Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:51.564,0 days 02:23:34.246000,0 days 00:01:14.725000,10803,249,7,2,False,0,car,4287.38361111111,0.9232589755202022,2847,2685,1749,car,0 days 02:23:34.246000
2024-06-23 14:29:52.004,0 days 02:23:34.686000,0 days 00:01:15.165000,10746,236,6,100,False,0,car,4316.228055555555,0.9294704309538171,2882,2397,1742,car,0 days 02:23:34.686000
2024-06-23 14:29:52.165,0 days 02:23:34.847000,0 days 00:01:15.326000,10824,238,6,100,False,0,car,4326.871944444443,0.9317625202190832,2870,2252,1739,car,0 days 02:23:34.847000
2024-06-23 14:29:52.525,0 days 02:23:35.207000,0 days 00:01:15.686000,11037,241,6,100,False,0,car,4350.9719444444445,0.9369522917273695,2829,2069,1736,car,0 days 02:23:35.207000
2024-06-23 14:29:52.765,0 days 02:23:35.447000,0 days 00:01:15.926000,11116,245,6,100,False,0,car,4367.3052777777775,0.9404695642571899,2739,1876,1733,car,0 days 02:23:35.447000
2024-06-23 14:29:52.925,0 days 02:23:35.607000,0 days 00:01:16.086000,11252,247,6,100,False,0,car,4378.283055555555,0.9428335542296132,2664,1736,1731,car,0 days 02:23:35.607000
2024-06-23 14:29:53.245,0 days 02:23:35.927000,0 days 00:01:16.406000,11396,251,6,100,False,0,car,4400.594166666667,0.9476381006513,2532,1530,1728,car,0 days 02:23:35.927000
2024-06-23 14:29:53.405,0 days 02:23:36.087000,0 days 00:01:16.566000,11431,253,6,100,False,0,car,4411.838611111111,0.9500595154813533,2499,1479,1727,car,0 days 02:23:36.087000
2024-06-23 14:29:53.685,0 days 02:23:36.367000,0 days 00:01:16.846000,10531,258,6,100,False,0,car,4431.905277777778,0.9543807360179898,2414,1349,1725,car,0 days 02:23:36.367000
2024-06-23 14:29:54.085,0 days 02:23:36.767000,0 days 00:01:17.246000,10546,264,7,100,False,0,car,4461.238611111111,0.9606974703572589,2204,1027,1719,car,0 days 02:23:36.767000
2024-06-23 14:29:54.325,0 days 02:23:37.007000,0 days 00:01:17.486000,10687,266,7,100,False,0,car,4478.9719444444445,0.9645162233896355,2114,889,1716,car,0 days 02:23:37.007000
2024-06-23 14:29:54.605,0 days 02:23:37.287000,0 days 00:01:17.766000,10825,270,7,100,False,0,car,4499.9719444444445,0.969038430927976,2044,782,1715,car,0 days 02:23:37.287000
2024-06-23 14:29:54.765,0 days 02:23:37.447000,0 days 00:01:17.926000,10875,272,7,100,False,0,car,4512.060833333333,0.9716416911405232,1983,687,1714,car,0 days 02:23:37.447000
2024-06-23 14:29:55.085,0 days 02:23:37.767000,0 days 00:01:18.246000,10992,276,7,100,False,0,car,4536.594166666666,0.9769247780424575,1797,403,1709,car,0 days 02:23:37.767000
2024-06-23 14:29:55.325,0 days 02:23:38.007000,0 days 00:01:18.486000,11103,278,7,100,False,0,car,4555.1275,0.9809158056477232,1709,268,1707,car,0 days 02:23:38.007000
2024-06-23 14:29:55.685,0 days 02:23:38.367000,0 days 00:01:18.846000,11194,282,7,100,False,0,car,4583.327499999999,0.9869884843420661,1583,71,1707,car,0 days 02:23:38.367000
2024-06-23 14:29:55.925,0 days 02:23:38.607000,0 days 00:01:19.086000,11300,284,7,100,False,0,car,4602.260833333332,0.991065649233776,1463,-113,1707,car,0 days 02:23:38.607000
2024-06-23 14:29:56.125,0 days 02:23:38.807000,0 days 00:01:19.286000,11327,286,7,100,False,0,car,4618.149722222221,0.9944872136675469,1376,-251,1706,car,0 days 02:23:38.807000
