Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:16.347,0 days 00:58:59.029000,0 days 00:00:33.012000,10359,191,5,0,True,0,car,1999.314722222222,0.4320010117090194,-4950.179622273447,-5297.521068603632,1808.409637554572,car,0 days 00:58:59.029000
2024-06-23 13:05:16.547,0 days 00:58:59.229000,0 days 00:00:33.212000,10079,174,5,0,True,0,car,2008.9813888888887,0.4340897322758405,-5001.802681904152,-5372.768238853762,1807.2829934324957,car,0 days 00:58:59.229000
2024-06-23 13:05:16.867,0 days 00:58:59.549000,0 days 00:00:33.532000,9314,157,4,0,True,0,car,2022.936944444444,0.43710517254242365,-5080.125636958475,-5496.614034267703,1802.3774130966467,car,0 days 00:58:59.549000
2024-06-23 13:05:17.147,0 days 00:58:59.829000,0 days 00:00:33.812000,10137,143,4,0,True,0,car,2034.0591666666662,0.43950840160838683,-5127.872434937628,-5582.748094536497,1799.3684260161192,car,0 days 00:58:59.829000
2024-06-23 13:05:17.427,0 days 00:59:00.109000,0 days 00:00:34.092000,9109,133,3,0,True,0,car,2044.4036111111106,0.4417435726977092,-5171.118338966301,-5675.356740083836,1795.8424653430204,car,0 days 00:59:00.109000
2024-06-23 13:05:17.667,0 days 00:59:00.349000,0 days 00:00:34.332000,8573,123,3,0,True,0,car,2052.6036111111107,0.4435153839371506,-5200.128103060834,-5754.076362959108,1791.141369906591,car,0 days 00:59:00.349000
2024-06-23 13:05:18.027,0 days 00:59:00.709000,0 days 00:00:34.692000,7896,116,3,0,True,0,car,2064.2036111111106,0.44602184861733596,-5224.877065129793,-5864.109785741605,1787.8372257315389,car,0 days 00:59:00.709000
2024-06-23 13:05:18.307,0 days 00:59:00.989000,0 days 00:00:34.972000,7506,110,3,0,True,0,car,2072.7591666666663,0.44787048636038457,-5221.27241965261,-5990.788242026901,1780.9713773522767,car,0 days 00:59:00.989000
2024-06-23 13:05:18.587,0 days 00:59:01.269000,0 days 00:00:35.252000,7150,104,3,0,True,0,car,2080.848055555555,0.44961828931744874,-5207.362114602378,-6037.7207750551715,1779.3301951314118,car,0 days 00:59:01.269000
2024-06-23 13:05:18.907,0 days 00:59:01.589000,0 days 00:00:35.572000,6785,99,3,0,True,0,car,2089.6480555555554,0.45151974528172734,-5164.281337625405,-6114.258616042285,1772.3957928594589,car,0 days 00:59:01.589000
2024-06-23 13:05:19.107,0 days 00:59:01.789000,0 days 00:00:35.772000,6659,96,3,0,False,0,car,2094.9813888888884,0.45267214283583546,-5117.349808520508,-6169.323609932436,1769.4888763675917,car,0 days 00:59:01.789000
2024-06-23 13:05:19.267,0 days 00:59:01.949000,0 days 00:00:35.932000,6603,92,3,0,False,0,car,2099.0702777777774,0.4535556476273184,-5098.539538298681,-6184.048602276387,1768.8361541520887,car,0 days 00:59:01.949000
2024-06-23 13:05:19.467,0 days 00:59:02.149000,0 days 00:00:36.132000,6420,90,3,1,False,0,car,2104.0702777777774,0.4546360203342949,-5064.720244355129,-6203.612206909696,1766.721341392774,car,0 days 00:59:02.149000
2024-06-23 13:05:19.667,0 days 00:59:02.349000,0 days 00:00:36.332000,6665,91,3,21,False,0,car,2109.125833333333,0.45572839718246,-5008.421697845574,-6228.8124067343815,1763.0653767500603,car,0 days 00:59:02.349000
2024-06-23 13:05:19.947,0 days 00:59:02.629000,0 days 00:00:36.612000,7085,94,3,43,False,0,car,2116.436944444444,0.45730814216288335,-4908.497030626612,-6250.194880794061,1758.1639089844707,car,0 days 00:59:02.629000
2024-06-23 13:05:20.347,0 days 00:59:03.029000,0 days 00:00:37.012000,7710,102,3,53,False,0,car,2127.7702777777777,0.4597569869653634,-4809.371473704634,-6247.938616858061,1752.26899204066,car,0 days 00:59:03.029000
2024-06-23 13:05:20.588,0 days 00:59:03.270000,0 days 00:00:37.253000,8144,107,3,60,False,0,car,2134.9333333333334,0.46130474090951906,-4763.1066154249975,-6240.798464168692,1748.772230480529,car,0 days 00:59:03.270000
2024-06-23 13:05:20.748,0 days 00:59:03.430000,0 days 00:00:37.413000,8693,111,3,63,False,0,car,2139.866666666667,0.46237070864706914,-4722.53478348692,-6231.496294403016,1746.084135943339,car,0 days 00:59:03.430000
2024-06-23 13:05:21.028,0 days 00:59:03.710000,0 days 00:00:37.693000,9414,120,3,76,False,0,car,2149.2000000000003,0.46438740436675857,-4634.134487558379,-6204.618232302166,1741.0755534798927,car,0 days 00:59:03.710000
2024-06-23 13:05:21.228,0 days 00:59:03.910000,0 days 00:00:37.893000,9961,127,3,84,False,0,car,2156.255555555556,0.46591193029771427,-4568.4359186723495,-6178.3850594746655,1736.8067990492852,car,0 days 00:59:03.910000
2024-06-23 13:05:21.508,0 days 00:59:04.190000,0 days 00:00:38.173000,10775,135,3,94,False,0,car,2166.755555555556,0.4681807129823648,-4473.122273569174,-6131.536007096975,1729.6941917443219,car,0 days 00:59:04.190000
2024-06-23 13:05:21.708,0 days 00:59:04.390000,0 days 00:00:38.373000,11401,150,3,100,False,0,car,2175.088888888889,0.46998133416065885,-4400.43596176072,-6095.986536190516,1724.789806002925,car,0 days 00:59:04.390000
2024-06-23 13:05:21.988,0 days 00:59:04.670000,0 days 00:00:38.653000,11081,159,3,100,False,0,car,2187.4555555555557,0.4726534559892473,-4296.237556093946,-6037.966690430994,1718.1259079926858,car,0 days 00:59:04.670000
2024-06-23 13:05:22.228,0 days 00:59:04.910000,0 days 00:00:38.893000,10661,168,4,100,False,0,car,2198.655555555556,0.4750734908528746,-4130.031295545854,-5947.748117547714,1706.4667520721296,car,0 days 00:59:04.910000
2024-06-23 13:05:22.668,0 days 00:59:05.350000,0 days 00:00:39.333000,11466,191,4,100,False,0,car,2222.0000000000005,0.4801176309803358,-3914.466733436957,-5839.409564266547,1693.6086587910659,car,0 days 00:59:05.350000
2024-06-23 13:05:23.028,0 days 00:59:05.710000,0 days 00:00:39.693000,10624,200,5,100,False,0,car,2242.0000000000005,0.48443912180824156,-3738.5934297610306,-5762.700373620439,1683.5958498033804,car,0 days 00:59:05.710000
2024-06-23 13:05:23.267,0 days 00:59:05.949000,0 days 00:00:39.932000,10910,210,5,100,False,0,car,2255.9416666666675,0.4874515610395277,-3572.3419226249043,-5692.322792834189,1676.2138370804464,car,0 days 00:59:05.949000
2024-06-23 13:05:23.427,0 days 00:59:06.109000,0 days 00:00:40.092000,11127,210,5,100,False,0,car,2265.2750000000005,0.48946825675921696,-3444.3103708326394,-5637.2731114366225,1670.2412688490372,car,0 days 00:59:06.109000
2024-06-23 13:05:23.667,0 days 00:59:06.349000,0 days 00:00:40.332000,11424,221,5,100,False,0,car,2280.008333333334,0.49265175500244096,-3368.8194828740648,-5605.024826979237,1667.1469760032987,car,0 days 00:59:06.349000
2024-06-23 13:05:23.947,0 days 00:59:06.629000,0 days 00:00:40.612000,11597,228,5,100,False,0,car,2297.7416666666677,0.49648347686985084,-3202.097669932944,-5507.897498472251,1661.152557814486,car,0 days 00:59:06.629000
2024-06-23 13:05:24.267,0 days 00:59:06.949000,0 days 00:00:40.932000,10665,235,5,100,False,0,car,2318.6305555555564,0.5009970339567746,-3003.2769049558483,-5380.333745673151,1655.1974898315402,car,0 days 00:59:06.949000
2024-06-23 13:05:24.467,0 days 00:59:07.149000,0 days 00:00:41.132000,10817,239,6,100,False,0,car,2331.9083333333338,0.5038660237008565,-2926.7814245636355,-5313.8307521669185,1654.2286082171354,car,0 days 00:59:07.149000
2024-06-23 13:05:24.627,0 days 00:59:07.309000,0 days 00:00:41.292000,10967,241,6,100,False,0,car,2342.619444444445,0.5061804221220239,-2837.8184958589673,-5228.830791693783,1652.6125966395025,car,0 days 00:59:07.309000
2024-06-23 13:05:24.907,0 days 00:59:07.589000,0 days 00:00:41.572000,11067,246,6,100,False,0,car,2361.752777777778,0.510314648347387,-2677.1700144954384,-5066.388853970969,1649.856457745422,car,0 days 00:59:07.589000
2024-06-23 13:05:25.107,0 days 00:59:07.789000,0 days 00:00:41.772000,11067,249,6,100,False,0,car,2375.586111111111,0.5133036795033552,-2619.7081566442243,-5000.668710583443,1650.0473904262226,car,0 days 00:59:07.789000
2024-06-23 13:05:25.307,0 days 00:59:07.989000,0 days 00:00:41.972000,10888,249,6,0,False,0,car,2389.4194444444447,0.5162927106593234,-2565.588522922749,-4925.662731595656,1650.905018649688,car,0 days 00:59:07.989000
2024-06-23 13:05:25.507,0 days 00:59:08.189000,0 days 00:00:42.172000,10829,244,6,0,False,0,car,2402.975,0.5192217211093484,-2464.2748289658016,-4784.3439589606105,1651.034850027593,car,0 days 00:59:08.189000
2024-06-23 13:05:25.667,0 days 00:59:08.349000,0 days 00:00:42.332000,10319,235,6,0,True,0,car,2413.4194444444447,0.5214784996528103,-2404.597502848437,-4699.51893850153,1650.873298502116,car,0 days 00:59:08.349000
2024-06-23 13:05:25.867,0 days 00:59:08.549000,0 days 00:00:42.532000,9669,221,6,0,True,0,car,2425.697222222222,0.5241314148554969,-2352.3604763570675,-4623.354496030328,1651.25651497028,car,0 days 00:59:08.549000
2024-06-23 13:05:26.187,0 days 00:59:08.869000,0 days 00:00:42.852000,8722,199,6,0,True,0,car,2443.386111111111,0.5279535334099558,-2232.5369256164604,-4444.557264380203,1655.2233140046294,car,0 days 00:59:08.869000
2024-06-23 13:05:26.427,0 days 00:59:09.109000,0 days 00:00:43.092000,8989,185,5,0,True,0,car,2455.7194444444444,0.5306184527538311,-2149.670597034905,-4311.369309481898,1659.3768311031972,car,0 days 00:59:09.109000
2024-06-23 13:05:26.787,0 days 00:59:09.469000,0 days 00:00:43.452000,9374,162,5,0,True,0,car,2471.9194444444443,0.5341188603244348,-2116.091655535945,-4227.06290741024,1660.9626924224553,car,0 days 00:59:09.469000
2024-06-23 13:05:26.988,0 days 00:59:09.670000,0 days 00:00:43.653000,8969,154,4,0,True,0,car,2480.5177777777776,0.5359767412561987,-2087.669615892605,-4086.795817367282,1662.0856374034622,car,0 days 00:59:09.670000
2024-06-23 13:05:27.228,0 days 00:59:09.910000,0 days 00:00:43.893000,8659,148,4,0,True,0,car,2490.3844444444444,0.5381086767312988,-2079.3117643056926,-4012.5003894016913,1664.3011391037835,car,0 days 00:59:09.910000
2024-06-23 13:05:27.548,0 days 00:59:10.230000,0 days 00:00:44.213000,8153,140,4,0,True,0,car,2502.8288888888887,0.5407976043575513,-2085.4526525652577,-3920.767081341724,1666.9115149328795,car,0 days 00:59:10.230000
2024-06-23 13:05:27.828,0 days 00:59:10.510000,0 days 00:00:44.493000,7977,136,4,5,False,0,car,2513.4066666666668,0.543083192839866,-2097.809450175826,-3818.3747823170106,1673.2253568986935,car,0 days 00:59:10.510000
2024-06-23 13:05:28.228,0 days 00:59:10.910000,0 days 00:00:44.893000,7928,130,4,35,False,0,car,2527.851111111111,0.5462042695489091,-2184.9281079355956,-3638.6586098871867,1682.0508020159505,car,0 days 00:59:10.910000
2024-06-23 13:05:28.668,0 days 00:59:11.350000,0 days 00:00:45.333000,8068,131,4,35,False,0,car,2543.862222222222,0.5496638630394713,-2261.7852015684284,-3566.569343298254,1687.0591228065894,car,0 days 00:59:11.350000
2024-06-23 13:05:28.868,0 days 00:59:11.550000,0 days 00:00:45.533000,8579,137,4,69,False,0,car,2551.4733333333334,0.5513084303823134,-2322.854189587186,-3518.5640748022133,1690.9218965994053,car,0 days 00:59:11.550000
2024-06-23 13:05:29.068,0 days 00:59:11.750000,0 days 00:00:45.733000,8952,142,4,78,False,0,car,2559.362222222222,0.5530130184310984,-2386.8001247868197,-3473.291204829795,1693.1016573695629,car,0 days 00:59:11.750000
2024-06-23 13:05:29.348,0 days 00:59:12.030000,0 days 00:00:46.013000,9062,153,4,83,False,0,car,2571.262222222222,0.5555843054737024,-2486.8995951191637,-3398.0581866313396,1698.7425630738626,car,0 days 00:59:12.030000
2024-06-23 13:05:29.588,0 days 00:59:12.270000,0 days 00:00:46.253000,10171,162,4,100,False,0,car,2582.0622222222223,0.5579179105207716,-2582.8799584469552,-3314.235331128758,1708.0208525252074,car,0 days 00:59:12.270000
2024-06-23 13:05:29.867,0 days 00:59:12.549000,0 days 00:00:46.532000,10882,173,4,100,False,0,car,2595.469722222222,0.5608149299345289,-2665.831501695351,-3221.463757224765,1715.3396951532936,car,0 days 00:59:12.549000
2024-06-23 13:05:30.067,0 days 00:59:12.749000,0 days 00:00:46.732000,11161,179,4,100,False,0,car,2605.414166666667,0.5629636712072932,-2711.7315308905313,-3158.353995623752,1722.4611784219837,car,0 days 00:59:12.749000
2024-06-23 13:05:30.227,0 days 00:59:12.909000,0 days 00:00:46.892000,11411,179,4,100,False,0,car,2613.3697222222227,0.5646826642255047,-2748.405484853534,-3096.7969974703356,1728.0059902927887,car,0 days 00:59:12.909000
2024-06-23 13:05:30.387,0 days 00:59:13.069000,0 days 00:00:47.052000,11682,189,4,100,False,0,car,2621.7697222222223,0.5664976903732251,-2787.437397797389,-3022.2331266619112,1732.984927663475,car,0 days 00:59:13.069000
2024-06-23 13:05:30.627,0 days 00:59:13.309000,0 days 00:00:47.292000,10842,195,4,100,False,0,car,2634.7697222222223,0.5693066594113638,-2842.930749198691,-2904.5437766266086,1740.7330185735568,car,0 days 00:59:13.309000
2024-06-23 13:05:30.907,0 days 00:59:13.589000,0 days 00:00:47.572000,10769,203,5,100,False,0,car,2650.558611111111,0.5727182363371717,-2905.776399994332,-2765.410966805307,1749.2624505065417,car,0 days 00:59:13.589000
2024-06-23 13:05:31.267,0 days 00:59:13.949000,0 days 00:00:47.932000,11130,214,5,100,False,0,car,2671.958611111111,0.5773422315230309,-3033.370572994695,-2495.8003496035058,1767.4568389569863,car,0 days 00:59:13.949000
2024-06-23 13:05:31.627,0 days 00:59:14.309000,0 days 00:00:48.292000,11488,221,5,100,False,0,car,2694.058611111111,0.5821174788878668,-3089.529568039892,-2378.05874146329,1775.9158660094918,car,0 days 00:59:14.309000
2024-06-23 13:05:31.827,0 days 00:59:14.509000,0 days 00:00:48.492000,11735,226,5,100,False,0,car,2706.6141666666663,0.5848304147964964,-3145.2623687991586,-2259.0976625153144,1783.440824816947,car,0 days 00:59:14.509000
2024-06-23 13:05:32.147,0 days 00:59:14.829000,0 days 00:00:48.812000,10667,232,5,100,False,0,car,2727.2363888888885,0.5892863520057149,-3232.945442750971,-2076.387768314266,1795.5680821927185,car,0 days 00:59:14.829000
2024-06-23 13:05:32.507,0 days 00:59:15.189000,0 days 00:00:49.172000,10951,240,6,100,False,0,car,2751.2363888888885,0.5944721409992019,-3359.6122380755714,-1812.8576835009003,1813.0026324501127,car,0 days 00:59:15.189000
2024-06-23 13:05:32.907,0 days 00:59:15.589000,0 days 00:00:49.572000,10861,246,6,69,False,0,car,2778.5697222222225,0.6003781784640067,-3446.496741316487,-1599.7182637713038,1826.4877719378617,car,0 days 00:59:15.589000
2024-06-23 13:05:33.187,0 days 00:59:15.869000,0 days 00:00:49.852000,10450,242,6,0,False,0,car,2797.391944444444,0.6044451814987134,-3494.07693282988,-1424.6882080196694,1837.4946915509329,car,0 days 00:59:15.869000
2024-06-23 13:05:33.347,0 days 00:59:16.029000,0 days 00:00:50.012000,10512,238,6,0,False,0,car,2807.969722222222,0.6067307699810282,-3505.5506463811794,-1333.4454831721348,1840.8659976804709,car,0 days 00:59:16.029000
2024-06-23 13:05:33.507,0 days 00:59:16.189000,0 days 00:00:50.172000,10114,238,6,0,False,0,car,2818.5474999999997,0.6090163584633427,-3506.811062951756,-1201.2445344922342,1844.9971286098782,car,0 days 00:59:16.189000
2024-06-23 13:05:33.748,0 days 00:59:16.430000,0 days 00:00:50.413000,10013,230,6,0,False,0,car,2833.944722222222,0.6123433061937708,-3487.372335039474,-999.1838870150158,1852.0799886004345,car,0 days 00:59:16.430000
2024-06-23 13:05:34.228,0 days 00:59:16.910000,0 days 00:00:50.893000,10867,220,5,27,False,0,car,2863.2780555555555,0.618681492741366,-3402.898062393118,-706.0583469751103,1864.137185132516,car,0 days 00:59:16.910000
2024-06-23 13:05:34.428,0 days 00:59:17.110000,0 days 00:00:51.093000,10889,211,5,89,False,0,car,2875.0002777777777,0.6212143665321663,-3361.857499606196,-614.5539346092551,1867.2969219418449,car,0 days 00:59:17.110000
2024-06-23 13:05:34.708,0 days 00:59:17.390000,0 days 00:00:51.373000,11179,213,5,100,False,0,car,2891.566944444444,0.6247940014346148,-3295.1933880897523,-501.9225667042795,1870.053670031051,car,0 days 00:59:17.390000
2024-06-23 13:05:34.908,0 days 00:59:17.590000,0 days 00:00:51.573000,11353,216,5,100,False,0,car,2903.566944444444,0.6273868959313583,-3221.9862508265032,-409.630554887746,1872.3522590449234,car,0 days 00:59:17.590000
2024-06-23 13:05:35.188,0 days 00:59:17.870000,0 days 00:00:51.853000,11544,221,5,100,False,8,car,2920.7558333333327,0.6311009772151196,-3051.3927587199514,-276.19830930356466,1874.85257497287,car,0 days 00:59:17.870000
2024-06-23 13:05:35.348,0 days 00:59:18.030000,0 days 00:00:52.013000,11665,224,5,100,False,8,car,2930.711388888888,0.6332521193161216,-2960.0997140803875,-226.73611663781787,1874.8406400122494,car,0 days 00:59:18.030000
2024-06-23 13:05:35.548,0 days 00:59:18.230000,0 days 00:00:52.213000,11267,228,5,100,False,8,car,2943.378055555555,0.6359890635071287,-2872.2968727627717,-190.3207014166488,1873.8705604958272,car,0 days 00:59:18.230000
2024-06-23 13:05:35.868,0 days 00:59:18.550000,0 days 00:00:52.533000,10531,232,6,100,False,8,car,2964.0002777777772,0.6404450007163471,-2676.6126635503874,-112.73385253074473,1872.3649208894967,car,0 days 00:59:18.550000
2024-06-23 13:05:36.228,0 days 00:59:18.910000,0 days 00:00:52.893000,11052,239,6,100,False,14,car,2987.9002777777773,0.6456091822556945,-2460.551843682353,-19.341637321811405,1869.214120655035,car,0 days 00:59:18.910000
2024-06-23 13:05:36.428,0 days 00:59:19.110000,0 days 00:00:53.093000,11053,243,6,100,False,12,car,3001.4002777777773,0.648526188564531,-2338.5672319265614,37.583847196551986,1867.1406310093294,car,0 days 00:59:19.110000
2024-06-23 13:05:36.667,0 days 00:59:19.349000,0 days 00:00:53.332000,11233,249,6,100,False,12,car,3017.9311111111106,0.6520980807959129,-2190.539319376293,107.4289223230032,1865.3547684506195,car,0 days 00:59:19.349000
2024-06-23 13:05:36.907,0 days 00:59:19.589000,0 days 00:00:53.572000,11470,253,6,100,False,12,car,3034.7977777777774,0.6557425380607802,-2039.387687294377,178.65353715299506,1863.5797060777745,car,0 days 00:59:19.589000
2024-06-23 13:05:37.187,0 days 00:59:19.869000,0 days 00:00:53.852000,11599,259,6,100,False,12,car,3054.9422222222215,0.6600952396557764,-1858.8649771172304,264.0045061639849,1861.3815362654875,car,0 days 00:59:19.869000
2024-06-23 13:05:37.427,0 days 00:59:20.109000,0 days 00:00:54.092000,10653,263,6,100,False,12,car,3072.475555555555,0.6638837466149071,-1701.5424711569806,338.587387314034,1859.4218751897956,car,0 days 00:59:20.109000
2024-06-23 13:05:37.667,0 days 00:59:20.349000,0 days 00:00:54.332000,10710,266,7,100,False,12,car,3090.2088888888884,0.667715468482317,-1540.657395108407,414.4369452231304,1857.3517349505973,car,0 days 00:59:20.349000
2024-06-23 13:05:37.867,0 days 00:59:20.549000,0 days 00:00:54.532000,10817,271,7,100,False,12,car,3105.2644444444436,0.6709685907444349,-1405.1537891833243,479.54168644486737,1856.0549600941588,car,0 days 00:59:20.549000
2024-06-23 13:05:38.307,0 days 00:59:20.989000,0 days 00:00:54.972000,11092,278,7,100,False,12,car,3139.2422222222217,0.6783103234953994,-1007.7266148748275,676.0692741066945,1851.106549889227,car,0 days 00:59:20.989000
2024-06-23 13:05:38.707,0 days 00:59:21.389000,0 days 00:00:55.372000,11257,283,7,100,False,12,car,3170.686666666666,0.6851046674081624,-815.932404521033,775.4767908035869,1847.1626451744767,car,0 days 00:59:21.389000
2024-06-23 13:05:38.867,0 days 00:59:21.549000,0 days 00:00:55.532000,11323,286,7,100,False,12,car,3183.397777777777,0.6878512149121203,-714.7706439289086,832.5718877716029,1846.7956003429767,car,0 days 00:59:21.549000
2024-06-23 13:05:39.187,0 days 00:59:21.869000,0 days 00:00:55.852000,11519,290,7,100,False,12,car,3209.1755555555546,0.6934211364236433,-416.8713553925424,990.3107413962304,1842.5844828307029,car,0 days 00:59:21.869000
2024-06-23 13:05:39.347,0 days 00:59:22.029000,0 days 00:00:56.012000,11586,292,7,100,False,12,car,3222.1533333333327,0.6962253038053067,-255.49315426899605,1076.626627714473,1840.6837122998531,car,0 days 00:59:22.029000
2024-06-23 13:05:39.507,0 days 00:59:22.189000,0 days 00:00:56.172000,11599,294,7,100,False,12,car,3235.2199999999993,0.6990486778128718,-167.86441455765674,1123.2896577329518,1839.4485452127687,car,0 days 00:59:22.189000
2024-06-23 13:05:39.867,0 days 00:59:22.549000,0 days 00:00:56.532000,11755,297,7,85,False,12,car,3264.919999999999,0.7054660916923119,2.197050258083568,1213.8573349311282,1836.9019947685272,car,0 days 00:59:22.549000
2024-06-23 13:05:40.067,0 days 00:59:22.749000,0 days 00:00:56.732000,11216,292,7,0,False,8,car,3281.142222222222,0.7089713009193912,143.6643788946589,1289.898743728793,1834.9568622341912,car,0 days 00:59:22.749000
2024-06-23 13:05:40.348,0 days 00:59:23.030000,0 days 00:00:57.013000,11170,286,7,0,True,8,car,3303.4661111111104,0.7137949249732172,366.3463352885749,1405.546938033756,1831.8036379074827,car,0 days 00:59:23.030000
2024-06-23 13:05:40.508,0 days 00:59:23.190000,0 days 00:00:57.173000,10645,275,7,0,True,8,car,3315.688333333333,0.7164358360347153,460.31910171300314,1453.5606075584274,1830.5140998066527,car,0 days 00:59:23.190000
2024-06-23 13:05:40.708,0 days 00:59:23.390000,0 days 00:00:57.373000,9853,258,7,0,True,8,car,3330.021666666666,0.7195329044613811,530.0242837252263,1487.3867374659817,1829.682547463413,car,0 days 00:59:23.390000
2024-06-23 13:05:40.908,0 days 00:59:23.590000,0 days 00:00:57.573000,9413,242,7,0,True,8,car,3343.466111111111,0.722437906629029,767.115228101593,1584.6678401525644,1826.506629445547,car,0 days 00:59:23.590000
2024-06-23 13:05:41.108,0 days 00:59:23.790000,0 days 00:00:57.773000,10393,225,7,0,True,8,car,3355.966111111111,0.7251388383964701,891.9913933548679,1635.2170392041905,1825.0296809990698,car,0 days 00:59:23.790000
2024-06-23 13:05:41.308,0 days 00:59:23.990000,0 days 00:00:57.973000,10861,206,7,0,True,8,car,3367.410555555555,0.7276116914813272,920.9372621742525,1646.788900502535,1824.7538628694285,car,0 days 00:59:23.990000
2024-06-23 13:05:41.468,0 days 00:59:24.150000,0 days 00:00:58.133000,11178,189,7,0,True,0,car,3375.8105555555553,0.7294267176290478,1008.2626419432227,1681.9965518522517,1823.41674039126,car,0 days 00:59:24.150000
2024-06-23 13:05:41.788,0 days 00:59:24.470000,0 days 00:00:58.453000,9712,166,5,0,True,0,car,3390.566111111111,0.7326150175287471,1156.605099322517,1747.117805417181,1822.8078704122247,car,0 days 00:59:24.470000
2024-06-23 13:05:41.988,0 days 00:59:24.670000,0 days 00:00:58.653000,10189,154,4,0,True,0,car,3399.121666666666,0.7344636552717956,1231.2226798804616,1785.3445963672018,1821.4613966846211,car,0 days 00:59:24.670000
2024-06-23 13:05:42.148,0 days 00:59:24.830000,0 days 00:00:58.813000,10124,143,3,0,True,0,car,3405.477222222222,0.7358369290237746,1306.2280256799315,1838.3593569889883,1820.4346407693417,car,0 days 00:59:24.830000
2024-06-23 13:05:42.348,0 days 00:59:25.030000,0 days 00:00:59.013000,9468,135,3,0,True,0,car,3412.977222222222,0.7374574880842393,1374.7123702737465,1894.6212240967552,1819.6548594986261,car,0 days 00:59:25.030000
2024-06-23 13:05:42.548,0 days 00:59:25.230000,0 days 00:00:59.213000,9061,128,3,0,True,0,car,3420.088333333333,0.7389940181563837,1395.9253224891474,1923.702566809656,1819.1490586535178,car,0 days 00:59:25.230000
2024-06-23 13:05:42.908,0 days 00:59:25.590000,0 days 00:00:59.573000,8179,120,3,0,True,0,car,3432.088333333333,0.7415869126531272,1449.4721669446044,2028.3532726135045,1818.0212642888853,car,0 days 00:59:25.590000
2024-06-23 13:05:43.068,0 days 00:59:25.750000,0 days 00:00:59.733000,7932,115,3,0,True,0,car,3437.199444444444,0.7426912936424808,1460.6135923532947,2078.4583195028176,1817.5214051462092,car,0 days 00:59:25.750000
2024-06-23 13:05:43.307,0 days 00:59:25.989000,0 days 00:00:59.972000,7751,112,3,0,True,0,car,3444.6349999999998,0.7442979278991667,1463.1628589581037,2153.8433485743335,1816.9190485258289,car,0 days 00:59:25.989000
2024-06-23 13:05:43.707,0 days 00:59:26.389000,0 days 00:01:00.372000,7398,107,3,0,False,0,car,3456.5238888888885,0.746866814113533,1437.4161498498408,2273.2703875150864,1817.1607524567528,car,0 days 00:59:26.389000
2024-06-23 13:05:43.867,0 days 00:59:26.549000,0 days 00:01:00.532000,7256,105,3,0,False,0,car,3461.190555555555,0.7478751619733776,1421.0181467352527,2316.082391917278,1818.6837735893723,car,0 days 00:59:26.549000
2024-06-23 13:05:44.147,0 days 00:59:26.829000,0 days 00:01:00.812000,7059,99,3,0,False,0,car,3468.890555555555,0.7495389359421213,1362.1846678531958,2416.3016231871175,1821.2781505901462,car,0 days 00:59:26.829000
2024-06-23 13:05:44.427,0 days 00:59:27.109000,0 days 00:01:01.092000,7292,98,3,30,False,0,car,3476.512777777777,0.751185904113201,1336.3029948725089,2448.288156293119,1822.4854980727487,car,0 days 00:59:27.109000
2024-06-23 13:05:44.747,0 days 00:59:27.429000,0 days 00:01:01.412000,7623,102,3,39,False,0,car,3485.5794444444437,0.7531449799551849,1273.7347642189613,2515.068063367271,1825.568600506347,car,0 days 00:59:27.429000
2024-06-23 13:05:44.947,0 days 00:59:27.629000,0 days 00:01:01.612000,7876,104,3,47,False,0,car,3491.3572222222215,0.7543934106388022,1229.4545613943328,2549.2079794333486,1825.967482109305,car,0 days 00:59:27.629000
2024-06-23 13:05:45.267,0 days 00:59:27.949000,0 days 00:01:01.932000,8319,110,3,53,False,0,car,3501.1349999999993,0.7565061394880005,1148.0727694066677,2596.1130483609354,1828.9309015262295,car,0 days 00:59:27.949000
2024-06-23 13:05:45.467,0 days 00:59:28.149000,0 days 00:01:02.132000,8718,115,3,58,False,0,car,3507.523888888888,0.7578866157246926,1089.4220011949785,2618.212787227546,1829.9652999122509,car,0 days 00:59:28.149000
2024-06-23 13:05:45.667,0 days 00:59:28.349000,0 days 00:01:02.332000,9136,120,3,64,False,0,car,3514.190555555555,0.759327112667328,1026.5503995229637,2635.8304757743063,1830.8351707369648,car,0 days 00:59:28.349000
2024-06-23 13:05:45.907,0 days 00:59:28.589000,0 days 00:01:02.572000,9640,125,3,71,False,0,car,3522.5238888888885,0.761127733845622,938.3469283345956,2651.8718507838803,1832.6577734337516,car,0 days 00:59:28.589000
2024-06-23 13:05:46.107,0 days 00:59:28.789000,0 days 00:01:02.772000,9793,131,3,73,False,0,car,3529.8016666666663,0.7627002763413323,865.1499585118673,2657.837757828447,1833.9259183524111,car,0 days 00:59:28.789000
2024-06-23 13:05:46.387,0 days 00:59:29.069000,0 days 00:01:03.052000,10333,140,3,78,False,0,car,3540.6905555555554,0.7650530880143033,741.0427490651225,2655.3925428073935,1837.017235117904,car,0 days 00:59:29.069000
2024-06-23 13:05:46.627,0 days 00:59:29.309000,0 days 00:01:03.292000,10675,146,3,83,False,0,car,3550.423888888889,0.7671562135505507,621.4694330986624,2642.0127061684293,1838.5873559991844,car,0 days 00:59:29.309000
