Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:26.885,0 days 02:24:09.567000,0 days 00:00:30.689000,10744,240,6,100,False,0,car,1956.8038888888889,0.4239638575092642,-4703.498326369053,-4955.2614198491865,1817.5707196383635,car,0 days 02:24:09.567000
2024-06-23 14:30:27.085,0 days 02:24:09.767000,0 days 00:00:30.889000,10881,244,6,100,False,0,car,1970.3594444444443,0.4269008230665422,-4835.454330037266,-5136.116468507826,1813.8629505497518,car,0 days 02:24:09.767000
2024-06-23 14:30:27.365,0 days 02:24:10.047000,0 days 00:00:31.169000,10095,244,6,0,True,0,car,1989.3372222222222,0.43101257484673156,-4921.7850098518875,-5255.750309109926,1810.2278555407288,car,0 days 02:24:10.047000
2024-06-23 14:30:27.525,0 days 02:24:10.207000,0 days 00:00:31.329000,9775,219,6,0,True,0,car,1999.0705555555555,0.4331214124108099,-4950.055845595684,-5296.803119190431,1808.688127030273,car,0 days 02:24:10.207000
2024-06-23 14:30:27.765,0 days 02:24:10.447000,0 days 00:00:31.569000,10590,192,6,0,True,0,car,2011.8705555555555,0.435894678248502,-5019.4395240739605,-5398.663647130795,1806.1860752366485,car,0 days 02:24:10.447000
2024-06-23 14:30:28.005,0 days 02:24:10.687000,0 days 00:00:31.809000,10042,176,6,0,True,0,car,2023.6038888888888,0.43843683859971977,-5084.64585882007,-5502.067360905328,1801.5205960614098,car,0 days 02:24:10.687000
2024-06-23 14:30:28.365,0 days 02:24:11.047000,0 days 00:00:32.169000,10566,151,4,0,True,0,car,2038.7038888888887,0.44170842564262214,-5160.775222425854,-5646.974082016203,1796.8393751425042,car,0 days 02:24:11.047000
2024-06-23 14:30:28.525,0 days 02:24:11.207000,0 days 00:00:32.329000,9899,151,3,0,True,0,car,2045.415,0.44316246432835654,-5179.447609658046,-5694.2804860134265,1794.588045059443,car,0 days 02:24:11.207000
2024-06-23 14:30:28.805,0 days 02:24:11.487000,0 days 00:00:32.609000,9074,137,3,0,True,0,car,2056.0705555555555,0.4454711118442825,-5212.591278848691,-5798.225942079899,1790.271510223296,car,0 days 02:24:11.487000
2024-06-23 14:30:29.085,0 days 02:24:11.767000,0 days 00:00:32.889000,8464,122,3,0,True,0,car,2065.5594444444446,0.4475269877343772,-5226.729464529497,-5891.725575624954,1786.4154535281712,car,0 days 02:24:11.767000
2024-06-23 14:30:29.285,0 days 02:24:11.967000,0 days 00:00:33.089000,7922,116,3,0,True,0,car,2072.003888888889,0.448923250048493,-5226.837977915578,-5952.273645647557,1783.062506826892,car,0 days 02:24:11.967000
2024-06-23 14:30:29.485,0 days 02:24:12.167000,0 days 00:00:33.289000,7566,111,3,0,True,0,car,2078.170555555556,0.45025932864217283,-5206.122161167151,-6029.203549642539,1778.2207696302294,car,0 days 02:24:12.167000
2024-06-23 14:30:29.845,0 days 02:24:12.527000,0 days 00:00:33.649000,6938,104,3,0,True,0,car,2088.570555555556,0.4525126071352977,-5162.302262462963,-6127.0930667630055,1771.6698975420727,car,0 days 02:24:12.527000
2024-06-23 14:30:30.045,0 days 02:24:12.727000,0 days 00:00:33.849000,6727,99,3,0,False,0,car,2094.070555555556,0.453704244799931,-5133.473205028161,-6152.676145384194,1769.63018205562,car,0 days 02:24:12.727000
2024-06-23 14:30:30.365,0 days 02:24:13.047000,0 days 00:00:34.169000,6628,94,3,5,False,0,car,2102.4261111111114,0.45551457111064664,-5040.71779335377,-6219.820689983273,1764.9524002281848,car,0 days 02:24:13.047000
2024-06-23 14:30:30.685,0 days 02:24:13.367000,0 days 00:00:34.489000,6882,92,3,36,False,0,car,2110.6038888888893,0.45728637984028325,-4966.522010586159,-6241.325591287254,1760.90298719397,car,0 days 02:24:13.367000
2024-06-23 14:30:30.885,0 days 02:24:13.567000,0 days 00:00:34.689000,7099,95,3,43,False,0,car,2115.881666666667,0.45842987052856776,-4926.85822900314,-6248.645014192169,1757.9394630110082,car,0 days 02:24:13.567000
2024-06-23 14:30:31.125,0 days 02:24:13.807000,0 days 00:00:34.929000,7611,98,3,48,False,0,car,2122.4150000000004,0.45984539163322313,-4869.628886321347,-6252.010435127768,1756.0022085190008,car,0 days 02:24:13.807000
2024-06-23 14:30:31.445,0 days 02:24:14.127000,0 days 00:00:35.249000,8099,104,3,55,False,0,car,2131.659444444445,0.46184830584933406,-4747.925787153319,-6236.970420790533,1747.7738938643197,car,0 days 02:24:14.127000
2024-06-23 14:30:31.885,0 days 02:24:14.567000,0 days 00:00:35.689000,9058,117,3,65,False,0,car,2145.9594444444447,0.46494656377738064,-4649.20154062729,-6209.915577141486,1741.8197873393012,car,0 days 02:24:14.567000
2024-06-23 14:30:32.125,0 days 02:24:14.807000,0 days 00:00:35.929000,10029,121,3,81,False,0,car,2154.0261111111113,0.46669429901884285,-4547.280821568867,-6168.846837866386,1734.8258323805449,car,0 days 02:24:14.807000
2024-06-23 14:30:32.405,0 days 02:24:15.087000,0 days 00:00:36.209000,10897,137,3,86,False,0,car,2164.681666666667,0.4690029465347688,-4480.611852762482,-6136.7856887234575,1730.8121995452923,car,0 days 02:24:15.087000
2024-06-23 14:30:32.725,0 days 02:24:15.407000,0 days 00:00:36.529000,11692,150,3,98,False,0,car,2178.0150000000003,0.4718917651156981,-4366.880883651362,-6076.939632644763,1722.2420876198614,car,0 days 02:24:15.407000
2024-06-23 14:30:33.125,0 days 02:24:15.807000,0 days 00:00:36.929000,10915,169,3,100,False,0,car,2196.792777777778,0.4759601846171735,-4151.473443189743,-5959.276690916662,1707.9527035655476,car,0 days 02:24:15.807000
2024-06-23 14:30:33.405,0 days 02:24:16.087000,0 days 00:00:37.209000,11448,183,4,100,False,0,car,2211.0261111111117,0.47904399845231554,-4078.1566353776257,-5920.786010005063,1702.7580278560515,car,0 days 02:24:16.087000
2024-06-23 14:30:33.645,0 days 02:24:16.327000,0 days 00:00:37.449000,11875,190,4,100,False,0,car,2223.6927777777782,0.4817883761041983,-3929.3269000369182,-5848.25093125371,1694.4881723732228,car,0 days 02:24:16.327000
2024-06-23 14:30:33.885,0 days 02:24:16.567000,0 days 00:00:37.689000,11407,202,4,100,False,0,car,2237.159444444445,0.48470608287093686,-3778.4213195791976,-5779.759920443665,1685.9751035480967,car,0 days 02:24:16.567000
2024-06-23 14:30:34.245,0 days 02:24:16.927000,0 days 00:00:38.049000,11115,211,5,100,False,0,car,2258.259444444445,0.4892776382752574,-3590.8556063998926,-5701.500237314199,1677.6593057193256,car,0 days 02:24:16.927000
2024-06-23 14:30:34.605,0 days 02:24:17.287000,0 days 00:00:38.409000,11582,223,5,100,False,0,car,2280.559444444445,0.4941091873518616,-3391.306844258981,-5612.994001982543,1668.961048718266,car,0 days 02:24:17.287000
2024-06-23 14:30:34.805,0 days 02:24:17.487000,0 days 00:00:38.609000,11716,229,5,100,False,0,car,2293.2816666666677,0.4968656017478317,-3279.3565549793007,-5555.49468978764,1663.713833684783,car,0 days 02:24:17.487000
2024-06-23 14:30:35.085,0 days 02:24:17.767000,0 days 00:00:38.889000,10624,236,5,100,False,0,car,2311.6372222222235,0.5008425419942444,-3111.248231613013,-5452.134238795375,1658.132124118863,car,0 days 02:24:17.767000
2024-06-23 14:30:35.405,0 days 02:24:18.087000,0 days 00:00:39.209000,11023,242,6,100,False,0,car,2333.1483333333344,0.5055031693048102,-2877.3993868732846,-5271.923780226685,1652.2798735710217,car,0 days 02:24:18.087000
2024-06-23 14:30:35.685,0 days 02:24:18.367000,0 days 00:00:39.489000,11195,248,6,100,False,0,car,2352.4372222222228,0.5096823268518877,-2752.3323973458523,-5150.292447023284,1650.7328649015617,car,0 days 02:24:18.367000
2024-06-23 14:30:36.005,0 days 02:24:18.687000,0 days 00:00:39.809000,11304,253,6,100,False,0,car,2374.926111111112,0.5145548008583885,-2654.592951847849,-5040.89909011995,1650.9622108013195,car,0 days 02:24:18.687000
2024-06-23 14:30:36.285,0 days 02:24:18.967000,0 days 00:00:40.089000,11530,256,6,100,False,0,car,2394.837222222223,0.5188687699392428,-2536.7282695371127,-4886.915381887332,1651.0095519074862,car,0 days 02:24:18.967000
2024-06-23 14:30:36.725,0 days 02:24:19.407000,0 days 00:00:40.529000,10626,243,6,0,True,0,car,2424.537222222223,0.5253036133282628,-2359.061502956679,-4633.694938419683,1651.6601556002556,car,0 days 02:24:19.407000
2024-06-23 14:30:37.005,0 days 02:24:19.687000,0 days 00:00:40.809000,10661,214,6,0,True,0,car,2441.1816666666673,0.5289098218567894,-2261.1358215158757,-4491.694741884494,1653.69667106505,car,0 days 02:24:19.687000
2024-06-23 14:30:37.205,0 days 02:24:19.887000,0 days 00:00:41.009000,10980,197,5,0,True,0,car,2452.126111111112,0.5312810604419689,-2192.904344693964,-4386.708251935466,1656.1207283314623,car,0 days 02:24:19.887000
2024-06-23 14:30:37.565,0 days 02:24:20.247000,0 days 00:00:41.369000,10247,171,4,0,True,0,car,2469.226111111112,0.5349859702720107,-2111.785005672561,-4199.725260264356,1661.4694623145033,car,0 days 02:24:20.247000
2024-06-23 14:30:37.965,0 days 02:24:20.647000,0 days 00:00:41.769000,8930,154,4,0,True,0,car,2486.337222222223,0.5386932874508699,-2079.5452376136213,-4042.609917136782,1663.6206906490108,car,0 days 02:24:20.647000
2024-06-23 14:30:38.325,0 days 02:24:21.007000,0 days 00:00:42.129000,8264,145,4,0,True,0,car,2500.837222222223,0.5418348776576304,-2086.8883676233404,-3893.5220364564743,1668.439031915345,car,0 days 02:24:21.007000
2024-06-23 14:30:38.485,0 days 02:24:21.167000,0 days 00:00:42.289000,8126,140,4,0,True,0,car,2507.059444444445,0.5431829929953974,-2093.5998480600456,-3831.817992016952,1671.2771028026168,car,0 days 02:24:21.167000
2024-06-23 14:30:38.725,0 days 02:24:21.407000,0 days 00:00:42.529000,7891,136,4,0,False,0,car,2516.1261111111116,0.5451473896304293,-2113.3665663147344,-3769.436811361158,1676.0407391399908,car,0 days 02:24:21.407000
2024-06-23 14:30:38.925,0 days 02:24:21.607000,0 days 00:00:42.729000,8009,133,4,12,False,0,car,2523.5150000000003,0.5467482765940275,-2143.441885259713,-3702.4258459892167,1680.1178673726477,car,0 days 02:24:21.607000
2024-06-23 14:30:39.285,0 days 02:24:21.967000,0 days 00:00:43.089000,8181,132,4,57,False,0,car,2536.715,0.5496082069891475,-2220.2398750600396,-3602.158048500137,1684.9709220557756,car,0 days 02:24:21.967000
2024-06-23 14:30:39.445,0 days 02:24:22.127000,0 days 00:00:43.249000,8652,133,4,64,False,0,car,2542.626111111111,0.550888916560026,-2287.2418261707203,-3545.854166662012,1688.3982636146031,car,0 days 02:24:22.127000
2024-06-23 14:30:39.845,0 days 02:24:22.527000,0 days 00:00:43.649000,9213,142,4,82,False,0,car,2558.403888888889,0.5543073518807924,-2404.8118298419117,-3459.0299371717465,1694.3126847925525,car,0 days 02:24:22.527000
2024-06-23 14:30:40.245,0 days 02:24:22.927000,0 days 00:00:44.049000,10248,157,4,100,False,0,car,2575.8483333333334,0.5580868895241748,-2549.851520892158,-3341.990087980351,1705.0933100318466,car,0 days 02:24:22.927000
2024-06-23 14:30:40.565,0 days 02:24:23.247000,0 days 00:00:44.369000,11343,171,4,100,False,0,car,2591.048333333333,0.5613801427064341,-2664.8939276787733,-3224.460632560181,1716.4920027308535,car,0 days 02:24:23.247000
2024-06-23 14:30:40.885,0 days 02:24:23.567000,0 days 00:00:44.689000,11585,185,4,100,False,0,car,2607.4927777777775,0.5649430189562469,-2730.9163441080136,-3125.788808936973,1725.7563264507953,car,0 days 02:24:23.567000
2024-06-23 14:30:41.205,0 days 02:24:23.887000,0 days 00:00:45.009000,10149,194,4,100,False,0,car,2624.737222222222,0.5686792243209153,-2810.8488523333135,-2975.084901030913,1736.2512251764529,car,0 days 02:24:23.887000
2024-06-23 14:30:41.565,0 days 02:24:24.247000,0 days 00:00:45.369000,10864,206,5,100,False,0,car,2645.337222222222,0.573142449028451,-2893.744151593296,-2791.0892728751696,1747.6822212091388,car,0 days 02:24:24.247000
2024-06-23 14:30:41.765,0 days 02:24:24.447000,0 days 00:00:45.569000,11088,213,5,100,False,0,car,2657.1705555555554,0.5757062755190258,-2943.332684469421,-2684.110838155957,1754.6784977096127,car,0 days 02:24:24.447000
2024-06-23 14:30:42.125,0 days 02:24:24.807000,0 days 00:00:45.929000,11579,221,5,100,False,0,car,2679.2705555555553,0.5804944923169161,-3043.1647891037096,-2474.6257849496787,1769.5447521096144,car,0 days 02:24:24.807000
2024-06-23 14:30:42.525,0 days 02:24:25.207000,0 days 00:00:46.329000,10694,228,5,100,False,0,car,2704.6038888888884,0.5859832476206815,-3162.175529462963,-2223.0809165966543,1785.9062573131607,car,0 days 02:24:25.207000
2024-06-23 14:30:42.725,0 days 02:24:25.407000,0 days 00:00:46.529000,10701,235,6,100,False,0,car,2717.659444444444,0.5888118824811748,-3200.477625750459,-2142.047900230169,1791.3490535191884,car,0 days 02:24:25.407000
2024-06-23 14:30:42.965,0 days 02:24:25.647000,0 days 00:00:46.769000,10842,239,6,100,False,0,car,2733.592777777777,0.5922640206853852,-3270.9979030624568,-1994.0096348358231,1800.9443599719052,car,0 days 02:24:25.647000
2024-06-23 14:30:43.325,0 days 02:24:26.007000,0 days 00:00:47.129000,11189,247,6,100,False,0,car,2758.292777777777,0.5976155571065566,-3379.8941981309727,-1764.254720064735,1815.3946000244111,car,0 days 02:24:26.007000
2024-06-23 14:30:43.525,0 days 02:24:26.207000,0 days 00:00:47.329000,11272,250,6,100,False,0,car,2772.181666666666,0.600624743128358,-3449.664235071569,-1585.0410985244862,1827.4660484707576,car,0 days 02:24:26.207000
2024-06-23 14:30:43.965,0 days 02:24:26.647000,0 days 00:00:47.769000,11212,254,6,27,False,0,car,2803.22611111111,0.6073508757242883,-3502.992072909734,-1341.8202386292296,1840.445565935202,car,0 days 02:24:26.647000
2024-06-23 14:30:44.125,0 days 02:24:26.807000,0 days 00:00:47.929000,10788,251,6,13,False,0,car,2814.381666666666,0.6097678539369992,-3507.9797972978495,-1226.2472131621635,1844.2273257400243,car,0 days 02:24:26.807000
2024-06-23 14:30:44.365,0 days 02:24:27.047000,0 days 00:00:48.169000,10763,245,6,0,False,0,car,2830.7149999999992,0.6133066566986374,-3495.774096437048,-1060.8088879811332,1851.749780432569,car,0 days 02:24:27.047000
2024-06-23 14:30:44.686,0 days 02:24:27.368000,0 days 00:00:48.490000,10412,238,6,13,False,0,car,2851.936666666666,0.617904572572509,-3457.950503184158,-866.8190153168357,1858.62969772519,car,0 days 02:24:27.368000
2024-06-23 14:30:45.005,0 days 02:24:27.687000,0 days 00:00:48.809000,10153,229,6,46,False,0,car,2872.2286111111102,0.622301053534081,-3366.803502083253,-624.9634533670236,1867.1705814049128,car,0 days 02:24:27.687000
2024-06-23 14:30:45.325,0 days 02:24:28.007000,0 days 00:00:49.129000,10403,226,6,100,False,0,car,2892.317499999999,0.6266535401960145,-3291.8365249991184,-496.82861230206703,1871.0782828841527,car,0 days 02:24:28.007000
2024-06-23 14:30:45.605,0 days 02:24:28.287000,0 days 00:00:49.409000,10501,230,6,100,False,0,car,2910.2063888888883,0.6305293717920947,-3148.4267834475786,-337.2926156637378,1873.8880260026353,car,0 days 02:24:28.287000
2024-06-23 14:30:46.045,0 days 02:24:28.727000,0 days 00:00:49.849000,10858,237,6,100,False,8,car,2939.173055555555,0.6368053301591635,-2896.9690470549303,-199.93982902264227,1873.5494675467467,car,0 days 02:24:28.727000
2024-06-23 14:30:46.205,0 days 02:24:28.887000,0 days 00:00:50.009000,10922,240,6,100,False,8,car,2949.839722222222,0.639116385023907,-2796.687733818231,-160.24748955242342,1872.847454428666,car,0 days 02:24:28.887000
2024-06-23 14:30:46.405,0 days 02:24:29.087000,0 days 00:00:50.209000,11029,244,6,100,False,8,car,2963.3952777777777,0.6420533505811851,-2673.3934462438733,-112.47739599781767,1871.4579902388393,car,0 days 02:24:29.087000
2024-06-23 14:30:46.605,0 days 02:24:29.287000,0 days 00:00:50.409000,11210,247,6,100,False,8,car,2977.1174999999994,0.6450264263707246,-2526.9925778773436,-49.478749068210234,1870.3199516671707,car,0 days 02:24:29.287000
2024-06-23 14:30:47.045,0 days 02:24:29.727000,0 days 00:00:50.849000,11317,254,6,100,False,12,car,3008.1619444444436,0.6517525589666548,-2196.5690668688467,104.17688103306523,1866.2969995457784,car,0 days 02:24:29.727000
2024-06-23 14:30:47.285,0 days 02:24:29.967000,0 days 00:00:51.089000,10402,259,6,100,False,12,car,3025.4286111111105,0.6554935790289583,-2100.622135406591,149.41495988872217,1864.326009257486,car,0 days 02:24:29.967000
2024-06-23 14:30:47.685,0 days 02:24:30.367000,0 days 00:00:51.489000,10689,267,7,100,False,12,car,3055.095277777777,0.6619212003715259,-1809.5481189294876,286.58458037507705,1861.2869583457914,car,0 days 02:24:30.367000
2024-06-23 14:30:47.925,0 days 02:24:30.607000,0 days 00:00:51.729000,10767,271,7,100,False,12,car,3073.1619444444436,0.6658355495486851,-1614.4895456289119,378.970934247434,1858.5253834347957,car,0 days 02:24:30.607000
2024-06-23 14:30:48.125,0 days 02:24:30.807000,0 days 00:00:51.929000,10925,274,7,100,False,12,car,3088.3841666666663,0.6691336174285794,-1519.4256513259243,424.40211360937644,1856.940399103796,car,0 days 02:24:30.807000
2024-06-23 14:30:48.325,0 days 02:24:31.007000,0 days 00:00:52.129000,11097,277,7,100,False,12,car,3103.773055555555,0.6724677955407352,-1412.2855204865732,475.2655367904381,1855.5121882588019,car,0 days 02:24:31.007000
2024-06-23 14:30:48.605,0 days 02:24:31.287000,0 days 00:00:52.409000,11236,281,7,100,False,12,car,3125.628611111111,0.6772030506646418,-1196.7354185808324,579.8552248447015,1853.1349995340279,car,0 days 02:24:31.287000
2024-06-23 14:30:48.805,0 days 02:24:31.487000,0 days 00:00:52.609000,11383,284,7,100,False,12,car,3141.4063888888886,0.6806214859854081,-1046.0932770259833,655.744914014951,1851.2102797037753,car,0 days 02:24:31.487000
2024-06-23 14:30:49.125,0 days 02:24:31.807000,0 days 00:00:52.929000,11430,288,7,100,False,12,car,3167.0063888888885,0.6861680176607923,-845.3231489032074,760.8874327536671,1848.7463200618427,car,0 days 02:24:31.807000
2024-06-23 14:30:49.365,0 days 02:24:32.047000,0 days 00:00:53.169000,11571,292,7,100,False,12,car,3186.4730555555548,0.6903856927889489,-672.0925329466834,854.1017771378862,1846.5994125632942,car,0 days 02:24:32.047000
2024-06-23 14:30:49.645,0 days 02:24:32.327000,0 days 00:00:53.449000,11563,294,7,100,False,12,car,3209.3397222222216,0.6953400166552426,-471.23428784608467,961.078450218998,1842.9029526524746,car,0 days 02:24:32.327000
2024-06-23 14:30:49.885,0 days 02:24:32.567000,0 days 00:00:53.689000,11806,297,7,100,False,12,car,3229.1397222222217,0.6996299122479226,-297.3198910540967,1054.5423520311558,1840.548213389913,car,0 days 02:24:32.567000
2024-06-23 14:30:50.045,0 days 02:24:32.727000,0 days 00:00:53.849000,10826,298,7,100,False,12,car,3242.384166666666,0.7024994720383122,-178.56841487271615,1117.6284275703058,1838.7215618132575,car,0 days 02:24:32.727000
2024-06-23 14:30:50.285,0 days 02:24:32.967000,0 days 00:00:54.089000,10790,302,8,100,False,12,car,3262.5174999999995,0.7068615880955155,4.231272673804767,1214.9648121647924,1836.6866957483649,car,0 days 02:24:32.967000
2024-06-23 14:30:50.445,0 days 02:24:33.127000,0 days 00:00:54.249000,10828,302,8,100,False,12,car,3275.939722222222,0.7097696654669843,213.7933250569792,1325.4006487210072,1834.0176018067186,car,0 days 02:24:33.127000
2024-06-23 14:30:50.605,0 days 02:24:33.287000,0 days 00:00:54.409000,10863,303,8,100,False,12,car,3289.406388888888,0.7126873722337227,340.0822773628778,1392.131846638596,1832.1719037174998,car,0 days 02:24:33.287000
2024-06-23 14:30:50.845,0 days 02:24:33.527000,0 days 00:00:54.649000,10849,303,8,98,True,8,car,3309.6063888888884,0.7170639323838306,384.49404637959253,1414.3789490783402,1831.0885743022468,car,0 days 02:24:33.527000
2024-06-23 14:30:51.005,0 days 02:24:33.687000,0 days 00:00:54.809000,10105,298,8,0,True,8,car,3322.8508333333325,0.7199334921742203,494.50728546136577,1466.6246833066782,1829.5170067896806,car,0 days 02:24:33.687000
2024-06-23 14:30:51.286,0 days 02:24:33.968000,0 days 00:00:55.090000,9179,266,8,0,True,8,car,3343.613611111111,0.7244319845419316,708.6464089709157,1561.0030663773784,1827.2378156210427,car,0 days 02:24:33.968000
2024-06-23 14:30:51.606,0 days 02:24:34.288000,0 days 00:00:55.410000,9783,222,8,0,True,8,car,3363.346944444444,0.7287074360417068,964.8645132044436,1663.6426346254975,1823.7696253594168,car,0 days 02:24:34.288000
2024-06-23 14:30:51.845,0 days 02:24:34.527000,0 days 00:00:55.649000,9151,210,8,0,True,0,car,3377.288611111111,0.7317280569703911,1059.7042332671922,1703.496091069361,1823.230500577547,car,0 days 02:24:34.527000
2024-06-23 14:30:52.125,0 days 02:24:34.807000,0 days 00:00:55.929000,9779,175,6,0,True,0,car,3390.8997222222224,0.7346770592717564,1149.7490810917195,1742.2484897602862,1822.464309346357,car,0 days 02:24:34.807000
2024-06-23 14:30:52.405,0 days 02:24:35.087000,0 days 00:00:56.209000,10097,154,4,0,True,0,car,3402.8775,0.7372721812969579,1340.7738409006097,1857.4252027710015,1820.3075320160847,car,0 days 02:24:35.087000
2024-06-23 14:30:52.605,0 days 02:24:35.287000,0 days 00:00:56.409000,10166,145,4,0,True,0,car,3410.9330555555553,0.7390175091896026,1433.7219466463523,1933.0581977681647,1819.005426021074,car,0 days 02:24:35.287000
2024-06-23 14:30:53.405,0 days 02:24:36.087000,0 days 00:00:57.209000,7873,113,3,0,True,0,car,3436.0441666666666,0.7444581175170194,1462.9790101225262,2114.246254483608,1816.9826425954975,car,0 days 02:24:36.087000
2024-06-23 14:30:53.845,0 days 02:24:36.527000,0 days 00:00:57.649000,7060,107,3,0,False,0,car,3449.121944444444,0.7472915670751474,1455.4557165461051,2208.730725579624,1816.894283222101,car,0 days 02:24:36.527000
2024-06-23 14:30:54.165,0 days 02:24:36.847000,0 days 00:00:57.969000,6548,96,3,0,False,0,car,3457.6552777777774,0.7491404109669422,1428.7580932740912,2295.4999034017446,1818.0526756168904,car,0 days 02:24:36.847000
2024-06-23 14:30:54.405,0 days 02:24:37.087000,0 days 00:00:58.209000,6600,94,3,1,False,0,car,3463.9219444444443,0.750498155699979,1401.1470049016332,2353.6162593197605,1819.8310657861914,car,0 days 02:24:37.087000
2024-06-23 14:30:54.725,0 days 02:24:37.407000,0 days 00:00:58.529000,7055,92,3,32,False,0,car,3472.099722222222,0.7522699644296156,1356.0982537843108,2423.177035864807,1821.7803156977398,car,0 days 02:24:37.407000
2024-06-23 14:30:55.085,0 days 02:24:37.767000,0 days 00:00:58.889000,7450,98,3,48,False,0,car,3481.8997222222224,0.7543932460865986,1290.1225597927523,2499.0984280221783,1824.7937017623337,car,0 days 02:24:37.767000
2024-06-23 14:30:55.445,0 days 02:24:38.127000,0 days 00:00:59.249000,7989,102,3,53,False,0,car,3492.099722222222,0.7566031923010095,1216.3802709099075,2558.121095800247,1826.5675732822394,car,0 days 02:24:38.127000
2024-06-23 14:30:55.725,0 days 02:24:38.407000,0 days 00:00:59.529000,8548,104,3,63,False,0,car,3500.188611111111,0.7583557422401066,1146.033159278211,2596.5786747619945,1827.5177066301032,car,0 days 02:24:38.407000
2024-06-23 14:30:55.965,0 days 02:24:38.647000,0 days 00:00:59.769000,8821,117,3,63,False,0,car,3507.988611111111,0.7600457011099502,1074.8376799566781,2622.8454827933388,1829.8977307767686,car,0 days 02:24:38.647000
2024-06-23 14:30:56.245,0 days 02:24:38.927000,0 days 00:01:00.049000,9739,124,3,74,False,0,car,3517.6330555555555,0.7621352798834891,982.0618245699586,2645.087255149258,1831.427252969573,car,0 days 02:24:38.927000
2024-06-23 14:30:56.485,0 days 02:24:39.167000,0 days 00:01:00.289000,9779,133,3,74,False,0,car,3526.4997222222223,0.7640563442398071,885.9079367663821,2655.9408610851137,1834.1794628301673,car,0 days 02:24:39.167000
2024-06-23 14:30:56.685,0 days 02:24:39.367000,0 days 00:01:00.489000,10528,140,3,81,False,0,car,3534.2775,0.7657414884120157,787.0024176063553,2659.002204601042,1835.9188037481097,car,0 days 02:24:39.367000
2024-06-23 14:30:56.885,0 days 02:24:39.567000,0 days 00:01:00.689000,11256,148,3,90,False,0,car,3542.4997222222223,0.7675229265369221,718.8884119450142,2656.168661794647,1836.946104381719,car,0 days 02:24:39.567000
2024-06-23 14:30:57.125,0 days 02:24:39.807000,0 days 00:01:00.929000,11902,156,3,92,False,0,car,3552.8997222222224,0.769776205030047,629.5861812984051,2642.071940593752,1839.4295901785995,car,0 days 02:24:39.807000
2024-06-23 14:30:57.325,0 days 02:24:40.007000,0 days 00:01:01.129000,11286,163,3,100,False,0,car,3561.9552777777776,0.7717381943162613,539.1869539737028,2620.3546978681807,1841.9258493578068,car,0 days 02:24:40.007000
2024-06-23 14:30:57.525,0 days 02:24:40.207000,0 days 00:01:01.329000,10730,171,4,100,False,0,car,3571.4552777777776,0.7737964775551734,454.02839818193036,2592.162128450129,1844.039537585752,car,0 days 02:24:40.207000
2024-06-23 14:30:57.725,0 days 02:24:40.407000,0 days 00:01:01.529000,10963,171,4,100,False,0,car,3580.9552777777776,0.7758547607940856,371.88557840818993,2556.1800353611975,1847.2442258220499,car,0 days 02:24:40.407000
2024-06-23 14:30:57.966,0 days 02:24:40.648000,0 days 00:01:01.770000,11448,187,4,100,False,0,car,3593.4738888888887,0.778567060522976,262.01440562555837,2496.011383925163,1852.7253739203854,car,0 days 02:24:40.648000
2024-06-23 14:30:58.366,0 days 02:24:41.048000,0 days 00:01:02.170000,11935,196,4,100,False,0,car,3615.2516666666666,0.7832854642051604,77.77348222310609,2372.1894270061175,1863.3197262331623,car,0 days 02:24:41.048000
2024-06-23 14:30:58.645,0 days 02:24:41.327000,0 days 00:01:02.449000,12174,197,4,86,False,0,car,3630.5191666666665,0.7865933420314857,-105.48305844765969,2252.0304273863785,1873.0684333048864,car,0 days 02:24:41.327000
2024-06-23 14:30:59.005,0 days 02:24:41.687000,0 days 00:01:02.809000,11057,189,4,0,True,0,car,3649.4191666666666,0.7906882423699529,-276.4479035180715,2173.678698340728,1877.8949530929876,car,0 days 02:24:41.687000
2024-06-23 14:30:59.165,0 days 02:24:41.847000,0 days 00:01:02.969000,10331,178,4,0,True,0,car,3657.330277777778,0.7924022747279711,-349.71086924939715,2151.660193834122,1880.4362500753641,car,0 days 02:24:41.847000
2024-06-23 14:30:59.405,0 days 02:24:42.087000,0 days 00:01:03.209000,9623,165,4,0,True,0,car,3668.330277777778,0.7947855500572377,-460.4913404544475,2129.4327468165075,1885.1912038035655,car,0 days 02:24:42.087000
2024-06-23 14:30:59.645,0 days 02:24:42.327000,0 days 00:01:03.449000,8643,154,4,0,True,0,car,3678.5969444444445,0.7970099403645532,-579.7330381200879,2121.873152382804,1891.4960956704242,car,0 days 02:24:42.327000
2024-06-23 14:30:59.925,0 days 02:24:42.607000,0 days 00:01:03.729000,9910,142,4,0,True,0,car,3689.641388888889,0.7994028450890897,-720.6511001587048,2138.5704224054716,1898.5360283643124,car,0 days 02:24:42.607000
2024-06-23 14:31:00.165,0 days 02:24:42.847000,0 days 00:01:03.969000,9252,133,3,0,True,0,car,3698.508055555556,0.8013239094454077,-806.4738254157978,2170.1612724435304,1903.121656649184,car,0 days 02:24:42.847000
