Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:44.227,0 days 01:00:26.909000,0 days 00:00:38.658000,11639,188,4,100,False,0,car,2228.212777777778,0.48142936682371273,-3799,-5786,1686,car,0 days 01:00:26.909000
2024-06-23 13:06:44.467,0 days 01:00:27.149000,0 days 00:00:38.898000,10593,198,4,100,False,0,car,2241.412777777778,0.48428136897783863,-3711,-5751,1682,car,0 days 01:00:27.149000
2024-06-23 13:06:44.667,0 days 01:00:27.349000,0 days 00:00:39.098000,10696,205,5,100,False,0,car,2252.8016666666667,0.486742061072097,-3661,-5730,1679,car,0 days 01:00:27.349000
2024-06-23 13:06:45.027,0 days 01:00:27.709000,0 days 00:00:39.458000,11188,213,5,100,False,0,car,2274.101666666667,0.4913441554571638,-3461,-5644,1672,car,0 days 01:00:27.709000
2024-06-23 13:06:45.227,0 days 01:00:27.909000,0 days 00:00:39.658000,11441,219,5,100,False,0,car,2286.268333333334,0.49397289481639606,-3291,-5561,1664,car,0 days 01:00:27.909000
2024-06-23 13:06:45.627,0 days 01:00:28.309000,0 days 00:00:40.058000,11815,228,5,100,False,0,car,2311.601666666667,0.4994464343041123,-3143,-5473,1659,car,0 days 01:00:28.309000
2024-06-23 13:06:45.787,0 days 01:00:28.469000,0 days 00:00:40.218000,11255,233,5,100,False,0,car,2321.9572222222228,0.501683863603477,-3064,-5419,1657,car,0 days 01:00:28.469000
2024-06-23 13:06:46.068,0 days 01:00:28.750000,0 days 00:00:40.499000,10740,239,5,100,False,0,car,2340.6125000000006,0.5057145372707528,-2914,-5300,1653,car,0 days 01:00:28.750000
2024-06-23 13:06:46.468,0 days 01:00:29.150000,0 days 00:00:40.899000,11092,246,6,100,False,0,car,2367.9458333333337,0.5116201982969729,-2744,-5142,1650,car,0 days 01:00:29.150000
2024-06-23 13:06:46.708,0 days 01:00:29.390000,0 days 00:00:41.139000,10869,249,6,100,False,0,car,2384.545833333334,0.5152068070665555,-2522,-4877,1650,car,0 days 01:00:29.390000
2024-06-23 13:06:47.108,0 days 01:00:29.790000,0 days 00:00:41.539000,10704,242,6,0,True,0,car,2411.4347222222227,0.5210164410842193,-2448,-4759,1651,car,0 days 01:00:29.790000
2024-06-23 13:06:47.388,0 days 01:00:30.070000,0 days 00:00:41.819000,10111,223,6,0,True,0,car,2428.779166666667,0.5247638950931338,-2306,-4556,1653,car,0 days 01:00:30.070000
2024-06-23 13:06:47.588,0 days 01:00:30.270000,0 days 00:00:42.019000,10111,206,6,0,True,0,car,2440.2236111111115,0.5272365905634618,-2282,-4521,1652,car,0 days 01:00:30.270000
2024-06-23 13:06:47.868,0 days 01:00:30.550000,0 days 00:00:42.299000,9221,186,6,0,True,0,car,2454.690277777778,0.5303622696919735,-2196,-4390,1656,car,0 days 01:00:30.550000
2024-06-23 13:06:48.988,0 days 01:00:31.670000,0 days 00:00:43.419000,8203,141,4,0,True,0,car,2498.5569444444445,0.5398401354364928,-2084,-3939,1666,car,0 days 01:00:31.670000
2024-06-23 13:06:49.188,0 days 01:00:31.870000,0 days 00:00:43.619000,7986,137,4,1,False,0,car,2506.168055555556,0.5414845979580216,-2090,-3863,1669,car,0 days 01:00:31.870000
2024-06-23 13:06:49.388,0 days 01:00:32.070000,0 days 00:00:43.819000,8000,133,4,8,False,0,car,2513.556944444445,0.5430810469752723,-2106,-3791,1674,car,0 days 01:00:32.070000
2024-06-23 13:06:49.628,0 days 01:00:32.310000,0 days 00:00:44.059000,8025,130,4,38,False,0,car,2522.2236111111115,0.5449535736421225,-2135,-3716,1678,car,0 days 01:00:32.310000
2024-06-23 13:06:49.788,0 days 01:00:32.470000,0 days 00:00:44.219000,8025,130,4,38,False,0,car,2528.0013888888893,0.546201924753356,-2166,-3667,1680,car,0 days 01:00:32.470000
2024-06-23 13:06:50.188,0 days 01:00:32.870000,0 days 00:00:44.619000,8138,133,4,48,False,0,car,2542.779166666667,0.5493948227878572,-2282,-3547,1688,car,0 days 01:00:32.870000
2024-06-23 13:06:50.667,0 days 01:00:33.349000,0 days 00:00:45.098000,9168,146,4,85,False,0,car,2562.205277777778,0.553592043298098,-2423,-3446,1695,car,0 days 01:00:33.349000
2024-06-23 13:06:50.867,0 days 01:00:33.549000,0 days 00:00:45.298000,9168,146,4,85,False,0,car,2570.3163888888894,0.5553445362042527,-2489,-3396,1699,car,0 days 01:00:33.549000
2024-06-23 13:06:51.147,0 days 01:00:33.829000,0 days 00:00:45.578000,10151,167,4,100,False,0,car,2583.3052777777784,0.5581509255293143,-2579,-3316,1706,car,0 days 01:00:33.829000
2024-06-23 13:06:51.347,0 days 01:00:34.029000,0 days 00:00:45.778000,10866,174,4,100,False,0,car,2592.971944444445,0.5602395129654166,-2649,-3239,1714,car,0 days 01:00:34.029000
2024-06-23 13:06:51.667,0 days 01:00:34.349000,0 days 00:00:46.098000,11345,183,4,100,False,0,car,2609.238611111112,0.5637541014785818,-2745,-3102,1727,car,0 days 01:00:34.349000
2024-06-23 13:06:51.867,0 days 01:00:34.549000,0 days 00:00:46.298000,11756,190,4,100,False,0,car,2619.7941666666675,0.566034742931797,-2789,-3020,1732,car,0 days 01:00:34.549000
2024-06-23 13:06:52.027,0 days 01:00:34.709000,0 days 00:00:46.458000,11751,193,4,100,False,0,car,2628.371944444445,0.567888064196936,-2822,-2950,1737,car,0 days 01:00:34.709000
2024-06-23 13:06:52.307,0 days 01:00:34.989000,0 days 00:00:46.738000,10544,202,5,100,False,0,car,2644.0830555555563,0.5712826189494057,-2916,-2740,1749,car,0 days 01:00:34.989000
2024-06-23 13:06:52.628,0 days 01:00:35.310000,0 days 00:00:47.059000,10958,209,5,100,False,0,car,2662.7188888888895,0.575309091435057,-2964,-2641,1756,car,0 days 01:00:35.310000
2024-06-23 13:06:52.828,0 days 01:00:35.510000,0 days 00:00:47.259000,11098,215,5,100,False,0,car,2674.6633333333343,0.5778898172900111,-3015,-2534,1765,car,0 days 01:00:35.510000
2024-06-23 13:06:53.028,0 days 01:00:35.710000,0 days 00:00:47.459000,11444,220,5,100,False,0,car,2686.8855555555565,0.5805305600253128,-3068,-2422,1773,car,0 days 01:00:35.710000
2024-06-23 13:06:53.188,0 days 01:00:35.870000,0 days 00:00:47.619000,11571,224,5,100,False,0,car,2696.841111111112,0.5826815650169767,-3112,-2330,1778,car,0 days 01:00:35.870000
2024-06-23 13:06:53.428,0 days 01:00:36.110000,0 days 00:00:47.859000,11815,227,5,100,False,0,car,2711.9744444444455,0.585951284658323,-3178,-2190,1789,car,0 days 01:00:36.110000
2024-06-23 13:06:53.708,0 days 01:00:36.390000,0 days 00:00:48.139000,10615,235,5,100,False,0,car,2730.2522222222233,0.5899003953852061,-3256,-2025,1798,car,0 days 01:00:36.390000
2024-06-23 13:06:54.028,0 days 01:00:36.710000,0 days 00:00:48.459000,10962,241,6,100,False,0,car,2751.6744444444457,0.5945288971976259,-3371,-1787,1814,car,0 days 01:00:36.710000
2024-06-23 13:06:54.308,0 days 01:00:36.990000,0 days 00:00:48.739000,10955,245,6,65,False,0,car,2770.730000000001,0.5986460551894827,-3419,-1672,1822,car,0 days 01:00:36.990000
2024-06-23 13:06:54.748,0 days 01:00:37.430000,0 days 00:00:49.179000,10598,235,6,0,True,0,car,2799.4522222222236,0.6048518006174418,-3498,-1384,1838,car,0 days 01:00:37.430000
2024-06-23 13:06:54.988,0 days 01:00:37.670000,0 days 00:00:49.419000,10099,230,6,3,False,0,car,2814.7855555555566,0.6081647324126385,-3508,-1236,1845,car,0 days 01:00:37.670000
2024-06-23 13:06:55.348,0 days 01:00:38.030000,0 days 00:00:49.779000,9724,220,6,5,False,0,car,2836.785555555557,0.6129180693361816,-3479,-946,1855,car,0 days 01:00:38.030000
2024-06-23 13:06:55.628,0 days 01:00:38.310000,0 days 00:00:50.059000,9679,217,6,5,False,0,car,2853.6633333333343,0.6165646949861119,-3450,-841,1859,car,0 days 01:00:38.310000
2024-06-23 13:06:55.988,0 days 01:00:38.670000,0 days 00:00:50.419000,9228,208,6,19,False,0,car,2874.4633333333345,0.6210587589865526,-3343,-580,1868,car,0 days 01:00:38.670000
2024-06-23 13:06:56.148,0 days 01:00:38.830000,0 days 00:00:50.579000,9466,206,6,87,False,0,car,2883.61888888889,0.623036915362815,-3302,-509,1870,car,0 days 01:00:38.830000
2024-06-23 13:06:56.308,0 days 01:00:38.990000,0 days 00:00:50.739000,9475,207,6,87,False,0,car,2892.81888888889,0.625024674439933,-3272,-470,1870,car,0 days 01:00:38.990000
2024-06-23 13:06:56.508,0 days 01:00:39.190000,0 days 00:00:50.939000,9457,210,6,100,False,0,car,2904.485555555557,0.6275453834145392,-3234,-414,1872,car,0 days 01:00:39.190000
2024-06-23 13:06:56.828,0 days 01:00:39.510000,0 days 00:00:51.259000,9991,215,6,100,False,0,car,2923.596666666668,0.6316745447824657,-2962,-222,1875,car,0 days 01:00:39.510000
2024-06-23 13:06:57.188,0 days 01:00:39.870000,0 days 00:00:51.619000,10173,223,6,100,False,0,car,2945.8966666666684,0.6364926999367844,-2859,-185,1873,car,0 days 01:00:39.870000
2024-06-23 13:06:57.467,0 days 01:00:40.149000,0 days 00:00:51.898000,10444,229,6,100,False,0,car,2963.6441666666688,0.6403272384390837,-2624,-91,1871,car,0 days 01:00:40.149000
2024-06-23 13:06:57.827,0 days 01:00:40.509000,0 days 00:00:52.258000,10712,235,6,100,False,0,car,2987.1441666666688,0.6454046665165047,-2420,-1,1868,car,0 days 01:00:40.509000
2024-06-23 13:06:58.147,0 days 01:00:40.829000,0 days 00:00:52.578000,10955,243,6,100,False,0,car,3008.7441666666687,0.650071579132347,-2287,61,1867,car,0 days 01:00:40.829000
2024-06-23 13:06:58.387,0 days 01:00:41.069000,0 days 00:00:52.818000,11167,246,6,100,False,0,car,3025.1441666666683,0.653614975748079,-2103,148,1864,car,0 days 01:00:41.069000
2024-06-23 13:06:58.707,0 days 01:00:41.389000,0 days 00:00:53.138000,11275,252,6,100,False,0,car,3047.5441666666684,0.658454736979323,-1922,233,1861,car,0 days 01:00:41.389000
2024-06-23 13:06:59.067,0 days 01:00:41.749000,0 days 00:00:53.498000,11536,257,6,100,False,0,car,3073.244166666668,0.6640074987490984,-1661,357,1858,car,0 days 01:00:41.749000
2024-06-23 13:06:59.308,0 days 01:00:41.990000,0 days 00:00:53.739000,10851,260,6,100,False,0,car,3090.6497222222238,0.6677681564716894,-1476,445,1856,car,0 days 01:00:41.990000
2024-06-23 13:06:59.508,0 days 01:00:42.190000,0 days 00:00:53.939000,10534,262,6,100,False,0,car,3105.2052777777794,0.6709130410019124,-1368,497,1855,car,0 days 01:00:42.190000
2024-06-23 13:06:59.868,0 days 01:00:42.550000,0 days 00:00:54.299000,10690,267,7,100,False,0,car,3131.9052777777792,0.6766818635409396,-1178,589,1852,car,0 days 01:00:42.550000
2024-06-23 13:07:00.068,0 days 01:00:42.750000,0 days 00:00:54.499000,10728,270,7,100,False,0,car,3146.9052777777792,0.6799227750797191,-979,691,1849,car,0 days 01:00:42.750000
2024-06-23 13:07:00.468,0 days 01:00:43.150000,0 days 00:00:54.899000,10937,274,7,100,False,0,car,3177.3497222222236,0.6865006251658342,-662,859,1846,car,0 days 01:00:43.150000
2024-06-23 13:07:00.628,0 days 01:00:43.310000,0 days 00:00:55.059000,10974,275,7,100,False,0,car,3189.5719444444458,0.689141367901136,-576,905,1844,car,0 days 01:00:43.310000
2024-06-23 13:07:00.988,0 days 01:00:43.670000,0 days 00:00:55.419000,11073,279,7,100,False,0,car,3217.471944444446,0.6951694633632657,-392,1003,1841,car,0 days 01:00:43.670000
2024-06-23 13:07:01.188,0 days 01:00:43.870000,0 days 00:00:55.619000,11193,282,7,100,False,0,car,3233.138611111113,0.6985544154148797,-225,1092,1839,car,0 days 01:00:43.870000
2024-06-23 13:07:01.468,0 days 01:00:44.150000,0 days 00:00:55.899000,11250,283,7,100,False,0,car,3255.149722222224,0.7033101530136369,23,1225,1836,car,0 days 01:00:44.150000
2024-06-23 13:07:01.668,0 days 01:00:44.350000,0 days 00:00:56.099000,11300,283,7,100,False,0,car,3270.871944444446,0.7067071084413203,134,1285,1835,car,0 days 01:00:44.350000
2024-06-23 13:07:02.028,0 days 01:00:44.710000,0 days 00:00:56.459000,11056,279,7,0,False,0,car,3298.7719444444465,0.7127352039034501,362,1402,1831,car,0 days 01:00:44.710000
2024-06-23 13:07:02.348,0 days 01:00:45.030000,0 days 00:00:56.779000,10489,265,7,0,True,0,car,3322.327500000002,0.7178246353569407,595,1515,1828,car,0 days 01:00:45.030000
2024-06-23 13:07:02.508,0 days 01:00:45.190000,0 days 00:00:56.939000,9935,256,7,0,True,0,car,3333.70527777778,0.7202829267759853,648,1536,1828,car,0 days 01:00:45.190000
2024-06-23 13:07:02.788,0 days 01:00:45.470000,0 days 00:00:57.219000,9192,227,7,0,True,0,car,3351.3608333333354,0.7240975996908893,824,1608,1825,car,0 days 01:00:45.470000
2024-06-23 13:07:03.228,0 days 01:00:45.910000,0 days 00:00:57.659000,9748,200,6,0,True,0,car,3375.80527777778,0.7293790851614927,1115,1729,1822,car,0 days 01:00:45.910000
2024-06-23 13:07:03.468,0 days 01:00:46.150000,0 days 00:00:57.899000,10132,171,6,0,True,0,car,3387.20527777778,0.7318421779309652,1200,1768,1821,car,0 days 01:00:46.150000
2024-06-23 13:07:03.668,0 days 01:00:46.350000,0 days 00:00:58.099000,9356,160,4,0,True,0,car,3396.0941666666686,0.7337627181020936,1240,1789,1821,car,0 days 01:00:46.350000
2024-06-23 13:07:03.868,0 days 01:00:46.550000,0 days 00:00:58.299000,10476,150,4,0,True,0,car,3404.427500000002,0.7355632245125266,1316,1851,1820,car,0 days 01:00:46.550000
2024-06-23 13:07:04.267,0 days 01:00:46.949000,0 days 00:00:58.698000,9412,134,3,0,True,0,car,3419.279166666669,0.7387720870372004,1413,1947,1819,car,0 days 01:00:46.949000
2024-06-23 13:07:04.707,0 days 01:00:47.389000,0 days 00:00:59.138000,8332,121,3,0,True,0,car,3434.0680555555577,0.7419673857469155,1461,2083,1817,car,0 days 01:00:47.389000
2024-06-23 13:07:05.027,0 days 01:00:47.709000,0 days 00:00:59.458000,7782,114,3,0,True,0,car,3444.201388888891,0.7441568015420019,1457,2192,1817,car,0 days 01:00:47.709000
2024-06-23 13:07:05.507,0 days 01:00:48.189000,0 days 00:00:59.938000,7297,105,3,0,False,0,car,3458.201388888891,0.7471816523115294,1410,2336,1819,car,0 days 01:00:48.189000
2024-06-23 13:07:05.668,0 days 01:00:48.350000,0 days 00:01:00.099000,7140,103,3,0,False,0,car,3462.80777777778,0.7481769122383364,1395,2363,1820,car,0 days 01:00:48.350000
2024-06-23 13:07:05.908,0 days 01:00:48.590000,0 days 00:01:00.339000,7210,99,3,4,False,0,car,3469.4077777777798,0.7496029133153993,1351,2429,1821,car,0 days 01:00:48.590000
2024-06-23 13:07:06.068,0 days 01:00:48.750000,0 days 00:01:00.499000,7282,98,3,18,False,0,car,3473.7633333333356,0.7505439779992523,1307,2481,1824,car,0 days 01:00:48.750000
2024-06-23 13:07:06.348,0 days 01:00:49.030000,0 days 00:01:00.779000,7556,101,3,37,False,0,car,3481.618888888891,0.7522412553754871,1270,2517,1825,car,0 days 01:00:49.030000
2024-06-23 13:07:06.508,0 days 01:00:49.190000,0 days 00:01:00.939000,7702,103,3,42,False,0,car,3486.1966666666685,0.7532303335636183,1242,2538,1826,car,0 days 01:00:49.190000
2024-06-23 13:07:06.748,0 days 01:00:49.430000,0 days 00:01:01.179000,7911,107,3,50,False,0,car,3493.3300000000017,0.7547715670509489,1180,2578,1827,car,0 days 01:00:49.430000
2024-06-23 13:07:07.148,0 days 01:00:49.830000,0 days 00:01:01.579000,8806,117,3,61,False,0,car,3506.3300000000017,0.7575803570512244,1066,2625,1830,car,0 days 01:00:49.830000
2024-06-23 13:07:07.348,0 days 01:00:50.030000,0 days 00:01:01.779000,9182,123,3,69,False,0,car,3513.1633333333352,0.7590567723077795,1003,2640,1831,car,0 days 01:00:50.030000
2024-06-23 13:07:07.708,0 days 01:00:50.390000,0 days 00:01:02.139000,9972,132,3,71,False,0,car,3526.363333333335,0.7619087744619053,880,2658,1833,car,0 days 01:00:50.390000
2024-06-23 13:07:08.028,0 days 01:00:50.710000,0 days 00:01:02.459000,10476,137,3,76,False,0,car,3538.541111111113,0.7645399144963514,718,2654,1836,car,0 days 01:00:50.710000
2024-06-23 13:07:08.188,0 days 01:00:50.870000,0 days 00:01:02.619000,10936,146,3,83,False,0,car,3545.0300000000016,0.7659419088212752,663,2649,1838,car,0 days 01:00:50.870000
2024-06-23 13:07:08.348,0 days 01:00:51.030000,0 days 00:01:02.779000,11366,153,3,86,False,0,car,3551.8300000000017,0.7674111220521885,623,2641,1839,car,0 days 01:00:51.030000
2024-06-23 13:07:08.548,0 days 01:00:51.230000,0 days 00:01:02.979000,11558,158,3,87,False,0,car,3560.607777777779,0.7693076554711779,546,2621,1841,car,0 days 01:00:51.230000
2024-06-23 13:07:08.828,0 days 01:00:51.510000,0 days 00:01:03.259000,10998,162,3,97,False,0,car,3573.207777777779,0.7720300211637526,427,2579,1845,car,0 days 01:00:51.510000
2024-06-23 13:07:09.028,0 days 01:00:51.710000,0 days 00:01:03.459000,10765,171,4,100,False,0,car,3582.707777777779,0.7740825984716462,317,2524,1850,car,0 days 01:00:51.710000
2024-06-23 13:07:09.228,0 days 01:00:51.910000,0 days 00:01:03.659000,10954,178,4,100,False,0,car,3592.5966666666677,0.7762191994120267,195,2453,1856,car,0 days 01:00:51.910000
2024-06-23 13:07:09.668,0 days 01:00:52.350000,0 days 00:01:04.099000,11640,193,4,100,False,0,car,3616.1855555555567,0.781315832891159,70,2366,1863,car,0 days 01:00:52.350000
2024-06-23 13:07:09.868,0 days 01:00:52.550000,0 days 00:01:04.299000,11450,197,4,0,False,0,car,3627.1300000000015,0.7836804979768611,-22,2301,1868,car,0 days 01:00:52.550000
2024-06-23 13:07:10.108,0 days 01:00:52.790000,0 days 00:01:04.539000,11148,190,4,0,True,0,car,3639.796666666668,0.7864172677207192,-146,2229,1874,car,0 days 01:00:52.790000
2024-06-23 13:07:10.268,0 days 01:00:52.950000,0 days 00:01:04.699000,10728,179,4,0,True,0,car,3647.7522222222233,0.7881361511738791,-239,2188,1877,car,0 days 01:00:52.950000
2024-06-23 13:07:10.508,0 days 01:00:53.190000,0 days 00:01:04.939000,9848,169,4,0,True,0,car,3659.0188888888897,0.7905704358407846,-334,2153,1880,car,0 days 01:00:53.190000
2024-06-23 13:07:10.828,0 days 01:00:53.510000,0 days 00:01:05.259000,9200,157,4,0,True,0,car,3672.9744444444455,0.7935856839094564,-450,2130,1884,car,0 days 01:00:53.510000
2024-06-23 13:07:11.267,0 days 01:00:53.949000,0 days 00:01:05.698000,7975,142,4,1,True,0,car,3690.2905555555562,0.7973270161965754,-638,2124,1894,car,0 days 01:00:53.949000
2024-06-23 13:07:11.427,0 days 01:00:54.109000,0 days 00:01:05.858000,7987,142,4,1,True,0,car,3696.601666666668,0.7986905997180768,-697,2133,1897,car,0 days 01:00:54.109000
2024-06-23 13:07:11.707,0 days 01:00:54.389000,0 days 00:01:06.138000,8908,128,4,1,True,0,car,3706.5572222222236,0.8008416047097408,-792,2163,1901,car,0 days 01:00:54.389000
2024-06-23 13:07:11.907,0 days 01:00:54.589000,0 days 00:01:06.338000,8606,123,3,1,True,0,car,3713.3905555555566,0.8023180199662957,-850,2195,1904,car,0 days 01:00:54.589000
2024-06-23 13:07:12.107,0 days 01:00:54.789000,0 days 00:01:06.538000,8393,122,3,0,False,0,car,3720.1683333333344,0.8037824318467812,-899,2235,1907,car,0 days 01:00:54.789000
2024-06-23 13:07:12.548,0 days 01:00:55.230000,0 days 00:01:06.979000,7898,111,3,0,False,0,car,3733.7658333333343,0.8067203181566848,-1004,2382,1910,car,0 days 01:00:55.230000
2024-06-23 13:07:12.748,0 days 01:00:55.430000,0 days 00:01:07.179000,7696,109,3,0,False,0,car,3739.82138888889,0.8080286861482661,-1026,2436,1911,car,0 days 01:00:55.430000
2024-06-23 13:07:13.108,0 days 01:00:55.790000,0 days 00:01:07.539000,7926,106,3,25,False,0,car,3750.42138888889,0.8103189303023368,-1041,2500,1912,car,0 days 01:00:55.790000
2024-06-23 13:07:13.388,0 days 01:00:56.070000,0 days 00:01:07.819000,8295,109,3,41,False,0,car,3758.8991666666675,0.8121506454905506,-1050,2587,1913,car,0 days 01:00:56.070000
2024-06-23 13:07:13.628,0 days 01:00:56.310000,0 days 00:01:08.059000,8329,112,3,44,False,0,car,3766.365833333334,0.8137638992342986,-1049,2654,1914,car,0 days 01:00:56.310000
2024-06-23 13:07:13.908,0 days 01:00:56.590000,0 days 00:01:08.339000,7341,117,4,52,False,0,car,3775.465833333334,0.8157300522344915,-1022,2791,1916,car,0 days 01:00:56.590000
2024-06-23 13:07:14.188,0 days 01:00:56.870000,0 days 00:01:08.619000,7669,122,4,57,False,0,car,3784.954722222223,0.8177802288671712,-1005,2848,1917,car,0 days 01:00:56.870000
2024-06-23 13:07:14.428,0 days 01:00:57.110000,0 days 00:01:08.859000,8039,124,4,68,False,0,car,3793.2213888888896,0.8195663312263206,-975,2912,1918,car,0 days 01:00:57.110000
2024-06-23 13:07:14.788,0 days 01:00:57.470000,0 days 00:01:09.219000,8625,134,4,82,False,0,car,3806.6213888888897,0.822461545534297,-910,3028,1920,car,0 days 01:00:57.470000
2024-06-23 13:07:15.228,0 days 01:00:57.910000,0 days 00:01:09.659000,9677,150,4,100,False,0,car,3824.9547222222236,0.8264226596372497,-751,3216,1922,car,0 days 01:00:57.910000
2024-06-23 13:07:16.308,0 days 01:00:58.990000,0 days 00:01:10.739000,11529,190,4,100,False,0,car,3881.9547222222236,0.8387381234846114,-314,3567,1917,car,0 days 01:00:58.990000
2024-06-23 13:07:16.628,0 days 01:00:59.310000,0 days 00:01:11.059000,10567,199,5,100,False,0,car,3899.643611111112,0.842559998425157,-211,3655,1913,car,0 days 01:00:59.310000
2024-06-23 13:07:16.948,0 days 01:00:59.630000,0 days 00:01:11.379000,10971,211,5,100,False,0,car,3918.399166666668,0.8466123381862383,-91,3756,1910,car,0 days 01:00:59.630000
2024-06-23 13:07:17.268,0 days 01:00:59.950000,0 days 00:01:11.699000,11225,220,5,100,False,0,car,3937.954722222223,0.850837526562721,55,3878,1904,car,0 days 01:00:59.950000
2024-06-23 13:07:17.428,0 days 01:01:00.110000,0 days 00:01:11.859000,11225,221,5,100,False,0,car,3947.7769444444452,0.852959723451818,133,3936,1901,car,0 days 01:01:00.110000
2024-06-23 13:07:17.627,0 days 01:01:00.309000,0 days 00:01:12.058000,11674,224,5,100,False,0,car,3960.159166666668,0.8556350359102002,235,4005,1896,car,0 days 01:01:00.309000
2024-06-23 13:07:17.867,0 days 01:01:00.549000,0 days 00:01:12.298000,11565,226,5,76,False,0,car,3975.2258333333343,0.8588903515002629,364,4072,1891,car,0 days 01:01:00.549000
2024-06-23 13:07:18.267,0 days 01:01:00.949000,0 days 00:01:12.698000,10865,225,6,48,False,0,car,4000.225833333334,0.8642918707315619,604,4130,1879,car,0 days 01:01:00.949000
2024-06-23 13:07:18.467,0 days 01:01:01.149000,0 days 00:01:12.898000,9969,223,6,61,False,0,car,4012.614722222223,0.8669686235950723,648,4135,1877,car,0 days 01:01:01.149000
2024-06-23 13:07:18.667,0 days 01:01:01.349000,0 days 00:01:13.098000,10197,224,6,79,False,0,car,4025.059166666668,0.8696573798346523,724,4135,1873,car,0 days 01:01:01.349000
2024-06-23 13:07:18.948,0 days 01:01:01.630000,0 days 00:01:13.379000,10395,226,6,100,False,0,car,4042.699722222224,0.8734688118380177,907,4119,1863,car,0 days 01:01:01.630000
2024-06-23 13:07:19.308,0 days 01:01:01.990000,0 days 00:01:13.739000,10443,231,6,100,False,0,car,4065.799722222224,0.878459815607738,1126,4054,1850,car,0 days 01:01:01.990000
2024-06-23 13:07:19.748,0 days 01:01:02.430000,0 days 00:01:14.179000,10729,238,6,100,False,0,car,4094.888611111113,0.8847447833177561,1399,3925,1833,car,0 days 01:01:02.430000
2024-06-23 13:07:19.948,0 days 01:01:02.630000,0 days 00:01:14.379000,10747,242,6,100,False,0,car,4108.333055555558,0.887649600326588,1499,3868,1827,car,0 days 01:01:02.630000
2024-06-23 13:07:20.108,0 days 01:01:02.790000,0 days 00:01:14.539000,10924,243,6,100,False,0,car,4119.133055555558,0.8899830566345093,1582,3816,1822,car,0 days 01:01:02.790000
2024-06-23 13:07:20.348,0 days 01:01:03.030000,0 days 00:01:14.779000,11059,246,6,100,False,0,car,4135.533055555557,0.8935264532502414,1794,3680,1811,car,0 days 01:01:03.030000
2024-06-23 13:07:20.508,0 days 01:01:03.190000,0 days 00:01:14.939000,11048,246,6,100,False,0,car,4146.466388888891,0.8958887176607294,1873,3630,1805,car,0 days 01:01:03.190000
2024-06-23 13:07:20.748,0 days 01:01:03.430000,0 days 00:01:15.179000,11176,249,6,100,False,0,car,4163.066388888891,0.899475326430312,1959,3575,1800,car,0 days 01:01:03.430000
2024-06-23 13:07:20.988,0 days 01:01:03.670000,0 days 00:01:15.419000,11306,252,6,100,False,0,car,4179.8663888888905,0.9031051473537448,2124,3471,1792,car,0 days 01:01:03.670000
2024-06-23 13:07:21.188,0 days 01:01:03.870000,0 days 00:01:15.619000,11329,254,6,100,False,0,car,4193.977500000002,0.9061540048754114,2277,3369,1783,car,0 days 01:01:03.870000
2024-06-23 13:07:21.388,0 days 01:01:04.070000,0 days 00:01:15.819000,11026,253,6,5,False,0,car,4208.033055555557,0.9091908590210084,2436,3250,1774,car,0 days 01:01:04.070000
2024-06-23 13:07:21.708,0 days 01:01:04.390000,0 days 00:01:16.139000,10595,245,6,0,False,0,car,4229.810833333335,0.9138961824402733,2605,3107,1765,car,0 days 01:01:04.390000
2024-06-23 13:07:21.948,0 days 01:01:04.630000,0 days 00:01:16.379000,10493,237,6,7,False,0,car,4245.610833333335,0.9173099425944542,2663,3037,1762,car,0 days 01:01:04.630000
2024-06-23 13:07:22.228,0 days 01:01:04.910000,0 days 00:01:16.659000,10206,234,6,9,False,0,car,4263.810833333335,0.9212422485948398,2775,2858,1755,car,0 days 01:01:04.910000
2024-06-23 13:07:22.508,0 days 01:01:05.190000,0 days 00:01:16.939000,10009,227,6,13,False,0,car,4281.46638888889,0.9250569215097438,2856,2660,1749,car,0 days 01:01:05.190000
2024-06-23 13:07:22.828,0 days 01:01:05.510000,0 days 00:01:17.259000,9985,222,6,53,False,0,car,4301.1997222222235,0.9293205206896492,2874,2540,1746,car,0 days 01:01:05.510000
2024-06-23 13:07:23.188,0 days 01:01:05.870000,0 days 00:01:17.619000,9992,220,6,100,False,0,car,4323.1997222222235,0.9340738576131923,2879,2315,1741,car,0 days 01:01:05.870000
2024-06-23 13:07:23.428,0 days 01:01:06.110000,0 days 00:01:17.859000,10160,222,6,100,False,0,car,4337.999722222223,0.9372715569981211,2855,2169,1737,car,0 days 01:01:06.110000
2024-06-23 13:07:23.748,0 days 01:01:06.430000,0 days 00:01:18.179000,10432,228,6,100,False,0,car,4358.26638888889,0.9416503885882943,2781,1957,1735,car,0 days 01:01:06.430000
2024-06-23 13:07:23.948,0 days 01:01:06.630000,0 days 00:01:18.379000,10514,231,6,100,False,0,car,4371.099722222224,0.9444231684603613,2718,1830,1733,car,0 days 01:01:06.630000
2024-06-23 13:07:24.148,0 days 01:01:06.830000,0 days 00:01:18.579000,10654,233,6,100,False,0,car,4384.0441666666675,0.947219955084567,2659,1728,1732,car,0 days 01:01:06.830000
