Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:30.587,0 days 00:58:13.269000,0 days 00:01:16.174000,10068,133,3,70,False,1,car,3769.454166666666,0.8220521555308972,-936,2987,1920,car,0 days 00:58:13.269000
2024-06-23 13:04:30.867,0 days 00:58:13.549000,0 days 00:01:16.454000,10765,142,3,81,False,1,car,3780.4986111111098,0.8244607560764305,-867,3088,1921,car,0 days 00:58:13.549000
2024-06-23 13:04:31.107,0 days 00:58:13.789000,0 days 00:01:16.694000,11335,148,3,87,False,1,car,3790.365277777777,0.8266125038474907,-800,3164,1922,car,0 days 00:58:13.789000
2024-06-23 13:04:31.507,0 days 00:58:14.189000,0 days 00:01:17.094000,11750,163,3,100,False,1,car,3808.476388888888,0.8305622210398644,-658,3293,1921,car,0 days 00:58:14.189000
2024-06-23 13:04:31.827,0 days 00:58:14.509000,0 days 00:01:17.414000,11022,174,4,100,False,1,car,3823.943055555555,0.8339352310593642,-502,3419,1920,car,0 days 00:58:14.509000
2024-06-23 13:04:32.027,0 days 00:58:14.709000,0 days 00:01:17.614000,11374,177,4,100,False,1,car,3833.7763888888885,0.8360797094122788,-467,3445,1920,car,0 days 00:58:14.709000
2024-06-23 13:04:32.347,0 days 00:58:15.029000,0 days 00:01:17.934000,11881,194,4,100,False,1,car,3851.0208333333326,0.8398404217328703,-332,3552,1917,car,0 days 00:58:15.029000
2024-06-23 13:04:32.507,0 days 00:58:15.189000,0 days 00:01:18.094000,11872,194,4,100,False,1,car,3859.643055555555,0.841720777893166,-242,3628,1915,car,0 days 00:58:15.189000
2024-06-23 13:04:32.787,0 days 00:58:15.469000,0 days 00:01:18.374000,10803,202,5,100,False,1,car,3875.354166666666,0.8451470969790659,-91,3757,1909,car,0 days 00:58:15.469000
2024-06-23 13:04:32.987,0 days 00:58:15.669000,0 days 00:01:18.574000,11071,202,5,100,False,1,car,3886.5763888888882,0.8475944677547085,-10,3825,1906,car,0 days 00:58:15.669000
2024-06-23 13:04:33.347,0 days 00:58:16.029000,0 days 00:01:18.934000,11474,222,5,100,False,1,car,3908.776388888888,0.8524359002395937,97,3910,1902,car,0 days 00:58:16.029000
2024-06-23 13:04:33.667,0 days 00:58:16.349000,0 days 00:01:19.254000,11585,224,5,100,False,1,car,3928.6874999999995,0.8567781660118231,264,4025,1895,car,0 days 00:58:16.349000
2024-06-23 13:04:33.867,0 days 00:58:16.549000,0 days 00:01:19.454000,10401,228,5,100,False,1,car,3941.3541666666656,0.8595405449071029,396,4082,1889,car,0 days 00:58:16.549000
2024-06-23 13:04:34.187,0 days 00:58:16.869000,0 days 00:01:19.774000,10201,228,6,50,False,1,car,3961.620833333333,0.8639603511395507,594,4134,1880,car,0 days 00:58:16.869000
2024-06-23 13:04:34.508,0 days 00:58:17.190000,0 days 00:01:20.095000,10294,225,6,67,False,1,car,3981.683333333333,0.8683356321858575,658,4139,1877,car,0 days 00:58:17.190000
2024-06-23 13:04:34.748,0 days 00:58:17.430000,0 days 00:01:20.335000,10401,228,6,83,False,1,car,3996.8833333333328,0.8716504868601933,834,4126,1867,car,0 days 00:58:17.430000
2024-06-23 13:04:34.988,0 days 00:58:17.670000,0 days 00:01:20.575000,10495,229,6,96,False,1,car,4012.15,0.8749798803708202,977,4105,1859,car,0 days 00:58:17.670000
2024-06-23 13:04:35.228,0 days 00:58:17.910000,0 days 00:01:20.815000,10490,231,6,100,False,1,car,4027.5499999999997,0.8783383515540287,1088,4067,1852,car,0 days 00:58:17.910000
2024-06-23 13:04:35.388,0 days 00:58:18.070000,0 days 00:01:20.975000,10690,234,6,100,False,1,car,4037.9499999999994,0.8806064100154164,1193,4027,1846,car,0 days 00:58:18.070000
2024-06-23 13:04:35.668,0 days 00:58:18.350000,0 days 00:01:21.255000,10830,239,6,100,False,1,car,4056.5388888888883,0.8846603222012086,1367,3942,1835,car,0 days 00:58:18.350000
2024-06-23 13:04:35.868,0 days 00:58:18.550000,0 days 00:01:21.455000,10958,243,6,100,False,1,car,4070.0388888888883,0.8876044365501253,1557,3834,1823,car,0 days 00:58:18.550000
2024-06-23 13:04:36.187,0 days 00:58:18.869000,0 days 00:01:21.774000,11068,248,6,100,False,1,car,4092.014444444444,0.8923969216194977,1661,3766,1818,car,0 days 00:58:18.869000
2024-06-23 13:04:36.387,0 days 00:58:19.069000,0 days 00:01:21.974000,11232,249,6,100,False,1,car,4105.847777777778,0.8954137301498692,1776,3692,1811,car,0 days 00:58:19.069000
2024-06-23 13:04:36.547,0 days 00:58:19.229000,0 days 00:01:22.134000,11287,252,6,100,False,1,car,4117.047777777778,0.8978562546467482,1871,3632,1805,car,0 days 00:58:19.229000
2024-06-23 13:04:36.907,0 days 00:58:19.589000,0 days 00:01:22.494000,11362,254,6,100,False,1,car,4142.447777777777,0.9033955512735988,2084,3495,1793,car,0 days 00:58:19.589000
2024-06-23 13:04:37.067,0 days 00:58:19.749000,0 days 00:01:22.654000,11480,255,6,100,False,1,car,4153.7811111111105,0.9058671534430597,2179,3435,1788,car,0 days 00:58:19.749000
2024-06-23 13:04:37.387,0 days 00:58:20.069000,0 days 00:01:22.974000,11135,257,6,44,True,1,car,4176.625555555555,0.9108491280120908,2370,3305,1777,car,0 days 00:58:20.069000
2024-06-23 13:04:37.707,0 days 00:58:20.389000,0 days 00:01:23.294000,10780,248,6,0,True,1,car,4198.669999999999,0.9156566365456303,2631,3074,1763,car,0 days 00:58:20.389000
2024-06-23 13:04:38.027,0 days 00:58:20.709000,0 days 00:01:23.614000,10356,240,6,7,True,1,car,4220.003333333333,0.9203090641587334,2735,2954,1757,car,0 days 00:58:20.709000
2024-06-23 13:04:38.347,0 days 00:58:21.029000,0 days 00:01:23.934000,9909,230,6,9,False,1,car,4240.447777777777,0.9247676406212904,2850,2687,1750,car,0 days 00:58:21.029000
2024-06-23 13:04:38.547,0 days 00:58:21.229000,0 days 00:01:24.134000,10174,228,6,12,False,1,car,4253.114444444444,0.9275300195165702,2867,2610,1748,car,0 days 00:58:21.229000
2024-06-23 13:04:38.867,0 days 00:58:21.549000,0 days 00:01:24.454000,9951,220,6,37,False,1,car,4272.669999999999,0.931794744828581,2884,2439,1744,car,0 days 00:58:21.549000
2024-06-23 13:04:39.107,0 days 00:58:21.789000,0 days 00:01:24.694000,9950,219,6,92,False,1,car,4287.2699999999995,0.9349787499762985,2878,2293,1740,car,0 days 00:58:21.789000
2024-06-23 13:04:39.387,0 days 00:58:22.069000,0 days 00:01:24.974000,10061,220,6,100,False,1,car,4304.381111111111,0.9387103846243081,2846,2129,1737,car,0 days 00:58:22.069000
2024-06-23 13:04:39.587,0 days 00:58:22.269000,0 days 00:01:25.174000,10061,224,6,100,False,1,car,4316.825555555555,0.9414243007319515,2800,2002,1735,car,0 days 00:58:22.269000
2024-06-23 13:04:39.907,0 days 00:58:22.589000,0 days 00:01:25.494000,10488,228,6,100,False,1,car,4337.092222222222,0.9458441069643991,2667,1735,1731,car,0 days 00:58:22.589000
2024-06-23 13:04:40.067,0 days 00:58:22.749000,0 days 00:01:25.654000,10585,231,6,100,False,1,car,4347.358888888888,0.9480830877532048,2640,1699,1731,car,0 days 00:58:22.749000
2024-06-23 13:04:40.227,0 days 00:58:22.909000,0 days 00:01:25.814000,10646,233,6,100,False,1,car,4357.714444444443,0.9503414536570651,2567,1585,1728,car,0 days 00:58:22.909000
2024-06-23 13:04:40.467,0 days 00:58:23.149000,0 days 00:01:26.054000,10646,239,6,100,False,1,car,4373.647777777777,0.9538162355306016,2471,1435,1726,car,0 days 00:58:23.149000
2024-06-23 13:04:40.787,0 days 00:58:23.469000,0 days 00:01:26.374000,11017,244,6,100,False,1,car,4395.336666666666,0.9585462036039228,2391,1313,1724,car,0 days 00:58:23.469000
2024-06-23 13:04:41.108,0 days 00:58:23.790000,0 days 00:01:26.695000,11192,249,6,100,False,1,car,4417.539166666666,0.9633881812951688,2269,1125,1721,car,0 days 00:58:23.790000
2024-06-23 13:04:41.268,0 days 00:58:23.950000,0 days 00:01:26.855000,11261,250,6,100,False,1,car,4428.650277777778,0.9658113206769935,2210,1035,1719,car,0 days 00:58:23.950000
2024-06-23 13:04:41.548,0 days 00:58:24.230000,0 days 00:01:27.135000,11426,256,6,100,False,1,car,4448.561388888889,0.970153586449223,2079,835,1716,car,0 days 00:58:24.230000
2024-06-23 13:04:41.908,0 days 00:58:24.590000,0 days 00:01:27.495000,11655,260,6,100,False,1,car,4474.561388888889,0.9758237326026922,1957,646,1713,car,0 days 00:58:24.590000
2024-06-23 13:04:42.148,0 days 00:58:24.830000,0 days 00:01:27.735000,10801,263,6,100,False,1,car,4492.094722222222,0.979647446547211,1871,514,1711,car,0 days 00:58:24.830000
2024-06-23 13:04:42.308,0 days 00:58:24.990000,0 days 00:01:27.895000,10557,264,6,100,False,1,car,4503.828055555555,0.9822062817344175,1788,387,1710,car,0 days 00:58:24.990000
2024-06-23 13:04:42.548,0 days 00:58:25.230000,0 days 00:01:28.135000,10679,268,7,100,False,1,car,4521.6947222222225,0.9861026898603914,1671,209,1707,car,0 days 00:58:25.230000
2024-06-23 13:04:42.747,0 days 00:58:25.429000,0 days 00:01:28.334000,10774,270,7,100,False,1,car,4536.619722222223,0.989357571835027,1616,122,1706,car,0 days 00:58:25.429000
2024-06-23 13:04:43.067,0 days 00:58:25.749000,0 days 00:01:28.654000,10863,273,7,100,False,1,car,4560.886388888889,0.9946497082449316,1487,-78,1707,car,0 days 00:58:25.749000
