Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:37.870,0 days 01:11:20.552000,0 days 00:00:38.513000,11648,190,4,100,False,0,car,2211.1599999999985,0.4800563317969857,-3932,-5849,1694,car,0 days 01:11:20.552000
2024-06-23 13:17:38.190,0 days 01:11:20.872000,0 days 00:00:38.833000,10440,196,4,100,False,0,car,2228.582222222221,0.48383880257782114,-3697,-5746,1681,car,0 days 01:11:20.872000
2024-06-23 13:17:38.470,0 days 01:11:21.152000,0 days 00:00:39.113000,10890,209,5,100,False,0,car,2244.8377777777764,0.48736798290458266,-3574,-5695,1676,car,0 days 01:11:21.152000
2024-06-23 13:17:38.630,0 days 01:11:21.312000,0 days 00:00:39.273000,11151,212,5,100,False,0,car,2254.259999999999,0.4894136048574835,-3519,-5671,1674,car,0 days 01:11:21.312000
2024-06-23 13:17:38.990,0 days 01:11:21.672000,0 days 00:00:39.633000,11471,223,5,100,False,0,car,2276.559999999999,0.4942550709653512,-3327,-5580,1665,car,0 days 01:11:21.672000
2024-06-23 13:17:39.230,0 days 01:11:21.912000,0 days 00:00:39.873000,11827,228,5,100,False,0,car,2291.759999999999,0.49755508373842694,-3192,-5504,1661,car,0 days 01:11:21.912000
2024-06-23 13:17:39.590,0 days 01:11:22.272000,0 days 00:00:40.233000,11267,237,5,100,False,0,car,2315.4599999999987,0.5027004983911831,-2956,-5338,1654,car,0 days 01:11:22.272000
2024-06-23 13:17:39.950,0 days 01:11:22.632000,0 days 00:00:40.593000,10968,244,6,100,False,0,car,2339.859999999999,0.5079978873163838,-2822,-5219,1651,car,0 days 01:11:22.632000
2024-06-23 13:17:40.350,0 days 01:11:23.032000,0 days 00:00:40.993000,11159,248,6,100,False,0,car,2367.415555555555,0.513980366612603,-2632,-5010,1650,car,0 days 01:11:23.032000
2024-06-23 13:17:40.510,0 days 01:11:23.192000,0 days 00:00:41.153000,11230,250,6,100,False,0,car,2378.5266666666657,0.5163926566514011,-2535,-4884,1650,car,0 days 01:11:23.192000
2024-06-23 13:17:40.670,0 days 01:11:23.352000,0 days 00:00:41.313000,10846,252,6,32,False,0,car,2389.726666666666,0.5188242450105096,-2479,-4808,1651,car,0 days 01:11:23.352000
2024-06-23 13:17:41.030,0 days 01:11:23.712000,0 days 00:00:41.673000,10166,234,6,0,True,0,car,2413.126666666666,0.5239045278322183,-2343,-4610,1652,car,0 days 01:11:23.712000
2024-06-23 13:17:41.190,0 days 01:11:23.872000,0 days 00:00:41.833000,9731,234,6,0,True,0,car,2423.5266666666657,0.5261624313085332,-2275,-4511,1653,car,0 days 01:11:23.872000
2024-06-23 13:17:41.430,0 days 01:11:24.112000,0 days 00:00:42.073000,10288,199,6,0,True,0,car,2436.7933333333326,0.5290427056148582,-2221,-4430,1655,car,0 days 01:11:24.112000
2024-06-23 13:17:41.790,0 days 01:11:24.472000,0 days 00:00:42.433000,9952,173,6,0,True,0,car,2454.093333333333,0.5327986412052669,-2135,-4281,1659,car,0 days 01:11:24.472000
2024-06-23 13:17:42.030,0 days 01:11:24.712000,0 days 00:00:42.673000,9326,168,4,0,True,0,car,2465.293333333333,0.5352302295643754,-2102,-4181,1661,car,0 days 01:11:24.712000
2024-06-23 13:17:42.350,0 days 01:11:25.032000,0 days 00:00:42.993000,8812,149,4,0,True,0,car,2478.5377777777776,0.5381056792906227,-2083,-4049,1663,car,0 days 01:11:25.032000
2024-06-23 13:17:42.670,0 days 01:11:25.352000,0 days 00:00:43.313000,8224,143,4,0,True,0,car,2491.248888888889,0.5408653390950077,-2088,-3877,1668,car,0 days 01:11:25.352000
2024-06-23 13:17:42.870,0 days 01:11:25.552000,0 days 00:00:43.513000,8132,139,4,0,False,0,car,2498.971111111111,0.5425418806719723,-2097,-3825,1672,car,0 days 01:11:25.552000
2024-06-23 13:17:43.190,0 days 01:11:25.872000,0 days 00:00:43.833000,8038,133,4,2,False,0,car,2510.793333333333,0.5451085572732535,-2135,-3717,1679,car,0 days 01:11:25.872000
2024-06-23 13:17:43.349,0 days 01:11:26.031000,0 days 00:00:43.992000,8125,132,4,37,False,0,car,2516.623333333333,0.5463742858566107,-2166,-3667,1681,car,0 days 01:11:26.031000
2024-06-23 13:17:43.509,0 days 01:11:26.191000,0 days 00:00:44.152000,8087,131,4,49,False,0,car,2522.4455555555555,0.547638325836941,-2199,-3625,1682,car,0 days 01:11:26.191000
2024-06-23 13:17:43.830,0 days 01:11:26.512000,0 days 00:00:44.473000,8627,133,4,57,False,0,car,2534.304722222222,0.5502130233026011,-2290,-3542,1688,car,0 days 01:11:26.512000
2024-06-23 13:17:44.110,0 days 01:11:26.792000,0 days 00:00:44.753000,9068,140,4,76,False,0,car,2545.1936111111113,0.5525770675406233,-2406,-3457,1693,car,0 days 01:11:26.792000
2024-06-23 13:17:44.430,0 days 01:11:27.112000,0 days 00:00:45.073000,9589,148,4,100,False,0,car,2558.349166666667,0.5554332189465603,-2479,-3403,1697,car,0 days 01:11:27.112000
2024-06-23 13:17:44.670,0 days 01:11:27.352000,0 days 00:00:45.313000,9826,162,4,100,False,0,car,2569.149166666667,0.557777964864272,-2579,-3317,1708,car,0 days 01:11:27.352000
2024-06-23 13:17:44.990,0 days 01:11:27.672000,0 days 00:00:45.633000,11046,173,4,100,False,0,car,2584.526944444445,0.5611165742779685,-2658,-3229,1715,car,0 days 01:11:27.672000
2024-06-23 13:17:45.150,0 days 01:11:27.832000,0 days 00:00:45.793000,11391,178,4,100,False,0,car,2592.438055555556,0.5628341247855927,-2705,-3165,1722,car,0 days 01:11:27.832000
2024-06-23 13:17:45.390,0 days 01:11:28.072000,0 days 00:00:46.033000,11377,186,4,100,False,0,car,2604.838055555556,0.5655262404688913,-2767,-3061,1729,car,0 days 01:11:28.072000
2024-06-23 13:17:45.870,0 days 01:11:28.552000,0 days 00:00:46.513000,10504,200,5,100,False,0,car,2631.5047222222224,0.5713157365620067,-2891,-2796,1747,car,0 days 01:11:28.552000
2024-06-23 13:17:46.110,0 days 01:11:28.792000,0 days 00:00:46.753000,10717,205,5,100,False,0,car,2645.1713888888894,0.5742828533097284,-2936,-2700,1754,car,0 days 01:11:28.792000
2024-06-23 13:17:46.510,0 days 01:11:29.192000,0 days 00:00:47.153000,11139,215,5,100,False,0,car,2669.060277777778,0.5794692768931442,-3045,-2470,1769,car,0 days 01:11:29.192000
2024-06-23 13:17:46.670,0 days 01:11:29.352000,0 days 00:00:47.313000,11411,220,5,100,False,0,car,2678.838055555556,0.5815920921272865,-3103,-2348,1776,car,0 days 01:11:29.352000
2024-06-23 13:17:46.950,0 days 01:11:29.632000,0 days 00:00:47.593000,11604,227,5,100,False,0,car,2696.4936111111115,0.5854252209989367,-3150,-2247,1783,car,0 days 01:11:29.632000
2024-06-23 13:17:47.270,0 days 01:11:29.952000,0 days 00:00:47.913000,11204,231,5,100,False,0,car,2717.0269444444443,0.5898831329906353,-3279,-1978,1802,car,0 days 01:11:29.952000
2024-06-23 13:17:47.550,0 days 01:11:30.232000,0 days 00:00:48.193000,10634,236,6,100,False,0,car,2735.3825,0.5938682361347298,-3326,-1882,1807,car,0 days 01:11:30.232000
2024-06-23 13:17:47.910,0 days 01:11:30.592000,0 days 00:00:48.553000,10830,240,6,100,False,0,car,2759.3825,0.5990787826185336,-3417,-1676,1822,car,0 days 01:11:30.592000
2024-06-23 13:17:48.070,0 days 01:11:30.752000,0 days 00:00:48.713000,10905,242,6,100,False,0,car,2770.138055555556,0.6014138793760903,-3466,-1528,1831,car,0 days 01:11:30.752000
2024-06-23 13:17:48.230,0 days 01:11:30.912000,0 days 00:00:48.873000,10771,243,6,3,False,0,car,2780.938055555556,0.6037586252938019,-3494,-1425,1837,car,0 days 01:11:30.912000
2024-06-23 13:17:48.430,0 days 01:11:31.112000,0 days 00:00:49.073000,10547,240,6,0,False,0,car,2794.2713888888893,0.6066533733403596,-3502,-1351,1839,car,0 days 01:11:31.112000
2024-06-23 13:17:48.670,0 days 01:11:31.352000,0 days 00:00:49.313000,10166,233,6,0,False,0,car,2809.8047222222226,0.6100257548145993,-3507,-1195,1845,car,0 days 01:11:31.352000
2024-06-23 13:17:48.910,0 days 01:11:31.592000,0 days 00:00:49.553000,10079,228,6,0,False,0,car,2825.0047222222224,0.613325767587675,-3491,-1036,1852,car,0 days 01:11:31.592000
2024-06-23 13:17:49.150,0 days 01:11:31.832000,0 days 00:00:49.793000,10773,220,6,0,False,0,car,2839.6713888888894,0.6165099904388885,-3451,-846,1859,car,0 days 01:11:31.832000
2024-06-23 13:17:49.350,0 days 01:11:32.032000,0 days 00:00:49.993000,10742,217,5,0,False,0,car,2851.726944444445,0.6191273251309845,-3420,-747,1862,car,0 days 01:11:32.032000
2024-06-23 13:17:49.590,0 days 01:11:32.272000,0 days 00:00:50.233000,10579,211,5,12,False,0,car,2865.793611111111,0.6221812843201027,-3372,-638,1866,car,0 days 01:11:32.272000
2024-06-23 13:17:49.790,0 days 01:11:32.472000,0 days 00:00:50.433000,10521,208,5,32,False,0,car,2877.349166666667,0.6246900659604527,-3317,-535,1869,car,0 days 01:11:32.472000
2024-06-23 13:17:49.950,0 days 01:11:32.632000,0 days 00:00:50.593000,10644,204,5,76,False,0,car,2886.415833333334,0.626658494632112,-3258,-453,1871,car,0 days 01:11:32.632000
2024-06-23 13:17:50.350,0 days 01:11:33.032000,0 days 00:00:50.993000,11172,210,5,100,False,8,car,2909.749166666667,0.6317243037135879,-3078,-291,1873,car,0 days 01:11:33.032000
2024-06-23 13:17:50.510,0 days 01:11:33.192000,0 days 00:00:51.153000,11170,210,5,100,False,8,car,2919.0825,0.6337506273461783,-2995,-245,1873,car,0 days 01:11:33.192000
2024-06-23 13:17:50.830,0 days 01:11:33.512000,0 days 00:00:51.473000,10877,219,5,100,False,8,car,2938.5491666666667,0.6379769594941525,-2812,-166,1873,car,0 days 01:11:33.512000
2024-06-23 13:17:51.030,0 days 01:11:33.712000,0 days 00:00:51.673000,10291,219,5,100,False,8,car,2950.7158333333336,0.6406184170866364,-2642,-99,1870,car,0 days 01:11:33.712000
2024-06-23 13:17:51.190,0 days 01:11:33.872000,0 days 00:00:51.833000,10327,227,5,100,False,8,car,2960.804722222222,0.642808776441865,-2586,-76,1871,car,0 days 01:11:33.872000
2024-06-23 13:17:51.390,0 days 01:11:34.072000,0 days 00:00:52.033000,10327,232,6,100,False,14,car,2973.6936111111113,0.6456070328868707,-2500,-37,1870,car,0 days 01:11:34.072000
2024-06-23 13:17:51.550,0 days 01:11:34.232000,0 days 00:00:52.193000,10721,235,6,100,False,14,car,2984.1380555555556,0.6478745855233409,-2398,9,1868,car,0 days 01:11:34.232000
2024-06-23 13:17:51.750,0 days 01:11:34.432000,0 days 00:00:52.393000,10965,240,6,100,False,12,car,2997.471388888889,0.6507693335698986,-2277,66,1866,car,0 days 01:11:34.432000
2024-06-23 13:17:52.070,0 days 01:11:34.752000,0 days 00:00:52.713000,11150,245,6,100,False,12,car,3019.249166666667,0.6554974220459429,-2083,157,1864,car,0 days 01:11:34.752000
2024-06-23 13:17:52.270,0 days 01:11:34.952000,0 days 00:00:52.913000,11291,251,6,100,False,12,car,3033.1936111111113,0.6585248460446345,-1902,243,1861,car,0 days 01:11:34.952000
2024-06-23 13:17:52.470,0 days 01:11:35.152000,0 days 00:00:53.113000,11521,255,6,100,False,12,car,3047.3602777777783,0.6616005158441021,-1742,318,1859,car,0 days 01:11:35.152000
2024-06-23 13:17:52.630,0 days 01:11:35.312000,0 days 00:00:53.273000,11572,257,6,100,False,12,car,3058.7825000000007,0.6640803500039865,-1683,346,1859,car,0 days 01:11:35.312000
2024-06-23 13:17:52.990,0 days 01:11:35.672000,0 days 00:00:53.633000,11494,264,6,100,False,12,car,3085.182500000001,0.6698119511361706,-1443,460,1856,car,0 days 01:11:35.672000
2024-06-23 13:17:53.310,0 days 01:11:35.992000,0 days 00:00:53.953000,10744,269,7,100,False,12,car,3109.093611111112,0.6750031992996641,-1174,591,1852,car,0 days 01:11:35.992000
2024-06-23 13:17:53.510,0 days 01:11:36.192000,0 days 00:00:54.153000,10833,272,7,100,False,12,car,3124.2047222222227,0.6782839137524295,-1089,634,1851,car,0 days 01:11:36.192000
2024-06-23 13:17:53.870,0 days 01:11:36.552000,0 days 00:00:54.513000,11084,278,7,100,False,12,car,3152.004722222223,0.6843194634295022,-910,727,1849,car,0 days 01:11:36.552000
2024-06-23 13:17:54.110,0 days 01:11:36.792000,0 days 00:00:54.753000,11140,281,7,100,False,12,car,3170.7380555555565,0.6883865844349158,-738,818,1847,car,0 days 01:11:36.792000
2024-06-23 13:17:54.470,0 days 01:11:37.152000,0 days 00:00:55.113000,11314,286,7,100,False,12,car,3199.3380555555564,0.6945958189947821,-425,985,1842,car,0 days 01:11:37.152000
2024-06-23 13:17:54.870,0 days 01:11:37.552000,0 days 00:00:55.513000,11544,292,7,100,False,12,car,3231.7825000000007,0.7016397059080723,-212,1099,1840,car,0 days 01:11:37.552000
2024-06-23 13:17:55.110,0 days 01:11:37.792000,0 days 00:00:55.753000,11677,294,7,100,False,12,car,3251.382500000001,0.7058949855365122,-38,1192,1836,car,0 days 01:11:37.792000
2024-06-23 13:17:55.270,0 days 01:11:37.952000,0 days 00:00:55.913000,11649,295,7,100,False,12,car,3264.493611111112,0.708741487782294,70,1251,1835,car,0 days 01:11:37.952000
2024-06-23 13:17:55.510,0 days 01:11:38.192000,0 days 00:00:56.153000,11718,296,7,91,False,12,car,3284.2269444444455,0.7130257148911994,331,1387,1832,car,0 days 01:11:38.192000
2024-06-23 13:17:55.870,0 days 01:11:38.552000,0 days 00:00:56.513000,10290,283,7,0,False,8,car,3312.5269444444457,0.7191698176200181,484,1463,1829,car,0 days 01:11:38.552000
2024-06-23 13:17:56.030,0 days 01:11:38.712000,0 days 00:00:56.673000,9759,283,7,0,True,8,car,3325.1047222222237,0.7219005299439375,615,1521,1828,car,0 days 01:11:38.712000
2024-06-23 13:17:56.350,0 days 01:11:39.032000,0 days 00:00:56.993000,10353,214,7,0,True,8,car,3344.126944444446,0.7260303704903598,884,1632,1825,car,0 days 01:11:39.032000
2024-06-23 13:17:56.829,0 days 01:11:39.511000,0 days 00:00:57.472000,10921,178,5,0,True,0,car,3367.810833333335,0.7311722873225598,1038,1694,1823,car,0 days 01:11:39.511000
2024-06-23 13:17:57.070,0 days 01:11:39.752000,0 days 00:00:57.713000,10496,156,4,0,True,0,car,3378.254166666668,0.7334395987300261,1152,1745,1822,car,0 days 01:11:39.752000
2024-06-23 13:17:57.390,0 days 01:11:40.072000,0 days 00:00:58.033000,9664,144,3,0,True,0,car,3391.054166666668,0.7362185568547215,1267,1808,1821,car,0 days 01:11:40.072000
2024-06-23 13:17:57.750,0 days 01:11:40.432000,0 days 00:00:58.393000,8601,124,3,0,True,0,car,3403.4541666666682,0.7389106725380201,1357,1880,1819,car,0 days 01:11:40.432000
2024-06-23 13:17:57.910,0 days 01:11:40.592000,0 days 00:00:58.553000,8341,121,3,0,True,0,car,3408.831944444446,0.7400782209167984,1389,1916,1819,car,0 days 01:11:40.592000
2024-06-23 13:17:58.150,0 days 01:11:40.832000,0 days 00:00:58.793000,7941,114,3,0,True,0,car,3416.431944444446,0.7417282273033363,1437,2000,1818,car,0 days 01:11:40.832000
2024-06-23 13:17:58.590,0 days 01:11:41.272000,0 days 00:00:59.233000,7534,107,3,0,True,0,car,3429.5097222222234,0.7445674926790016,1462,2154,1817,car,0 days 01:11:41.272000
2024-06-23 13:17:58.830,0 days 01:11:41.512000,0 days 00:00:59.473000,7027,104,3,0,True,0,car,3436.443055555557,0.7460727616632116,1456,2202,1816,car,0 days 01:11:41.512000
2024-06-23 13:17:59.230,0 days 01:11:41.912000,0 days 00:00:59.873000,6682,96,3,1,False,0,car,3447.1097222222234,0.7483885601004576,1433,2286,1817,car,0 days 01:11:41.912000
2024-06-23 13:17:59.510,0 days 01:11:42.192000,0 days 00:01:00.153000,6890,93,3,6,False,0,car,3454.343055555557,0.7499589609157152,1388,2372,1820,car,0 days 01:11:42.192000
2024-06-23 13:17:59.910,0 days 01:11:42.592000,0 days 00:01:00.553000,7159,94,3,37,False,0,car,3464.7875000000013,0.7522265135521854,1339,2445,1822,car,0 days 01:11:42.592000
2024-06-23 13:18:00.070,0 days 01:11:42.752000,0 days 00:01:00.713000,7184,97,3,40,False,0,car,3469.0986111111124,0.7531624820872391,1313,2474,1823,car,0 days 01:11:42.752000
2024-06-23 13:18:00.270,0 days 01:11:42.952000,0 days 00:01:00.913000,7609,100,3,48,False,0,car,3474.654166666668,0.7543686271066381,1273,2513,1824,car,0 days 01:11:42.952000
2024-06-23 13:18:00.430,0 days 01:11:43.112000,0 days 00:01:01.073000,7873,102,3,56,False,0,car,3479.1875000000014,0.7553528414424677,1239,2541,1825,car,0 days 01:11:43.112000
2024-06-23 13:18:00.910,0 days 01:11:43.592000,0 days 00:01:01.553000,8628,112,3,62,False,0,car,3494.1208333333348,0.7585949592546124,1112,2609,1829,car,0 days 01:11:43.592000
2024-06-23 13:18:01.310,0 days 01:11:43.992000,0 days 00:01:01.953000,9462,119,3,69,False,0,car,3507.3430555555574,0.7614655844007822,972,2648,1832,car,0 days 01:11:43.992000
2024-06-23 13:18:01.710,0 days 01:11:44.392000,0 days 00:01:02.353000,10443,136,3,82,False,0,car,3522.4541666666682,0.7647462988535475,841,2660,1834,car,0 days 01:11:44.392000
2024-06-23 13:18:01.950,0 days 01:11:44.632000,0 days 00:01:02.593000,11009,146,3,87,False,0,car,3532.187500000002,0.7668594649275347,738,2656,1836,car,0 days 01:11:44.632000
2024-06-23 13:18:02.310,0 days 01:11:44.992000,0 days 00:01:02.953000,11876,157,3,100,False,0,car,3547.8875000000016,0.7702680307523563,572,2631,1840,car,0 days 01:11:44.992000
2024-06-23 13:18:02.670,0 days 01:11:45.352000,0 days 00:01:03.313000,10763,171,3,100,False,0,car,3564.9875000000015,0.7739805451220665,429,2581,1845,car,0 days 01:11:45.352000
2024-06-23 13:18:02.990,0 days 01:11:45.672000,0 days 00:01:03.633000,11080,180,4,100,False,0,car,3580.9875000000015,0.7774542427779356,287,2510,1850,car,0 days 01:11:45.672000
2024-06-23 13:18:03.190,0 days 01:11:45.872000,0 days 00:01:03.833000,11247,185,4,100,False,0,car,3591.265277777779,0.7796856110638238,193,2452,1856,car,0 days 01:11:45.872000
2024-06-23 13:18:03.590,0 days 01:11:46.272000,0 days 00:01:04.233000,11621,191,4,100,False,0,car,3612.4875000000015,0.7842930850379282,9,2322,1866,car,0 days 01:11:46.272000
2024-06-23 13:18:03.830,0 days 01:11:46.512000,0 days 00:01:04.473000,11366,195,4,0,True,0,car,3625.487500000001,0.7871154643833218,-113,2246,1871,car,0 days 01:11:46.512000
2024-06-23 13:18:04.190,0 days 01:11:46.872000,0 days 00:01:04.833000,10085,174,4,0,True,0,car,3642.887500000001,0.7908931105840796,-285,2172,1878,car,0 days 01:11:46.872000
2024-06-23 13:18:04.550,0 days 01:11:47.232000,0 days 00:01:05.193000,9230,158,4,0,True,0,car,3658.6875000000014,0.7943233870192505,-505,2122,1887,car,0 days 01:11:47.232000
2024-06-23 13:18:04.910,0 days 01:11:47.592000,0 days 00:01:05.553000,8438,141,4,0,True,0,car,3672.7875000000013,0.7973845830784853,-613,2122,1892,car,0 days 01:11:47.592000
2024-06-23 13:18:05.190,0 days 01:11:47.872000,0 days 00:01:05.833000,9174,132,3,0,True,0,car,3683.054166666668,0.7996135390743347,-673,2128,1895,car,0 days 01:11:47.872000
2024-06-23 13:18:05.430,0 days 01:11:48.112000,0 days 00:01:06.073000,8700,128,3,0,True,0,car,3691.5875000000015,0.8014661778241317,-780,2162,1901,car,0 days 01:11:48.112000
2024-06-23 13:18:05.710,0 days 01:11:48.392000,0 days 00:01:06.353000,8428,121,3,0,True,0,car,3700.9986111111125,0.8035093874869935,-883,2213,1906,car,0 days 01:11:48.392000
2024-06-23 13:18:06.030,0 days 01:11:48.712000,0 days 00:01:06.673000,8059,117,3,0,False,0,car,3711.3986111111126,0.8057672909633086,-930,2269,1907,car,0 days 01:11:48.712000
2024-06-23 13:18:06.470,0 days 01:11:49.152000,0 days 00:01:07.113000,7823,110,3,0,False,0,car,3724.843055555557,0.8086861619102542,-1021,2422,1911,car,0 days 01:11:49.152000
2024-06-23 13:18:06.710,0 days 01:11:49.392000,0 days 00:01:07.353000,7689,107,3,0,False,0,car,3731.97638888889,0.8102348521151626,-1037,2475,1912,car,0 days 01:11:49.392000
2024-06-23 13:18:07.070,0 days 01:11:49.752000,0 days 00:01:07.713000,7932,104,3,34,False,0,car,3742.3763888888902,0.8124927555914775,-1047,2547,1913,car,0 days 01:11:49.752000
2024-06-23 13:18:07.510,0 days 01:11:50.192000,0 days 00:01:08.153000,8201,108,3,43,False,0,car,3755.5763888888905,0.8153585561575697,-1044,2683,1915,car,0 days 01:11:50.192000
2024-06-23 13:18:07.750,0 days 01:11:50.432000,0 days 00:01:08.393000,8641,114,3,48,False,0,car,3763.1763888888904,0.8170085625441076,-1026,2783,1916,car,0 days 01:11:50.432000
2024-06-23 13:18:07.950,0 days 01:11:50.632000,0 days 00:01:08.593000,8990,118,3,54,False,0,car,3769.731944444446,0.8184318136669985,-1014,2817,1916,car,0 days 01:11:50.632000
2024-06-23 13:18:08.150,0 days 01:11:50.832000,0 days 00:01:08.793000,9388,122,3,56,False,0,car,3776.509722222224,0.8199033105906652,-994,2874,1917,car,0 days 01:11:50.832000
2024-06-23 13:18:08.390,0 days 01:11:51.072000,0 days 00:01:09.033000,9830,125,3,57,False,0,car,3784.843055555557,0.8217125281197638,-957,2950,1919,car,0 days 01:11:51.072000
2024-06-23 13:18:08.590,0 days 01:11:51.272000,0 days 00:01:09.233000,10054,131,3,62,False,0,car,3792.1208333333348,0.8232925780951765,-921,3012,1920,car,0 days 01:11:51.272000
2024-06-23 13:18:08.830,0 days 01:11:51.512000,0 days 00:01:09.473000,10539,136,3,78,False,0,car,3801.1875000000014,0.8252610067668357,-840,3117,1921,car,0 days 01:11:51.512000
2024-06-23 13:18:09.110,0 days 01:11:51.792000,0 days 00:01:09.753000,11263,143,3,83,False,0,car,3812.3097222222236,0.8276757090956726,-772,3192,1922,car,0 days 01:11:51.792000
2024-06-23 13:18:09.550,0 days 01:11:52.232000,0 days 00:01:10.193000,11675,159,3,100,False,0,car,3831.743055555557,0.8318948043735305,-641,3307,1922,car,0 days 01:11:52.232000
2024-06-23 13:18:09.950,0 days 01:11:52.632000,0 days 00:01:10.593000,10970,175,4,100,False,0,car,3851.187500000002,0.8361163119414271,-505,3414,1920,car,0 days 01:11:52.632000
2024-06-23 13:18:10.310,0 days 01:11:52.992000,0 days 00:01:10.953000,11490,189,4,100,False,0,car,3870.087500000002,0.8402196172974227,-358,3529,1917,car,0 days 01:11:52.992000
2024-06-23 13:18:10.510,0 days 01:11:53.192000,0 days 00:01:11.153000,11009,192,4,100,False,0,car,3880.754166666669,0.8425354157346688,-276,3599,1915,car,0 days 01:11:53.192000
2024-06-23 13:18:10.790,0 days 01:11:53.472000,0 days 00:01:11.433000,10873,201,5,100,False,0,car,3896.387500000002,0.8459295078192577,-157,3700,1912,car,0 days 01:11:53.472000
2024-06-23 13:18:11.030,0 days 01:11:53.712000,0 days 00:01:11.673000,11048,210,5,100,False,0,car,3910.3875000000016,0.8489689932681431,-51,3790,1909,car,0 days 01:11:53.712000
2024-06-23 13:18:11.350,0 days 01:11:54.032000,0 days 00:01:11.993000,11442,219,5,100,False,0,car,3929.854166666668,0.8531953254161173,94,3909,1903,car,0 days 01:11:54.032000
2024-06-23 13:18:11.630,0 days 01:11:54.312000,0 days 00:01:12.273000,11458,225,5,100,False,0,car,3947.354166666668,0.8569946822272243,254,4014,1894,car,0 days 01:11:54.312000
2024-06-23 13:18:12.030,0 days 01:11:54.712000,0 days 00:01:12.673000,10604,231,6,100,False,0,car,3973.020833333335,0.8625670722168478,532,4123,1883,car,0 days 01:11:54.712000
2024-06-23 13:18:12.190,0 days 01:11:54.872000,0 days 00:01:12.833000,10765,233,6,100,False,0,car,3983.3763888888902,0.8648153265330076,610,4134,1879,car,0 days 01:11:54.872000
2024-06-23 13:18:12.390,0 days 01:11:55.072000,0 days 00:01:13.033000,10896,237,6,100,False,0,car,3996.543055555557,0.8676738902289833,682,4140,1875,car,0 days 01:11:55.072000
2024-06-23 13:18:12.830,0 days 01:11:55.512000,0 days 00:01:13.473000,10954,239,6,100,False,0,car,4025.754166666668,0.8740158007409834,955,4108,1860,car,0 days 01:11:55.512000
2024-06-23 13:18:13.070,0 days 01:11:55.752000,0 days 00:01:13.713000,10943,240,6,100,False,0,car,4041.7541666666675,0.8774894983968525,1108,4062,1851,car,0 days 01:11:55.752000
2024-06-23 13:18:13.390,0 days 01:11:56.072000,0 days 00:01:14.033000,11084,245,6,100,False,0,car,4063.531944444446,0.8822175868728969,1308,3974,1839,car,0 days 01:11:56.072000
2024-06-23 13:18:13.710,0 days 01:11:56.392000,0 days 00:01:14.353000,11205,248,6,100,False,0,car,4085.5763888888896,0.8870035703098721,1502,3866,1827,car,0 days 01:11:56.392000
2024-06-23 13:18:13.910,0 days 01:11:56.592000,0 days 00:01:14.553000,11205,251,6,100,False,0,car,4099.520833333334,0.8900309943085637,1618,3794,1821,car,0 days 01:11:56.592000
2024-06-23 13:18:14.190,0 days 01:11:56.872000,0 days 00:01:14.833000,11381,253,6,100,False,0,car,4119.198611111112,0.894303159967275,1813,3668,1809,car,0 days 01:11:56.872000
2024-06-23 13:18:14.470,0 days 01:11:57.152000,0 days 00:01:15.113000,11556,257,6,100,False,0,car,4139.187500000001,0.8986428697470729,1987,3557,1798,car,0 days 01:11:57.152000
2024-06-23 13:18:14.910,0 days 01:11:57.592000,0 days 00:01:15.553000,11672,261,6,100,False,0,car,4171.087500000001,0.905568554448462,2220,3408,1785,car,0 days 01:11:57.592000
2024-06-23 13:18:15.350,0 days 01:11:58.032000,0 days 00:01:15.993000,11366,259,6,9,True,0,car,4202.743055555556,0.9124411687689976,2476,3221,1772,car,0 days 01:11:58.032000
2024-06-23 13:18:15.750,0 days 01:11:58.432000,0 days 00:01:16.393000,10842,248,6,9,False,0,car,4230.298611111111,0.9184236480652168,2679,3016,1761,car,0 days 01:11:58.432000
2024-06-23 13:18:16.150,0 days 01:11:58.832000,0 days 00:01:16.793000,10708,237,6,25,False,0,car,4256.631944444445,0.9241407754571683,2812,2788,1753,car,0 days 01:11:58.832000
2024-06-23 13:18:16.390,0 days 01:11:59.072000,0 days 00:01:17.033000,10354,236,6,34,False,0,car,4272.365277777778,0.9275565781521062,2857,2640,1748,car,0 days 01:11:59.072000
2024-06-23 13:18:16.550,0 days 01:11:59.232000,0 days 00:01:17.193000,10354,230,6,49,False,0,car,4282.5875,0.9297758849878004,2874,2545,1746,car,0 days 01:11:59.232000
2024-06-23 13:18:16.791,0 days 01:11:59.473000,0 days 00:01:17.434000,10188,228,6,59,False,0,car,4297.850833333333,0.9330896478140973,2884,2395,1743,car,0 days 01:11:59.473000
2024-06-23 13:18:17.030,0 days 01:11:59.712000,0 days 00:01:17.673000,10609,229,6,100,False,0,car,4313.053888888889,0.9363903239669338,2870,2244,1739,car,0 days 01:11:59.712000
2024-06-23 13:18:17.230,0 days 01:11:59.912000,0 days 00:01:17.873000,10624,231,6,100,False,0,car,4325.887222222223,0.9391765189617456,2841,2118,1737,car,0 days 01:11:59.912000
2024-06-23 13:18:17.630,0 days 01:12:00.312000,0 days 00:01:18.273000,10901,237,6,100,False,8,car,4352.220555555556,0.944893646353697,2736,1867,1733,car,0 days 01:12:00.312000
