Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:05.234,0 days 01:27:47.916000,0 days 00:00:32.616000,11443,163,4,0,True,0,car,2019.0413888888893,0.4373247493875629,-5081.069752308555,-5497.118166155318,1802.2299559537585,car,0 days 01:27:47.916000
2024-06-23 13:34:05.474,0 days 01:27:48.156000,0 days 00:00:32.856000,10456,147,3,0,True,0,car,2028.8413888888895,0.43944743125410785,-5126.243079748255,-5579.083836124671,1799.7648164971736,car,0 days 01:27:48.156000
2024-06-23 13:34:05.634,0 days 01:27:48.316000,0 days 00:00:33.016000,9967,142,3,0,True,0,car,2035.1525000000004,0.4408144191228125,-5152.916330237148,-5631.097173201811,1797.094679874773,car,0 days 01:27:48.316000
2024-06-23 13:34:05.794,0 days 01:27:48.476000,0 days 00:00:33.176000,9322,134,3,0,True,0,car,2041.1080555555561,0.4421043935904634,-5182.301071732783,-5702.079922797788,1793.70404018512,car,0 days 01:27:48.476000
2024-06-23 13:34:06.033,0 days 01:27:48.715000,0 days 00:00:33.415000,8876,128,3,0,True,0,car,2049.605833333334,0.44394501387564883,-5218.2386705279205,-5821.469339129141,1788.9905414468715,car,0 days 01:27:48.715000
2024-06-23 13:34:06.233,0 days 01:27:48.915000,0 days 00:00:33.615000,8449,122,3,0,True,0,car,2056.383611111112,0.44541308183323663,-5225.485495925949,-5889.329744127093,1786.6509083296844,car,0 days 01:27:48.915000
2024-06-23 13:34:06.513,0 days 01:27:49.195000,0 days 00:00:33.895000,7800,114,3,0,True,0,car,2065.2502777777786,0.4473336035220154,-5231.182558931394,-5938.608772973234,1783.9475302795008,car,0 days 01:27:49.195000
2024-06-23 13:34:06.673,0 days 01:27:49.355000,0 days 00:00:34.055000,7660,109,3,0,True,0,car,2070.094722222223,0.4483829111113732,-5223.509344283337,-5974.8545675530795,1781.4942625676322,car,0 days 01:27:49.355000
2024-06-23 13:34:07.073,0 days 01:27:49.755000,0 days 00:00:34.455000,7105,101,3,0,True,0,car,2081.316944444445,0.45081364658213324,-5176.37842416413,-6102.82144504266,1773.6790160074315,car,0 days 01:27:49.755000
2024-06-23 13:34:07.233,0 days 01:27:49.915000,0 days 00:00:34.615000,6938,100,3,0,False,0,car,2085.7613888888895,0.4517763140953055,-5161.138927633158,-6118.264314213254,1772.437307213912,car,0 days 01:27:49.915000
2024-06-23 13:34:07.473,0 days 01:27:50.155000,0 days 00:00:34.855000,6697,97,3,0,False,0,car,2092.2280555555562,0.4531769953269712,-5104.780052441014,-6176.664526315495,1768.9406937808917,car,0 days 01:27:50.155000
2024-06-23 13:34:07.633,0 days 01:27:50.315000,0 days 00:00:35.015000,6702,97,3,5,False,0,car,2096.5391666666674,0.45411078281474837,-5065.380587146297,-6206.566078774334,1766.611758455584,car,0 days 01:27:50.315000
2024-06-23 13:34:07.993,0 days 01:27:50.675000,0 days 00:00:35.375000,7097,94,3,29,False,0,car,2105.9391666666675,0.4561468246051078,-4985.604370300335,-6236.828318478793,1762.0350509617836,car,0 days 01:27:50.675000
2024-06-23 13:34:08.153,0 days 01:27:50.835000,0 days 00:00:35.535000,7205,97,3,41,False,0,car,2110.2502777777786,0.4570806120928849,-4954.7830182087155,-6244.839440693945,1760.2312730475076,car,0 days 01:27:50.835000
2024-06-23 13:34:08.313,0 days 01:27:50.995000,0 days 00:00:35.695000,7229,97,3,42,False,0,car,2114.5613888888897,0.45801439958066203,-4909.879781687927,-6249.246055087726,1757.6527960545168,car,0 days 01:27:50.995000
2024-06-23 13:34:08.633,0 days 01:27:51.315000,0 days 00:00:36.015000,7814,102,3,52,False,0,car,2123.6280555555563,0.4599782413075335,-4789.76493422741,-6246.5845728767745,1750.945410890426,car,0 days 01:27:51.315000
2024-06-23 13:34:08.873,0 days 01:27:51.555000,0 days 00:00:36.255000,8297,110,3,59,False,0,car,2130.96138888889,0.46156664270426784,-4752.0319291516025,-6238.069003692823,1748.7474507010143,car,0 days 01:27:51.555000
2024-06-23 13:34:09.073,0 days 01:27:51.755000,0 days 00:00:36.455000,8730,117,3,68,False,0,car,2137.46138888889,0.4629745439422823,-4690.377011657538,-6223.162742276652,1744.5608448174746,car,0 days 01:27:51.755000
2024-06-23 13:34:09.313,0 days 01:27:51.995000,0 days 00:00:36.695000,9562,124,3,74,False,0,car,2145.7280555555567,0.46476510551678285,-4615.709876097945,-6196.9937431483,1738.6298973820017,car,0 days 01:27:51.995000
2024-06-23 13:34:09.473,0 days 01:27:52.155000,0 days 00:00:36.855000,9702,132,3,78,False,0,car,2151.594722222223,0.46603582663417026,-4564.095994335778,-6176.542575079756,1735.5043995019182,car,0 days 01:27:52.155000
2024-06-23 13:34:09.833,0 days 01:27:52.515000,0 days 00:00:37.215000,11114,140,3,100,False,0,car,2165.5947222222235,0.46906822930066305,-4429.600279678731,-6110.807608486783,1727.1448717226576,car,0 days 01:27:52.515000
2024-06-23 13:34:09.993,0 days 01:27:52.675000,0 days 00:00:37.375000,11575,154,3,100,False,0,car,2172.439166666668,0.4705507372709484,-4373.563468647476,-6081.065914713501,1723.623186425838,car,0 days 01:27:52.675000
2024-06-23 13:34:10.474,0 days 01:27:53.156000,0 days 00:00:37.856000,10986,176,4,100,False,0,car,2195.9547222222236,0.4756442110831431,-4210.211968173412,-5989.400659741424,1712.5353341160258,car,0 days 01:27:53.156000
2024-06-23 13:34:10.634,0 days 01:27:53.316000,0 days 00:00:38.016000,11191,176,4,100,False,0,car,2203.7769444444457,0.4773385059063263,-4128.789637065783,-5946.959700159365,1707.2340691056695,car,0 days 01:27:53.316000
2024-06-23 13:34:10.834,0 days 01:27:53.516000,0 days 00:00:38.216000,11324,183,4,100,False,0,car,2213.9436111111127,0.479540607842708,-3915.445130268589,-5841.045992369727,1694.1293872244792,car,0 days 01:27:53.516000
2024-06-23 13:34:11.074,0 days 01:27:53.756000,0 days 00:00:38.456000,10484,198,4,100,False,0,car,2227.143611111113,0.48239973035682976,-3831.7664658741446,-5801.671440493913,1688.9401504839566,car,0 days 01:27:53.756000
2024-06-23 13:34:11.314,0 days 01:27:53.996000,0 days 00:00:38.696000,10631,204,5,100,False,0,car,2240.743611111113,0.485345492947137,-3761.1016382697317,-5773.219683404723,1684.508795438911,car,0 days 01:27:53.996000
2024-06-23 13:34:11.674,0 days 01:27:54.356000,0 days 00:00:39.056000,10926,213,5,100,False,0,car,2262.043611111113,0.4899590770040153,-3484.554883046877,-5655.610588658584,1672.648848746818,car,0 days 01:27:54.356000
2024-06-23 13:34:11.874,0 days 01:27:54.556000,0 days 00:00:39.256000,11250,221,5,100,False,0,car,2274.321388888891,0.4926184460091538,-3372.1935390151243,-5605.860546616936,1668.0736261169689,car,0 days 01:27:54.556000
2024-06-23 13:34:12.314,0 days 01:27:54.996000,0 days 00:00:39.696000,11349,230,5,100,False,0,car,2302.4325000000017,0.49870731802996854,-3193.4933607595794,-5505.604675516144,1660.3544913928654,car,0 days 01:27:54.996000
2024-06-23 13:34:12.554,0 days 01:27:55.236000,0 days 00:00:39.936000,10657,234,6,100,False,0,car,2318.0325000000016,0.5020862810012032,-3065.5186762923145,-5422.17922376898,1657.530266342907,car,0 days 01:27:55.236000
2024-06-23 13:34:12.873,0 days 01:27:55.555000,0 days 00:00:40.255000,10926,240,6,100,False,0,car,2339.2991666666685,0.5066926450517327,-2850.3671527835713,-5246.129258226632,1652.0475723056538,car,0 days 01:27:55.555000
2024-06-23 13:34:13.313,0 days 01:27:55.995000,0 days 00:00:40.695000,11177,248,6,100,False,0,car,2369.6102777777796,0.5132580374915678,-2629.0785146551816,-5007.208271604156,1649.9308646350335,car,0 days 01:27:55.995000
2024-06-23 13:34:13.713,0 days 01:27:56.395000,0 days 00:00:41.095000,10973,252,6,0,False,0,car,2397.6102777777796,0.5193228428245533,-2516.340369781283,-4858.8890310952875,1650.99857837915,car,0 days 01:27:56.395000
2024-06-23 13:34:13.913,0 days 01:27:56.595000,0 days 00:00:41.295000,10653,243,6,0,True,0,car,2411.1102777777796,0.5222469453958142,-2408.214006923305,-4704.549530782269,1650.8780283461429,car,0 days 01:27:56.595000
2024-06-23 13:34:14.073,0 days 01:27:56.755000,0 days 00:00:41.455000,10408,238,6,0,True,0,car,2421.688055555557,0.5245380940771642,-2353.2831677547806,-4625.776280876242,1651.809243672572,car,0 days 01:27:56.755000
2024-06-23 13:34:14.273,0 days 01:27:56.955000,0 days 00:00:41.655000,9743,223,6,0,True,0,car,2434.0769444444463,0.527221529770132,-2303.7841429361197,-4553.812403857452,1653.2648090075318,car,0 days 01:27:56.955000
2024-06-23 13:34:14.513,0 days 01:27:57.195000,0 days 00:00:41.895000,9245,214,6,0,True,0,car,2448.343611111113,0.5303116924874152,-2222.217288478204,-4431.61262865967,1654.582738498039,car,0 days 01:27:57.195000
2024-06-23 13:34:14.793,0 days 01:27:57.475000,0 days 00:00:42.175000,9447,185,5,0,True,0,car,2462.732500000002,0.5334283285613105,-2149.5211806842326,-4309.098846529941,1658.849316791115,car,0 days 01:27:57.475000
2024-06-23 13:34:15.033,0 days 01:27:57.715000,0 days 00:00:42.415000,9767,179,4,0,True,0,car,2474.6658333333353,0.5360130908341781,-2109.5553630508502,-4207.075648049224,1661.463307053711,car,0 days 01:27:57.715000
2024-06-23 13:34:15.313,0 days 01:27:57.995000,0 days 00:00:42.695000,9309,157,4,0,True,0,car,2486.8769444444465,0.538658019826619,-2087.1189675388996,-4085.6537619107667,1662.21863907975,car,0 days 01:27:57.995000
2024-06-23 13:34:15.553,0 days 01:27:58.235000,0 days 00:00:42.935000,8708,148,4,0,True,0,car,2496.7436111111133,0.5407951417058615,-2083.119748528909,-3976.5475123091082,1665.3533153273927,car,0 days 01:27:58.235000
2024-06-23 13:34:15.713,0 days 01:27:58.395000,0 days 00:00:43.095000,8560,148,4,0,True,0,car,2503.321388888891,0.5422198896253565,-2083.221617687981,-3915.4669386127953,1667.7487533091949,car,0 days 01:27:58.395000
2024-06-23 13:34:16.033,0 days 01:27:58.715000,0 days 00:00:43.415000,7999,139,4,0,False,0,car,2515.6769444444462,0.5448961053119755,-2120.752874304642,-3741.929202580827,1676.9391040448695,car,0 days 01:27:58.715000
2024-06-23 13:34:16.193,0 days 01:27:58.875000,0 days 00:00:43.575000,8030,137,4,3,False,0,car,2521.765833333335,0.5462149598050215,-2133.7295669750356,-3702.809177271971,1679.0486474878007,car,0 days 01:27:58.875000
2024-06-23 13:34:16.353,0 days 01:27:59.035000,0 days 00:00:43.735000,7973,132,4,27,False,0,car,2527.6325000000015,0.5474856809224089,-2156.0730595446853,-3676.993157520271,1680.339431493082,car,0 days 01:27:59.035000
2024-06-23 13:34:16.513,0 days 01:27:59.195000,0 days 00:00:43.895000,8237,132,4,47,False,0,car,2533.4991666666683,0.5487564020397964,-2211.406559383975,-3617.5463405615073,1683.3740736555742,car,0 days 01:27:59.195000
2024-06-23 13:34:16.713,0 days 01:27:59.395000,0 days 00:00:44.095000,8466,134,4,52,False,0,car,2540.9436111111127,0.55036887012436,-2270.9884429691097,-3556.3965850790137,1687.1504945425252,car,0 days 01:27:59.395000
2024-06-23 13:34:16.994,0 days 01:27:59.676000,0 days 00:00:44.376000,8887,137,4,68,False,0,car,2551.6372222222235,0.552685108327772,-2325.3625348785504,-3516.542525898785,1690.549913323768,car,0 days 01:27:59.676000
2024-06-23 13:34:17.194,0 days 01:27:59.876000,0 days 00:00:44.576000,9309,146,4,82,False,0,car,2559.748333333335,0.5544419765393115,-2405.479292448444,-3457.658446583351,1694.759692872774,car,0 days 01:27:59.876000
2024-06-23 13:34:17.434,0 days 01:28:00.116000,0 days 00:00:44.816000,9610,153,4,95,False,0,car,2569.948333333335,0.556651298482042,-2503.0370383399636,-3386.2081367126916,1700.7146326808363,car,0 days 01:28:00.116000
2024-06-23 13:34:17.754,0 days 01:28:00.436000,0 days 00:00:45.136000,10345,171,4,100,False,0,car,2585.148333333335,0.5599436213770912,-2578.6204530201285,-3322.52065380438,1706.1713179942092,car,0 days 01:28:00.436000
2024-06-23 13:34:17.914,0 days 01:28:00.596000,0 days 00:00:45.296000,10965,171,4,100,False,0,car,2592.748333333335,0.5615897828246158,-2647.8431119067827,-3239.566082270446,1715.011504956937,car,0 days 01:28:00.596000
2024-06-23 13:34:18.114,0 days 01:28:00.796000,0 days 00:00:45.496000,11158,180,4,100,False,0,car,2602.748333333335,0.5637557847292535,-2730.8636378110195,-3131.537558273686,1725.9542690848248,car,0 days 01:28:00.796000
2024-06-23 13:34:18.354,0 days 01:28:01.036000,0 days 00:00:45.736000,11554,187,4,100,False,0,car,2615.215000000001,0.5664560671037017,-2761.2588601869743,-3074.67633311946,1728.572345452799,car,0 days 01:28:01.036000
2024-06-23 13:34:18.594,0 days 01:28:01.276000,0 days 00:00:45.976000,10788,196,4,100,False,0,car,2628.2816666666677,0.5692863095924282,-2815.683142863055,-2963.2538491226646,1736.0833007393187,car,0 days 01:28:01.276000
2024-06-23 13:34:18.754,0 days 01:28:01.436000,0 days 00:00:46.136000,10421,198,5,100,False,0,car,2637.081666666668,0.5711923912685094,-2852.9690469614834,-2882.1579494052435,1743.1285866518117,car,0 days 01:28:01.436000
2024-06-23 13:34:19.074,0 days 01:28:01.756000,0 days 00:00:46.456000,10963,210,5,100,False,0,car,2655.7483333333344,0.575235594823833,-2927.5608442400103,-2717.4618820958085,1752.3096127380513,car,0 days 01:28:01.756000
2024-06-23 13:34:19.314,0 days 01:28:01.996000,0 days 00:00:46.696000,11222,215,5,100,False,0,car,2670.0816666666674,0.5783401975538137,-2988.505077263983,-2590.089543395059,1761.9013400715007,car,0 days 01:28:01.996000
2024-06-23 13:34:19.593,0 days 01:28:02.275000,0 days 00:00:46.975000,11366,220,5,100,False,0,car,2687.1316666666676,0.5820332308012209,-3050.140332796641,-2459.0091461839147,1771.302383842593,car,0 days 01:28:02.275000
2024-06-23 13:34:19.913,0 days 01:28:02.595000,0 days 00:00:47.295000,11193,227,5,100,False,0,car,2707.3094444444455,0.5864037413110232,-3189.419101451585,-2167.854881282509,1788.712645565447,car,0 days 01:28:02.595000
2024-06-23 13:34:20.233,0 days 01:28:02.915000,0 days 00:00:47.615000,10684,233,6,100,False,0,car,2728.0205555555567,0.5908897719224061,-3231.6499192855267,-2077.8533237824563,1795.0330444584117,car,0 days 01:28:02.915000
2024-06-23 13:34:20.473,0 days 01:28:03.155000,0 days 00:00:47.855000,10968,238,6,100,False,0,car,2743.887222222223,0.5943264949444312,-3332.7087504268675,-1866.6980764668479,1809.8125965000897,car,0 days 01:28:03.155000
2024-06-23 13:34:20.633,0 days 01:28:03.315000,0 days 00:00:48.015000,10980,242,6,100,False,0,car,2754.642777777779,0.5966561503263083,-3377.815967994095,-1771.9904246224105,1816.4442682911285,car,0 days 01:28:03.315000
2024-06-23 13:34:20.873,0 days 01:28:03.555000,0 days 00:00:48.255000,11200,246,6,100,False,0,car,2771.042777777779,0.6002083934499141,-3415.211358546115,-1682.568882178828,1822.2700194267609,car,0 days 01:28:03.555000
2024-06-23 13:34:21.353,0 days 01:28:04.035000,0 days 00:00:48.735000,10424,244,6,0,False,0,car,2803.5761111111124,0.6072551196463353,-3501.357192546397,-1368.0669368732601,1839.4175093637093,car,0 days 01:28:04.035000
2024-06-23 13:34:21.553,0 days 01:28:04.235000,0 days 00:00:48.935000,10564,236,6,1,False,0,car,2816.6872222222237,0.6100949888101936,-3507.8043351714578,-1232.7293397077453,1844.0149921153018,car,0 days 01:28:04.235000
2024-06-23 13:34:21.913,0 days 01:28:04.595000,0 days 00:00:49.295000,10042,229,6,10,False,0,car,2839.5872222222238,0.6150551331718139,-3484.869017105235,-989.44028812404,1853.5884046044066,car,0 days 01:28:04.595000
2024-06-23 13:34:22.113,0 days 01:28:04.795000,0 days 00:00:49.495000,9926,226,6,18,False,0,car,2852.142777777779,0.6177746688965255,-3464.4371774310266,-888.7914197867374,1857.3522123102691,car,0 days 01:28:04.795000
2024-06-23 13:34:22.353,0 days 01:28:05.035000,0 days 00:00:49.735000,9788,218,6,19,False,0,car,2866.6761111111123,0.620922591664599,-3405.9783843363834,-720.9850206900395,1863.7297771079702,car,0 days 01:28:05.035000
2024-06-23 13:34:22.633,0 days 01:28:05.315000,0 days 00:00:50.015000,9851,216,6,100,False,0,car,2883.4761111111125,0.6245614748643903,-3303.931068062305,-509.9871957897008,1870.6350189837378,car,0 days 01:28:05.315000
2024-06-23 13:34:22.833,0 days 01:28:05.515000,0 days 00:00:50.215000,9996,217,6,100,False,0,car,2895.531666666668,0.6271727104938701,-3275.1985909817304,-476.09864343955024,1871.0902131349515,car,0 days 01:28:05.515000
2024-06-23 13:34:23.153,0 days 01:28:05.835000,0 days 00:00:50.535000,10265,221,6,100,False,0,car,2915.1761111111123,0.6314277009020917,-3064.033972835292,-278.2592086147512,1874.2201165321533,car,0 days 01:28:05.835000
2024-06-23 13:34:23.513,0 days 01:28:06.195000,0 days 00:00:50.895000,10510,227,6,100,False,0,car,2937.8761111111126,0.6363445252256192,-2859.5435738974647,-183.03939921895144,1873.560431358747,car,0 days 01:28:06.195000
2024-06-23 13:34:23.714,0 days 01:28:06.396000,0 days 00:00:51.096000,10599,229,6,100,False,0,car,2950.6619444444455,0.6391139391608571,-2731.7809416950695,-135.1778523251881,1872.442897101122,car,0 days 01:28:06.396000
2024-06-23 13:34:23.954,0 days 01:28:06.636000,0 days 00:00:51.336000,10819,237,6,100,False,0,car,2966.4619444444456,0.6425362221701847,-2577.5156690252807,-71.64081467907523,1871.0168547732562,car,0 days 01:28:06.636000
2024-06-23 13:34:24.154,0 days 01:28:06.836000,0 days 00:00:51.536000,10875,241,6,100,False,0,car,2979.850833333335,0.6454362580536164,-2501.9491525006983,-38.690403491016504,1869.9578101054335,car,0 days 01:28:06.836000
2024-06-23 13:34:24.554,0 days 01:28:07.236000,0 days 00:00:51.936000,11115,247,6,100,False,0,car,3007.295277777779,0.6513807299474552,-2292.898370855634,58.552382148642565,1867.4872332156347,car,0 days 01:28:07.236000
2024-06-23 13:34:24.834,0 days 01:28:07.516000,0 days 00:00:52.216000,11319,250,6,100,False,0,car,3026.7397222222235,0.655592400317584,-2133.045835040972,134.04588804071287,1864.6419988317762,car,0 days 01:28:07.516000
2024-06-23 13:34:25.194,0 days 01:28:07.876000,0 days 00:00:52.576000,11501,255,6,100,False,0,car,3052.2397222222235,0.6611157051744101,-1795.372854450361,294.43838180669303,1860.8377192927637,car,0 days 01:28:07.876000
2024-06-23 13:34:25.594,0 days 01:28:08.276000,0 days 00:00:52.976000,10729,261,7,100,False,0,car,3081.2397222222235,0.6673971106978593,-1632.958886883996,370.17127591634926,1858.6714754503332,car,0 days 01:28:08.276000
2024-06-23 13:34:25.994,0 days 01:28:08.676000,0 days 00:00:53.376000,10597,265,7,100,False,0,car,3110.684166666668,0.6737747829726258,-1364.7131028274896,497.56231437227245,1855.349464446523,car,0 days 01:28:08.676000
2024-06-23 13:34:26.193,0 days 01:28:08.875000,0 days 00:00:53.575000,10706,267,7,100,False,0,car,3125.443333333335,0.6769716212837125,-1232.2678744158889,562.7304844908554,1853.827213581345,car,0 days 01:28:08.875000
2024-06-23 13:34:26.353,0 days 01:28:09.035000,0 days 00:00:53.735000,10750,269,7,100,False,0,car,3137.3988888888903,0.6795611968941458,-1125.996601302182,615.0105389612892,1852.0357089411023,car,0 days 01:28:09.035000
2024-06-23 13:34:26.633,0 days 01:28:09.315000,0 days 00:00:54.015000,10857,271,7,100,False,0,car,3158.4766666666683,0.6841266475753656,-938.9027565666156,711.7582002129509,1849.7783511033404,car,0 days 01:28:09.315000
2024-06-23 13:34:26.793,0 days 01:28:09.475000,0 days 00:00:54.175000,10885,274,7,100,False,0,car,3170.6544444444457,0.6867643565614576,-827.577709191802,771.1775259675604,1848.6682390687824,car,0 days 01:28:09.475000
2024-06-23 13:34:26.953,0 days 01:28:09.635000,0 days 00:00:54.335000,10943,275,7,100,False,0,car,3182.8766666666684,0.6894116922226815,-685.0099108109705,847.2741540948168,1846.665394700371,car,0 days 01:28:09.635000
2024-06-23 13:34:27.153,0 days 01:28:09.835000,0 days 00:00:54.535000,11002,276,7,100,False,0,car,3198.2100000000014,0.6927328951431259,-539.0638318428843,925.0707879330973,1844.511041228678,car,0 days 01:28:09.835000
2024-06-23 13:34:27.433,0 days 01:28:10.115000,0 days 00:00:54.815000,11127,279,7,100,False,0,car,3219.9100000000017,0.6974331192761897,-403.67013155144605,997.3460897592198,1842.4558777521493,car,0 days 01:28:10.115000
2024-06-23 13:34:27.633,0 days 01:28:10.315000,0 days 00:00:55.015000,11145,281,7,100,False,0,car,3235.521111111113,0.7008144889162075,-259.5869606547724,1074.6205059022868,1840.038886979397,car,0 days 01:28:10.315000
2024-06-23 13:34:27.993,0 days 01:28:10.675000,0 days 00:00:55.375000,11296,283,7,100,False,0,car,3263.821111111113,0.7069442743063321,37.96099480116121,1233.1649705252712,1836.1025826249236,car,0 days 01:28:10.675000
2024-06-23 13:34:28.233,0 days 01:28:10.915000,0 days 00:00:55.615000,10946,283,7,0,False,0,car,3282.68777777778,0.7110307978997485,154.70399893267978,1295.6084060324536,1834.894997341512,car,0 days 01:28:10.915000
2024-06-23 13:34:28.433,0 days 01:28:11.115000,0 days 00:00:55.815000,10778,281,7,0,False,0,car,3298.298888888891,0.7144121675397661,291.0993813038658,1366.5791180821464,1833.2698781517925,car,0 days 01:28:11.115000
2024-06-23 13:34:28.633,0 days 01:28:11.315000,0 days 00:00:56.015000,10651,274,7,0,True,0,car,3313.5211111111134,0.7177093037723814,412.38822977251766,1429.0352180492569,1830.926682413632,car,0 days 01:28:11.315000
2024-06-23 13:34:28.793,0 days 01:28:11.475000,0 days 00:00:56.175000,10114,265,7,0,True,0,car,3325.298888888891,0.7202603726822879,514.1941345513177,1477.0216315428006,1829.6191843142626,car,0 days 01:28:11.475000
2024-06-23 13:34:28.993,0 days 01:28:11.675000,0 days 00:00:56.375000,10029,249,7,0,True,0,car,3339.1322222222243,0.7232566753170367,642.9980236173479,1533.29465849081,1828.1968436012298,car,0 days 01:28:11.675000
2024-06-23 13:34:29.313,0 days 01:28:11.995000,0 days 00:00:56.695000,9291,218,7,0,True,0,car,3358.510000000002,0.7274539056744679,840.7246294306137,1614.0900091297076,1826.0360296979484,car,0 days 01:28:11.995000
2024-06-23 13:34:29.553,0 days 01:28:12.235000,0 days 00:00:56.935000,9941,191,7,0,True,0,car,3371.2433333333356,0.7302119480997066,962.3215777041128,1663.1708932702509,1823.8494694643578,car,0 days 01:28:12.235000
2024-06-23 13:34:29.953,0 days 01:28:12.635000,0 days 00:00:57.335000,9537,163,5,0,True,0,car,3389.3544444444465,0.7341348182158837,1128.2997054316058,1733.8287146561638,1823.0082424157245,car,0 days 01:28:12.635000
2024-06-23 13:34:30.354,0 days 01:28:13.036000,0 days 00:00:57.736000,10122,146,3,0,True,0,car,3405.617222222224,0.7376573389800202,1274.9910123965792,1814.119143201979,1820.8391623625282,car,0 days 01:28:13.036000
2024-06-23 13:34:30.554,0 days 01:28:13.236000,0 days 00:00:57.936000,9544,137,3,0,True,0,car,3413.2283333333353,0.7393059070963278,1333.5449101055806,1858.6890586346428,1820.7567555230576,car,0 days 01:28:13.236000
2024-06-23 13:34:30.754,0 days 01:28:13.436000,0 days 00:00:58.136000,9048,127,3,0,True,0,car,3420.283888888891,0.7408341417734888,1383.0647651805577,1907.9547032647117,1819.2648765201614,car,0 days 01:28:13.436000
2024-06-23 13:34:30.994,0 days 01:28:13.676000,0 days 00:00:58.376000,8311,121,3,0,True,0,car,3428.3505555555575,0.7425813833098965,1426.9762970628112,1974.4188538096967,1818.1989171641667,car,0 days 01:28:13.676000
2024-06-23 13:34:31.274,0 days 01:28:13.956000,0 days 00:00:58.656000,8018,114,3,0,True,0,car,3437.2172222222243,0.7445019049986753,1456.7940362571883,2057.078059816336,1818.0621027826157,car,0 days 01:28:13.956000
2024-06-23 13:34:31.514,0 days 01:28:14.196000,0 days 00:00:58.896000,7764,111,3,0,True,0,car,3444.6172222222244,0.7461047464081072,1462.8813427093428,2138.2450756498447,1817.3184099054913,car,0 days 01:28:14.196000
2024-06-23 13:34:31.714,0 days 01:28:14.396000,0 days 00:00:59.096000,7424,109,3,0,True,0,car,3450.6727777777796,0.7474163808948044,1459.577031784157,2197.552447248768,1816.8399218740108,car,0 days 01:28:14.396000
2024-06-23 13:34:31.954,0 days 01:28:14.636000,0 days 00:00:59.336000,7314,106,3,0,False,0,car,3457.7394444444462,0.7489470222407484,1443.4130547842417,2260.255918781968,1817.6731699419931,car,0 days 01:28:14.636000
2024-06-23 13:34:32.114,0 days 01:28:14.796000,0 days 00:00:59.496000,7256,102,3,1,False,0,car,3462.2727777777795,0.7499289431041841,1412.919941662191,2328.846918512187,1819.202244625572,car,0 days 01:28:14.796000
2024-06-23 13:34:32.394,0 days 01:28:15.076000,0 days 00:00:59.776000,7323,99,3,18,False,0,car,3469.9727777777794,0.7515967645707551,1367.5291985593817,2411.0189783583783,1821.0701781178232,car,0 days 01:28:15.076000
2024-06-23 13:34:32.754,0 days 01:28:15.436000,0 days 00:01:00.136000,7533,100,3,35,False,0,car,3479.9727777777794,0.7537627664753928,1326.6704991763213,2460.744104741275,1823.3580923441777,car,0 days 01:28:15.436000
2024-06-23 13:34:32.993,0 days 01:28:15.675000,0 days 00:01:00.375000,7792,102,3,40,False,0,car,3486.744444444446,0.7552295107651499,1282.8629205831508,2506.455370113877,1824.7843406310192,car,0 days 01:28:15.675000
2024-06-23 13:34:33.193,0 days 01:28:15.875000,0 days 00:01:00.575000,8052,105,3,46,False,0,car,3492.5777777777794,0.7564930118761886,1237.5223600363988,2544.233710446667,1825.3495053935544,car,0 days 01:28:15.875000
2024-06-23 13:34:33.353,0 days 01:28:16.035000,0 days 00:01:00.735000,8147,108,3,52,False,0,car,3497.377777777779,0.7575326927904146,1198.2888355441978,2570.0232139671643,1826.155353632008,car,0 days 01:28:16.035000
2024-06-23 13:34:33.593,0 days 01:28:16.275000,0 days 00:01:00.975000,8623,112,3,57,False,0,car,3504.844444444446,0.759149974212544,1132.7305076176276,2602.334980406783,1828.7671579572434,car,0 days 01:28:16.275000
2024-06-23 13:34:33.793,0 days 01:28:16.475000,0 days 00:01:01.175000,8922,117,3,63,False,0,car,3511.344444444446,0.7605578754505585,1071.8730134643104,2624.396884873973,1829.986537922083,car,0 days 01:28:16.475000
2024-06-23 13:34:34.033,0 days 01:28:16.715000,0 days 00:01:01.415000,9342,122,3,72,False,0,car,3519.477777777779,0.7623195569996638,992.0023992137426,2643.323816377343,1831.7439382766643,car,0 days 01:28:16.715000
2024-06-23 13:34:34.193,0 days 01:28:16.875000,0 days 00:01:01.575000,9832,128,3,74,False,0,car,3525.166666666668,0.7635517714165243,935.6692883673461,2652.3139584426635,1832.7053405083657,car,0 days 01:28:16.875000
2024-06-23 13:34:34.353,0 days 01:28:17.035000,0 days 00:01:01.735000,10153,134,3,80,False,0,car,3531.122222222223,0.7648417458841752,877.3052775556209,2658.170257671019,1833.7122123798554,car,0 days 01:28:17.035000
2024-06-23 13:34:34.673,0 days 01:28:17.355000,0 days 00:01:02.055000,10927,141,3,87,False,0,car,3543.6555555555565,0.7675564682713211,753.7728571409366,2657.706708862267,1836.1612785321179,car,0 days 01:28:17.355000
2024-06-23 13:34:34.873,0 days 01:28:17.555000,0 days 00:01:02.255000,11533,152,3,91,False,0,car,3552.100000000001,0.7693855365463483,664.5340171891322,2647.0492685251097,1838.5231078963209,car,0 days 01:28:17.555000
