Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:16.031,0 days 01:13:58.713000,0 days 00:00:32.957000,10587,152,3,0,True,0,car,2036.551944444444,0.444658086158267,-5122.100995024207,-5572.670942995928,1799.3273994010715,car,0 days 01:13:58.713000
2024-06-23 13:20:16.351,0 days 01:13:59.033000,0 days 00:00:33.277000,9598,134,3,0,True,0,car,2048.463055555555,0.4472587425692823,-5176.896225525182,-5688.6028067928055,1794.3772932797037,car,0 days 01:13:59.033000
2024-06-23 13:20:16.631,0 days 01:13:59.313000,0 days 00:00:33.557000,8885,128,3,0,True,0,car,2058.4186111111107,0.4494324255396832,-5215.474452079227,-5811.575523488538,1790.032777370918,car,0 days 01:13:59.313000
2024-06-23 13:20:16.871,0 days 01:13:59.553000,0 days 00:00:33.797000,8164,122,3,0,True,0,car,2066.551944444444,0.451208246894966,-5226.602969043396,-5909.566672763297,1785.4041183392455,car,0 days 01:13:59.553000
2024-06-23 13:20:17.191,0 days 01:13:59.873000,0 days 00:00:34.117000,7672,111,3,0,True,0,car,2076.4186111111107,0.45336252198170257,-5223.4629924199835,-5968.667235703859,1781.5076935592315,car,0 days 01:13:59.873000
2024-06-23 13:20:17.591,0 days 01:14:00.273000,0 days 00:00:34.517000,7038,102,3,0,True,0,car,2087.7519444444442,0.4558370271489,-5187.263447940048,-6079.157649513492,1775.076461923259,car,0 days 01:14:00.273000
2024-06-23 13:20:17.751,0 days 01:14:00.433000,0 days 00:00:34.677000,6955,99,3,0,True,0,car,2092.1519444444443,0.4567977173902826,-5144.16033883179,-6140.247428635266,1770.4775582819211,car,0 days 01:14:00.433000
2024-06-23 13:20:17.951,0 days 01:14:00.633000,0 days 00:00:34.877000,6686,97,3,0,False,0,car,2097.5408333333335,0.4579743203374304,-5120.634618656976,-6167.076869060572,1769.1002908968446,car,0 days 01:14:00.633000
2024-06-23 13:20:18.150,0 days 01:14:00.832000,0 days 00:00:35.076000,6546,93,3,0,False,0,car,2102.681666666667,0.45909676315922754,-5100.142433404517,-6181.93727776181,1768.463407171133,car,0 days 01:14:00.832000
2024-06-23 13:20:18.310,0 days 01:14:00.992000,0 days 00:00:35.236000,6506,92,3,0,False,0,car,2106.770555555556,0.459989525807785,-5070.151214127551,-6204.330736690595,1766.5944294376065,car,0 days 01:14:00.992000
2024-06-23 13:20:18.590,0 days 01:14:01.272000,0 days 00:00:35.516000,6826,92,3,10,False,0,car,2113.9261111111114,0.46155186044276064,-4962.538119964515,-6241.699892217127,1760.987654741241,car,0 days 01:14:01.272000
2024-06-23 13:20:18.870,0 days 01:14:01.552000,0 days 00:00:35.796000,7233,96,3,40,False,0,car,2121.392777777778,0.4631821226705613,-4874.737512700622,-6252.635891050424,1756.142501851633,car,0 days 01:14:01.552000
2024-06-23 13:20:19.270,0 days 01:14:01.952000,0 days 00:00:36.196000,7856,103,3,47,False,0,car,2132.8372222222224,0.46568088769233906,-4803.522291826342,-6247.0405540035945,1751.9358394810763,car,0 days 01:14:01.952000
2024-06-23 13:20:19.590,0 days 01:14:02.272000,0 days 00:00:36.516000,8471,111,3,56,False,0,car,2142.703888888889,0.46783516277907566,-4714.701830816995,-6229.912904649207,1745.6892902723303,car,0 days 01:14:02.272000
2024-06-23 13:20:19.870,0 days 01:14:02.552000,0 days 00:00:36.796000,9358,120,3,69,False,0,car,2152.0372222222227,0.4698729905638265,-4628.601404919234,-6202.357898412589,1739.722826080759,car,0 days 01:14:02.552000
2024-06-23 13:20:20.030,0 days 01:14:02.712000,0 days 00:00:36.956000,9831,124,3,76,False,0,car,2157.548333333334,0.4710762793510127,-4577.432636561043,-6181.668057218258,1736.583976668488,car,0 days 01:14:02.712000
2024-06-23 13:20:20.310,0 days 01:14:02.992000,0 days 00:00:37.236000,10441,131,3,81,False,0,car,2167.737222222223,0.47330090801603236,-4486.010298677244,-6138.892930060082,1729.8245398014487,car,0 days 01:14:02.992000
2024-06-23 13:20:20.470,0 days 01:14:03.152000,0 days 00:00:37.396000,10721,144,3,83,False,0,car,2174.137222222223,0.4746982756398615,-4431.39162657477,-6110.950761982716,1726.5246641714589,car,0 days 01:14:03.152000
2024-06-23 13:20:20.830,0 days 01:14:03.512000,0 days 00:00:37.756000,11243,158,3,100,False,0,car,2189.937222222223,0.4781480269611897,-4292.002590619726,-6035.958487143912,1717.804507312715,car,0 days 01:14:03.512000
2024-06-23 13:20:21.030,0 days 01:14:03.712000,0 days 00:00:37.956000,10319,167,4,100,False,0,car,2199.215000000001,0.4801737248186503,-4188.082383982367,-5979.645807551399,1710.685799417007,car,0 days 01:14:03.712000
2024-06-23 13:20:21.350,0 days 01:14:04.032000,0 days 00:00:38.276000,11209,182,4,100,False,0,car,2215.392777777779,0.48370595964555174,-4074.3966754323055,-5918.091959378695,1702.571368354425,car,0 days 01:14:04.032000
2024-06-23 13:20:21.711,0 days 01:14:04.393000,0 days 00:00:38.637000,10958,193,4,100,False,0,car,2234.74638888889,0.4879316017659964,-3852.5792198306644,-5811.926265204163,1690.5420142966057,car,0 days 01:14:04.393000
2024-06-23 13:20:21.911,0 days 01:14:04.593000,0 days 00:00:38.837000,10454,199,4,100,False,0,car,2245.801944444446,0.49034545729674295,-3747.9946732922785,-5767.243087759971,1684.1600056741943,car,0 days 01:14:04.593000
2024-06-23 13:20:22.231,0 days 01:14:04.913000,0 days 00:00:39.157000,10861,209,5,100,False,0,car,2264.3797222222233,0.49440170498258024,-3541.645375955881,-5681.422003641713,1675.0611795969148,car,0 days 01:14:04.913000
2024-06-23 13:20:22.471,0 days 01:14:05.153000,0 days 00:00:39.397000,11115,218,5,100,False,0,car,2278.9130555555566,0.4975748939616922,-3448.749983526283,-5639.578877958254,1671.2545327350908,car,0 days 01:14:05.153000
2024-06-23 13:20:22.751,0 days 01:14:05.433000,0 days 00:00:39.677000,11563,225,5,100,False,0,car,2296.4130555555566,0.5013958210580999,-3242.7937499336876,-5533.083501430085,1663.4799996718489,car,0 days 01:14:05.433000
2024-06-23 13:20:22.911,0 days 01:14:05.593000,0 days 00:00:39.837000,11563,227,5,100,False,0,car,2306.5019444444456,0.5035986158539972,-3166.8058149014814,-5490.476906463286,1660.2876226365386,car,0 days 01:14:05.593000
2024-06-23 13:20:23.191,0 days 01:14:05.873000,0 days 00:00:40.117000,10509,234,5,100,False,0,car,2324.7019444444454,0.5075723800342613,-3064.183826136921,-5420.855922516099,1656.9759700472732,car,0 days 01:14:05.873000
2024-06-23 13:20:23.391,0 days 01:14:06.073000,0 days 00:00:40.317000,10756,237,6,100,False,0,car,2337.8686111111124,0.5104471728020348,-2935.5718968523342,-5318.052445893338,1654.4115535308647,car,0 days 01:14:06.073000
2024-06-23 13:20:23.591,0 days 01:14:06.273000,0 days 00:00:40.517000,10913,241,6,100,False,0,car,2351.2575000000015,0.513370485278969,-2789.173586834116,-5185.811899473717,1651.4775832560442,car,0 days 01:14:06.273000
2024-06-23 13:20:24.071,0 days 01:14:06.753000,0 days 00:00:40.997000,11250,250,6,100,False,0,car,2384.5908333333346,0.520648441653079,-2634.3700583906643,-5013.165158440713,1650.2782291592412,car,0 days 01:14:06.753000
2024-06-23 13:20:24.311,0 days 01:14:06.993000,0 days 00:00:41.237000,11352,253,6,100,False,0,car,2401.4575000000013,0.5243310875783787,-2528.797204472422,-4875.1455772582185,1651.1640182373903,car,0 days 01:14:06.993000
2024-06-23 13:20:24.511,0 days 01:14:07.193000,0 days 00:00:41.437000,11499,252,6,83,True,0,car,2415.457500000001,0.5273878292555048,-2448.004899424527,-4761.6939536993195,1650.9974285841645,car,0 days 01:14:07.193000
2024-06-23 13:20:24.870,0 days 01:14:07.552000,0 days 00:00:41.796000,10218,214,6,0,True,0,car,2436.7980555555564,0.5320472982254829,-2312.3835363817266,-4564.559353169377,1651.8468404318712,car,0 days 01:14:07.552000
2024-06-23 13:20:25.030,0 days 01:14:07.712000,0 days 00:00:41.956000,10218,214,6,0,True,0,car,2446.309166666668,0.5341239417775623,-2259.5758706379493,-4487.529433031296,1653.7344876154805,car,0 days 01:14:07.712000
2024-06-23 13:20:25.310,0 days 01:14:07.992000,0 days 00:00:42.236000,10773,183,6,0,True,0,car,2460.542500000001,0.5372316291493072,-2178.492614394509,-4363.005253258803,1658.1870602333338,car,0 days 01:14:07.992000
2024-06-23 13:20:25.590,0 days 01:14:08.272000,0 days 00:00:42.516000,9765,167,4,0,True,0,car,2473.53138888889,0.5400676061497521,-2122.8940449531488,-4248.5371685557775,1660.8562624694714,car,0 days 01:14:08.272000
2024-06-23 13:20:25.750,0 days 01:14:08.432000,0 days 00:00:42.676000,9306,158,4,0,True,0,car,2480.5536111111123,0.5416008289592313,-2100.9959425880734,-4166.626105519273,1661.413118554104,car,0 days 01:14:08.432000
2024-06-23 13:20:26.070,0 days 01:14:08.752000,0 days 00:00:42.996000,8865,149,4,0,True,0,car,2493.798055555557,0.5444926036252111,-2080.4591436630817,-3994.3309460944247,1664.0102508895006,car,0 days 01:14:08.752000
2024-06-23 13:20:26.430,0 days 01:14:09.112000,0 days 00:00:43.356000,8307,141,4,3,True,0,car,2507.8980555555568,0.5475711791714596,-2094.2444752644096,-3842.9241922737037,1670.985110896887,car,0 days 01:14:09.112000
2024-06-23 13:20:26.710,0 days 01:14:09.392000,0 days 00:00:43.636000,7855,135,4,1,True,0,car,2518.3980555555568,0.5498637354293042,-2117.6830269687907,-3756.6888704241765,1676.5668541869613,car,0 days 01:14:09.392000
2024-06-23 13:20:26.910,0 days 01:14:09.592000,0 days 00:00:43.836000,7754,130,4,1,False,0,car,2525.620277777779,0.551440625977028,-2132.8961295621793,-3719.9600645091723,1679.0823335335688,car,0 days 01:14:09.592000
2024-06-23 13:20:27.110,0 days 01:14:09.792000,0 days 00:00:44.036000,7948,128,4,19,False,0,car,2532.7313888888903,0.5529932566701715,-2165.380113856129,-3668.5530311787734,1681.2050877904792,car,0 days 01:14:09.792000
2024-06-23 13:20:27.550,0 days 01:14:10.232000,0 days 00:00:44.476000,8185,133,4,53,False,0,car,2548.9869444444457,0.5565424733952792,-2283.5533602112673,-3547.623097978347,1688.4339988903318,car,0 days 01:14:10.232000
2024-06-23 13:20:27.710,0 days 01:14:10.392000,0 days 00:00:44.636000,8586,135,4,60,False,0,car,2554.9869444444457,0.557852505542619,-2331.440742756106,-3512.2241937954345,1690.5641886585663,car,0 days 01:14:10.392000
2024-06-23 13:20:28.150,0 days 01:14:10.832000,0 days 00:00:45.076000,9148,146,4,80,False,0,car,2572.83138888889,0.5617486381882258,-2494.1868003282484,-3393.552431966206,1700.7434823047915,car,0 days 01:14:10.832000
2024-06-23 13:20:28.311,0 days 01:14:10.993000,0 days 00:00:45.237000,9810,155,4,100,False,0,car,2579.7633333333347,0.5632621498658585,-2527.200520866674,-3370.211707313115,1702.8303935564272,car,0 days 01:14:10.993000
2024-06-23 13:20:28.471,0 days 01:14:11.153000,0 days 00:00:45.397000,10053,163,4,100,False,0,car,2587.0077777777788,0.5648438923844984,-2567.625817724956,-3330.4921817918403,1706.1258592862885,car,0 days 01:14:11.153000
2024-06-23 13:20:28.671,0 days 01:14:11.353000,0 days 00:00:45.597000,10880,170,4,100,False,0,car,2596.4522222222236,0.5669059800238296,-2672.485166422874,-3209.812024367711,1716.7763445778298,car,0 days 01:14:11.353000
2024-06-23 13:20:28.831,0 days 01:14:11.513000,0 days 00:00:45.757000,11026,173,4,100,False,0,car,2604.1411111111124,0.568584761960791,-2723.1295855791823,-3146.09655926094,1722.4015595733422,car,0 days 01:14:11.513000
2024-06-23 13:20:29.191,0 days 01:14:11.873000,0 days 00:00:46.117000,11685,184,4,100,False,0,car,2622.5411111111125,0.5726021938792997,-2766.2215061074576,-3062.0480063007044,1729.8286634300043,car,0 days 01:14:11.873000
2024-06-23 13:20:29.391,0 days 01:14:12.073000,0 days 00:00:46.317000,10565,190,4,100,False,0,car,2633.096666666668,0.5749068800644346,-2819.099121484596,-2955.149985493695,1737.8323595526467,car,0 days 01:14:12.073000
2024-06-23 13:20:29.551,0 days 01:14:12.233000,0 days 00:00:46.477000,10395,198,5,100,False,0,car,2641.896666666668,0.5768282605471996,-2883.43610691474,-2813.7189318051096,1745.816576111636,car,0 days 01:14:12.233000
2024-06-23 13:20:29.991,0 days 01:14:12.673000,0 days 00:00:46.917000,10951,210,5,100,False,0,car,2667.563333333335,0.5824322869552643,-3000.8516754824805,-2564.947204616422,1762.5749760059286,car,0 days 01:14:12.673000
2024-06-23 13:20:30.151,0 days 01:14:12.833000,0 days 00:00:47.077000,11095,215,5,100,False,0,car,2677.11888888889,0.5845186344491757,-3033.18931097324,-2497.5560581932746,1767.559441281364,car,0 days 01:14:12.833000
2024-06-23 13:20:30.831,0 days 01:14:13.513000,0 days 00:00:47.757000,11696,229,5,100,False,0,car,2720.3744444444455,0.5939629958373125,-3180.980045528837,-2183.7115764337727,1788.5370581681102,car,0 days 01:14:13.513000
2024-06-23 13:20:31.151,0 days 01:14:13.833000,0 days 00:00:48.077000,10690,236,5,100,False,0,car,2741.352222222223,0.5985432563820857,-3270.6736946616247,-1997.2487605903366,1800.6499448957086,car,0 days 01:14:13.833000
2024-06-23 13:20:31.550,0 days 01:14:14.232000,0 days 00:00:48.476000,10946,242,6,100,False,0,car,2768.17388888889,0.6043994639785133,-3383.6151796368454,-1758.509232102896,1816.0634117783534,car,0 days 01:14:14.232000
2024-06-23 13:20:31.710,0 days 01:14:14.392000,0 days 00:00:48.636000,11056,245,6,100,False,0,car,2779.062777777779,0.6067769297273894,-3425.0615542611804,-1658.2617091309762,1823.0642695085648,car,0 days 01:14:14.392000
2024-06-23 13:20:32.110,0 days 01:14:14.792000,0 days 00:00:49.036000,10651,245,6,7,False,0,car,2806.285000000001,0.6127205940995791,-3496.620453096717,-1398.893112328182,1838.1622988676993,car,0 days 01:14:14.792000
2024-06-23 13:20:32.390,0 days 01:14:15.072000,0 days 00:00:49.316000,10493,237,6,7,False,0,car,2824.7183333333346,0.616745303974462,-3507.258954770743,-1209.8244056551912,1844.996747583502,car,0 days 01:14:15.072000
2024-06-23 13:20:32.630,0 days 01:14:15.312000,0 days 00:00:49.556000,10202,232,6,5,False,0,car,2840.185000000001,0.6201222757320489,-3489.787736961763,-1017.7536727308996,1853.4006260931042,car,0 days 01:14:15.312000
2024-06-23 13:20:32.950,0 days 01:14:15.632000,0 days 00:00:49.876000,9797,221,6,1,False,0,car,2859.8294444444455,0.6244114180218578,-3454.814711152764,-859.4582581950316,1859.2214636903395,car,0 days 01:14:15.632000
2024-06-23 13:20:33.110,0 days 01:14:15.792000,0 days 00:00:50.036000,9564,219,6,7,False,0,car,2869.562777777779,0.626536581283098,-3425.2244077538558,-765.501456892429,1861.8899197810688,car,0 days 01:14:15.792000
2024-06-23 13:20:33.390,0 days 01:14:16.072000,0 days 00:00:50.316000,9804,215,6,34,False,0,car,2886.285000000001,0.6301876893974432,-3359.189547814194,-610.7886808169225,1867.507493746217,car,0 days 01:14:16.072000
2024-06-23 13:20:33.550,0 days 01:14:16.232000,0 days 00:00:50.476000,9775,216,6,100,False,0,car,2895.885000000001,0.6322837408331868,-3312.4385222604787,-528.5873792269456,1870.1882701800246,car,0 days 01:14:16.232000
2024-06-23 13:20:33.750,0 days 01:14:16.432000,0 days 00:00:50.676000,9775,218,6,100,False,0,car,2907.9961111111124,0.6349280649824468,-3243.9967852866603,-433.90967755946144,1871.7852180039567,car,0 days 01:14:16.432000
2024-06-23 13:20:33.950,0 days 01:14:16.632000,0 days 00:00:50.876000,10335,222,6,100,False,0,car,2920.3294444444455,0.6376209088408675,-3137.276010074961,-336.741124042023,1873.9503401473694,car,0 days 01:14:16.632000
2024-06-23 13:20:34.270,0 days 01:14:16.952000,0 days 00:00:51.196000,10407,227,6,100,False,0,car,2940.5072222222234,0.6420264984326621,-2969.8089401727825,-230.55351737218658,1874.9682445011683,car,0 days 01:14:16.952000
2024-06-23 13:20:34.470,0 days 01:14:17.152000,0 days 00:00:51.396000,10585,231,6,100,False,0,car,2953.340555555557,0.6448285116366945,-2871.503509573261,-190.03429161480867,1873.9256597928486,car,0 days 01:14:17.152000
2024-06-23 13:20:34.710,0 days 01:14:17.392000,0 days 00:00:51.636000,10716,234,6,100,False,0,car,2968.940555555557,0.648234595219778,-2701.114084558994,-122.2286258301636,1871.965605947658,car,0 days 01:14:17.392000
2024-06-23 13:20:34.991,0 days 01:14:17.673000,0 days 00:00:51.917000,10925,241,6,100,False,0,car,2987.7519444444456,0.6523418492498705,-2488.2979846196604,-33.232025890468236,1869.4399359670697,car,0 days 01:14:17.673000
2024-06-23 13:20:35.191,0 days 01:14:17.873000,0 days 00:00:52.117000,10963,243,6,100,False,0,car,3001.251944444445,0.6552894215813849,-2425.00689700542,-3.847833322686334,1869.2396735245038,car,0 days 01:14:17.873000
2024-06-23 13:20:35.471,0 days 01:14:18.153000,0 days 00:00:52.397000,11116,247,6,100,False,0,car,3020.4630555555564,0.6594839504383303,-2258.8722233051853,74.37621298158408,1866.885429779518,car,0 days 01:14:18.153000
2024-06-23 13:20:35.671,0 days 01:14:18.353000,0 days 00:00:52.597000,11249,251,6,100,False,0,car,3034.407500000001,0.6625285621881665,-2119.857136765071,141.17900001882936,1865.1826376101874,car,0 days 01:14:18.353000
2024-06-23 13:20:35.911,0 days 01:14:18.593000,0 days 00:00:52.837000,11404,254,6,100,False,0,car,3051.3408333333346,0.6662257640262144,-1889.4341213785922,249.9112761689243,1861.8272498599167,car,0 days 01:14:18.593000
2024-06-23 13:20:36.191,0 days 01:14:18.873000,0 days 00:00:53.117000,11527,258,6,100,False,0,car,3071.4075000000007,0.6706070937634284,-1710.369196455072,333.83000927667524,1859.723666513105,car,0 days 01:14:18.873000
2024-06-23 13:20:36.471,0 days 01:14:19.153000,0 days 00:00:53.397000,10489,261,6,100,False,0,car,3091.707500000001,0.6750393691952615,-1555.9641262637497,406.7818680398042,1858.0524428382287,car,0 days 01:14:19.153000
2024-06-23 13:20:36.831,0 days 01:14:19.513000,0 days 00:00:53.757000,10599,265,7,100,False,0,car,3118.207500000001,0.680825344512679,-1319.8736806134225,520.5147136966243,1854.9966247021146,car,0 days 01:14:19.513000
2024-06-23 13:20:37.031,0 days 01:14:19.713000,0 days 00:00:53.957000,10690,268,7,100,False,0,car,3133.09638888889,0.6840761650264481,-1161.8836441616977,597.7693791700394,1852.6422102672832,car,0 days 01:14:19.713000
2024-06-23 13:20:37.231,0 days 01:14:19.913000,0 days 00:00:54.157000,10783,270,7,100,False,0,car,3148.0963888888896,0.6873512453947975,-1046.8321588624408,655.2736835034316,1850.9236364165681,car,0 days 01:14:19.913000
2024-06-23 13:20:37.511,0 days 01:14:20.193000,0 days 00:00:54.437000,10839,273,7,100,False,0,car,3169.329722222223,0.6919873036051056,-901.1037197634375,731.779869948182,1848.849813312972,car,0 days 01:14:20.193000
2024-06-23 13:20:37.791,0 days 01:14:20.473000,0 days 00:00:54.717000,10988,276,7,100,False,0,car,3190.79638888889,0.6966743075100325,-671.2523413136145,854.210155611432,1845.6274075742356,car,0 days 01:14:20.473000
2024-06-23 13:20:38.071,0 days 01:14:20.753000,0 days 00:00:54.997000,11079,279,7,100,False,0,car,3212.49638888889,0.7014122571095782,-519.1973081078323,935.5105922231381,1843.2714183446712,car,0 days 01:14:20.753000
2024-06-23 13:20:38.231,0 days 01:14:20.913000,0 days 00:00:55.157000,11134,280,7,100,False,0,car,3224.9408333333345,0.7041293608225793,-413.9870187312553,991.4812994447326,1842.4265302367353,car,0 days 01:14:20.913000
2024-06-23 13:20:38.470,0 days 01:14:21.152000,0 days 00:00:55.396000,11198,283,7,100,False,0,car,3243.72888888889,0.7082315202832099,-247.35114879137018,1080.711286915288,1840.2410125184817,car,0 days 01:14:21.152000
2024-06-23 13:20:38.630,0 days 01:14:21.312000,0 days 00:00:55.556000,11267,284,7,100,False,0,car,3256.351111111112,0.7109874397635395,-144.10086229910124,1135.7719905028366,1839.049153992205,car,0 days 01:14:21.312000
2024-06-23 13:20:38.870,0 days 01:14:21.552000,0 days 00:00:55.796000,11355,285,7,100,False,0,car,3275.351111111112,0.7151358748967822,60.984108547076936,1245.621360809153,1836.4490434691538,car,0 days 01:14:21.552000
2024-06-23 13:20:39.150,0 days 01:14:21.832000,0 days 00:00:56.076000,11248,286,7,100,False,0,car,3297.5955555555565,0.7199926977837716,257.4262432682703,1348.9108611480583,1833.5739751736783,car,0 days 01:14:21.832000
2024-06-23 13:20:39.310,0 days 01:14:21.992000,0 days 00:00:56.236000,11288,285,7,100,False,0,car,3310.262222222223,0.7227583212059334,320.84422595841545,1382.1926627482799,1832.7351343408782,car,0 days 01:14:21.992000
2024-06-23 13:20:39.590,0 days 01:14:22.272000,0 days 00:00:56.516000,10642,276,7,0,True,0,car,3331.7288888888897,0.7274453251108602,506.5806886551942,1473.271753063551,1830.1314484755767,car,0 days 01:14:22.272000
2024-06-23 13:20:39.790,0 days 01:14:22.472000,0 days 00:00:56.716000,9742,255,7,0,True,0,car,3345.8955555555567,0.730538456569857,785.4242172845746,1593.9966128998794,1825.8633744026672,car,0 days 01:14:22.472000
2024-06-23 13:20:39.990,0 days 01:14:22.672000,0 days 00:00:56.916000,9655,222,7,0,True,0,car,3358.2288888888897,0.7332313004282777,829.0592964859778,1610.483514017686,1825.9324247186162,car,0 days 01:14:22.672000
2024-06-23 13:20:40.310,0 days 01:14:22.992000,0 days 00:00:57.236000,9605,193,7,0,True,0,car,3375.3844444444453,0.7369770219754863,957.696516574793,1661.2401610388783,1824.9323027155299,car,0 days 01:14:22.992000
2024-06-23 13:20:40.590,0 days 01:14:23.272000,0 days 00:00:57.516000,9874,166,6,0,True,0,car,3388.2955555555563,0.7397960170777249,1097.6662918189525,1720.2528461120266,1823.3726907327239,car,0 days 01:14:23.272000
2024-06-23 13:20:40.990,0 days 01:14:23.672000,0 days 00:00:57.916000,10212,147,3,0,True,0,car,3404.62888888889,0.7433622157010389,1240.5670020443772,1791.690717135262,1821.2687971391806,car,0 days 01:14:23.672000
2024-06-23 13:20:41.190,0 days 01:14:23.872000,0 days 00:00:58.116000,9604,138,3,0,True,0,car,3412.295555555557,0.7450361456670842,1328.1279697103826,1859.0524910730112,1820.356963204467,car,0 days 01:14:23.872000
2024-06-23 13:20:41.391,0 days 01:14:24.073000,0 days 00:00:58.317000,9128,134,3,0,True,0,car,3419.7772222222234,0.7466696829752532,1388.500668050752,1909.519433990052,1819.6640183942025,car,0 days 01:14:24.073000
2024-06-23 13:20:41.551,0 days 01:14:24.233000,0 days 00:00:58.477000,8861,126,3,0,True,0,car,3425.3772222222233,0.7478923796461037,1397.2822071369453,1924.244901227689,1819.0866645847966,car,0 days 01:14:24.233000
2024-06-23 13:20:41.911,0 days 01:14:24.593000,0 days 00:00:58.837000,8250,119,3,0,True,0,car,3437.2772222222234,0.750490610071661,1459.765210158925,2072.9920177313084,1817.9593066352222,car,0 days 01:14:24.593000
2024-06-23 13:20:42.111,0 days 01:14:24.793000,0 days 00:00:59.037000,7853,114,3,0,True,0,car,3443.6105555555564,0.7518734217827417,1467.3900125481211,2136.4256478629554,1817.4742374967227,car,0 days 01:14:24.793000
2024-06-23 13:20:42.271,0 days 01:14:24.953000,0 days 00:00:59.197000,7592,111,3,0,True,0,car,3448.54388888889,0.7529505593261101,1461.74893388263,2173.9685344250893,1817.108875523425,car,0 days 01:14:24.953000
2024-06-23 13:20:42.551,0 days 01:14:25.233000,0 days 00:00:59.477000,7447,106,3,0,False,0,car,3456.788333333334,0.7547506405359732,1449.6067230157998,2232.8696581288305,1816.421044638716,car,0 days 01:14:25.233000
2024-06-23 13:20:42.791,0 days 01:14:25.473000,0 days 00:00:59.717000,7166,102,3,0,False,0,car,3463.588333333334,0.7562353436362916,1430.8382640366121,2290.9317806111812,1817.7266800510288,car,0 days 01:14:25.473000
2024-06-23 13:20:42.951,0 days 01:14:25.633000,0 days 00:00:59.877000,7221,99,3,0,False,0,car,3467.988333333334,0.7571960338776742,1407.9146805583237,2340.1227828949773,1819.5929008917572,car,0 days 01:14:25.633000
2024-06-23 13:20:43.311,0 days 01:14:25.993000,0 days 00:01:00.237000,7336,99,3,25,False,0,car,3477.8883333333342,0.7593575869207849,1356.7766781811235,2423.429417767351,1821.5642275897465,car,0 days 01:14:25.993000
2024-06-23 13:20:43.471,0 days 01:14:26.153000,0 days 00:01:00.397000,7336,100,3,27,False,0,car,3482.3327777777786,0.7603279811039996,1333.033923144983,2452.890070689351,1822.4061753034646,car,0 days 01:14:26.153000
2024-06-23 13:20:43.711,0 days 01:14:26.393000,0 days 00:01:00.637000,7643,102,3,31,False,0,car,3489.1327777777788,0.761812684204318,1286.65168422217,2503.1000965253547,1824.5956876186945,car,0 days 01:14:26.393000
2024-06-23 13:20:43.871,0 days 01:14:26.553000,0 days 00:01:00.797000,7850,104,3,41,False,0,car,3493.755000000001,0.7628218941548612,1251.7442644105681,2532.9037881943605,1825.5935968885285,car,0 days 01:14:26.553000
2024-06-23 13:20:44.151,0 days 01:14:26.833000,0 days 00:01:01.077000,8251,109,3,46,False,0,car,3502.2327777777787,0.7646729210593433,1184.8072255189475,2577.0922596180135,1827.2659400845782,car,0 days 01:14:26.833000
2024-06-23 13:20:44.311,0 days 01:14:26.993000,0 days 00:01:01.237000,8440,111,3,48,False,0,car,3507.166111111112,0.7657500586027115,1140.7919452469832,2598.889339170121,1828.116756495333,car,0 days 01:14:26.993000
2024-06-23 13:20:44.631,0 days 01:14:27.313000,0 days 00:01:01.557000,8841,117,3,55,False,0,car,3517.566111111112,0.7680207809914339,1044.7948390159677,2630.7988687575953,1830.0648089980782,car,0 days 01:14:27.313000
2024-06-23 13:20:44.871,0 days 01:14:27.553000,0 days 00:01:01.797000,9361,124,3,60,False,0,car,3525.8327777777786,0.7698257141722131,965.7119745080413,2647.711996625915,1831.9564050064619,car,0 days 01:14:27.553000
2024-06-23 13:20:45.190,0 days 01:14:27.872000,0 days 00:01:02.116000,9962,132,3,69,False,0,car,3537.5294444444453,0.7723795490638883,852.2671798384179,2659.2393521381914,1834.6591464987407,car,0 days 01:14:27.872000
2024-06-23 13:20:45.350,0 days 01:14:28.032000,0 days 00:01:02.276000,10342,137,3,77,False,0,car,3543.6183333333342,0.7737089890948924,793.2734377468578,2659.0689121856985,1835.9644139146121,car,0 days 01:14:28.032000
2024-06-23 13:20:45.550,0 days 01:14:28.232000,0 days 00:01:02.476000,10784,145,3,84,False,0,car,3551.6738888888895,0.7754678285519689,715.3743990225212,2654.237584633865,1836.950554604926,car,0 days 01:14:28.232000
2024-06-23 13:20:45.750,0 days 01:14:28.432000,0 days 00:01:02.676000,11213,151,3,86,False,0,car,3560.0627777777786,0.7772994475727867,635.3035500757154,2642.9563229263754,1839.1252469074034,car,0 days 01:14:28.432000
2024-06-23 13:20:46.030,0 days 01:14:28.712000,0 days 00:01:02.956000,11882,159,3,100,False,0,car,3572.4294444444454,0.7799995693875815,518.6580385976806,2613.5612723485397,1841.5569109196379,car,0 days 01:14:28.712000
2024-06-23 13:20:46.310,0 days 01:14:28.992000,0 days 00:01:03.236000,10894,169,3,100,False,0,car,3585.5738888888895,0.7828695101844388,398.5126553969969,2568.102916115034,1845.9221248144381,car,0 days 01:14:28.992000
2024-06-23 13:20:46.470,0 days 01:14:29.152000,0 days 00:01:03.396000,10959,177,4,100,False,0,car,3593.4405555555563,0.7845871078887288,334.5679503066501,2537.6926014494884,1848.4165618217144,car,0 days 01:14:29.152000
