Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:26.082,0 days 02:14:08.764000,0 days 00:01:03.087000,10946,159,4,0,True,0,car,3673.591944444446,0.7953157970446931,-453.34424801462785,2129.655343276256,1885.448989497487,car,0 days 02:14:08.764000
2024-06-23 14:20:26.323,0 days 02:14:09.005000,0 days 00:01:03.328000,10190,149,3,1,True,0,car,3683.5666666666684,0.7974752786295934,-541.088061848878,2123.5174323320407,1889.5135629991446,car,0 days 02:14:09.005000
2024-06-23 14:20:26.563,0 days 02:14:09.245000,0 days 00:01:03.568000,9622,138,3,1,True,0,car,3692.7666666666682,0.7994670364087546,-631.152595804086,2122.714826531663,1893.7744769393362,car,0 days 02:14:09.245000
2024-06-23 14:20:26.843,0 days 02:14:09.525000,0 days 00:01:03.848000,9324,134,3,2,False,0,car,3703.1888888888907,0.8017233996899784,-773.9592142047641,2155.89772264938,1900.1359049181528,car,0 days 02:14:09.525000
2024-06-23 14:20:27.003,0 days 02:14:09.685000,0 days 00:01:04.008000,9132,130,3,2,False,0,car,3708.9666666666685,0.8029742620633646,-830.6846842329408,2176.8051118932285,1903.0275346442754,car,0 days 02:14:09.685000
2024-06-23 14:20:27.163,0 days 02:14:09.845000,0 days 00:01:04.168000,9021,127,3,0,False,0,car,3714.611111111113,0.8041962583819805,-854.3251935836797,2194.8325897268232,1904.7406879904768,car,0 days 02:14:09.845000
2024-06-23 14:20:27.483,0 days 02:14:10.165000,0 days 00:01:04.488000,8526,121,3,0,False,0,car,3725.3666666666686,0.8065247868001303,-924.393373626734,2259.4141739128067,1907.5979510802233,car,0 days 02:14:10.165000
2024-06-23 14:20:27.643,0 days 02:14:10.325000,0 days 00:01:04.648000,8321,120,3,0,False,0,car,3730.7000000000016,0.8076794289909484,-958.9439286594793,2300.4682120982543,1908.689257425936,car,0 days 02:14:10.325000
2024-06-23 14:20:27.883,0 days 02:14:10.565000,0 days 00:01:04.888000,8085,115,3,1,False,0,car,3738.3666666666686,0.8093392271402494,-998.8462539014938,2367.7305184789416,1910.042349784001,car,0 days 02:14:10.565000
2024-06-23 14:20:28.083,0 days 02:14:10.765000,0 days 00:01:05.088000,8319,112,3,25,False,0,car,3744.5888888888903,0.8106863096962037,-1022.713316965058,2425.9748106927154,1911.7581567348882,car,0 days 02:14:10.765000
2024-06-23 14:20:28.363,0 days 02:14:11.045000,0 days 00:01:05.368000,8517,113,3,46,False,0,car,3753.377777777779,0.8125890638064893,-1043.4000948481957,2510.216570034857,1913.258025656292,car,0 days 02:14:11.045000
2024-06-23 14:20:28.643,0 days 02:14:11.325000,0 days 00:01:05.648000,7422,116,4,53,False,0,car,3762.4000000000015,0.8145423335126233,-1051.065172037447,2601.2094077904558,1914.0309366054692,car,0 days 02:14:11.325000
2024-06-23 14:20:28.883,0 days 02:14:11.565000,0 days 00:01:05.888000,7481,121,4,55,False,0,car,3770.4666666666685,0.8162887298262358,-1042.3128935755108,2697.8543173223834,1915.3316639526001,car,0 days 02:14:11.565000
2024-06-23 14:20:29.043,0 days 02:14:11.725000,0 days 00:01:06.048000,7899,122,4,61,False,0,car,3775.8888888888905,0.8174626160535675,-1033.4254138330639,2751.8715041669775,1916.2213204611805,car,0 days 02:14:11.725000
2024-06-23 14:20:29.323,0 days 02:14:12.005000,0 days 00:01:06.328000,8366,128,4,65,False,0,car,3785.8444444444463,0.8196179481430946,-1011.9689363939759,2827.359896873888,1917.1158270499404,car,0 days 02:14:12.005000
2024-06-23 14:20:29.603,0 days 02:14:12.285000,0 days 00:01:06.608000,8702,136,4,72,False,0,car,3796.4222222222243,0.8219079884882172,-971.7875668627142,2923.7216554494553,1919.0910433715287,car,0 days 02:14:12.285000
2024-06-23 14:20:29.883,0 days 02:14:12.565000,0 days 00:01:06.888000,9239,145,4,80,False,0,car,3807.700000000002,0.8243495756208846,-900.3883432653381,3040.732554435375,1920.6871679290816,car,0 days 02:14:12.565000
2024-06-23 14:20:30.163,0 days 02:14:12.845000,0 days 00:01:07.168000,9688,155,4,85,False,0,car,3819.7555555555577,0.8269595480730464,-835.9719707382178,3126.751869408119,1922.0852996162853,car,0 days 02:14:12.845000
2024-06-23 14:20:30.563,0 days 02:14:13.245000,0 days 00:01:07.568000,10993,169,4,100,False,0,car,3838.533333333335,0.8310248507865516,-719.6818447749739,3241.4790507539014,1922.9457828602633,car,0 days 02:14:13.245000
2024-06-23 14:20:30.803,0 days 02:14:13.485000,0 days 00:01:07.808000,11099,177,4,100,False,0,car,3850.3333333333358,0.8335794966337369,-631.0544003436025,3316.175223687436,1922.2087768442154,car,0 days 02:14:13.485000
2024-06-23 14:20:31.043,0 days 02:14:13.725000,0 days 00:01:08.048000,11724,185,4,100,False,0,car,3862.666666666669,0.8362496067000036,-534.6572643219006,3391.647856573506,1921.097207606925,car,0 days 02:14:13.725000
2024-06-23 14:20:31.243,0 days 02:14:13.925000,0 days 00:01:08.248000,11444,192,4,100,False,0,car,3873.3333333333358,0.8385588910816398,-452.09821135125554,3455.241090140216,1919.3090548661476,car,0 days 02:14:13.925000
2024-06-23 14:20:31.643,0 days 02:14:14.325000,0 days 00:01:08.648000,11026,205,5,100,False,0,car,3896.111111111113,0.8434901754382587,-265.4160030226247,3608.95159552206,1915.2943350846253,car,0 days 02:14:14.325000
2024-06-23 14:20:31.923,0 days 02:14:14.605000,0 days 00:01:08.928000,11057,211,5,100,False,0,car,3912.522222222224,0.8470431056795885,-152.29734655996478,3704.9130435856437,1912.3675275384785,car,0 days 02:14:14.605000
2024-06-23 14:20:32.283,0 days 02:14:14.965000,0 days 00:01:09.288000,11592,225,5,100,False,0,car,3935.022222222224,0.8519142524221024,37.011798983172774,3863.7088775061375,1905.5588523003396,car,0 days 02:14:14.965000
2024-06-23 14:20:32.483,0 days 02:14:15.165000,0 days 00:01:09.488000,11703,227,5,100,False,0,car,3947.6333333333355,0.8546445001024744,196.7793407171918,3981.964422290257,1898.5362737139196,car,0 days 02:14:15.165000
2024-06-23 14:20:32.722,0 days 02:14:15.404000,0 days 00:01:09.727000,10443,230,5,74,False,0,car,3962.90277777778,0.8579502647498323,319.4356874549368,4053.1313657667324,1892.8295834190812,car,0 days 02:14:15.404000
2024-06-23 14:20:32.882,0 days 02:14:15.564000,0 days 00:01:09.887000,10392,231,5,74,False,0,car,3973.1694444444465,0.860172950967157,383.1173010939574,4079.684347392914,1889.6932274429612,car,0 days 02:14:15.564000
2024-06-23 14:20:33.123,0 days 02:14:15.805000,0 days 00:01:10.128000,10643,233,6,85,False,0,car,3988.767500000002,0.8635498584120012,481.37516495065427,4112.666763709087,1884.7874571395296,car,0 days 02:14:15.805000
2024-06-23 14:20:33.403,0 days 02:14:16.085000,0 days 00:01:10.408000,10873,235,6,97,False,0,car,4007.04527777778,0.8675069134201174,663.0367546359738,4138.553865973579,1877.0361711207279,car,0 days 02:14:16.085000
2024-06-23 14:20:33.763,0 days 02:14:16.445000,0 days 00:01:10.768000,11022,240,6,100,False,0,car,4031.04527777778,0.8727028032787988,901.057321746964,4120.079592090118,1863.8335326349288,car,0 days 02:14:16.445000
2024-06-23 14:20:33.963,0 days 02:14:16.645000,0 days 00:01:10.968000,11090,245,6,100,False,0,car,4044.6563888888913,0.8756495463699492,1101.841259539446,4064.514070476379,1850.6888837951353,car,0 days 02:14:16.645000
2024-06-23 14:20:34.243,0 days 02:14:16.925000,0 days 00:01:11.248000,11228,247,6,100,False,0,car,4063.8675000000026,0.8798086637614585,1221.9438110544727,4015.9934952852104,1843.8652280209046,car,0 days 02:14:16.925000
2024-06-23 14:20:34.403,0 days 02:14:17.085000,0 days 00:01:11.408000,11258,249,6,100,False,0,car,4074.934166666669,0.8822045463074061,1314.4879916420302,3970.0134879395678,1838.7484199994092,car,0 days 02:14:17.085000
2024-06-23 14:20:34.643,0 days 02:14:17.325000,0 days 00:01:11.648000,11368,251,6,100,False,0,car,4091.6675000000023,0.8858272361810978,1464.971980309804,3888.0085427741674,1830.113777745113,car,0 days 02:14:17.325000
2024-06-23 14:20:34.963,0 days 02:14:17.645000,0 days 00:01:11.968000,11471,257,6,100,False,0,car,4114.511944444447,0.890772953565102,1656.508230378688,3769.167157469636,1818.4671046593337,car,0 days 02:14:17.645000
2024-06-23 14:20:35.123,0 days 02:14:17.805000,0 days 00:01:12.128000,11488,257,6,100,False,0,car,4125.934166666669,0.893245812257104,1752.6203947898225,3707.6782160007797,1812.7801161490243,car,0 days 02:14:17.805000
2024-06-23 14:20:35.283,0 days 02:14:17.965000,0 days 00:01:12.288000,11629,259,6,100,False,0,car,4137.44527777778,0.8957379149856196,1849.623815773426,3645.314832742946,1806.7302344829843,car,0 days 02:14:17.965000
2024-06-23 14:20:35.563,0 days 02:14:18.245000,0 days 00:01:12.568000,11150,261,6,100,False,0,car,4157.74527777778,0.9001327718244211,2019.4825271315863,3536.402901902857,1797.4735853645418,car,0 days 02:14:18.245000
2024-06-23 14:20:35.763,0 days 02:14:18.445000,0 days 00:01:12.768000,10478,262,7,100,False,0,car,4172.3008333333355,0.9032839828035288,2142.04401634809,3458.6447057180926,1790.053114673412,car,0 days 02:14:18.445000
2024-06-23 14:20:36.003,0 days 02:14:18.685000,0 days 00:01:13.008000,10471,263,7,100,False,0,car,4189.834166666668,0.9070798690058431,2284.983393742925,3365.115285457746,1782.7514010335094,car,0 days 02:14:18.685000
2024-06-23 14:20:36.363,0 days 02:14:19.045000,0 days 00:01:13.368000,10492,264,7,86,False,0,car,4216.234166666668,0.9127953478503926,2575.4798773806606,3131.9095921359844,1767.7479094225225,car,0 days 02:14:19.045000
2024-06-23 14:20:36.643,0 days 02:14:19.325000,0 days 00:01:13.648000,10033,264,7,0,False,0,car,4236.767500000002,0.9172407202850424,2710.5986400083293,2982.7134456180056,1759.3642824721962,car,0 days 02:14:19.325000
2024-06-23 14:20:36.923,0 days 02:14:19.605000,0 days 00:01:13.928000,9774,253,7,6,False,0,car,4256.44527777778,0.9215008688682483,2778.2431033642315,2867.0247910566345,1755.3014196272875,car,0 days 02:14:19.605000
2024-06-23 14:20:37.203,0 days 02:14:19.885000,0 days 00:01:14.208000,9694,246,7,26,False,0,car,4275.578611111113,0.9256431477278082,2833.045516659601,2729.0367719488663,1751.6564226440523,car,0 days 02:14:19.885000
2024-06-23 14:20:37.443,0 days 02:14:20.125000,0 days 00:01:14.448000,9361,242,7,35,False,0,car,4291.711944444446,0.9291359403550329,2871.840863342414,2566.1343216360383,1746.4662833435807,car,0 days 02:14:20.125000
2024-06-23 14:20:37.643,0 days 02:14:20.325000,0 days 00:01:14.648000,9436,238,7,100,False,0,car,4304.934166666669,0.9319984907864362,2884.336797294298,2435.424589694221,1744.249620805923,car,0 days 02:14:20.325000
2024-06-23 14:20:37.883,0 days 02:14:20.565000,0 days 00:01:14.888000,9441,236,7,100,False,0,car,4320.667500000002,0.9354046852493496,2875.795016702107,2278.7103166699776,1741.1148664263221,car,0 days 02:14:20.565000
2024-06-23 14:20:38.283,0 days 02:14:20.965000,0 days 00:01:15.288000,9554,239,7,100,False,0,car,4347.223055555557,0.9411538411577979,2809.3590353586387,2022.3731190897813,1736.1505803288092,car,0 days 02:14:20.965000
2024-06-23 14:20:38.603,0 days 02:14:21.285000,0 days 00:01:15.608000,9703,242,7,100,False,0,car,4368.734166666669,0.9458108979940977,2706.1743116799753,1811.8361686216624,1733.413227112678,car,0 days 02:14:21.285000
2024-06-23 14:20:38.883,0 days 02:14:21.565000,0 days 00:01:15.888000,9825,245,7,100,False,0,car,4387.789722222225,0.9499363383217082,2602.8984555544876,1640.1247765922062,1730.2945492222925,car,0 days 02:14:21.565000
2024-06-23 14:20:39.043,0 days 02:14:21.725000,0 days 00:01:16.048000,9992,246,7,100,False,0,car,4398.723055555558,0.9523033548128853,2521.6579573312983,1513.9412422602977,1727.7118607575146,car,0 days 02:14:21.725000
2024-06-23 14:20:39.203,0 days 02:14:21.885000,0 days 00:01:16.208000,10023,246,7,100,False,0,car,4409.656388888891,0.9546703713040624,2455.93892948501,1413.2362131317864,1725.937377613592,car,0 days 02:14:21.885000
2024-06-23 14:20:39.442,0 days 02:14:22.124000,0 days 00:01:16.447000,10143,252,7,100,False,0,car,4426.386388888892,0.9582923395263849,2391.2472130951337,1315.7667292998253,1724.6879703296145,car,0 days 02:14:22.124000
2024-06-23 14:20:39.763,0 days 02:14:22.445000,0 days 00:01:16.768000,10236,257,7,100,False,0,car,4449.302222222225,0.9632535122772141,2283.2671707745403,1148.2877121402764,1721.27033355298,car,0 days 02:14:22.445000
2024-06-23 14:20:39.963,0 days 02:14:22.645000,0 days 00:01:16.968000,10381,260,7,100,False,0,car,4463.74666666667,0.9663806682106798,2139.700257505675,927.672792989983,1717.408715285858,car,0 days 02:14:22.645000
2024-06-23 14:20:40.203,0 days 02:14:22.885000,0 days 00:01:17.208000,10527,261,7,100,False,0,car,4481.146666666669,0.9701476883582237,2103.9363832257204,872.5145554426629,1717.0639062291484,car,0 days 02:14:22.885000
2024-06-23 14:20:40.523,0 days 02:14:23.205000,0 days 00:01:17.528000,10696,266,7,100,False,0,car,4504.791111111114,0.9752666020708508,1979.2965730370565,681.402245399551,1713.4291807365921,car,0 days 02:14:23.205000
2024-06-23 14:20:41.283,0 days 02:14:23.965000,0 days 00:01:18.288000,11002,276,7,100,False,0,car,4563.057777777781,0.9878810680055383,1664.7870530897098,199.07374861654682,1708.0115001355216,car,0 days 02:14:23.965000
2024-06-23 14:20:41.523,0 days 02:14:24.205000,0 days 00:01:18.528000,11039,278,7,100,False,0,car,4581.5911111111145,0.9918934496186314,1565.5944219720911,43.272233172487276,1707.9898192382282,car,0 days 02:14:24.205000
2024-06-23 14:20:41.803,0 days 02:14:24.485000,0 days 00:01:18.808000,11165,280,7,100,False,0,car,4603.368888888893,0.996608238564472,1456.6589937398207,-123.99821279711401,1707.015304116755,car,0 days 02:14:24.485000
