Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:47.082,0 days 02:06:29.764000,0 days 00:01:14.077000,10619,235,6,92,False,0,car,4350.955000000001,0.9336713125395648,2799,1995,1735,car,0 days 02:06:29.764000
2024-06-23 14:12:47.362,0 days 02:06:30.044000,0 days 00:01:14.357000,10958,241,6,100,False,0,car,4369.699444444445,0.9376936823520012,2722,1840,1732,car,0 days 02:06:30.044000
2024-06-23 14:12:47.522,0 days 02:06:30.204000,0 days 00:01:14.517000,11054,242,6,100,False,0,car,4380.455000000001,0.9400017167197775,2687,1776,1732,car,0 days 02:06:30.204000
2024-06-23 14:12:47.802,0 days 02:06:30.484000,0 days 00:01:14.797000,11064,247,6,100,False,0,car,4399.666111111112,0.9441242285192455,2596,1629,1730,car,0 days 02:06:30.484000
2024-06-23 14:12:48.162,0 days 02:06:30.844000,0 days 00:01:15.157000,11382,254,6,100,False,0,car,4425.066111111111,0.9495748138133946,2445,1397,1726,car,0 days 02:06:30.844000
2024-06-23 14:12:48.521,0 days 02:06:31.203000,0 days 00:01:15.516000,11542,258,6,100,False,0,car,4450.794444444446,0.9550958561484199,2300,1176,1721,car,0 days 02:06:31.203000
2024-06-23 14:12:48.681,0 days 02:06:31.363000,0 days 00:01:15.676000,11146,259,6,100,False,0,car,4462.305555555557,0.9575660251618662,2261,1115,1720,car,0 days 02:06:31.363000
2024-06-23 14:12:48.881,0 days 02:06:31.563000,0 days 00:01:15.876000,10407,262,6,100,False,0,car,4476.861111111112,0.9606895014240427,2179,988,1719,car,0 days 02:06:31.563000
2024-06-23 14:12:49.081,0 days 02:06:31.763000,0 days 00:01:16.076000,10569,263,7,100,False,0,car,4491.472222222223,0.9638248993513419,2107,877,1717,car,0 days 02:06:31.763000
2024-06-23 14:12:49.361,0 days 02:06:32.043000,0 days 00:01:16.356000,10695,266,7,100,False,0,car,4512.1611111111115,0.9682645274430767,1948,634,1713,car,0 days 02:06:32.043000
2024-06-23 14:12:49.601,0 days 02:06:32.283000,0 days 00:01:16.596000,10782,270,7,100,False,0,car,4530.161111111112,0.9721271469428676,1829,452,1710,car,0 days 02:06:32.283000
2024-06-23 14:12:50.041,0 days 02:06:32.723000,0 days 00:01:17.036000,10910,274,7,100,False,0,car,4563.6500000000015,0.9793135266788981,1654,181,1707,car,0 days 02:06:32.723000
2024-06-23 14:12:50.241,0 days 02:06:32.923000,0 days 00:01:17.236000,11023,275,7,100,False,0,car,4578.92777777778,0.9825919845876713,1588,80,1707,car,0 days 02:06:32.923000
2024-06-23 14:12:50.601,0 days 02:06:33.283000,0 days 00:01:17.596000,11072,278,7,100,False,0,car,4606.72777777778,0.988557585815126,1487,-77,1707,car,0 days 02:06:33.283000
2024-06-23 14:12:50.761,0 days 02:06:33.443000,0 days 00:01:17.756000,11108,280,7,100,False,0,car,4619.172222222224,0.9912280388026357,1419,-184,1706,car,0 days 02:06:33.443000
