Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:36.803,0 days 02:16:19.485000,0 days 00:00:35.568000,9453,121,3,74,False,0,car,2152.33,0.4650522455352897,-4597,-6190,1737,car,0 days 02:16:19.485000
2024-06-23 14:22:37.003,0 days 02:16:19.685000,0 days 00:00:35.768000,10013,128,3,81,False,0,car,2159.4411111111112,0.46658873770446135,-4531,-6162,1733,car,0 days 02:16:19.685000
2024-06-23 14:22:37.203,0 days 02:16:19.885000,0 days 00:00:35.968000,10697,133,3,88,False,0,car,2166.8300000000004,0.4681852490989913,-4443,-6117,1727,car,0 days 02:16:19.885000
2024-06-23 14:22:37.443,0 days 02:16:20.125000,0 days 00:00:36.208000,11632,147,3,100,False,0,car,2176.63,0.4703027273696309,-4329,-6056,1719,car,0 days 02:16:20.125000
2024-06-23 14:22:37.683,0 days 02:16:20.365000,0 days 00:00:36.448000,11672,161,3,100,False,0,car,2187.3633333333337,0.4726218702374744,-4267,-6022,1716,car,0 days 02:16:20.365000
2024-06-23 14:22:37.884,0 days 02:16:20.566000,0 days 00:00:36.649000,10792,166,4,100,False,0,car,2196.631666666667,0.4746244717107783,-4210,-5991,1712,car,0 days 02:16:20.566000
2024-06-23 14:22:38.124,0 days 02:16:20.806000,0 days 00:00:36.889000,11011,179,4,100,False,0,car,2208.5650000000005,0.4772028976321695,-4108,-5937,1705,car,0 days 02:16:20.806000
2024-06-23 14:22:38.484,0 days 02:16:21.166000,0 days 00:00:37.249000,11144,194,4,100,False,0,car,2227.9650000000006,0.48139464033119084,-3935,-5849,1693,car,0 days 02:16:21.166000
2024-06-23 14:22:38.844,0 days 02:16:21.526000,0 days 00:00:37.609000,10793,205,5,100,False,0,car,2248.4650000000006,0.48582405916263094,-3698,-5745,1681,car,0 days 02:16:21.526000
2024-06-23 14:22:39.124,0 days 02:16:21.806000,0 days 00:00:37.889000,11095,214,5,100,False,0,car,2265.109444444445,0.4894204111460983,-3606,-5708,1676,car,0 days 02:16:21.806000
2024-06-23 14:22:39.524,0 days 02:16:22.206000,0 days 00:00:38.289000,11561,225,5,100,False,0,car,2290.109444444445,0.4948221414283423,-3382,-5609,1667,car,0 days 02:16:22.206000
2024-06-23 14:22:39.804,0 days 02:16:22.486000,0 days 00:00:38.569000,10502,232,5,100,False,0,car,2308.15388888889,0.49872099030761535,-3226,-5525,1662,car,0 days 02:16:22.486000
2024-06-23 14:22:40.124,0 days 02:16:22.806000,0 days 00:00:38.889000,10827,239,6,100,False,0,car,2329.3983333333344,0.5033112606630157,-3050,-5410,1656,car,0 days 02:16:22.806000
2024-06-23 14:22:40.284,0 days 02:16:22.966000,0 days 00:00:39.049000,10977,243,6,100,False,0,car,2340.198333333334,0.505644808144945,-2966,-5346,1655,car,0 days 02:16:22.966000
2024-06-23 14:22:40.523,0 days 02:16:23.205000,0 days 00:00:39.288000,11122,247,6,100,False,0,car,2356.5963888888896,0.5091879230755195,-2842,-5239,1651,car,0 days 02:16:23.205000
2024-06-23 14:22:40.923,0 days 02:16:23.605000,0 days 00:00:39.688000,11391,251,6,100,False,0,car,2384.4852777777787,0.5152138533014895,-2652,-5036,1650,car,0 days 02:16:23.605000
2024-06-23 14:22:41.083,0 days 02:16:23.765000,0 days 00:00:39.848000,11461,256,6,100,False,0,car,2395.8630555555565,0.5176722407721641,-2581,-4947,1651,car,0 days 02:16:23.765000
2024-06-23 14:22:41.243,0 days 02:16:23.925000,0 days 00:00:40.008000,11565,256,6,0,True,0,car,2407.2408333333346,0.5201306282428388,-2512,-4853,1650,car,0 days 02:16:23.925000
2024-06-23 14:22:41.603,0 days 02:16:24.285000,0 days 00:00:40.368000,10579,232,6,0,True,0,car,2430.4408333333345,0.5251434339447613,-2343,-4611,1652,car,0 days 02:16:24.285000
2024-06-23 14:22:41.843,0 days 02:16:24.525000,0 days 00:00:40.608000,10137,224,6,0,True,0,car,2445.3741666666674,0.5283700675000216,-2251,-4475,1654,car,0 days 02:16:24.525000
2024-06-23 14:22:42.123,0 days 02:16:24.805000,0 days 00:00:40.888000,10380,190,6,0,True,0,car,2460.1519444444452,0.5315630902890813,-2200,-4397,1656,car,0 days 02:16:24.805000
2024-06-23 14:22:42.323,0 days 02:16:25.005000,0 days 00:00:41.088000,10406,178,6,0,True,0,car,2470.0408333333344,0.5336997747118357,-2150,-4310,1659,car,0 days 02:16:25.005000
2024-06-23 14:22:42.643,0 days 02:16:25.325000,0 days 00:00:41.408000,9279,163,4,0,True,0,car,2484.5297222222234,0.536830377506523,-2095,-4144,1661,car,0 days 02:16:25.325000
2024-06-23 14:22:43.043,0 days 02:16:25.725000,0 days 00:00:41.808000,8410,149,4,0,True,0,car,2501.085277777779,0.5404075233378757,-2082,-3974,1665,car,0 days 02:16:25.725000
2024-06-23 14:22:43.443,0 days 02:16:26.125000,0 days 00:00:42.208000,7917,138,4,3,False,0,car,2516.4186111111126,0.543720584577652,-2093,-3829,1672,car,0 days 02:16:26.125000
2024-06-23 14:22:43.723,0 days 02:16:26.405000,0 days 00:00:42.488000,8023,131,4,23,False,0,car,2526.6075000000014,0.5459220897637932,-2137,-3717,1679,car,0 days 02:16:26.405000
2024-06-23 14:22:44.003,0 days 02:16:26.685000,0 days 00:00:42.768000,8214,131,4,51,False,0,car,2536.7963888888903,0.5481235949499345,-2207,-3614,1683,car,0 days 02:16:26.685000
2024-06-23 14:22:44.243,0 days 02:16:26.925000,0 days 00:00:43.008000,8641,134,4,64,False,0,car,2545.7297222222237,0.5500538132374564,-2241,-3585,1685,car,0 days 02:16:26.925000
2024-06-23 14:22:44.403,0 days 02:16:27.085000,0 days 00:00:43.168000,8641,138,4,64,False,0,car,2551.863055555557,0.5513790377333668,-2290,-3542,1688,car,0 days 02:16:27.085000
2024-06-23 14:22:44.684,0 days 02:16:27.366000,0 days 00:00:43.449000,9124,146,4,85,False,0,car,2563.259166666668,0.5538413864729151,-2383,-3474,1692,car,0 days 02:16:27.366000
2024-06-23 14:22:44.844,0 days 02:16:27.526000,0 days 00:00:43.609000,9264,150,4,100,False,0,car,2569.925833333335,0.5552818478815136,-2439,-3434,1696,car,0 days 02:16:27.526000
2024-06-23 14:22:45.004,0 days 02:16:27.686000,0 days 00:00:43.769000,10222,159,4,100,False,0,car,2576.9925000000017,0.5568087369746278,-2489,-3397,1699,car,0 days 02:16:27.686000
2024-06-23 14:22:45.244,0 days 02:16:27.926000,0 days 00:00:44.009000,10906,168,4,100,False,0,car,2588.192500000002,0.5592287121410733,-2611,-3283,1710,car,0 days 02:16:27.926000
2024-06-23 14:22:45.564,0 days 02:16:28.246000,0 days 00:00:44.329000,11532,183,4,100,False,0,car,2604.459166666669,0.5627434379780534,-2701,-3181,1720,car,0 days 02:16:28.246000
2024-06-23 14:22:46.404,0 days 02:16:29.086000,0 days 00:00:45.169000,10914,207,5,100,False,0,car,2652.7591666666685,0.5731795808833487,-2917,-2738,1751,car,0 days 02:16:29.086000
2024-06-23 14:22:46.844,0 days 02:16:29.526000,0 days 00:00:45.609000,11401,219,5,100,False,0,car,2679.5258333333354,0.5789630334388713,-3000,-2562,1763,car,0 days 02:16:29.526000
2024-06-23 14:22:47.084,0 days 02:16:29.766000,0 days 00:00:45.849000,11675,226,5,100,False,0,car,2694.5925000000016,0.5822184762223036,-3068,-2422,1772,car,0 days 02:16:29.766000
2024-06-23 14:22:47.243,0 days 02:16:29.925000,0 days 00:00:46.008000,11574,228,5,100,False,0,car,2704.6625000000017,0.5843942931799916,-3124,-2303,1780,car,0 days 02:16:29.925000
2024-06-23 14:22:47.683,0 days 02:16:30.365000,0 days 00:00:46.448000,10744,239,6,100,False,0,car,2733.8736111111125,0.5907059149186669,-3254,-2029,1798,car,0 days 02:16:30.365000
2024-06-23 14:22:48.003,0 days 02:16:30.685000,0 days 00:00:46.768000,10983,244,6,100,False,0,car,2755.5625000000014,0.5953922160346403,-3336,-1857,1809,car,0 days 02:16:30.685000
2024-06-23 14:22:48.163,0 days 02:16:30.845000,0 days 00:00:46.928000,11216,247,6,100,False,0,car,2766.540277777779,0.597764175820799,-3383,-1759,1816,car,0 days 02:16:30.845000
2024-06-23 14:22:48.363,0 days 02:16:31.045000,0 days 00:00:47.128000,11234,250,6,100,False,0,car,2780.429166666668,0.6007651370887124,-3435,-1632,1824,car,0 days 02:16:31.045000
2024-06-23 14:22:48.723,0 days 02:16:31.405000,0 days 00:00:47.488000,10896,248,6,23,False,0,car,2805.2291666666683,0.6061236535286985,-3497,-1399,1838,car,0 days 02:16:31.405000
2024-06-23 14:22:49.003,0 days 02:16:31.685000,0 days 00:00:47.768000,10818,242,6,21,False,0,car,2824.0513888888904,0.6101905562389746,-3506,-1131,1848,car,0 days 02:16:31.685000
2024-06-23 14:22:49.283,0 days 02:16:31.965000,0 days 00:00:48.048000,10341,236,6,24,False,0,car,2842.4069444444463,0.6141566266506489,-3489,-1017,1853,car,0 days 02:16:31.965000
2024-06-23 14:22:49.603,0 days 02:16:32.285000,0 days 00:00:48.368000,10275,229,6,30,False,0,car,2862.7625000000016,0.6185548354849026,-3445,-822,1860,car,0 days 02:16:32.285000
2024-06-23 14:22:49.883,0 days 02:16:32.565000,0 days 00:00:48.648000,10199,224,6,92,False,0,car,2880.184722222224,0.6223192412993732,-3346,-598,1867,car,0 days 02:16:32.565000
2024-06-23 14:22:50.163,0 days 02:16:32.845000,0 days 00:00:48.928000,10333,225,6,100,False,0,car,2897.6847222222236,0.6261004524969439,-3273,-456,1871,car,0 days 02:16:32.845000
2024-06-23 14:22:50.323,0 days 02:16:33.005000,0 days 00:00:49.088000,10478,228,6,100,False,0,car,2907.8180555555573,0.6282899538380136,-3232,-416,1871,car,0 days 02:16:33.005000
2024-06-23 14:22:50.563,0 days 02:16:33.245000,0 days 00:00:49.328000,10689,231,6,100,False,0,car,2923.2180555555574,0.6316174196918759,-3063,-286,1874,car,0 days 02:16:33.245000
2024-06-23 14:22:50.763,0 days 02:16:33.445000,0 days 00:00:49.528000,10742,235,6,100,False,0,car,2936.2736111111126,0.6344383232837143,-2983,-236,1875,car,0 days 02:16:33.445000
2024-06-23 14:22:51.084,0 days 02:16:33.766000,0 days 00:00:49.849000,10835,241,6,100,False,0,car,2957.7627777777793,0.6390814705766552,-2818,-168,1873,car,0 days 02:16:33.766000
2024-06-23 14:22:51.364,0 days 02:16:34.046000,0 days 00:00:50.129000,11125,246,6,100,False,0,car,2976.8961111111125,0.6432155948193325,-2640,-98,1871,car,0 days 02:16:34.046000
2024-06-23 14:22:51.524,0 days 02:16:34.206000,0 days 00:00:50.289000,11201,247,6,100,False,0,car,2987.8738888888906,0.6455875546054913,-2537,-53,1869,car,0 days 02:16:34.206000
2024-06-23 14:22:51.724,0 days 02:16:34.406000,0 days 00:00:50.489000,11270,250,6,100,False,0,car,3001.7627777777793,0.6485885158734047,-2382,16,1867,car,0 days 02:16:34.406000
2024-06-23 14:22:52.044,0 days 02:16:34.726000,0 days 00:00:50.809000,11523,255,6,100,False,0,car,3024.429444444446,0.6534860846626392,-2191,105,1866,car,0 days 02:16:34.726000
2024-06-23 14:22:52.244,0 days 02:16:34.926000,0 days 00:00:51.009000,11515,256,6,100,False,0,car,3038.6516666666685,0.6565590690009826,-2081,157,1864,car,0 days 02:16:34.926000
2024-06-23 14:22:52.444,0 days 02:16:35.126000,0 days 00:00:51.209000,11375,260,6,100,False,0,car,3053.0961111111133,0.6596800687196125,-1952,218,1862,car,0 days 02:16:35.126000
2024-06-23 14:22:52.764,0 days 02:16:35.446000,0 days 00:00:51.529000,10584,265,7,100,False,0,car,3076.651666666669,0.6647696990299935,-1693,341,1859,car,0 days 02:16:35.446000
2024-06-23 14:22:53.084,0 days 02:16:35.766000,0 days 00:00:51.849000,10697,268,7,100,False,0,car,3100.4738888888905,0.6699169477967184,-1523,422,1857,car,0 days 02:16:35.766000
2024-06-23 14:22:53.244,0 days 02:16:35.926000,0 days 00:00:52.009000,10783,268,7,100,False,0,car,3112.385000000002,0.6724905721800809,-1412,475,1855,car,0 days 02:16:35.926000
2024-06-23 14:22:53.444,0 days 02:16:36.126000,0 days 00:00:52.209000,10875,272,7,100,False,0,car,3127.4961111111134,0.6757556180395706,-1202,576,1853,car,0 days 02:16:36.126000
2024-06-23 14:22:53.684,0 days 02:16:36.366000,0 days 00:00:52.449000,10956,275,7,100,False,0,car,3145.8294444444464,0.6797168869132162,-1067,644,1851,car,0 days 02:16:36.366000
2024-06-23 14:22:54.003,0 days 02:16:36.685000,0 days 00:00:52.768000,11050,277,7,100,False,0,car,3170.374722222224,0.6850203657235487,-870,747,1848,car,0 days 02:16:36.685000
2024-06-23 14:22:54.243,0 days 02:16:36.925000,0 days 00:00:53.008000,11132,279,7,100,False,0,car,3188.9747222222245,0.6890392530535383,-704,835,1846,car,0 days 02:16:36.925000
2024-06-23 14:22:54.683,0 days 02:16:37.365000,0 days 00:00:53.448000,11238,284,7,100,False,0,car,3223.6858333333353,0.6965392554543073,-338,1031,1841,car,0 days 02:16:37.365000
2024-06-23 14:22:54.923,0 days 02:16:37.605000,0 days 00:00:53.688000,11261,285,7,100,False,0,car,3242.6858333333353,0.7006445704688127,-212,1099,1839,car,0 days 02:16:37.605000
2024-06-23 14:22:55.243,0 days 02:16:37.925000,0 days 00:00:54.008000,11353,287,7,100,False,0,car,3268.196944444446,0.706156736125716,34,1231,1836,car,0 days 02:16:37.925000
2024-06-23 14:22:55.403,0 days 02:16:38.085000,0 days 00:00:54.168000,11319,285,7,100,False,0,car,3280.8636111111127,0.7088936128020529,144,1290,1835,car,0 days 02:16:38.085000
2024-06-23 14:22:55.723,0 days 02:16:38.405000,0 days 00:00:54.488000,11281,285,7,100,False,0,car,3306.196944444446,0.7143673661547268,355,1397,1831,car,0 days 02:16:38.405000
2024-06-23 14:22:55.963,0 days 02:16:38.645000,0 days 00:00:54.728000,10853,277,7,0,True,0,car,3324.663611111113,0.7183574442565444,592,1513,1828,car,0 days 02:16:38.645000
2024-06-23 14:22:56.283,0 days 02:16:38.965000,0 days 00:00:55.048000,10356,259,7,0,True,0,car,3347.6858333333353,0.7233318376542376,714,1562,1826,car,0 days 02:16:38.965000
2024-06-23 14:22:56.523,0 days 02:16:39.205000,0 days 00:00:55.288000,9929,248,7,0,True,0,car,3364.219166666668,0.7269041819475615,901,1637,1825,car,0 days 02:16:39.205000
2024-06-23 14:22:56.683,0 days 02:16:39.365000,0 days 00:00:55.448000,9872,206,7,0,True,0,car,3373.3747222222237,0.7288824156153699,994,1675,1824,car,0 days 02:16:39.365000
2024-06-23 14:22:56.923,0 days 02:16:39.605000,0 days 00:00:55.688000,9714,187,7,0,True,0,car,3385.8413888888904,0.7315760784494489,1079,1711,1823,car,0 days 02:16:39.605000
2024-06-23 14:22:57.083,0 days 02:16:39.765000,0 days 00:00:55.848000,10174,171,7,0,True,0,car,3393.4413888888903,0.7332182044552511,1145,1742,1823,car,0 days 02:16:39.765000
2024-06-23 14:22:57.283,0 days 02:16:39.965000,0 days 00:00:56.048000,10594,160,5,0,True,0,car,3402.3302777777794,0.7351388196667157,1219,1779,1821,car,0 days 02:16:39.965000
2024-06-23 14:22:57.563,0 days 02:16:40.245000,0 days 00:00:56.328000,10207,155,3,0,True,0,car,3414.385833333335,0.7377436540472645,1310,1837,1821,car,0 days 02:16:40.245000
2024-06-23 14:22:57.724,0 days 02:16:40.406000,0 days 00:00:56.489000,9830,142,3,0,True,0,car,3420.7363888888904,0.7391158135774052,1367,1893,1820,car,0 days 02:16:40.406000
2024-06-23 14:22:57.884,0 days 02:16:40.566000,0 days 00:00:56.649000,9292,134,3,0,True,0,car,3426.691944444446,0.7404026257690864,1411,1945,1818,car,0 days 02:16:40.566000
2024-06-23 14:22:58.204,0 days 02:16:40.886000,0 days 00:00:56.969000,8584,125,3,0,True,0,car,3437.8030555555574,0.7428033947834172,1444,2016,1817,car,0 days 02:16:40.886000
2024-06-23 14:22:58.484,0 days 02:16:41.166000,0 days 00:00:57.249000,8164,118,3,0,True,0,car,3446.9808333333353,0.7447864299892544,1464,2111,1816,car,0 days 02:16:41.166000
2024-06-23 14:22:58.684,0 days 02:16:41.366000,0 days 00:00:57.449000,7874,114,3,0,False,0,car,3453.3141666666684,0.7461548683274227,1461,2174,1816,car,0 days 02:16:41.366000
2024-06-23 14:22:58.924,0 days 02:16:41.606000,0 days 00:00:57.689000,7546,110,3,0,True,0,car,3460.647500000002,0.747739375876881,1440,2260,1817,car,0 days 02:16:41.606000
2024-06-23 14:22:59.204,0 days 02:16:41.886000,0 days 00:00:57.969000,7186,104,3,0,False,0,car,3468.736388888891,0.7494871357193138,1393,2374,1820,car,0 days 02:16:41.886000
2024-06-23 14:22:59.364,0 days 02:16:42.046000,0 days 00:00:58.129000,7034,102,3,0,False,0,car,3473.269722222224,0.7504666494771607,1370,2407,1821,car,0 days 02:16:42.046000
2024-06-23 14:22:59.604,0 days 02:16:42.286000,0 days 00:00:58.369000,6814,99,3,3,False,0,car,3479.869722222224,0.751892706271673,1328,2456,1823,car,0 days 02:16:42.286000
2024-06-23 14:22:59.884,0 days 02:16:42.566000,0 days 00:00:58.649000,7105,95,3,28,False,0,car,3487.258611111113,0.753489217666203,1281,2507,1825,car,0 days 02:16:42.566000
2024-06-23 14:23:00.244,0 days 02:16:42.926000,0 days 00:00:59.009000,7612,99,3,47,False,0,car,3497.1586111111133,0.7556283028579717,1233,2546,1826,car,0 days 02:16:42.926000
2024-06-23 14:23:00.683,0 days 02:16:43.365000,0 days 00:00:59.448000,8308,108,3,58,False,0,car,3510.3286111111133,0.7584739343706578,1121,2606,1829,car,0 days 02:16:43.365000
2024-06-23 14:23:00.843,0 days 02:16:43.525000,0 days 00:00:59.608000,8448,111,3,63,False,0,car,3515.2619444444467,0.7595398758130206,1076,2622,1829,car,0 days 02:16:43.525000
2024-06-23 14:23:01.283,0 days 02:16:43.965000,0 days 00:01:00.048000,9542,124,3,69,False,0,car,3530.4175000000023,0.7628145247485677,930,2654,1832,car,0 days 02:16:43.965000
2024-06-23 14:23:01.603,0 days 02:16:44.285000,0 days 00:01:00.368000,10185,134,3,78,False,0,car,3542.3286111111133,0.7653881491319301,779,2656,1835,car,0 days 02:16:44.285000
2024-06-23 14:23:01.923,0 days 02:16:44.605000,0 days 00:01:00.688000,10185,138,3,78,False,0,car,3554.59527777778,0.7680385981237512,687,2651,1837,car,0 days 02:16:44.605000
2024-06-23 14:23:02.243,0 days 02:16:44.925000,0 days 00:01:01.008000,11975,156,3,100,False,0,car,3568.461944444447,0.771034757853636,561,2626,1841,car,0 days 02:16:44.925000
2024-06-23 14:23:02.483,0 days 02:16:45.165000,0 days 00:01:01.248000,10951,168,3,100,False,0,car,3579.661944444447,0.7734547330200813,458,2593,1843,car,0 days 02:16:45.165000
2024-06-23 14:23:02.683,0 days 02:16:45.365000,0 days 00:01:01.448000,10714,175,4,100,False,0,car,3589.384166666669,0.7755554059076205,364,2551,1847,car,0 days 02:16:45.365000
2024-06-23 14:23:02.843,0 days 02:16:45.525000,0 days 00:01:01.608000,11092,179,4,100,False,0,car,3597.3397222222243,0.7772743565218813,274,2502,1851,car,0 days 02:16:45.525000
2024-06-23 14:23:03.123,0 days 02:16:45.805000,0 days 00:01:01.888000,11399,185,4,100,False,0,car,3611.7286111111134,0.7803833523954395,170,2437,1857,car,0 days 02:16:45.805000
2024-06-23 14:23:03.523,0 days 02:16:46.205000,0 days 00:01:02.288000,10517,200,4,97,False,0,car,3633.9508333333356,0.7851848904241009,-30,2295,1868,car,0 days 02:16:46.205000
2024-06-23 14:23:03.923,0 days 02:16:46.605000,0 days 00:01:02.688000,9314,189,5,0,True,0,car,3654.950833333336,0.7897223438611859,-191,2208,1875,car,0 days 02:16:46.605000
2024-06-23 14:23:04.163,0 days 02:16:46.845000,0 days 00:01:02.928000,9938,172,5,0,True,0,car,3666.4175000000023,0.7921999374839751,-304,2164,1878,car,0 days 02:16:46.845000
2024-06-23 14:23:04.324,0 days 02:16:47.006000,0 days 00:01:03.089000,9628,167,4,0,True,0,car,3673.8861111111137,0.7938136743961829,-376,2145,1880,car,0 days 02:16:47.006000
2024-06-23 14:23:04.764,0 days 02:16:47.446000,0 days 00:01:03.529000,8411,145,4,0,True,0,car,3691.6083333333363,0.7976429009740403,-587,2122,1891,car,0 days 02:16:47.446000
2024-06-23 14:23:05.004,0 days 02:16:47.686000,0 days 00:01:03.769000,7971,139,4,0,True,0,car,3700.8750000000027,0.7996451423319921,-671,2127,1895,car,0 days 02:16:47.686000
2024-06-23 14:23:05.164,0 days 02:16:47.846000,0 days 00:01:03.929000,7971,133,4,0,True,0,car,3706.7861111111138,0.800922351447616,-718,2138,1898,car,0 days 02:16:47.846000
2024-06-23 14:23:05.324,0 days 02:16:48.006000,0 days 00:01:04.089000,7707,133,4,0,False,0,car,3712.697222222225,0.8021995605632399,-770,2155,1900,car,0 days 02:16:48.006000
2024-06-23 14:23:05.484,0 days 02:16:48.166000,0 days 00:01:04.249000,7390,126,4,0,False,0,car,3718.2972222222247,0.8034095481464625,-821,2178,1904,car,0 days 02:16:48.166000
2024-06-23 14:23:05.764,0 days 02:16:48.446000,0 days 00:01:04.529000,7245,121,4,0,False,0,car,3727.7083333333358,0.8054429995016006,-898,2234,1906,car,0 days 02:16:48.446000
2024-06-23 14:23:05.924,0 days 02:16:48.606000,0 days 00:01:04.689000,7047,120,4,0,False,0,car,3733.041666666669,0.8065953686284792,-936,2272,1907,car,0 days 02:16:48.606000
2024-06-23 14:23:06.204,0 days 02:16:48.886000,0 days 00:01:04.969000,6791,115,4,0,False,0,car,3741.986111111113,0.8085279876850154,-987,2347,1909,car,0 days 02:16:48.886000
2024-06-23 14:23:06.444,0 days 02:16:49.126000,0 days 00:01:05.209000,6762,112,4,7,False,0,car,3749.4527777777803,0.8101413044626458,-1019,2416,1911,car,0 days 02:16:49.126000
2024-06-23 14:23:06.644,0 days 02:16:49.326000,0 days 00:01:05.409000,6584,110,4,9,False,0,car,3755.5638888888916,0.8114617274205276,-1036,2476,1911,car,0 days 02:16:49.326000
2024-06-23 14:23:06.844,0 days 02:16:49.526000,0 days 00:01:05.609000,6724,109,4,42,False,0,car,3761.619444444447,0.8127701465333378,-1046,2533,1912,car,0 days 02:16:49.526000
2024-06-23 14:23:07.044,0 days 02:16:49.726000,0 days 00:01:05.809000,7032,111,4,50,False,0,car,3767.7861111111138,0.8141025733362913,-1049,2629,1913,car,0 days 02:16:49.726000
2024-06-23 14:23:07.323,0 days 02:16:50.005000,0 days 00:01:06.088000,7273,115,4,53,False,0,car,3776.6986111111137,0.8160282901819114,-1044,2700,1915,car,0 days 02:16:50.005000
2024-06-23 14:23:07.603,0 days 02:16:50.285000,0 days 00:01:06.368000,7577,120,4,61,False,0,car,3786.031944444447,0.8180449361539491,-1029,2769,1916,car,0 days 02:16:50.285000
2024-06-23 14:23:07.923,0 days 02:16:50.605000,0 days 00:01:06.688000,8089,127,4,67,False,0,car,3797.3208333333364,0.8204841174725092,-980,2907,1918,car,0 days 02:16:50.605000
2024-06-23 14:23:08.163,0 days 02:16:50.845000,0 days 00:01:06.928000,8590,135,4,74,False,0,car,3806.3208333333364,0.822428740374117,-951,2962,1919,car,0 days 02:16:50.845000
2024-06-23 14:23:08.363,0 days 02:16:51.045000,0 days 00:01:07.128000,9117,141,4,77,False,0,car,3814.15416666667,0.8241212825292201,-919,3016,1920,car,0 days 02:16:51.045000
2024-06-23 14:23:08.683,0 days 02:16:51.365000,0 days 00:01:07.448000,9557,149,4,84,False,0,car,3827.398611111114,0.8269829991943022,-803,3157,1922,car,0 days 02:16:51.365000
2024-06-23 14:23:08.883,0 days 02:16:51.565000,0 days 00:01:07.648000,10239,153,4,100,False,0,car,3835.898611111114,0.8288195874902652,-736,3227,1923,car,0 days 02:16:51.565000
2024-06-23 14:23:09.203,0 days 02:16:51.885000,0 days 00:01:07.968000,10858,165,4,100,False,0,car,3850.565277777781,0.8319886025891817,-657,3293,1921,car,0 days 02:16:51.885000
2024-06-23 14:23:09.603,0 days 02:16:52.285000,0 days 00:01:08.368000,11492,186,4,100,False,0,car,3871.231944444447,0.8364540329558366,-499,3419,1920,car,0 days 02:16:52.285000
2024-06-23 14:23:09.803,0 days 02:16:52.485000,0 days 00:01:08.568000,12071,193,4,100,False,0,car,3881.954166666669,0.8387707750546658,-417,3482,1918,car,0 days 02:16:52.485000
2024-06-23 14:23:09.963,0 days 02:16:52.645000,0 days 00:01:08.728000,11111,199,4,100,False,0,car,3890.7986111111136,0.8406817871900729,-351,3535,1917,car,0 days 02:16:52.645000
2024-06-23 14:23:10.123,0 days 02:16:52.805000,0 days 00:01:08.888000,10578,202,4,100,False,0,car,3899.776388888892,0.8426216085536523,-247,3623,1915,car,0 days 02:16:52.805000
2024-06-23 14:23:10.443,0 days 02:16:53.125000,0 days 00:01:09.208000,11119,212,5,100,False,0,car,3918.620833333336,0.846693312801957,-122,3730,1911,car,0 days 02:16:53.125000
2024-06-23 14:23:10.763,0 days 02:16:53.445000,0 days 00:01:09.528000,11463,220,5,100,False,0,car,3938.1763888888922,0.8509186662671792,-6,3830,1907,car,0 days 02:16:53.445000
2024-06-23 14:23:10.964,0 days 02:16:53.646000,0 days 00:01:09.729000,11631,227,5,100,False,0,car,3950.8505555555585,0.8536571634626007,151,3949,1900,car,0 days 02:16:53.646000
2024-06-23 14:23:11.204,0 days 02:16:53.886000,0 days 00:01:09.969000,11823,227,5,100,False,0,car,3965.9838888888917,0.856927010860119,244,4022,1895,car,0 days 02:16:53.886000
2024-06-23 14:23:11.644,0 days 02:16:54.326000,0 days 00:01:10.409000,10811,236,6,100,False,0,car,3994.828333333337,0.8631594072213216,567,4133,1881,car,0 days 02:16:54.326000
2024-06-23 14:23:12.084,0 days 02:16:54.766000,0 days 00:01:10.849000,10936,240,6,100,False,0,car,4024.16166666667,0.8694974374191545,757,4138,1871,car,0 days 02:16:54.766000
2024-06-23 14:23:12.284,0 days 02:16:54.966000,0 days 00:01:11.049000,10923,243,6,100,False,0,car,4037.66166666667,0.8724143717715663,927,4111,1861,car,0 days 02:16:54.966000
2024-06-23 14:23:12.444,0 days 02:16:55.126000,0 days 00:01:11.209000,11063,243,6,100,False,0,car,4048.4616666666698,0.8747479192534956,1098,4064,1851,car,0 days 02:16:55.126000
2024-06-23 14:23:12.724,0 days 02:16:55.406000,0 days 00:01:11.489000,11093,244,6,100,False,0,car,4067.4394444444474,0.8788484327299724,1201,4029,1845,car,0 days 02:16:55.406000
2024-06-23 14:23:12.924,0 days 02:16:55.606000,0 days 00:01:11.689000,11156,246,6,100,False,0,car,4081.1061111111135,0.881801378617599,1338,3955,1837,car,0 days 02:16:55.606000
2024-06-23 14:23:13.124,0 days 02:16:55.806000,0 days 00:01:11.889000,11245,248,6,100,False,0,car,4094.8838888888913,0.884778332195369,1512,3861,1826,car,0 days 02:16:55.806000
2024-06-23 14:23:13.524,0 days 02:16:56.206000,0 days 00:01:12.289000,11382,254,6,100,False,0,car,4123.106111111114,0.890876285491769,1679,3754,1817,car,0 days 02:16:56.206000
2024-06-23 14:23:13.844,0 days 02:16:56.526000,0 days 00:01:12.609000,11551,258,6,100,False,0,car,4146.039444444446,0.8958314727373473,1894,3617,1805,car,0 days 02:16:56.526000
2024-06-23 14:23:14.083,0 days 02:16:56.765000,0 days 00:01:12.848000,11718,262,6,100,False,0,car,4163.433333333335,0.8995897565908313,2009,3543,1798,car,0 days 02:16:56.765000
