Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:38.317,0 days 01:44:20.999000,0 days 00:00:36.749000,10680,172,3,100,False,0,car,2198.792777777778,0.4755965239079715,-4196,-5983,1710,car,0 days 01:44:20.999000
2024-06-23 13:50:38.757,0 days 01:44:21.439000,0 days 00:00:37.189000,11445,191,4,100,False,0,car,2222.1372222222226,0.4806459022498275,-4009,-5886,1698,car,0 days 01:44:21.439000
2024-06-23 13:50:39.157,0 days 01:44:21.839000,0 days 00:00:37.589000,10636,204,5,100,False,0,car,2244.803888888889,0.4855486779839476,-3810,-5793,1687,car,0 days 01:44:21.839000
2024-06-23 13:50:39.357,0 days 01:44:22.039000,0 days 00:00:37.789000,10944,211,5,100,False,0,car,2256.5261111111113,0.4880841821013479,-3705,-5749,1681,car,0 days 01:44:22.039000
2024-06-23 13:50:39.517,0 days 01:44:22.199000,0 days 00:00:37.949000,11065,214,5,100,False,0,car,2266.037222222222,0.49014142525252763,-3618,-5713,1677,car,0 days 01:44:22.199000
2024-06-23 13:50:39.757,0 days 01:44:22.439000,0 days 00:00:38.189000,11279,222,5,100,False,0,car,2280.8372222222224,0.4933426494083355,-3485,-5656,1672,car,0 days 01:44:22.439000
2024-06-23 13:50:40.037,0 days 01:44:22.719000,0 days 00:00:38.469000,11696,227,5,100,False,0,car,2298.492777777778,0.4971615271737849,-3329,-5583,1666,car,0 days 01:44:22.719000
2024-06-23 13:50:40.437,0 days 01:44:23.119000,0 days 00:00:38.869000,10992,235,5,100,False,0,car,2324.603888888889,0.5028093325537761,-3056,-5416,1657,car,0 days 01:44:23.119000
2024-06-23 13:50:40.637,0 days 01:44:23.319000,0 days 00:00:39.069000,10479,237,6,100,False,0,car,2337.770555555556,0.5056572684581547,-2945,-5331,1654,car,0 days 01:44:23.319000
2024-06-23 13:50:40.957,0 days 01:44:23.639000,0 days 00:00:39.389000,11123,246,6,100,False,0,car,2359.6372222222226,0.5103870050487177,-2785,-5179,1651,car,0 days 01:44:23.639000
2024-06-23 13:50:41.197,0 days 01:44:23.879000,0 days 00:00:39.629000,11219,250,6,100,False,0,car,2376.303888888889,0.5139919872061589,-2671,-5058,1650,car,0 days 01:44:23.879000
2024-06-23 13:50:41.437,0 days 01:44:24.119000,0 days 00:00:39.869000,11350,251,6,100,False,0,car,2393.0372222222227,0.5176113892922299,-2608,-4985,1650,car,0 days 01:44:24.119000
2024-06-23 13:50:41.837,0 days 01:44:24.519000,0 days 00:00:40.269000,10477,253,6,0,True,0,car,2421.1483333333335,0.5236917925311141,-2386,-4672,1651,car,0 days 01:44:24.519000
2024-06-23 13:50:42.277,0 days 01:44:24.959000,0 days 00:00:40.709000,9343,214,6,0,True,0,car,2447.3038888888896,0.5293492111968586,-2268,-4501,1653,car,0 days 01:44:24.959000
2024-06-23 13:50:42.476,0 days 01:44:25.158000,0 days 00:00:40.908000,10220,191,6,0,True,0,car,2457.861944444445,0.5316329073105616,-2231,-4452,1653,car,0 days 01:44:25.158000
2024-06-23 13:50:42.636,0 days 01:44:25.318000,0 days 00:00:41.068000,10848,184,6,0,True,0,car,2466.0397222222223,0.533401751889146,-2177,-4355,1657,car,0 days 01:44:25.318000
2024-06-23 13:50:42.836,0 days 01:44:25.518000,0 days 00:00:41.268000,10148,173,4,0,True,0,car,2475.6508333333336,0.5354806249332705,-2096,-4179,1662,car,0 days 01:44:25.518000
2024-06-23 13:50:43.196,0 days 01:44:25.878000,0 days 00:00:41.628000,9165,157,4,0,True,0,car,2491.3508333333334,0.5388765181255801,-2081,-4022,1663,car,0 days 01:44:25.878000
2024-06-23 13:50:43.356,0 days 01:44:26.038000,0 days 00:00:41.788000,8843,155,4,0,True,0,car,2498.239722222222,0.5403665774173224,-2083,-3982,1664,car,0 days 01:44:26.038000
2024-06-23 13:50:43.676,0 days 01:44:26.358000,0 days 00:00:42.108000,8433,146,4,0,True,0,car,2511.2174999999997,0.5431736568572499,-2088,-3893,1668,car,0 days 01:44:26.358000
2024-06-23 13:50:44.117,0 days 01:44:26.799000,0 days 00:00:42.549000,8067,136,4,18,False,0,car,2527.8775,0.5467771970218283,-2125,-3731,1678,car,0 days 01:44:26.799000
2024-06-23 13:50:44.437,0 days 01:44:27.119000,0 days 00:00:42.869000,8442,136,4,51,False,0,car,2539.966388888889,0.5493920107466923,-2219,-3604,1684,car,0 days 01:44:27.119000
2024-06-23 13:50:44.877,0 days 01:44:27.559000,0 days 00:00:43.309000,9204,142,4,71,False,0,car,2557.3219444444444,0.5531459988333077,-2343,-3502,1690,car,0 days 01:44:27.559000
2024-06-23 13:50:45.077,0 days 01:44:27.759000,0 days 00:00:43.509000,9425,144,4,83,False,0,car,2565.3219444444444,0.5548763902688796,-2397,-3465,1692,car,0 days 01:44:27.759000
2024-06-23 13:50:45.557,0 days 01:44:28.239000,0 days 00:00:43.989000,10565,168,4,100,False,0,car,2587.721944444444,0.5597214862884805,-2557,-3338,1705,car,0 days 01:44:28.239000
2024-06-23 13:50:45.917,0 days 01:44:28.599000,0 days 00:00:44.349000,11294,179,4,100,False,0,car,2605.621944444444,0.5635932371255724,-2673,-3210,1718,car,0 days 01:44:28.599000
2024-06-23 13:50:46.237,0 days 01:44:28.919000,0 days 00:00:44.669000,11441,189,4,100,False,0,car,2622.4219444444443,0.5672270591402732,-2759,-3078,1729,car,0 days 01:44:28.919000
2024-06-23 13:50:46.597,0 days 01:44:29.279000,0 days 00:00:45.029000,10517,201,5,100,False,0,car,2642.5219444444447,0.5715746676221474,-2879,-2823,1746,car,0 days 01:44:29.279000
2024-06-23 13:50:46.877,0 days 01:44:29.559000,0 days 00:00:45.309000,10934,210,5,100,False,0,car,2658.8552777777777,0.5751075501364397,-2915,-2743,1751,car,0 days 01:44:29.559000
2024-06-23 13:50:47.157,0 days 01:44:29.839000,0 days 00:00:45.589000,11245,218,5,100,False,0,car,2675.8108333333334,0.5787750186512767,-3014,-2535,1765,car,0 days 01:44:29.839000
2024-06-23 13:50:47.357,0 days 01:44:30.039000,0 days 00:00:45.789000,11408,222,5,100,False,0,car,2688.144166666667,0.5814427054477832,-3067,-2422,1773,car,0 days 01:44:30.039000
2024-06-23 13:50:47.517,0 days 01:44:30.199000,0 days 00:00:45.949000,11572,224,5,100,False,0,car,2698.099722222222,0.5835960814564947,-3093,-2366,1776,car,0 days 01:44:30.199000
2024-06-23 13:50:47.757,0 days 01:44:30.439000,0 days 00:00:46.189000,11457,231,5,100,False,0,car,2713.4997222222223,0.5869270849699704,-3155,-2239,1784,car,0 days 01:44:30.439000
2024-06-23 13:50:47.917,0 days 01:44:30.599000,0 days 00:00:46.349000,10497,233,5,100,False,0,car,2723.8552777777777,0.5891669805504605,-3200,-2144,1790,car,0 days 01:44:30.599000
2024-06-23 13:50:48.157,0 days 01:44:30.839000,0 days 00:00:46.589000,10835,240,6,100,False,0,car,2739.8552777777777,0.5926277634216041,-3267,-2002,1800,car,0 days 01:44:30.839000
2024-06-23 13:50:48.437,0 days 01:44:31.119000,0 days 00:00:46.869000,11097,244,6,100,False,0,car,2758.8330555555553,0.5967326364382105,-3349,-1832,1811,car,0 days 01:44:31.119000
2024-06-23 13:50:48.757,0 days 01:44:31.439000,0 days 00:00:47.189000,11248,250,6,100,False,0,car,2781.0552777777775,0.6015392793147988,-3435,-1631,1824,car,0 days 01:44:31.439000
2024-06-23 13:50:49.037,0 days 01:44:31.719000,0 days 00:00:47.469000,10948,249,6,10,False,0,car,2800.4219444444443,0.6057282685817454,-3488,-1448,1836,car,0 days 01:44:31.719000
2024-06-23 13:50:49.316,0 days 01:44:31.998000,0 days 00:00:47.748000,11003,244,6,12,False,0,car,2819.331944444444,0.6098184813375783,-3507,-1256,1843,car,0 days 01:44:31.998000
2024-06-23 13:50:49.516,0 days 01:44:32.198000,0 days 00:00:47.948000,10717,240,6,18,False,0,car,2832.6652777777776,0.6127024670635313,-3501,-1111,1848,car,0 days 01:44:32.198000
2024-06-23 13:50:49.676,0 days 01:44:32.358000,0 days 00:00:48.108000,10482,236,6,21,False,0,car,2843.1541666666662,0.6149712025012809,-3487,-1006,1854,car,0 days 01:44:32.358000
2024-06-23 13:50:49.836,0 days 01:44:32.518000,0 days 00:00:48.268000,10153,233,6,35,False,0,car,2853.509722222222,0.6172110980817711,-3466,-905,1856,car,0 days 01:44:32.518000
2024-06-23 13:50:49.996,0 days 01:44:32.678000,0 days 00:00:48.428000,10063,228,6,41,False,0,car,2863.6430555555553,0.6194029272334953,-3441,-814,1859,car,0 days 01:44:32.678000
2024-06-23 13:50:50.196,0 days 01:44:32.878000,0 days 00:00:48.628000,10066,225,6,46,False,0,car,2876.1430555555553,0.6221066638515763,-3400,-700,1864,car,0 days 01:44:32.878000
2024-06-23 13:50:50.517,0 days 01:44:33.199000,0 days 00:00:48.949000,10185,224,6,100,False,0,car,2896.1163888888887,0.6264268744690539,-3304,-517,1869,car,0 days 01:44:33.199000
2024-06-23 13:50:50.757,0 days 01:44:33.439000,0 days 00:00:49.189000,10279,228,6,100,False,0,car,2911.316388888889,0.6297146181966403,-3189,-374,1873,car,0 days 01:44:33.439000
2024-06-23 13:50:50.957,0 days 01:44:33.639000,0 days 00:00:49.389000,10505,229,6,100,False,0,car,2924.0386111111115,0.6324664212434872,-3092,-300,1874,car,0 days 01:44:33.639000
2024-06-23 13:50:51.277,0 days 01:44:33.959000,0 days 00:00:49.709000,10734,236,6,100,False,0,car,2945.016388888889,0.6370038921189866,-2902,-203,1874,car,0 days 01:44:33.959000
2024-06-23 13:50:51.597,0 days 01:44:34.279000,0 days 00:00:50.029000,10882,240,6,100,False,0,car,2966.3497222222227,0.6416182692805114,-2704,-124,1872,car,0 days 01:44:34.279000
2024-06-23 13:50:51.957,0 days 01:44:34.639000,0 days 00:00:50.389000,11045,247,6,100,False,0,car,2991.0497222222225,0.6469608528378392,-2479,-28,1869,car,0 days 01:44:34.639000
2024-06-23 13:50:52.237,0 days 01:44:34.919000,0 days 00:00:50.669000,11262,249,6,100,False,0,car,3010.416388888889,0.6511498421047859,-2305,52,1867,car,0 days 01:44:34.919000
2024-06-23 13:50:52.437,0 days 01:44:35.119000,0 days 00:00:50.869000,11391,252,6,100,False,0,car,3024.416388888889,0.6541780271170364,-2179,112,1865,car,0 days 01:44:35.119000
2024-06-23 13:50:52.637,0 days 01:44:35.319000,0 days 00:00:51.069000,11508,256,6,100,False,0,car,3038.6386111111115,0.6572542785580531,-2050,173,1863,car,0 days 01:44:35.319000
2024-06-23 13:50:52.997,0 days 01:44:35.679000,0 days 00:00:51.429000,10578,260,6,100,False,0,car,3064.6386111111115,0.6628780507236613,-1799,292,1861,car,0 days 01:44:35.679000
2024-06-23 13:50:53.157,0 days 01:44:35.839000,0 days 00:00:51.589000,10511,263,7,100,False,0,car,3076.3275,0.6654063448767468,-1647,363,1858,car,0 days 01:44:35.839000
2024-06-23 13:50:53.397,0 days 01:44:36.079000,0 days 00:00:51.829000,10594,266,7,100,False,0,car,3094.0608333333334,0.6692420458922642,-1450,456,1856,car,0 days 01:44:36.079000
2024-06-23 13:50:53.557,0 days 01:44:36.239000,0 days 00:00:51.989000,10704,268,7,100,False,0,car,3105.9719444444445,0.6718184064741156,-1345,507,1855,car,0 days 01:44:36.239000
2024-06-23 13:50:53.757,0 days 01:44:36.439000,0 days 00:00:52.189000,10720,271,7,100,False,0,car,3121.0275,0.6750749070230042,-1244,556,1853,car,0 days 01:44:36.439000
2024-06-23 13:50:53.997,0 days 01:44:36.679000,0 days 00:00:52.429000,10870,273,7,100,False,0,car,3139.2275000000004,0.67901154753893,-1139,608,1852,car,0 days 01:44:36.679000
2024-06-23 13:50:54.197,0 days 01:44:36.879000,0 days 00:00:52.629000,10900,275,7,100,False,0,car,3154.505277777778,0.6823161145165844,-1008,675,1850,car,0 days 01:44:36.879000
2024-06-23 13:50:54.437,0 days 01:44:37.119000,0 days 00:00:52.869000,10978,276,7,100,False,0,car,3172.905277777778,0.6862960148183995,-758,807,1847,car,0 days 01:44:37.119000
2024-06-23 13:50:54.597,0 days 01:44:37.279000,0 days 00:00:53.029000,11036,278,7,100,False,0,car,3185.2608333333337,0.6889685082577827,-646,867,1845,car,0 days 01:44:37.279000
2024-06-23 13:50:54.917,0 days 01:44:37.599000,0 days 00:00:53.349000,11147,281,7,100,False,0,car,3210.238611111111,0.6943711748510678,-501,944,1843,car,0 days 01:44:37.599000
2024-06-23 13:50:55.117,0 days 01:44:37.799000,0 days 00:00:53.549000,11199,283,7,100,False,0,car,3225.9608333333335,0.6977718746862541,-362,1019,1841,car,0 days 01:44:37.799000
2024-06-23 13:50:55.517,0 days 01:44:38.199000,0 days 00:00:53.949000,11353,286,7,100,False,0,car,3257.7386111111114,0.7046453739997754,-84,1167,1837,car,0 days 01:44:38.199000
2024-06-23 13:50:55.877,0 days 01:44:38.559000,0 days 00:00:54.309000,11381,289,7,100,False,0,car,3286.6386111111115,0.7108964130607786,157,1297,1834,car,0 days 01:44:38.559000
2024-06-23 13:50:56.076,0 days 01:44:38.758000,0 days 00:00:54.508000,11517,290,7,100,False,0,car,3302.6691666666675,0.7143638050658775,373,1408,1831,car,0 days 01:44:38.758000
2024-06-23 13:50:56.236,0 days 01:44:38.918000,0 days 00:00:54.668000,11425,291,7,100,True,0,car,3315.6025000000004,0.7171612712200518,543,1489,1829,car,0 days 01:44:38.918000
2024-06-23 13:50:56.516,0 days 01:44:39.198000,0 days 00:00:54.948000,10484,271,7,0,True,0,car,3336.6802777777784,0.7217203719884959,696,1558,1828,car,0 days 01:44:39.198000
2024-06-23 13:50:56.877,0 days 01:44:39.559000,0 days 00:00:55.309000,9857,228,7,0,True,0,pos,3359.5436111111117,0.7266656865120737,840,1614,1826,car,0 days 01:44:39.559000
2024-06-23 13:50:57.117,0 days 01:44:39.799000,0 days 00:00:55.549000,10445,207,7,0,True,0,car,3373.343611111112,0.7296506117384352,973,1667,1824,car,0 days 01:44:39.799000
2024-06-23 13:50:57.277,0 days 01:44:39.959000,0 days 00:00:55.709000,11089,197,7,0,True,0,car,3382.0991666666678,0.731544429031811,1052,1699,1823,car,0 days 01:44:39.959000
2024-06-23 13:50:57.437,0 days 01:44:40.119000,0 days 00:00:55.869000,10578,179,6,0,True,0,car,3390.054722222223,0.7332652071816296,1140,1740,1822,car,0 days 01:44:40.119000
2024-06-23 13:50:57.677,0 days 01:44:40.359000,0 days 00:00:56.109000,11098,160,4,0,True,0,car,3400.72138888889,0.735572395762392,1253,1798,1821,car,0 days 01:44:40.359000
2024-06-23 13:50:57.997,0 days 01:44:40.679000,0 days 00:00:56.429000,10225,146,3,0,True,0,car,3413.6991666666677,0.7383794752023195,1331,1855,1820,car,0 days 01:44:40.679000
2024-06-23 13:50:58.277,0 days 01:44:40.959000,0 days 00:00:56.709000,9228,133,3,0,True,0,car,3424.043611111112,0.7406169674613714,1400,1929,1819,car,0 days 01:44:40.959000
2024-06-23 13:50:58.517,0 days 01:44:41.199000,0 days 00:00:56.949000,8613,126,3,0,True,0,car,3432.4436111111117,0.7424338784687217,1439,2001,1818,car,0 days 01:44:41.199000
2024-06-23 13:50:58.757,0 days 01:44:41.439000,0 days 00:00:57.189000,8200,117,3,0,True,0,car,3440.243611111112,0.7441210101184043,1460,2078,1818,car,0 days 01:44:41.439000
2024-06-23 13:50:58.917,0 days 01:44:41.599000,0 days 00:00:57.349000,7836,114,3,0,True,0,pos,3445.3102777777785,0.7452169246942664,1464,2129,1817,car,0 days 01:44:41.599000
2024-06-23 13:50:59.237,0 days 01:44:41.919000,0 days 00:00:57.669000,7185,108,3,0,True,0,car,3454.9102777777784,0.7472933944169525,1451,2227,1816,car,0 days 01:44:41.919000
2024-06-23 13:50:59.637,0 days 01:44:42.319000,0 days 00:00:58.069000,6911,100,3,0,False,0,car,3466.0213888888898,0.7496967158552467,1410,2336,1819,car,0 days 01:44:42.319000
2024-06-23 13:50:59.797,0 days 01:44:42.479000,0 days 00:00:58.229000,6885,99,3,6,False,0,car,3470.42138888889,0.7506484311448112,1388,2375,1820,car,0 days 01:44:42.479000
2024-06-23 13:50:59.997,0 days 01:44:42.679000,0 days 00:00:58.429000,6976,93,3,17,False,0,car,3475.5880555555564,0.7517659756136179,1359,2419,1821,car,0 days 01:44:42.679000
2024-06-23 13:51:00.157,0 days 01:44:42.839000,0 days 00:00:58.589000,7065,95,3,26,False,0,car,3479.8102777777785,0.7526792377601697,1333,2453,1823,car,0 days 01:44:42.839000
2024-06-23 13:51:00.397,0 days 01:44:43.079000,0 days 00:00:58.829000,7338,98,3,40,False,0,car,3486.343611111112,0.7540923907658866,1289,2500,1824,car,0 days 01:44:43.079000
2024-06-23 13:51:01.317,0 days 01:44:43.999000,0 days 00:00:59.749000,8883,117,3,65,False,0,car,3516.243611111112,0.7605597287563363,1053,2628,1830,car,0 days 01:44:43.999000
2024-06-23 13:51:01.517,0 days 01:44:44.199000,0 days 00:00:59.949000,9422,123,3,74,False,0,car,3523.076944444445,0.762037771440887,987,2644,1831,car,0 days 01:44:44.199000
2024-06-23 13:51:01.717,0 days 01:44:44.399000,0 days 00:01:00.149000,9991,130,3,82,False,0,car,3530.299166666667,0.7635999303757782,916,2654,1833,car,0 days 01:44:44.399000
2024-06-23 13:51:01.917,0 days 01:44:44.599000,0 days 00:01:00.349000,10493,138,3,85,False,0,car,3537.9658333333336,0.7652582221682012,839,2659,1834,car,0 days 01:44:44.599000
2024-06-23 13:51:02.237,0 days 01:44:44.919000,0 days 00:01:00.669000,11341,148,3,89,False,0,car,3551.121388888889,0.7681037547511415,715,2655,1837,car,0 days 01:44:44.919000
2024-06-23 13:51:02.557,0 days 01:44:45.239000,0 days 00:01:00.989000,12141,160,3,100,False,0,car,3565.3436111111114,0.771180006192158,521,2619,1841,car,0 days 01:44:45.239000
2024-06-23 13:51:02.836,0 days 01:44:45.518000,0 days 00:01:01.268000,10861,171,4,100,False,0,car,3578.5961111111114,0.7740465077546473,454,2594,1843,car,0 days 01:44:45.518000
2024-06-23 13:51:03.076,0 days 01:44:45.758000,0 days 00:01:01.508000,10944,182,4,100,False,0,car,3590.7294444444447,0.7766709347652646,275,2505,1851,car,0 days 01:44:45.758000
2024-06-23 13:51:03.356,0 days 01:44:46.038000,0 days 00:01:01.788000,11473,189,4,100,False,0,car,3605.4294444444445,0.7798505290281277,209,2464,1854,car,0 days 01:44:46.038000
2024-06-23 13:51:03.637,0 days 01:44:46.319000,0 days 00:01:02.069000,11814,192,4,100,False,0,car,3620.4161111111116,0.783092128984099,95,2384,1861,car,0 days 01:44:46.319000
2024-06-23 13:51:03.877,0 days 01:44:46.559000,0 days 00:01:02.309000,11888,196,4,100,False,0,car,3633.482777777778,0.7859184349955328,-21,2299,1868,car,0 days 01:44:46.559000
2024-06-23 13:51:04.317,0 days 01:44:46.999000,0 days 00:01:02.749000,11501,187,4,0,True,0,car,3656.338333333334,0.790862067194104,-274,2169,1877,car,0 days 01:44:46.999000
2024-06-23 13:51:04.597,0 days 01:44:47.279000,0 days 00:01:03.029000,9983,171,4,0,True,0,car,3669.6383333333342,0.7937388429557422,-405,2141,1883,car,0 days 01:44:47.279000
2024-06-23 13:51:04.837,0 days 01:44:47.519000,0 days 00:01:03.269000,9626,165,4,0,True,0,car,3680.638333333334,0.7961181311796532,-549,2117,1889,car,0 days 01:44:47.519000
2024-06-23 13:51:05.037,0 days 01:44:47.719000,0 days 00:01:03.469000,10232,150,3,0,True,0,car,3688.9716666666673,0.7979206222583739,-593,2120,1892,car,0 days 01:44:47.719000
2024-06-23 13:51:05.397,0 days 01:44:48.079000,0 days 00:01:03.829000,9220,134,3,0,True,0,car,3702.3716666666674,0.8008190279129567,-715,2138,1898,car,0 days 01:44:48.079000
2024-06-23 13:51:05.557,0 days 01:44:48.239000,0 days 00:01:03.989000,8912,128,3,0,True,0,car,3708.060555555556,0.8020495284893633,-789,2164,1901,car,0 days 01:44:48.239000
2024-06-23 13:51:05.877,0 days 01:44:48.559000,0 days 00:01:04.309000,8254,121,3,0,True,0,car,3718.8161111111117,0.804375943641632,-872,2209,1906,car,0 days 01:44:48.559000
2024-06-23 13:51:06.197,0 days 01:44:48.879000,0 days 00:01:04.629000,8051,114,3,0,False,0,car,3728.9494444444454,0.8065677727933563,-939,2277,1907,car,0 days 01:44:48.879000
2024-06-23 13:51:06.637,0 days 01:44:49.319000,0 days 00:01:05.069000,7775,109,3,0,False,0,car,3742.2716666666674,0.809449355197871,-1009,2393,1910,car,0 days 01:44:49.319000
2024-06-23 13:51:07.037,0 days 01:44:49.719000,0 days 00:01:05.469000,8009,105,3,47,False,0,car,3753.938333333334,0.8119728427080798,-1041,2506,1912,car,0 days 01:44:49.719000
2024-06-23 13:51:07.477,0 days 01:44:50.159000,0 days 00:01:05.909000,7970,114,3,50,False,0,car,3767.871666666668,0.8149866077917007,-1049,2640,1914,car,0 days 01:44:50.159000
2024-06-23 13:51:07.837,0 days 01:44:50.519000,0 days 00:01:06.269000,7399,117,4,57,False,0,car,3779.5716666666676,0.8175173052662245,-1032,2753,1916,car,0 days 01:44:50.519000
2024-06-23 13:51:08.237,0 days 01:44:50.919000,0 days 00:01:06.669000,7850,126,4,62,False,0,car,3793.571666666667,0.820545490278475,-990,2883,1917,car,0 days 01:44:50.919000
2024-06-23 13:51:08.437,0 days 01:44:51.119000,0 days 00:01:06.869000,8230,131,4,74,False,0,car,3800.849444444445,0.8221196658205577,-959,2948,1920,car,0 days 01:44:51.119000
2024-06-23 13:51:08.877,0 days 01:44:51.559000,0 days 00:01:07.309000,9291,147,4,91,False,0,car,3818.8161111111117,0.8260058365862794,-856,3100,1921,car,0 days 01:44:51.559000
2024-06-23 13:51:09.317,0 days 01:44:51.999000,0 days 00:01:07.749000,10182,163,4,100,False,0,car,3838.7383333333337,0.8303149919251407,-659,3293,1921,car,0 days 01:44:51.999000
2024-06-23 13:51:09.476,0 days 01:44:52.158000,0 days 00:01:07.908000,10727,163,4,100,False,0,car,3845.9375000000005,0.8318721639680474,-605,3337,1921,car,0 days 01:44:52.158000
2024-06-23 13:51:09.796,0 days 01:44:52.478000,0 days 00:01:08.228000,11218,179,4,100,False,0,car,3861.848611111111,0.8353137202676846,-513,3407,1920,car,0 days 01:44:52.478000
2024-06-23 13:51:10.037,0 days 01:44:52.719000,0 days 00:01:08.469000,11757,187,4,100,False,0,car,3874.367222222222,0.8380214824491746,-439,3465,1919,car,0 days 01:44:52.719000
2024-06-23 13:51:10.277,0 days 01:44:52.959000,0 days 00:01:08.709000,12000,199,4,100,False,0,car,3887.6338888888895,0.840891048246498,-347,3539,1918,car,0 days 01:44:52.959000
2024-06-23 13:51:10.477,0 days 01:44:53.159000,0 days 00:01:08.909000,10880,204,5,100,False,0,car,3898.967222222223,0.8433424361135581,-214,3652,1914,car,0 days 01:44:53.159000
2024-06-23 13:51:10.757,0 days 01:44:53.439000,0 days 00:01:09.189000,11100,211,5,100,False,0,car,3915.378333333333,0.8468921418779183,-113,3737,1911,car,0 days 01:44:53.439000
2024-06-23 13:51:11.077,0 days 01:44:53.759000,0 days 00:01:09.509000,11419,222,5,100,False,0,car,3935.1116666666667,0.8511604407523288,34,3859,1904,car,0 days 01:44:53.759000
2024-06-23 13:51:11.237,0 days 01:44:53.919000,0 days 00:01:09.669000,11559,224,5,100,False,0,car,3945.067222222222,0.8533138167610403,145,3944,1900,car,0 days 01:44:53.919000
2024-06-23 13:51:11.477,0 days 01:44:54.159000,0 days 00:01:09.909000,11510,230,5,100,False,0,car,3960.400555555556,0.8566304003458863,247,4015,1895,car,0 days 01:44:54.159000
2024-06-23 13:51:11.637,0 days 01:44:54.319000,0 days 00:01:10.069000,10577,230,6,78,False,0,car,3970.622777777778,0.858841456069117,307,4045,1892,car,0 days 01:44:54.319000
2024-06-23 13:51:11.837,0 days 01:44:54.519000,0 days 00:01:10.269000,10439,231,6,78,False,0,car,3983.4561111111116,0.8616172923303468,420,4091,1887,car,0 days 01:44:54.519000
2024-06-23 13:51:12.917,0 days 01:44:55.599000,0 days 00:01:11.349000,10797,239,6,100,False,0,car,4055.1561111111114,0.8771259255716589,1124,4055,1850,car,0 days 01:44:55.599000
2024-06-23 13:51:13.117,0 days 01:44:55.799000,0 days 00:01:11.549000,10939,242,6,100,False,0,car,4068.600555555556,0.8800339445119949,1248,4002,1842,car,0 days 01:44:55.799000
2024-06-23 13:51:13.477,0 days 01:44:56.159000,0 days 00:01:11.909000,11151,245,6,100,False,0,car,4093.100555555556,0.8853332682834335,1464,3887,1829,car,0 days 01:44:56.159000
2024-06-23 13:51:13.677,0 days 01:44:56.359000,0 days 00:01:12.109000,11151,249,6,100,False,0,car,4106.933888888889,0.8883254034741095,1583,3816,1823,car,0 days 01:44:56.359000
2024-06-23 13:51:13.837,0 days 01:44:56.519000,0 days 00:01:12.269000,11348,251,6,100,False,0,car,4118.089444444445,0.890738338198157,1677,3756,1817,car,0 days 01:44:56.519000
2024-06-23 13:51:14.037,0 days 01:44:56.719000,0 days 00:01:12.469000,11430,252,6,100,False,0,car,4132.089444444444,0.8937665232104074,1794,3680,1810,car,0 days 01:44:56.719000
2024-06-23 13:51:14.317,0 days 01:44:56.999000,0 days 00:01:12.749000,11582,258,6,100,False,0,car,4152.1561111111105,0.8981069217279666,1962,3573,1799,car,0 days 01:44:56.999000
2024-06-23 13:51:14.557,0 days 01:44:57.239000,0 days 00:01:12.989000,11713,262,6,100,False,0,car,4169.622777777778,0.9018849430289652,2108,3480,1791,car,0 days 01:44:57.239000
2024-06-23 13:51:14.717,0 days 01:44:57.399000,0 days 00:01:13.149000,11713,262,6,100,False,0,car,4181.267222222222,0.9044036238962974,2206,3416,1786,car,0 days 01:44:57.399000
2024-06-23 13:51:14.957,0 days 01:44:57.639000,0 days 00:01:13.389000,11813,265,6,100,False,0,car,4198.933888888888,0.9082249049831849,2352,3317,1778,car,0 days 01:44:57.639000
2024-06-23 13:51:15.157,0 days 01:44:57.839000,0 days 00:01:13.589000,11721,266,6,90,False,0,car,4213.711666666666,0.9114213224961162,2465,3231,1772,car,0 days 01:44:57.839000
2024-06-23 13:51:15.317,0 days 01:44:57.999000,0 days 00:01:13.749000,11821,264,6,12,False,0,car,4225.444999999999,0.9139592299349547,2532,3171,1769,car,0 days 01:44:57.999000
2024-06-23 13:51:15.597,0 days 01:44:58.279000,0 days 00:01:14.029000,11238,256,6,0,True,0,car,4245.35611111111,0.918265981952378,2691,2999,1760,car,0 days 01:44:58.279000
2024-06-23 13:51:15.797,0 days 01:44:58.479000,0 days 00:01:14.229000,10837,248,6,0,False,0,car,4259.133888888889,0.9212461005358628,2773,2883,1755,car,0 days 01:44:58.479000
2024-06-23 13:51:15.997,0 days 01:44:58.679000,0 days 00:01:14.429000,10502,246,6,7,False,0,car,4272.800555555556,0.9242021859049646,2817,2779,1752,car,0 days 01:44:58.679000
2024-06-23 13:51:16.156,0 days 01:44:58.838000,0 days 00:01:14.588000,10321,239,6,7,False,0,car,4283.356388888888,0.92648540135438,2847,2681,1750,car,0 days 01:44:58.838000
2024-06-23 13:51:16.396,0 days 01:44:59.078000,0 days 00:01:14.828000,10438,234,6,20,False,0,car,4298.956388888889,0.929859664653745,2875,2541,1746,car,0 days 01:44:59.078000
2024-06-23 13:51:16.597,0 days 01:44:59.279000,0 days 00:01:15.029000,10149,230,6,28,False,0,pos,4311.798055555555,0.9326373034060534,2885,2409,1744,car,0 days 01:44:59.279000
2024-06-23 13:51:16.757,0 days 01:44:59.439000,0 days 00:01:15.189000,10424,231,6,100,False,0,car,4322.0647222222215,0.9348579724150371,2878,2306,1740,car,0 days 01:44:59.439000
