Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:15.198,0 days 01:46:57.880000,0 days 00:00:35.378000,9038,117,3,67,False,0,car,2142.2397222222216,0.46182841477913117,-4683,-6221,1743,car,0 days 01:46:57.880000
2024-06-23 13:53:15.358,0 days 01:46:58.040000,0 days 00:00:35.538000,9332,123,3,71,False,0,car,2147.7063888888883,0.4630069299446392,-4638,-6206,1740,car,0 days 01:46:58.040000
2024-06-23 13:53:15.598,0 days 01:46:58.280000,0 days 00:00:35.778000,9887,126,3,76,False,0,car,2156.1063888888884,0.46481781910139547,-4561,-6175,1736,car,0 days 01:46:58.280000
2024-06-23 13:53:15.878,0 days 01:46:58.560000,0 days 00:00:36.058000,10773,145,3,100,False,0,car,2167.3841666666663,0.4672491054692626,-4440,-6115,1727,car,0 days 01:46:58.560000
2024-06-23 13:53:16.238,0 days 01:46:58.920000,0 days 00:00:36.418000,10934,159,3,100,False,0,car,2183.2841666666664,0.4706768599445512,-4307,-6044,1718,car,0 days 01:46:58.920000
2024-06-23 13:53:16.558,0 days 01:46:59.240000,0 days 00:00:36.738000,10738,177,4,100,False,0,car,2199.0174999999995,0.4740686840794279,-4177,-5973,1710,car,0 days 01:46:59.240000
2024-06-23 13:53:16.798,0 days 01:46:59.480000,0 days 00:00:36.978000,11312,185,4,100,False,0,car,2211.350833333333,0.47672752926990336,-4066,-5914,1701,car,0 days 01:46:59.480000
2024-06-23 13:53:16.998,0 days 01:46:59.680000,0 days 00:00:37.178000,11447,189,4,100,False,0,car,2221.850833333333,0.4789911407158487,-3983,-5873,1694,car,0 days 01:46:59.680000
2024-06-23 13:53:17.278,0 days 01:46:59.960000,0 days 00:00:37.458000,10437,201,5,100,False,0,car,2237.484166666666,0.4823614066464783,-3810,-5793,1687,car,0 days 01:46:59.960000
2024-06-23 13:53:17.477,0 days 01:47:00.159000,0 days 00:00:37.657000,10785,208,5,100,False,0,car,2248.981944444444,0.48484012106368907,-3714,-5752,1682,car,0 days 01:47:00.159000
2024-06-23 13:53:17.717,0 days 01:47:00.399000,0 days 00:00:37.897000,11018,214,5,100,False,0,car,2263.2486111111107,0.48791575820294175,-3574,-5695,1675,car,0 days 01:47:00.399000
2024-06-23 13:53:17.877,0 days 01:47:00.559000,0 days 00:00:38.057000,11283,219,5,100,False,0,car,2272.9819444444443,0.4900140900829927,-3459,-5645,1671,car,0 days 01:47:00.559000
2024-06-23 13:53:18.037,0 days 01:47:00.719000,0 days 00:00:38.217000,11396,222,5,100,False,0,car,2282.8486111111106,0.4921411662353729,-3379,-5607,1667,car,0 days 01:47:00.719000
2024-06-23 13:53:18.237,0 days 01:47:00.919000,0 days 00:00:38.417000,11599,227,5,100,False,0,car,2295.459722222222,0.4948598953265348,-3296,-5564,1664,car,0 days 01:47:00.919000
2024-06-23 13:53:18.477,0 days 01:47:01.159000,0 days 00:00:38.657000,11033,233,5,100,False,0,car,2310.9930555555547,0.4982086030529172,-3152,-5478,1659,car,0 days 01:47:01.159000
2024-06-23 13:53:18.837,0 days 01:47:01.519000,0 days 00:00:39.017000,10831,239,6,100,False,0,car,2334.8930555555553,0.5033610138679737,-2896,-5291,1652,car,0 days 01:47:01.519000
2024-06-23 13:53:19.157,0 days 01:47:01.839000,0 days 00:00:39.337000,11106,246,6,100,False,0,car,2356.759722222222,0.5080750745300059,-2805,-5203,1652,car,0 days 01:47:01.839000
2024-06-23 13:53:19.397,0 days 01:47:02.079000,0 days 00:00:39.577000,11354,249,6,100,False,0,car,2373.3597222222215,0.511653736435024,-2693,-5084,1649,car,0 days 01:47:02.079000
2024-06-23 13:53:19.757,0 days 01:47:02.439000,0 days 00:00:39.937000,11350,253,6,100,False,0,car,2398.6597222222217,0.5171079621095398,-2536,-4887,1650,car,0 days 01:47:02.439000
2024-06-23 13:53:20.197,0 days 01:47:02.879000,0 days 00:00:40.377000,10752,242,6,0,True,0,car,2428.2374999999997,0.523484399854626,-2359,-4633,1651,car,0 days 01:47:02.879000
2024-06-23 13:53:20.397,0 days 01:47:03.079000,0 days 00:00:40.577000,10163,234,6,0,True,0,car,2441.2374999999993,0.5262869664067487,-2285,-4527,1653,car,0 days 01:47:03.079000
2024-06-23 13:53:20.717,0 days 01:47:03.399000,0 days 00:00:40.897000,10084,199,6,0,True,0,car,2458.926388888888,0.5301003732024575,-2160,-4329,1658,car,0 days 01:47:03.399000
2024-06-23 13:53:20.877,0 days 01:47:03.559000,0 days 00:00:41.057000,10364,184,6,0,True,0,car,2467.104166666666,0.5318633552386647,-2120,-4252,1661,car,0 days 01:47:03.559000
2024-06-23 13:53:21.237,0 days 01:47:03.919000,0 days 00:00:41.417000,9747,174,4,0,True,0,car,2484.504166666666,0.5356144827776598,-2093,-4130,1662,car,0 days 01:47:03.919000
2024-06-23 13:53:21.598,0 days 01:47:04.280000,0 days 00:00:41.778000,8912,154,4,0,True,0,car,2499.946944444444,0.5389436683524186,-2082,-3967,1666,car,0 days 01:47:04.280000
2024-06-23 13:53:21.878,0 days 01:47:04.560000,0 days 00:00:42.058000,8526,146,4,1,False,0,car,2511.3024999999993,0.5413917222124779,-2101,-3800,1673,car,0 days 01:47:04.560000
2024-06-23 13:53:22.158,0 days 01:47:04.840000,0 days 00:00:42.338000,8412,139,4,6,False,0,car,2522.1136111111105,0.5437224036271919,-2123,-3739,1677,car,0 days 01:47:04.840000
2024-06-23 13:53:22.438,0 days 01:47:05.120000,0 days 00:00:42.618000,8395,136,4,37,False,0,car,2532.6913888888885,0.5460027825653294,-2174,-3655,1681,car,0 days 01:47:05.120000
2024-06-23 13:53:22.678,0 days 01:47:05.360000,0 days 00:00:42.858000,8632,138,4,48,False,0,car,2541.8913888888883,0.5479861373560624,-2274,-3554,1687,car,0 days 01:47:05.360000
2024-06-23 13:53:22.878,0 days 01:47:05.560000,0 days 00:00:43.058000,8904,141,4,57,False,0,car,2549.7247222222218,0.5496748633554185,-2332,-3508,1690,car,0 days 01:47:05.560000
2024-06-23 13:53:23.278,0 days 01:47:05.960000,0 days 00:00:43.458000,9525,152,4,91,False,0,car,2566.6136111111105,0.5533158045171505,-2464,-3413,1698,car,0 days 01:47:05.960000
2024-06-23 13:53:23.558,0 days 01:47:06.240000,0 days 00:00:43.738000,10149,166,4,100,False,0,car,2579.5247222222215,0.5560992082210536,-2575,-3322,1706,car,0 days 01:47:06.240000
2024-06-23 13:53:23.958,0 days 01:47:06.640000,0 days 00:00:44.138000,11241,180,4,100,False,0,car,2599.5247222222215,0.5604108490704732,-2660,-3227,1716,car,0 days 01:47:06.640000
2024-06-23 13:53:24.277,0 days 01:47:06.959000,0 days 00:00:44.457000,11456,190,4,100,False,0,car,2616.3608333333327,0.5640404122910749,-2780,-3039,1732,car,0 days 01:47:06.959000
2024-06-23 13:53:24.477,0 days 01:47:07.159000,0 days 00:00:44.657000,10616,196,4,100,False,0,car,2627.2497222222214,0.5663878611979811,-2830,-2931,1738,car,0 days 01:47:07.159000
2024-06-23 13:53:24.677,0 days 01:47:07.359000,0 days 00:00:44.857000,10503,202,5,100,False,0,car,2638.4719444444436,0.568807170785711,-2865,-2852,1744,car,0 days 01:47:07.359000
2024-06-23 13:53:24.997,0 days 01:47:07.679000,0 days 00:00:45.177000,10928,211,5,100,False,0,car,2657.227499999999,0.5728505317600555,-2920,-2731,1751,car,0 days 01:47:07.679000
2024-06-23 13:53:25.197,0 days 01:47:07.879000,0 days 00:00:45.377000,11172,216,5,100,False,0,car,2669.227499999999,0.5754375162697073,-2971,-2623,1757,car,0 days 01:47:07.879000
2024-06-23 13:53:25.477,0 days 01:47:08.159000,0 days 00:00:45.657000,11459,223,5,100,False,0,car,2686.571944444443,0.579176667028565,-3063,-2430,1772,car,0 days 01:47:08.159000
2024-06-23 13:53:25.717,0 days 01:47:08.399000,0 days 00:00:45.897000,11683,228,5,100,False,0,car,2701.7719444444433,0.5824535140741239,-3125,-2300,1781,car,0 days 01:47:08.399000
2024-06-23 13:53:25.957,0 days 01:47:08.639000,0 days 00:00:46.137000,10957,234,5,100,False,0,car,2717.371944444443,0.5858165939366712,-3174,-2197,1787,car,0 days 01:47:08.639000
2024-06-23 13:53:26.157,0 days 01:47:08.839000,0 days 00:00:46.337000,10717,238,6,100,False,0,car,2730.594166666666,0.5886670676093432,-3233,-2073,1795,car,0 days 01:47:08.839000
2024-06-23 13:53:26.397,0 days 01:47:09.079000,0 days 00:00:46.577000,10932,241,6,100,False,0,car,2746.660833333332,0.5921307524250434,-3299,-1936,1804,car,0 days 01:47:09.079000
2024-06-23 13:53:26.597,0 days 01:47:09.279000,0 days 00:00:46.777000,11074,243,6,100,False,0,car,2760.160833333332,0.5950411099984017,-3357,-1818,1811,car,0 days 01:47:09.279000
2024-06-23 13:53:26.797,0 days 01:47:09.479000,0 days 00:00:46.977000,10960,247,6,100,False,0,car,2773.8830555555537,0.5979993746923089,-3435,-1629,1825,car,0 days 01:47:09.479000
2024-06-23 13:53:26.957,0 days 01:47:09.639000,0 days 00:00:47.137000,11152,249,6,100,False,0,car,2784.9497222222208,0.6003851492956545,-3472,-1528,1832,car,0 days 01:47:09.639000
2024-06-23 13:53:27.117,0 days 01:47:09.799000,0 days 00:00:47.297000,10934,249,6,0,False,0,car,2796.0163888888874,0.602770923899,-3483,-1472,1835,car,0 days 01:47:09.799000
2024-06-23 13:53:27.317,0 days 01:47:09.999000,0 days 00:00:47.497000,10871,243,6,0,False,0,car,2809.5163888888874,0.6056812814723582,-3502,-1339,1840,car,0 days 01:47:09.999000
2024-06-23 13:53:27.477,0 days 01:47:10.159000,0 days 00:00:47.657000,10591,239,6,1,False,0,car,2820.138611111109,0.6079712418346054,-3508,-1224,1844,car,0 days 01:47:10.159000
2024-06-23 13:53:27.877,0 days 01:47:10.559000,0 days 00:00:48.057000,10161,228,6,31,False,0,car,2845.4719444444427,0.6134326535772036,-3470,-934,1856,car,0 days 01:47:10.559000
2024-06-23 13:53:28.037,0 days 01:47:10.719000,0 days 00:00:48.217000,10178,227,6,52,False,0,car,2855.560833333331,0.615607636850133,-3436,-792,1860,car,0 days 01:47:10.719000
2024-06-23 13:53:28.438,0 days 01:47:11.120000,0 days 00:00:48.618000,10207,225,6,100,False,0,car,2880.623333333331,0.6210106617895619,-3375,-644,1866,car,0 days 01:47:11.120000
2024-06-23 13:53:28.598,0 days 01:47:11.280000,0 days 00:00:48.778000,10444,228,6,100,False,0,car,2890.7566666666644,0.6231952264866011,-3285,-493,1869,car,0 days 01:47:11.280000
2024-06-23 13:53:28.878,0 days 01:47:11.560000,0 days 00:00:49.058000,10551,229,6,100,False,0,car,2908.5677777777755,0.627034982198612,-3132,-325,1873,car,0 days 01:47:11.560000
2024-06-23 13:53:29.158,0 days 01:47:11.840000,0 days 00:00:49.338000,10760,235,6,100,False,0,car,2926.8455555555533,0.6309753428637761,-3014,-254,1874,car,0 days 01:47:11.840000
2024-06-23 13:53:29.438,0 days 01:47:12.120000,0 days 00:00:49.618000,10882,239,6,100,False,0,car,2945.4344444444423,0.6349827734977088,-2902,-202,1874,car,0 days 01:47:12.120000
2024-06-23 13:53:29.638,0 days 01:47:12.320000,0 days 00:00:49.818000,11006,242,6,100,False,0,car,2958.8788888888866,0.6378811542909297,-2762,-147,1872,car,0 days 01:47:12.320000
2024-06-23 13:53:29.918,0 days 01:47:12.600000,0 days 00:00:50.098000,11045,247,6,100,False,0,car,2978.089999999998,0.6420227248624001,-2543,-55,1870,car,0 days 01:47:12.600000
2024-06-23 13:53:30.238,0 days 01:47:12.920000,0 days 00:00:50.418000,11276,251,6,100,False,0,car,3000.401111111109,0.6468325997655304,-2356,29,1868,car,0 days 01:47:12.920000
2024-06-23 13:53:30.398,0 days 01:47:13.080000,0 days 00:00:50.578000,11352,254,6,100,False,0,car,3011.6899999999982,0.6492662814894251,-2290,60,1867,car,0 days 01:47:13.080000
2024-06-23 13:53:30.718,0 days 01:47:13.400000,0 days 00:00:50.898000,11531,258,6,100,False,0,car,3034.6233333333316,0.6542102963300929,-2090,154,1864,car,0 days 01:47:13.400000
2024-06-23 13:53:31.157,0 days 01:47:13.839000,0 days 00:00:51.337000,11491,264,6,100,False,0,car,3066.816666666665,0.661150600884042,-1802,290,1860,car,0 days 01:47:13.839000
2024-06-23 13:53:31.437,0 days 01:47:14.119000,0 days 00:00:51.617000,10611,265,7,100,False,0,car,3087.4277777777756,0.6655939863149716,-1616,378,1858,car,0 days 01:47:14.119000
2024-06-23 13:53:31.797,0 days 01:47:14.479000,0 days 00:00:51.977000,10797,271,7,100,False,0,car,3114.5277777777756,0.671436259665935,-1376,492,1854,car,0 days 01:47:14.479000
2024-06-23 13:53:31.957,0 days 01:47:14.639000,0 days 00:00:52.137000,10881,272,7,100,False,0,car,3126.6166666666645,0.6740424070238065,-1268,544,1853,car,0 days 01:47:14.639000
2024-06-23 13:53:32.157,0 days 01:47:14.839000,0 days 00:00:52.337000,10934,274,7,100,False,0,car,3141.838888888887,0.6773240447814204,-1115,620,1851,car,0 days 01:47:14.839000
2024-06-23 13:53:32.397,0 days 01:47:15.079000,0 days 00:00:52.577000,11011,276,7,100,False,0,car,3160.238888888887,0.6812907543628863,-902,730,1848,car,0 days 01:47:15.079000
2024-06-23 13:53:32.597,0 days 01:47:15.279000,0 days 00:00:52.777000,11064,278,7,100,False,0,car,3175.6833333333316,0.6846202992410493,-733,821,1846,car,0 days 01:47:15.279000
2024-06-23 13:53:32.957,0 days 01:47:15.639000,0 days 00:00:53.137000,11176,282,7,100,False,0,car,3203.8833333333314,0.6906997128387309,-586,899,1844,car,0 days 01:47:15.639000
2024-06-23 13:53:33.237,0 days 01:47:15.919000,0 days 00:00:53.417000,11196,283,7,100,False,0,car,3225.894444444443,0.6954449131291199,-332,1035,1840,car,0 days 01:47:15.919000
2024-06-23 13:53:33.477,0 days 01:47:16.159000,0 days 00:00:53.657000,11293,285,7,100,False,0,car,3244.8944444444423,0.6995409719360685,-212,1098,1839,car,0 days 01:47:16.159000
2024-06-23 13:53:33.837,0 days 01:47:16.519000,0 days 00:00:54.017000,11387,287,7,100,False,0,car,3273.594444444443,0.7057281765549858,94,1263,1835,car,0 days 01:47:16.519000
2024-06-23 13:53:33.997,0 days 01:47:16.679000,0 days 00:00:54.177000,11384,288,7,100,False,0,car,3286.394444444443,0.7084876266986143,193,1315,1834,car,0 days 01:47:16.679000
2024-06-23 13:53:34.237,0 days 01:47:16.919000,0 days 00:00:54.417000,11436,289,7,100,False,0,car,3305.6611111111097,0.7126411740502219,290,1367,1833,car,0 days 01:47:16.919000
2024-06-23 13:53:34.557,0 days 01:47:17.239000,0 days 00:00:54.737000,10504,267,7,0,True,0,car,3329.3944444444433,0.7177576545248665,585,1506,1828,car,0 days 01:47:17.239000
2024-06-23 13:53:34.838,0 days 01:47:17.520000,0 days 00:00:55.018000,9899,256,7,0,True,0,car,3349.376666666665,0.7220654628046421,849,1620,1825,car,0 days 01:47:17.520000
2024-06-23 13:53:34.998,0 days 01:47:17.680000,0 days 00:00:55.178000,9657,234,7,0,True,0,car,3359.776666666665,0.7243075160463402,911,1643,1824,car,0 days 01:47:17.680000
2024-06-23 13:53:35.198,0 days 01:47:17.880000,0 days 00:00:55.378000,10077,213,6,0,True,0,car,3371.6099999999983,0.7268585702155802,972,1666,1823,car,0 days 01:47:17.880000
2024-06-23 13:53:35.358,0 days 01:47:18.040000,0 days 00:00:55.538000,9812,186,6,0,True,0,car,3379.8766666666647,0.7286407151000069,1021,1687,1823,car,0 days 01:47:18.040000
2024-06-23 13:53:35.678,0 days 01:47:18.360000,0 days 00:00:55.858000,10746,163,4,0,True,0,car,3394.365555555554,0.7317642593598087,1176,1757,1822,car,0 days 01:47:18.360000
2024-06-23 13:53:35.918,0 days 01:47:18.600000,0 days 00:00:56.098000,10538,152,4,0,True,0,car,3404.498888888887,0.7339488240568479,1257,1802,1821,car,0 days 01:47:18.600000
2024-06-23 13:53:36.278,0 days 01:47:18.960000,0 days 00:00:56.458000,9335,135,3,0,True,0,car,3417.998888888887,0.7368591816302061,1359,1883,1819,car,0 days 01:47:18.960000
2024-06-23 13:53:36.478,0 days 01:47:19.160000,0 days 00:00:56.658000,8786,128,3,0,True,0,car,3425.1099999999983,0.7383922094877776,1403,1936,1819,car,0 days 01:47:19.160000
2024-06-23 13:53:36.638,0 days 01:47:19.320000,0 days 00:00:56.818000,8520,124,3,0,True,0,car,3430.6211111111093,0.7395803060773954,1431,1981,1818,car,0 days 01:47:19.320000
2024-06-23 13:53:36.838,0 days 01:47:19.520000,0 days 00:00:57.018000,8081,119,3,0,True,0,car,3437.2322222222206,0.7410055429137313,1453,2043,1817,car,0 days 01:47:19.520000
2024-06-23 13:53:37.158,0 days 01:47:19.840000,0 days 00:00:57.338000,7817,111,3,0,False,0,car,3447.0988888888874,0.7431326190661117,1461,2163,1817,car,0 days 01:47:19.840000
2024-06-23 13:53:37.358,0 days 01:47:20.040000,0 days 00:00:57.538000,7583,108,3,0,False,0,car,3453.0988888888874,0.7444261113209376,1455,2215,1816,car,0 days 01:47:20.040000
2024-06-23 13:53:37.518,0 days 01:47:20.200000,0 days 00:00:57.698000,7499,108,3,0,False,0,car,3457.8988888888875,0.7454609051247983,1444,2254,1817,car,0 days 01:47:20.200000
2024-06-23 13:53:37.797,0 days 01:47:20.479000,0 days 00:00:57.977000,7156,103,3,0,False,0,car,3465.8813888888876,0.747181788778823,1415,2328,1819,car,0 days 01:47:20.479000
2024-06-23 13:53:37.997,0 days 01:47:20.679000,0 days 00:00:58.177000,7166,100,3,9,False,0,car,3471.4369444444433,0.7483794667925506,1379,2388,1821,car,0 days 01:47:20.679000
2024-06-23 13:53:38.317,0 days 01:47:20.999000,0 days 00:00:58.497000,7561,101,3,35,False,0,car,3480.414722222221,0.7503149144627346,1309,2483,1823,car,0 days 01:47:20.999000
2024-06-23 13:53:38.597,0 days 01:47:21.279000,0 days 00:00:58.777000,7779,105,3,39,False,0,car,3488.5813888888874,0.7520755011429142,1276,2512,1825,car,0 days 01:47:21.279000
2024-06-23 13:53:38.917,0 days 01:47:21.599000,0 days 00:00:59.097000,8173,109,3,42,False,0,car,3498.2702777777763,0.7541642515988553,1203,2567,1826,car,0 days 01:47:21.599000
2024-06-23 13:53:39.077,0 days 01:47:21.759000,0 days 00:00:59.257000,8496,110,3,50,False,0,car,3503.159166666665,0.7552182082509356,1152,2593,1828,car,0 days 01:47:21.759000
2024-06-23 13:53:39.357,0 days 01:47:22.039000,0 days 00:00:59.537000,8983,119,3,56,False,0,car,3512.4147222222205,0.7572135398218058,1050,2631,1830,car,0 days 01:47:22.039000
2024-06-23 13:53:39.637,0 days 01:47:22.319000,0 days 00:00:59.817000,9334,123,3,62,False,0,car,3521.981388888887,0.7592759413614448,981,2645,1831,car,0 days 01:47:22.319000
2024-06-23 13:53:39.797,0 days 01:47:22.479000,0 days 00:00:59.977000,9628,128,3,62,False,0,car,3527.670277777776,0.760502363647502,927,2652,1833,car,0 days 01:47:22.479000
2024-06-23 13:53:40.117,0 days 01:47:22.799000,0 days 00:01:00.297000,10222,136,3,72,False,0,car,3539.759166666665,0.7631085110053734,810,2659,1835,car,0 days 01:47:22.799000
2024-06-23 13:53:40.397,0 days 01:47:23.079000,0 days 00:01:00.577000,11025,146,3,82,False,0,car,3551.1147222222203,0.7655565648654327,696,2652,1837,car,0 days 01:47:23.079000
2024-06-23 13:53:40.597,0 days 01:47:23.279000,0 days 00:01:00.777000,11476,153,3,88,False,0,car,3559.6147222222203,0.767389012226436,611,2638,1839,car,0 days 01:47:23.279000
2024-06-23 13:53:40.757,0 days 01:47:23.439000,0 days 00:01:00.937000,11797,161,3,100,False,0,car,3566.770277777776,0.7689316215081172,551,2624,1840,car,0 days 01:47:23.439000
2024-06-23 13:53:40.957,0 days 01:47:23.639000,0 days 00:01:01.137000,11062,165,3,100,False,0,car,3575.936944444443,0.7709077902307679,427,2579,1844,car,0 days 01:47:23.639000
2024-06-23 13:53:41.117,0 days 01:47:23.799000,0 days 00:01:01.297000,10643,172,4,100,False,0,car,3583.581388888887,0.7725557951776572,348,2546,1847,car,0 days 01:47:23.799000
2024-06-23 13:53:41.398,0 days 01:47:24.080000,0 days 00:01:01.578000,10992,182,4,100,False,0,car,3597.7874999999985,0.7756183776265603,280,2506,1851,car,0 days 01:47:24.080000
2024-06-23 13:53:41.798,0 days 01:47:24.480000,0 days 00:01:01.978000,11638,191,4,100,False,0,car,3619.0097222222207,0.780193507639,61,2360,1864,car,0 days 01:47:24.480000
2024-06-23 13:53:42.118,0 days 01:47:24.800000,0 days 00:01:02.298000,11835,198,4,100,False,0,car,3636.6097222222206,0.7839877515864891,-96,2257,1872,car,0 days 01:47:24.800000
2024-06-23 13:53:42.518,0 days 01:47:25.200000,0 days 00:01:02.698000,11070,182,4,0,True,0,car,3656.831944444443,0.7883472995564579,-294,2168,1877,car,0 days 01:47:25.200000
2024-06-23 13:53:42.918,0 days 01:47:25.600000,0 days 00:01:03.098000,9353,161,4,0,True,0,car,3674.7208333333315,0.7922038227606609,-475,2127,1886,car,0 days 01:47:25.600000
2024-06-23 13:53:43.158,0 days 01:47:25.840000,0 days 00:01:03.338000,10379,147,3,0,True,0,car,3684.5208333333317,0.7943165267768766,-553,2121,1890,car,0 days 01:47:25.840000
2024-06-23 13:53:43.398,0 days 01:47:26.080000,0 days 00:01:03.578000,9568,139,3,0,True,0,car,3693.7874999999985,0.7963142537037744,-617,2122,1892,car,0 days 01:47:26.080000
2024-06-23 13:53:43.758,0 days 01:47:26.440000,0 days 00:01:03.938000,9042,131,3,1,False,0,car,3706.8874999999985,0.7991383784601441,-745,2146,1899,car,0 days 01:47:26.440000
2024-06-23 13:53:43.958,0 days 01:47:26.640000,0 days 00:01:04.138000,8891,124,3,2,False,0,car,3713.7763888888876,0.8006234991971666,-809,2172,1903,car,0 days 01:47:26.640000
2024-06-23 13:53:44.357,0 days 01:47:27.039000,0 days 00:01:04.537000,8462,120,3,0,False,0,car,3727.076388888888,0.8034907403620306,-930,2266,1907,car,0 days 01:47:27.039000
2024-06-23 13:53:44.677,0 days 01:47:27.359000,0 days 00:01:04.857000,8165,115,3,0,False,0,car,3737.29861111111,0.8056944679072895,-980,2334,1909,car,0 days 01:47:27.359000
2024-06-23 13:53:44.917,0 days 01:47:27.599000,0 days 00:01:05.097000,8082,113,3,0,False,0,car,3744.8319444444433,0.8073185192939042,-1015,2405,1911,car,0 days 01:47:27.599000
2024-06-23 13:53:45.157,0 days 01:47:27.839000,0 days 00:01:05.337000,8320,111,3,23,False,0,car,3752.2319444444433,0.8089138264081894,-1036,2476,1912,car,0 days 01:47:27.839000
2024-06-23 13:53:45.637,0 days 01:47:28.319000,0 days 00:01:05.817000,8565,117,3,47,False,0,car,3767.831944444443,0.8122769062707367,-1050,2627,1914,car,0 days 01:47:28.319000
2024-06-23 13:53:45.797,0 days 01:47:28.479000,0 days 00:01:05.977000,7585,120,3,49,False,0,car,3773.1652777777763,0.8134266771639153,-1045,2679,1915,car,0 days 01:47:28.479000
2024-06-23 13:53:46.157,0 days 01:47:28.839000,0 days 00:01:06.337000,7928,126,4,60,False,0,car,3785.765277777776,0.8161430108990496,-1012,2821,1917,car,0 days 01:47:28.839000
2024-06-23 13:53:46.357,0 days 01:47:29.039000,0 days 00:01:06.537000,8175,130,4,65,False,0,car,3792.9874999999984,0.8176999923168955,-992,2885,1918,car,0 days 01:47:29.039000
2024-06-23 13:53:46.637,0 days 01:47:29.319000,0 days 00:01:06.817000,8719,135,4,71,False,0,car,3803.487499999998,0.8199636037628407,-953,2958,1920,car,0 days 01:47:29.319000
2024-06-23 13:53:46.797,0 days 01:47:29.479000,0 days 00:01:06.977000,9033,140,4,74,False,0,car,3809.7097222222205,0.8213050031382158,-898,3046,1921,car,0 days 01:47:29.479000
2024-06-23 13:53:46.997,0 days 01:47:29.679000,0 days 00:01:07.177000,9330,146,4,79,False,0,car,3817.820833333332,0.8230536130382582,-847,3114,1922,car,0 days 01:47:29.679000
2024-06-23 13:53:47.157,0 days 01:47:29.839000,0 days 00:01:07.337000,9593,149,4,84,False,0,pos,3824.443055555554,0.8244812452306216,-808,3156,1923,car,0 days 01:47:29.839000
2024-06-23 13:53:47.477,0 days 01:47:30.159000,0 days 00:01:07.657000,10526,164,4,100,False,0,car,3839.0208333333317,0.8276239523386429,-708,3250,1922,car,0 days 01:47:30.159000
2024-06-23 13:53:47.797,0 days 01:47:30.479000,0 days 00:01:07.977000,10957,176,4,100,False,0,pos,3854.6652777777763,0.8309966136253001,-598,3343,1921,car,0 days 01:47:30.479000
2024-06-23 13:53:48.118,0 days 01:47:30.800000,0 days 00:01:08.298000,11553,188,4,100,False,0,car,3871.4286111111096,0.834610487263922,-411,3487,1918,car,0 days 01:47:30.800000
2024-06-23 13:53:48.438,0 days 01:47:31.120000,0 days 00:01:08.618000,11225,197,4,100,False,0,car,3888.9397222222206,0.8383855683631916,-339,3545,1917,car,0 days 01:47:31.120000
2024-06-23 13:53:48.598,0 days 01:47:31.280000,0 days 00:01:08.778000,10596,203,5,100,False,0,car,3897.9619444444434,0.8403305974574854,-281,3595,1915,car,0 days 01:47:31.280000
2024-06-23 13:53:48.918,0 days 01:47:31.600000,0 days 00:01:09.098000,10959,213,5,100,False,0,car,3916.8952777777763,0.8444122841282692,-73,3771,1910,car,0 days 01:47:31.600000
2024-06-23 13:53:49.158,0 days 01:47:31.840000,0 days 00:01:09.338000,11379,221,5,100,False,0,car,3931.6286111111094,0.8475885262206749,4,3837,1906,car,0 days 01:47:31.840000
2024-06-23 13:53:49.558,0 days 01:47:32.240000,0 days 00:01:09.738000,11797,228,5,100,False,0,car,3956.961944444443,0.8530499379632731,181,3970,1899,car,0 days 01:47:32.240000
2024-06-23 13:53:49.838,0 days 01:47:32.520000,0 days 00:01:10.018000,11046,231,5,100,False,0,car,3974.9286111111096,0.8569232286596684,333,4057,1892,car,0 days 01:47:32.520000
2024-06-23 13:53:50.198,0 days 01:47:32.880000,0 days 00:01:10.378000,10793,233,6,72,False,0,car,3998.22861111111,0.8619462902492423,550,4126,1881,car,0 days 01:47:32.880000
2024-06-23 13:53:50.598,0 days 01:47:33.280000,0 days 00:01:10.778000,10926,239,6,100,False,0,car,4024.784166666666,0.8676711911548606,805,4133,1868,car,0 days 01:47:33.280000
2024-06-23 13:53:50.758,0 days 01:47:33.440000,0 days 00:01:10.938000,10983,242,6,100,False,0,car,4035.5397222222214,0.8699898957894373,912,4117,1862,car,0 days 01:47:33.440000
2024-06-23 13:53:51.197,0 days 01:47:33.879000,0 days 00:01:11.377000,11199,247,6,100,False,0,car,4065.6599999999985,0.8764832867925638,1197,4025,1845,car,0 days 01:47:33.879000
2024-06-23 13:53:51.397,0 days 01:47:34.079000,0 days 00:01:11.577000,11197,248,6,100,False,0,car,4079.4377777777763,0.8794535282666084,1322,3966,1838,car,0 days 01:47:34.079000
2024-06-23 13:53:51.637,0 days 01:47:34.319000,0 days 00:01:11.817000,11338,251,6,100,False,0,car,4096.171111111109,0.8830609344439561,1468,3885,1830,car,0 days 01:47:34.319000
2024-06-23 13:53:52.037,0 days 01:47:34.719000,0 days 00:01:12.217000,11450,256,6,100,False,0,car,4124.615555555554,0.8891930458742419,1713,3732,1814,car,0 days 01:47:34.719000
2024-06-23 13:53:52.397,0 days 01:47:35.079000,0 days 00:01:12.577000,11640,261,6,100,False,0,car,4150.715555555555,0.8948197371827346,1975,3565,1799,car,0 days 01:47:35.079000
