Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:42:13.315,0 days 01:35:55.997000,0 days 00:00:34.495000,7048,102,3,0,True,0,car,2074.5355555555548,0.4498462440301466,-5173.368487910096,-6101.981696831363,1774.717692058672,car,0 days 01:35:55.997000
2024-06-23 13:42:13.475,0 days 01:35:56.157000,0 days 00:00:34.655000,6730,99,3,0,True,0,car,2078.935555555555,0.45080034841675604,-5150.281846608637,-6136.134238580103,1771.2594273771379,car,0 days 01:35:56.157000
2024-06-23 13:42:13.795,0 days 01:35:56.477000,0 days 00:00:34.975000,6432,94,3,0,False,0,car,2087.2911111111102,0.4526121830095091,-5054.327620838774,-6209.152607960992,1764.540338166901,car,0 days 01:35:56.477000
2024-06-23 13:42:14.275,0 days 01:35:56.957000,0 days 00:00:35.455000,6892,92,3,31,False,0,car,2099.5577777777767,0.4552721103903594,-4971.838654724803,-6240.056176026454,1762.5740874031528,car,0 days 01:35:56.957000
2024-06-23 13:42:14.635,0 days 01:35:57.317000,0 days 00:00:35.815000,7226,96,3,45,False,0,car,2109.1577777777766,0.4573537926884162,-4875.777024647863,-6250.919541006573,1755.5686511990766,car,0 days 01:35:57.317000
2024-06-23 13:42:14.795,0 days 01:35:57.477000,0 days 00:00:35.975000,7435,99,3,46,False,0,car,2113.5577777777767,0.45830789707502556,-4815.585423790015,-6247.644957568977,1752.163237421106,car,0 days 01:35:57.477000
2024-06-23 13:42:14.995,0 days 01:35:57.677000,0 days 00:00:36.175000,7773,103,3,50,False,0,car,2119.279999999999,0.45954871464852004,-4741.64107189848,-6236.427938789699,1747.7711438360766,car,0 days 01:35:57.677000
2024-06-23 13:42:15.235,0 days 01:35:57.917000,0 days 00:00:36.415000,8238,108,3,60,False,0,car,2126.479999999999,0.4611099763720627,-4669.387251760251,-6215.9596357800465,1742.623350103342,car,0 days 01:35:57.917000
2024-06-23 13:42:15.435,0 days 01:35:58.117000,0 days 00:00:36.615000,8762,113,3,64,False,0,car,2132.757777777777,0.46247126167113917,-4632.291556126859,-6203.647200940444,1740.408717294916,car,0 days 01:35:58.117000
2024-06-23 13:42:15.675,0 days 01:35:58.357000,0 days 00:00:36.855000,9693,120,3,74,False,0,car,2140.757777777777,0.46420599691951986,-4577.11009486458,-6181.5922163244795,1737.4597020874812,car,0 days 01:35:58.357000
2024-06-23 13:42:16.155,0 days 01:35:58.837000,0 days 00:00:37.335000,11581,145,3,96,False,0,car,2160.0911111111104,0.46839827376977317,-4416.431008505625,-6103.568175997008,1725.6724297259136,car,0 days 01:35:58.837000
2024-06-23 13:42:16.355,0 days 01:35:59.037000,0 days 00:00:37.535000,12040,155,3,100,False,0,car,2168.7022222222213,0.4702655235162939,-4339.789712072616,-6062.289214799039,1721.216948369821,car,0 days 01:35:59.037000
2024-06-23 13:42:16.595,0 days 01:35:59.277000,0 days 00:00:37.775000,11214,163,3,100,False,0,car,2179.568888888888,0.4726218722286777,-4218.264732591195,-5995.717979840451,1713.3884866355315,car,0 days 01:35:59.277000
2024-06-23 13:42:16.835,0 days 01:35:59.517000,0 days 00:00:38.015000,10701,171,4,100,False,0,car,2190.968888888888,0.47509386995762015,-4122.35741358178,-5943.525313430971,1704.7362709568215,car,0 days 01:35:59.517000
2024-06-23 13:42:17.155,0 days 01:35:59.837000,0 days 00:00:38.335000,11473,188,4,100,False,0,car,2207.6799999999994,0.4787175391431264,-3997.2002022834095,-5880.393429544179,1694.4383147225572,car,0 days 01:35:59.837000
2024-06-23 13:42:17.595,0 days 01:36:00.277000,0 days 00:00:38.775000,10501,202,5,100,False,0,car,2232.3688888888883,0.4840711248679901,-3724.98459015223,-5757.405874549836,1683.048838151184,car,0 days 01:36:00.277000
2024-06-23 13:42:17.795,0 days 01:36:00.477000,0 days 00:00:38.975000,10834,208,5,100,False,0,car,2243.924444444444,0.4865768535600955,-3628.488972824653,-5717.448603558438,1678.7468902448381,car,0 days 01:36:00.477000
2024-06-23 13:42:18.155,0 days 01:36:00.837000,0 days 00:00:39.335000,11351,219,5,100,False,0,car,2265.824444444444,0.49132569130253756,-3435.3748105036357,-5634.199638104732,1670.497367225043,car,0 days 01:36:00.837000
2024-06-23 13:42:18.515,0 days 01:36:01.197000,0 days 00:00:39.695000,11714,228,5,100,False,0,car,2288.624444444444,0.4962696867604225,-3199.762779227886,-5508.205807945848,1661.5914655606325,car,0 days 01:36:01.197000
2024-06-23 13:42:18.795,0 days 01:36:01.477000,0 days 00:00:39.975000,11523,232,5,100,False,0,car,2306.668888888889,0.5001824784873256,-3067.5050024684338,-5423.559540220337,1656.9380853232155,car,0 days 01:36:01.477000
2024-06-23 13:42:19.235,0 days 01:36:01.917000,0 days 00:00:40.415000,10944,242,6,100,False,0,car,2336.2466666666664,0.5065961801973107,-2832.917642695587,-5227.058224775383,1652.4113143112415,car,0 days 01:36:01.917000
2024-06-23 13:42:19.395,0 days 01:36:02.077000,0 days 00:00:40.575000,10595,245,6,100,False,0,car,2347.1355555555556,0.5089573476187178,-2733.7684102594267,-5129.6638987496335,1650.855103173289,car,0 days 01:36:02.077000
2024-06-23 13:42:19.555,0 days 01:36:02.237000,0 days 00:00:40.735000,9971,247,7,100,False,0,car,2358.1133333333332,0.5113377898762178,-2682.703878168808,-5074.360280441119,1650.0616205050326,car,0 days 01:36:02.237000
2024-06-23 13:42:19.795,0 days 01:36:02.477000,0 days 00:00:40.975000,9987,250,7,100,False,0,car,2374.78,0.5149518216436776,-2604.3193337888697,-4975.845340365291,1650.3158475379735,car,0 days 01:36:02.477000
2024-06-23 13:42:19.955,0 days 01:36:02.637000,0 days 00:00:41.135000,10127,252,7,100,False,0,car,2385.98,0.5173804509914105,-2532.4342426694984,-4881.589766443082,1650.9975448916052,car,0 days 01:36:02.637000
2024-06-23 13:42:20.195,0 days 01:36:02.877000,0 days 00:00:41.375000,10019,248,7,100,True,0,car,2402.5133333333333,0.5209655705047306,-2434.172426208486,-4741.872433665511,1651.0199306981292,car,0 days 01:36:02.877000
2024-06-23 13:42:20.675,0 days 01:36:03.357000,0 days 00:00:41.855000,9049,208,7,0,True,0,car,2430.2466666666664,0.5269793193657835,-2260.7744844990734,-4490.327144516577,1653.4902404295422,car,0 days 01:36:03.357000
2024-06-23 13:42:20.835,0 days 01:36:03.517000,0 days 00:00:42.015000,8790,201,7,0,True,0,car,2439.18,0.5289164403931419,-2210.3692226540566,-4413.611641012835,1655.9813343769165,car,0 days 01:36:03.517000
2024-06-23 13:42:21.075,0 days 01:36:03.757000,0 days 00:00:42.255000,9137,181,6,0,True,0,car,2451.2466666666664,0.5315329993927826,-2122.3312539436456,-4254.980184604334,1660.5634600172368,car,0 days 01:36:03.757000
2024-06-23 13:42:21.315,0 days 01:36:03.997000,0 days 00:00:42.495000,8381,169,5,0,True,0,car,2462.513333333333,0.5339760848675854,-2106.1011430012177,-4199.593100088924,1661.9812969364489,car,0 days 01:36:03.997000
2024-06-23 13:42:21.675,0 days 01:36:04.357000,0 days 00:00:42.855000,8991,153,4,0,True,0,car,2477.813333333333,0.5372937660301135,-2083.97842119734,-4045.827663086782,1663.3992396125127,car,0 days 01:36:04.357000
2024-06-23 13:42:21.955,0 days 01:36:04.637000,0 days 00:00:43.135000,8323,144,4,0,True,0,car,2489.0133333333333,0.5397223953778464,-2083.580287950578,-3927.860404487106,1667.6760639477209,car,0 days 01:36:04.637000
2024-06-23 13:42:22.315,0 days 01:36:04.997000,0 days 00:00:43.495000,7926,138,4,1,False,0,car,2502.8133333333335,0.542714813681303,-2105.7186354728015,-3791.2720231649537,1674.4775027775809,car,0 days 01:36:04.997000
2024-06-23 13:42:22.515,0 days 01:36:05.197000,0 days 00:00:43.695000,7874,132,4,3,False,0,car,2510.146666666667,0.5443049876589854,-2132.8785223923455,-3723.204821853445,1678.675781226393,car,0 days 01:36:05.197000
2024-06-23 13:42:22.715,0 days 01:36:05.397000,0 days 00:00:43.895000,7814,130,4,11,False,0,car,2517.368888888889,0.5458710680915513,-2168.2991006498323,-3663.3343999493227,1681.4499480812929,car,0 days 01:36:05.397000
2024-06-23 13:42:22.875,0 days 01:36:05.557000,0 days 00:00:44.055000,7940,129,4,38,False,0,car,2523.1022222222223,0.5471142950195573,-2210.9550920449433,-3615.058713777786,1683.7961769556223,car,0 days 01:36:05.557000
2024-06-23 13:42:23.275,0 days 01:36:05.957000,0 days 00:00:44.455000,8501,134,4,61,False,0,car,2537.991111111111,0.5503428300651546,-2344.1791350435033,-3501.9895168411767,1690.7873970168528,car,0 days 01:36:05.957000
2024-06-23 13:42:23.435,0 days 01:36:06.117000,0 days 00:00:44.615000,8704,137,4,74,False,0,car,2544.08,0.5516631563375333,-2374.2623854070907,-3482.0670066734924,1692.2576304567597,car,0 days 01:36:06.117000
2024-06-23 13:42:23.635,0 days 01:36:06.317000,0 days 00:00:44.815000,9183,144,4,89,False,0,car,2552.08,0.5533978915859139,-2434.539575717944,-3438.3319494546545,1696.366562003525,car,0 days 01:36:06.317000
2024-06-23 13:42:23.956,0 days 01:36:06.638000,0 days 00:00:45.136000,10075,161,4,100,False,0,car,2566.4358333333334,0.5565108378488154,-2552.6957026845475,-3342.271357595942,1704.9764942922252,car,0 days 01:36:06.638000
2024-06-23 13:42:24.115,0 days 01:36:06.797000,0 days 00:00:45.295000,10075,165,4,100,False,0,car,2573.7233333333334,0.5580910732391371,-2594.842007418404,-3302.0495824266177,1708.4241739923789,car,0 days 01:36:06.797000
2024-06-23 13:42:24.555,0 days 01:36:07.237000,0 days 00:00:45.735000,11429,182,4,100,False,0,car,2595.967777777778,0.56291460097144,-2726.3793515234584,-3132.8198400425945,1724.4639192411817,car,0 days 01:36:07.237000
2024-06-23 13:42:24.955,0 days 01:36:07.637000,0 days 00:00:46.135000,11757,189,4,100,False,0,car,2616.967777777778,0.5674682809984393,-2825.6118344926126,-2943.45226478382,1737.433354541987,car,0 days 01:36:07.637000
2024-06-23 13:42:25.155,0 days 01:36:07.837000,0 days 00:00:46.335000,10497,201,5,100,False,0,car,2628.134444444445,0.5698896822826373,-2863.4054842483997,-2858.332498133264,1743.0920995935178,car,0 days 01:36:07.837000
2024-06-23 13:42:25.315,0 days 01:36:07.997000,0 days 00:00:46.495000,10738,204,5,100,False,0,car,2637.2011111111115,0.5718557155641354,-2901.010922214438,-2775.07533301282,1749.3670927593598,car,0 days 01:36:07.997000
2024-06-23 13:42:25.475,0 days 01:36:08.157000,0 days 00:00:46.655000,10945,209,5,100,False,0,car,2646.4900000000007,0.5738699359358663,-2939.720125845524,-2691.0473083627166,1754.6452740505474,car,0 days 01:36:08.157000
2024-06-23 13:42:25.675,0 days 01:36:08.357000,0 days 00:00:46.855000,11212,215,5,100,False,0,car,2658.434444444445,0.576459992035879,-2990.885978206403,-2585.854168427005,1761.6424167848718,car,0 days 01:36:08.357000
2024-06-23 13:42:25.835,0 days 01:36:08.517000,0 days 00:00:47.015000,11282,217,5,100,False,0,car,2668.0788888888897,0.5785513117519825,-3032.06198890064,-2498.827575764145,1766.8572528607183,car,0 days 01:36:08.517000
2024-06-23 13:42:26.035,0 days 01:36:08.717000,0 days 00:00:47.215000,11468,223,5,100,False,0,car,2680.467777777779,0.5812377420324609,-3085.0389998032488,-2386.679329108457,1774.4498892536117,car,0 days 01:36:08.717000
2024-06-23 13:42:26.355,0 days 01:36:09.037000,0 days 00:00:47.535000,11528,231,5,100,False,0,car,2701.0011111111116,0.5856902291699712,-3194.9010401059104,-2154.7414175428435,1790.8340972485057,car,0 days 01:36:09.037000
2024-06-23 13:42:26.555,0 days 01:36:09.237000,0 days 00:00:47.735000,10694,236,5,100,False,0,car,2714.112222222223,0.5885332674937062,-3263.9039384499692,-2010.4746731814796,1800.5153595515594,car,0 days 01:36:09.237000
2024-06-23 13:42:26.915,0 days 01:36:09.597000,0 days 00:00:48.095000,10936,242,6,100,False,0,car,2738.3122222222228,0.5937808416200576,-3357.854765827682,-1815.206620236694,1812.7606425742863,car,0 days 01:36:09.597000
2024-06-23 13:42:27.235,0 days 01:36:09.917000,0 days 00:00:48.415000,11158,247,6,100,False,0,car,2760.2677777777785,0.598541726135058,-3423.7259489988132,-1662.8788198864618,1822.9383937011144,car,0 days 01:36:09.917000
2024-06-23 13:42:27.395,0 days 01:36:10.077000,0 days 00:00:48.575000,11247,248,6,100,False,0,car,2771.290000000001,0.6009318058106047,-3462.38241759961,-1545.9497293252375,1830.7202254774418,car,0 days 01:36:10.077000
2024-06-23 13:42:27.595,0 days 01:36:10.277000,0 days 00:00:48.775000,10901,248,6,3,False,0,car,2785.0677777777782,0.6039194054050379,-3498.878576662794,-1387.7262812409965,1838.9649091432711,car,0 days 01:36:10.277000
2024-06-23 13:42:28.035,0 days 01:36:10.717000,0 days 00:00:49.215000,11840,237,5,0,False,0,car,2814.0344444444454,0.610200592616883,-3502.247836093613,-1118.1821903048512,1849.6012220870061,car,0 days 01:36:10.717000
2024-06-23 13:42:28.195,0 days 01:36:10.877000,0 days 00:00:49.375000,11364,230,5,0,False,0,car,2824.2566666666676,0.6124171987675916,-3490.800554809094,-1024.771800597976,1852.5473372651695,car,0 days 01:36:10.877000
2024-06-23 13:42:28.555,0 days 01:36:11.237000,0 days 00:00:49.735000,11029,220,5,8,False,0,car,2846.2566666666676,0.6171877207006384,-3439.809452861803,-809.0804846405256,1861.0375614317836,car,0 days 01:36:11.237000
2024-06-23 13:42:28.755,0 days 01:36:11.437000,0 days 00:00:49.935000,10913,215,5,21,False,0,car,2858.2011111111124,0.6197777768006513,-3398.660894813941,-694.5444430988916,1865.2444255612993,car,0 days 01:36:11.437000
2024-06-23 13:42:28.955,0 days 01:36:11.637000,0 days 00:00:50.135000,10948,212,5,28,False,0,car,2869.9788888888897,0.6223316925829894,-3347.003653159286,-587.7235618256017,1868.6856474539798,car,0 days 01:36:11.637000
2024-06-23 13:42:29.115,0 days 01:36:11.797000,0 days 00:00:50.295000,11018,212,5,100,False,0,car,2879.401111111112,0.62437482520886,-3298.7749284468746,-508.2174195334028,1870.7868998077704,car,0 days 01:36:11.797000
2024-06-23 13:42:29.275,0 days 01:36:11.957000,0 days 00:00:50.455000,11129,215,5,100,False,0,car,2888.9566666666674,0.6264468700888701,-3244.469153543116,-430.9819557923307,1871.9914016083976,car,0 days 01:36:11.957000
2024-06-23 13:42:29.555,0 days 01:36:12.237000,0 days 00:00:50.735000,11478,218,5,100,False,8,car,2905.912222222223,0.6301235450736326,-3050.0710982841847,-277.388569660306,1874.6241338347072,car,0 days 01:36:12.237000
2024-06-23 13:42:29.795,0 days 01:36:12.477000,0 days 00:00:50.975000,10413,224,5,100,False,8,car,2920.8455555555565,0.6333617175372764,-2886.756086714375,-189.17345125181356,1875.2653870556492,car,0 days 01:36:12.477000
2024-06-23 13:42:30.155,0 days 01:36:12.837000,0 days 00:00:51.335000,10537,229,6,100,False,8,car,2943.7455555555566,0.638327397185766,-2729.914901356337,-135.0710002338105,1872.592637381568,car,0 days 01:36:12.837000
2024-06-23 13:42:30.315,0 days 01:36:12.997000,0 days 00:00:51.495000,10659,234,6,100,False,8,car,2954.1455555555563,0.6405825530086608,-2654.7530809367995,-104.33973651018185,1871.5531814414835,car,0 days 01:36:12.997000
2024-06-23 13:42:30.596,0 days 01:36:13.278000,0 days 00:00:51.776000,11061,242,6,100,False,14,car,2973.035000000001,0.6446785761461742,-2491.3927695533284,-33.54494757292387,1870.141706064837,car,0 days 01:36:13.278000
2024-06-23 13:42:30.875,0 days 01:36:13.557000,0 days 00:00:52.055000,11176,247,6,100,False,12,car,2992.177500000001,0.6488294723326901,-2324.829021055187,43.6070851893314,1867.2837850222686,car,0 days 01:36:13.557000
2024-06-23 13:42:31.235,0 days 01:36:13.917000,0 days 00:00:52.415000,11420,253,6,100,False,12,car,3017.4775000000013,0.654315572555694,-2022.9949015547652,185.98595764002664,1863.462369094209,car,0 days 01:36:13.917000
2024-06-23 13:42:31.475,0 days 01:36:14.157000,0 days 00:00:52.655000,11025,259,6,100,False,12,car,3034.744166666668,0.6580597094667823,-1940.023703836624,225.51494947056725,1863.0109963248492,car,0 days 01:36:14.157000
2024-06-23 13:42:31.715,0 days 01:36:14.397000,0 days 00:00:52.895000,10473,262,7,100,False,12,car,3052.210833333335,0.66184721475908,-1782.8411154106257,299.72330137677665,1860.7925420030394,car,0 days 01:36:14.397000
2024-06-23 13:42:32.155,0 days 01:36:14.837000,0 days 00:00:53.335000,10852,271,7,100,False,12,car,3085.333055555557,0.6690295005582783,-1487.597018635926,439.19106205454926,1857.0651201854419,car,0 days 01:36:14.837000
2024-06-23 13:42:32.595,0 days 01:36:15.277000,0 days 00:00:53.775000,11050,277,7,100,False,12,car,3119.1886111111126,0.6763708037552447,-1183.1598476235845,586.2833483412546,1852.8567938553076,car,0 days 01:36:15.277000
2024-06-23 13:42:32.995,0 days 01:36:15.677000,0 days 00:00:54.175000,11222,283,7,100,False,12,car,3150.633055555557,0.6831892770231853,-858.3085714173244,755.0282087651126,1848.907980985447,car,0 days 01:36:15.677000
2024-06-23 13:42:33.355,0 days 01:36:16.037000,0 days 00:00:54.535000,11401,288,7,100,False,12,car,3179.433055555557,0.6894343239173557,-618.3071905962017,882.6666021183217,1845.537510008372,car,0 days 01:36:16.037000
2024-06-23 13:42:33.755,0 days 01:36:16.437000,0 days 00:00:54.935000,11534,292,7,100,False,12,car,3211.877500000002,0.6964696390913441,-289.12103286787783,1058.7199068906082,1840.3430695404907,car,0 days 01:36:16.437000
2024-06-23 13:42:33.995,0 days 01:36:16.677000,0 days 00:00:55.175000,11620,295,7,100,False,12,car,3231.544166666668,0.7007341965769464,-79.93581364972567,1170.0676121356964,1837.2515669735224,car,0 days 01:36:16.677000
2024-06-23 13:42:34.235,0 days 01:36:16.917000,0 days 00:00:55.415000,11713,296,7,100,False,12,car,3251.2775000000015,0.7050132101896187,59.00011177828573,1244.578669162215,1835.5762112002194,car,0 days 01:36:16.917000
2024-06-23 13:42:34.515,0 days 01:36:17.197000,0 days 00:00:55.695000,11848,299,7,100,False,12,car,3274.533055555557,0.7100559891824808,165.7930250230363,1302.7155005378963,1834.5037169629427,car,0 days 01:36:17.197000
2024-06-23 13:42:34.675,0 days 01:36:17.357000,0 days 00:00:55.855000,11816,299,7,100,True,8,car,3287.8219444444458,0.712937577178402,314.43366776296716,1378.4644273680167,1832.3225927007193,car,0 days 01:36:17.357000
2024-06-23 13:42:34.995,0 days 01:36:17.677000,0 days 00:00:56.175000,10879,273,7,0,True,8,car,3312.0886111111126,0.7181996074318233,636.4882965703953,1531.793489183806,1827.7951219572838,car,0 days 01:36:17.677000
2024-06-23 13:42:35.315,0 days 01:36:17.997000,0 days 00:00:56.495000,10385,263,7,0,True,8,car,3335.4663888888904,0.7232688893243135,791.0923527089635,1594.7107379469194,1826.621725209713,car,0 days 01:36:17.997000
2024-06-23 13:42:35.595,0 days 01:36:18.277000,0 days 00:00:56.775000,10464,210,7,0,True,0,car,3351.799722222224,0.7268106404564241,897.5645813219662,1636.948270341962,1825.7686008897192,car,0 days 01:36:18.277000
2024-06-23 13:42:35.835,0 days 01:36:18.517000,0 days 00:00:57.015000,10757,191,5,0,True,0,car,3364.5330555555574,0.7295717607267633,1023.4310898341446,1687.7595436754789,1824.0052525840883,car,0 days 01:36:18.517000
2024-06-23 13:42:35.995,0 days 01:36:18.677000,0 days 00:00:57.175000,10407,173,4,0,True,0,car,3372.2219444444463,0.7312390340488181,1117.1215667723575,1728.6611045509615,1823.4496432629533,car,0 days 01:36:18.677000
2024-06-23 13:42:36.155,0 days 01:36:18.837000,0 days 00:00:57.335000,10967,160,4,0,True,0,car,3379.3330555555576,0.7327810209362675,1185.4465809747287,1760.8629052876177,1822.3029870167934,car,0 days 01:36:18.837000
2024-06-23 13:42:36.475,0 days 01:36:19.157000,0 days 00:00:57.655000,10204,146,3,0,True,0,car,3392.3108333333353,0.7355951470058628,1283.915183985767,1821.181814088939,1821.0378441527475,car,0 days 01:36:19.157000
2024-06-23 13:42:36.835,0 days 01:36:19.517000,0 days 00:00:58.015000,9564,133,3,0,True,0,car,3405.6108333333354,0.7384791443562957,1378.1360145156025,1901.9391792586425,1819.1592149591572,car,0 days 01:36:19.517000
2024-06-23 13:42:36.996,0 days 01:36:19.678000,0 days 00:00:58.176000,8637,125,3,0,True,0,car,3411.2011111111133,0.7396913508449645,1413.9648863399352,1952.9486497388605,1818.2690345884143,car,0 days 01:36:19.678000
2024-06-23 13:42:37.196,0 days 01:36:19.878000,0 days 00:00:58.376000,8139,118,3,0,True,0,car,3417.7566666666685,0.7411128700068319,1446.454914939743,2014.363125555608,1817.9275502121807,car,0 days 01:36:19.878000
2024-06-23 13:42:37.515,0 days 01:36:20.197000,0 days 00:00:58.695000,7514,112,3,0,True,0,car,3427.681111111113,0.7432649054566286,1462.5672015898433,2101.4650953716177,1817.8972919442833,car,0 days 01:36:20.197000
2024-06-23 13:42:37.675,0 days 01:36:20.357000,0 days 00:00:58.855000,7372,106,3,0,True,0,car,3432.392222222224,0.7442864717695639,1461.5547735843106,2158.99336484586,1817.205425033331,car,0 days 01:36:20.357000
2024-06-23 13:42:38.075,0 days 01:36:20.757000,0 days 00:00:59.255000,6881,99,3,0,False,0,car,3443.392222222224,0.7466717327360872,1440.8838348542256,2262.575499114614,1817.1058233805986,car,0 days 01:36:20.757000
2024-06-23 13:42:38.355,0 days 01:36:21.037000,0 days 00:00:59.535000,6667,95,3,0,False,0,car,3450.7811111111128,0.7482739534863277,1411.2494610962972,2334.0293875349425,1819.4790939092113,car,0 days 01:36:21.037000
2024-06-23 13:42:38.595,0 days 01:36:21.277000,0 days 00:00:59.775000,6768,92,3,8,False,0,car,3456.914444444446,0.7496039171767528,1379.7894046310153,2389.003958401999,1821.0099992193561,car,0 days 01:36:21.277000
2024-06-23 13:42:38.835,0 days 01:36:21.517000,0 days 00:01:00.015000,6915,92,3,29,False,0,car,3463.047777777779,0.7509338808671779,1343.3919861712977,2439.7727574656597,1821.8640212682274,car,0 days 01:36:21.517000
2024-06-23 13:42:39.115,0 days 01:36:21.797000,0 days 00:01:00.295000,7233,96,3,39,False,0,car,3470.514444444446,0.752552967099,1295.1922318383733,2493.8119604622148,1823.9915939964753,car,0 days 01:36:21.797000
2024-06-23 13:42:39.435,0 days 01:36:22.117000,0 days 00:01:00.615000,7480,100,3,49,False,0,car,3479.4033333333346,0.7544804507083117,1230.9306425151376,2548.6308525393797,1826.5196963923572,car,0 days 01:36:22.117000
2024-06-23 13:42:39.595,0 days 01:36:22.277000,0 days 00:01:00.775000,7767,101,3,49,False,0,car,3483.892222222223,0.7554538299310142,1177.8234294283318,2579.461333028514,1827.4584276755277,car,0 days 01:36:22.277000
2024-06-23 13:42:39.915,0 days 01:36:22.597000,0 days 00:01:01.095000,8456,110,3,60,False,0,car,3493.670000000001,0.7575740619012572,1084.2482366726022,2622.5961674606274,1828.8660201422515,car,0 days 01:36:22.597000
2024-06-23 13:42:40.315,0 days 01:36:22.997000,0 days 00:01:01.495000,9393,121,3,71,False,0,car,3507.1144444444453,0.7604893808603413,980.5276452801684,2645.1852855849347,1832.1370073891155,car,0 days 01:36:22.997000
2024-06-23 13:42:40.555,0 days 01:36:23.237000,0 days 00:01:01.735000,10206,131,3,79,False,0,car,3515.847777777779,0.7623831335064902,899.1107448516116,2656.0802371583036,1833.3595064868382,car,0 days 01:36:23.237000
2024-06-23 13:42:40.955,0 days 01:36:23.637000,0 days 00:01:02.135000,9060,143,3,76,False,0,car,3531.7366666666676,0.7658285104581352,697.3242283520702,2653.450813910293,1837.528642201189,car,0 days 01:36:23.637000
2024-06-23 13:42:41.315,0 days 01:36:23.997000,0 days 00:01:02.495000,9455,153,4,84,False,0,car,3547.0366666666678,0.7691461916206632,599.5222290775372,2635.9023477639516,1839.7863022163278,car,0 days 01:36:23.997000
2024-06-23 13:42:41.595,0 days 01:36:24.277000,0 days 00:01:02.775000,10138,162,4,90,False,0,car,3559.6366666666677,0.7718783996368627,482.5977727043006,2602.346176746538,1843.3382844394023,car,0 days 01:36:24.277000
2024-06-23 13:42:42.115,0 days 01:36:24.797000,0 days 00:01:03.295000,11067,179,4,100,False,0,car,3585.4922222222235,0.7774849675854486,262.3432459143067,2495.4902141844022,1852.0864041899129,car,0 days 01:36:24.797000
2024-06-23 13:42:42.355,0 days 01:36:25.037000,0 days 00:01:03.535000,11379,189,4,100,False,0,car,3598.0922222222234,0.7802171756016482,160.92975046662195,2430.182688804104,1857.1625418294852,car,0 days 01:36:25.037000
2024-06-23 13:42:42.635,0 days 01:36:25.317000,0 days 00:01:03.815000,11876,195,4,100,False,0,car,3613.25888888889,0.7835059445100364,7.784215948690193,2322.994878976818,1868.6639126950115,car,0 days 01:36:25.317000
2024-06-23 13:42:42.995,0 days 01:36:25.677000,0 days 00:01:04.175000,11091,199,4,0,True,0,car,3633.15888888889,0.7878210984403833,-204.11057486727947,2201.3998329108567,1875.8082055797295,car,0 days 01:36:25.677000
2024-06-23 13:42:43.355,0 days 01:36:26.037000,0 days 00:01:04.535000,9907,171,4,0,True,0,car,3650.25888888889,0.791529095033797,-332.97789404798095,2155.5813104224644,1879.4471111014686,car,0 days 01:36:26.037000
2024-06-23 13:42:43.676,0 days 01:36:26.358000,0 days 00:01:04.856000,10305,150,4,0,True,0,car,3663.63388888889,0.7944293555271834,-502.77234369505805,2123.9852643989743,1887.4386672210535,car,0 days 01:36:26.358000
2024-06-23 13:42:44.036,0 days 01:36:26.718000,0 days 00:01:05.216000,9850,141,3,0,True,0,car,3677.73388888889,0.7974868264024543,-620.6644762584392,2123.9691146841233,1892.9814015192464,car,0 days 01:36:26.718000
2024-06-23 13:42:44.235,0 days 01:36:26.917000,0 days 00:01:05.415000,9055,131,3,0,True,0,car,3684.9752777777794,0.7990570629715529,-692.9757937987738,2132.974366552179,1897.233372996901,car,0 days 01:36:26.917000
2024-06-23 13:42:44.475,0 days 01:36:27.157000,0 days 00:01:05.655000,8692,124,3,0,True,0,car,3693.241944444446,0.8008496227282128,-773.947240624326,2156.2540172309377,1900.66520345892,car,0 days 01:36:27.157000
2024-06-23 13:42:44.835,0 days 01:36:27.517000,0 days 00:01:06.015000,8376,118,3,4,False,0,car,3705.041944444446,0.8034083572195744,-877.3888532674823,2215.264445933449,1906.1967072024322,car,0 days 01:36:27.517000
2024-06-23 13:42:45.075,0 days 01:36:27.757000,0 days 00:01:06.255000,8360,116,3,5,False,0,car,3712.775277777779,0.8050852679596756,-935.0956731128323,2271.4124570513636,1908.171646887884,car,0 days 01:36:27.757000
2024-06-23 13:42:45.275,0 days 01:36:27.957000,0 days 00:01:06.455000,7931,112,3,0,False,0,car,3718.9975000000013,0.8064345064861939,-992.0332737203873,2353.2697780424905,1910.1318363620485,car,0 days 01:36:27.957000
2024-06-23 13:42:45.595,0 days 01:36:28.277000,0 days 00:01:06.775000,7635,108,3,0,False,0,car,3728.5975000000017,0.8085161887842507,-1016.7446412661615,2409.6800051903706,1910.9024833229748,car,0 days 01:36:28.277000
2024-06-23 13:42:45.875,0 days 01:36:28.557000,0 days 00:01:07.055000,7872,105,3,16,False,0,car,3736.764166666668,0.810287064350306,-1038.425696345428,2486.694030310124,1912.8589109020745,car,0 days 01:36:28.557000
2024-06-23 13:42:46.235,0 days 01:36:28.917000,0 days 00:01:07.415000,8045,108,3,41,False,0,car,3747.5641666666684,0.8126289569356199,-1050.0337617244736,2594.1256372534867,1913.4839254055019,car,0 days 01:36:28.917000
