Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:59.068,0 days 01:01:41.750000,0 days 00:00:31.650000,11686,227,5,100,False,0,car,1927.413055555555,0.4176622834727572,-4522.697197686399,-4709.396851670246,1823.146483983647,car,0 days 01:01:41.750000
2024-06-23 13:07:59.228,0 days 01:01:41.910000,0 days 00:00:31.810000,10846,229,5,100,False,0,car,1937.5908333333327,0.4198677650093133,-4586.729447136292,-4797.537329413153,1821.2433753304138,car,0 days 01:01:41.910000
2024-06-23 13:07:59.468,0 days 01:01:42.150000,0 days 00:00:32.050000,10524,231,6,19,False,0,car,1952.9908333333326,0.42320488008536866,-4717.609642028009,-4975.837844726293,1816.7601885346007,car,0 days 01:01:42.150000
2024-06-23 13:07:59.868,0 days 01:01:42.550000,0 days 00:00:32.450000,9564,220,6,0,True,0,car,1977.4352777777774,0.42850188814259954,-4821.6635598808425,-5117.424088808286,1814.6064878495215,car,0 days 01:01:42.550000
2024-06-23 13:08:00.108,0 days 01:01:42.790000,0 days 00:00:32.690000,9047,207,6,0,True,0,car,1991.2352777777771,0.43149228996399974,-4906.60726302855,-5236.4216819478515,1810.4534144337288,car,0 days 01:01:42.790000
2024-06-23 13:08:00.348,0 days 01:01:43.030000,0 days 00:00:32.930000,9543,186,6,0,True,0,car,2003.6352777777772,0.43417931768757684,-4980.7188748403705,-5341.9646603567735,1807.2615332018488,car,0 days 01:01:43.030000
2024-06-23 13:08:00.748,0 days 01:01:43.430000,0 days 00:00:33.330000,10262,159,4,0,True,0,car,2021.3019444444437,0.43800760987439363,-5082.385613810458,-5499.30509978923,1801.6727285410057,car,0 days 01:01:43.430000
2024-06-23 13:08:00.948,0 days 01:01:43.630000,0 days 00:00:33.530000,10492,149,4,0,True,0,car,2029.5797222222216,0.4398013694210468,-5158.300133030116,-5644.483720102439,1796.786062957515,car,0 days 01:01:43.630000
2024-06-23 13:08:01.148,0 days 01:01:43.830000,0 days 00:00:33.730000,9822,140,3,0,True,0,car,2037.3574999999992,0.4414867810756202,-5174.124027457691,-5679.3198304542275,1795.3954066110875,car,0 days 01:01:43.830000
2024-06-23 13:08:01.348,0 days 01:01:44.030000,0 days 00:00:33.930000,9283,133,3,0,True,0,car,2044.746388888888,0.44308792214746495,-5190.05130986932,-5722.1789131483365,1793.6809168520645,car,0 days 01:01:44.030000
2024-06-23 13:08:01.508,0 days 01:01:44.190000,0 days 00:00:34.090000,9283,130,3,0,True,0,car,2050.524166666666,0.4443399422337196,-5210.1978792844175,-5788.215048106462,1791.151546392566,car,0 days 01:01:44.190000
2024-06-23 13:08:01.668,0 days 01:01:44.350000,0 days 00:00:34.250000,8561,124,3,0,True,0,car,2056.035277777777,0.4455341767775316,-5222.402661390611,-5872.391033046327,1787.6734168839218,car,0 days 01:01:44.350000
2024-06-23 13:08:01.948,0 days 01:01:44.630000,0 days 00:00:34.530000,8015,116,3,0,True,0,car,2065.0574999999994,0.4474892542968368,-5227.182842634722,-5958.890703309977,1782.7837065187318,car,0 days 01:01:44.630000
2024-06-23 13:08:02.108,0 days 01:01:44.790000,0 days 00:00:34.690000,7847,113,3,0,True,0,car,2070.0797222222213,0.44857754867950417,-5221.354003500534,-5981.503312694119,1780.84520610909,car,0 days 01:01:44.790000
2024-06-23 13:08:02.268,0 days 01:01:44.950000,0 days 00:00:34.850000,7523,109,3,0,True,0,car,2074.9241666666658,0.4496273193672099,-5209.4993529303265,-6026.73706724481,1778.6360170912337,car,0 days 01:01:44.950000
2024-06-23 13:08:02.468,0 days 01:01:45.150000,0 days 00:00:35.050000,7175,104,3,0,True,0,car,2080.7019444444436,0.4508793394534645,-5185.94420248672,-6083.091685109473,1775.5175988859673,car,0 days 01:01:45.150000
2024-06-23 13:08:02.788,0 days 01:01:45.470000,0 days 00:00:35.370000,6879,100,3,0,False,0,car,2089.5908333333323,0.45280552420154835,-5132.505067452469,-6154.495001655225,1769.8305323959644,car,0 days 01:01:45.470000
2024-06-23 13:08:02.988,0 days 01:01:45.670000,0 days 00:00:35.570000,6829,96,3,0,False,0,car,2094.9241666666658,0.45396123505039876,-5090.9240862151255,-6187.964040374635,1768.2170175763847,car,0 days 01:01:45.670000
2024-06-23 13:08:03.188,0 days 01:01:45.870000,0 days 00:00:35.770000,6842,94,3,0,False,0,car,2100.146388888888,0.45509286858989806,-5045.646381573772,-6215.20851148148,1766.1081080110566,car,0 days 01:01:45.870000
2024-06-23 13:08:03.348,0 days 01:01:46.030000,0 days 00:00:35.930000,6954,94,3,16,False,0,car,2104.3241666666654,0.4559981754214974,-5006.777040179371,-6230.420917748377,1763.129416533839,car,0 days 01:01:46.030000
2024-06-23 13:08:03.588,0 days 01:01:46.270000,0 days 00:00:36.170000,7223,97,3,34,False,0,car,2110.790833333332,0.45739947482572846,-4946.610632723409,-6246.050223849215,1759.5898827427775,car,0 days 01:01:46.270000
2024-06-23 13:08:04.068,0 days 01:01:46.750000,0 days 00:00:36.650000,7862,105,3,45,False,0,car,2124.790833333332,0.4604332158039607,-4765.172232851232,-6241.699427889014,1749.1950795203006,car,0 days 01:01:46.750000
2024-06-23 13:08:04.308,0 days 01:01:46.990000,0 days 00:00:36.890000,8449,110,3,57,False,0,car,2132.1241666666656,0.46202231822112994,-4733.910373178291,-6234.439474927879,1746.8308327786915,car,0 days 01:01:46.990000
2024-06-23 13:08:04.548,0 days 01:01:47.230000,0 days 00:00:37.130000,9169,120,3,67,False,0,car,2140.1241666666656,0.46375588449440547,-4671.251414871056,-6217.54531031444,1741.8545997181486,car,0 days 01:01:47.230000
2024-06-23 13:08:04.868,0 days 01:01:47.550000,0 days 00:00:37.450000,9989,130,3,76,False,0,car,2151.6797222222212,0.4662599246669146,-4542.120047202563,-6166.403976499634,1735.1636254640082,car,0 days 01:01:47.550000
2024-06-23 13:08:05.148,0 days 01:01:47.830000,0 days 00:00:37.730000,10770,142,3,87,False,0,car,2162.7241666666655,0.46865320921640885,-4457.135164345015,-6124.455254254304,1728.9561086201995,car,0 days 01:01:47.830000
2024-06-23 13:08:05.428,0 days 01:01:48.110000,0 days 00:00:38.010000,11612,142,3,100,False,0,car,2173.76861111111,0.4710464937659032,-4364.523935924643,-6074.903929300658,1722.3107087057363,car,0 days 01:01:48.110000
2024-06-23 13:08:05.668,0 days 01:01:48.350000,0 days 00:00:38.250000,11702,165,3,100,False,0,car,2184.76861111111,0.47343014739165706,-4269.830169369063,-6023.806578215417,1715.9063261465335,car,0 days 01:01:48.350000
2024-06-23 13:08:06.108,0 days 01:01:48.790000,0 days 00:00:38.690000,11134,181,4,100,False,0,car,2206.8908333333325,0.47822393968345095,-4078.680655008455,-5920.600522124232,1702.5627606680405,car,0 days 01:01:48.790000
2024-06-23 13:08:06.508,0 days 01:01:49.190000,0 days 00:00:39.090000,11004,195,4,100,False,0,car,2228.5574999999994,0.4829190150069056,-3837.6875719553755,-5804.9624871617225,1689.7699079205775,car,0 days 01:01:49.190000
2024-06-23 13:08:06.708,0 days 01:01:49.390000,0 days 00:00:39.290000,10492,201,5,100,False,0,car,2239.724166666666,0.485338784596686,-3735.968368728405,-5761.718871245065,1683.4060309897698,car,0 days 01:01:49.390000
2024-06-23 13:08:06.868,0 days 01:01:49.550000,0 days 00:00:39.450000,10641,207,5,100,False,0,car,2248.924166666666,0.4873323858109529,-3651.3170215838877,-5727.024801614889,1679.4480571526224,car,0 days 01:01:49.550000
2024-06-23 13:08:07.188,0 days 01:01:49.870000,0 days 00:00:39.770000,11186,216,5,100,False,0,car,2268.124166666666,0.49149294486681416,-3478.3108669684298,-5653.18700268403,1672.764821966719,car,0 days 01:01:49.870000
2024-06-23 13:08:07.388,0 days 01:01:50.070000,0 days 00:00:39.970000,11377,221,5,100,False,0,car,2280.4019444444434,0.494153487550105,-3370.709276613342,-5603.368349081794,1667.716849158034,car,0 days 01:01:50.070000
2024-06-23 13:08:07.748,0 days 01:01:50.430000,0 days 00:00:40.330000,11826,230,5,100,False,0,car,2303.4019444444434,0.49913749058577217,-3102.9184578506224,-5445.159379596724,1658.2715351870427,car,0 days 01:01:50.430000
2024-06-23 13:08:07.948,0 days 01:01:50.630000,0 days 00:00:40.530000,11591,234,5,100,False,0,car,2316.4019444444434,0.501954535779845,-3005.988606920753,-5380.287430754915,1655.4562793825967,car,0 days 01:01:50.630000
2024-06-23 13:08:08.348,0 days 01:01:51.030000,0 days 00:00:40.930000,10961,242,6,100,False,0,car,2343.290833333332,0.5077812446427987,-2861.3590994597776,-5256.131618399568,1652.3088028116128,car,0 days 01:01:51.030000
2024-06-23 13:08:08.508,0 days 01:01:51.190000,0 days 00:00:41.090000,10984,243,6,100,False,0,car,2354.0908333333323,0.5101215591117207,-2782.603340911472,-5180.193699944513,1650.7061660390136,car,0 days 01:01:51.190000
2024-06-23 13:08:08.748,0 days 01:01:51.430000,0 days 00:00:41.330000,10815,246,6,8,False,0,car,2370.490833333332,0.5136753699719355,-2669.6614287706657,-5055.484907880963,1649.9881567097823,car,0 days 01:01:51.430000
2024-06-23 13:08:08.948,0 days 01:01:51.630000,0 days 00:00:41.530000,10617,243,6,0,False,0,car,2383.990833333332,0.516600763058088,-2549.437016617273,-4902.185068865598,1649.8993384541775,car,0 days 01:01:51.630000
2024-06-23 13:08:09.268,0 days 01:01:51.950000,0 days 00:00:41.850000,10230,233,6,0,True,0,car,2404.701944444443,0.5210887735211236,-2455.902760040318,-4772.766763751063,1650.919255837927,car,0 days 01:01:51.950000
2024-06-23 13:08:09.468,0 days 01:01:52.150000,0 days 00:00:42.050000,9764,229,6,0,True,0,car,2417.4241666666653,0.5238456254418187,-2388.0835736373897,-4675.016363416517,1650.9209743723247,car,0 days 01:01:52.150000
2024-06-23 13:08:09.668,0 days 01:01:52.350000,0 days 00:00:42.250000,9764,208,6,0,True,0,car,2428.979722222221,0.5263496656143278,-2317.136320256348,-4572.963917240666,1651.673187342277,car,0 days 01:01:52.350000
2024-06-23 13:08:09.868,0 days 01:01:52.550000,0 days 00:00:42.450000,8784,195,6,0,True,0,car,2439.8130555555545,0.5286972032760552,-2250.15182285247,-4473.462682881245,1654.0832994168477,car,0 days 01:01:52.550000
2024-06-23 13:08:10.228,0 days 01:01:52.910000,0 days 00:00:42.810000,8786,177,5,0,True,0,car,2457.5130555555543,0.5325327186556772,-2149.5451626846707,-4314.901610495441,1659.4762956453146,car,0 days 01:01:52.910000
2024-06-23 13:08:10.428,0 days 01:01:53.110000,0 days 00:00:43.010000,9455,167,5,0,True,0,car,2466.7908333333316,0.5345431739864898,-2119.9858835949385,-4241.706952970788,1660.9465091832847,car,0 days 01:01:53.110000
2024-06-23 13:08:10.948,0 days 01:01:53.630000,0 days 00:00:43.530000,8659,151,4,0,True,0,car,2488.601944444443,0.5392695498121007,-2082.907098716468,-4019.5765904416567,1663.7527446088138,car,0 days 01:01:53.630000
2024-06-23 13:08:11.188,0 days 01:01:53.870000,0 days 00:00:43.770000,8333,144,4,0,True,0,car,2498.2019444444427,0.5413498293400313,-2084.199603894148,-3935.238014957644,1667.196547495567,car,0 days 01:01:53.870000
2024-06-23 13:08:11.548,0 days 01:01:54.230000,0 days 00:00:44.130000,8240,135,4,5,False,0,car,2511.7019444444427,0.5442752224261838,-2104.1626712723096,-3798.8388615351837,1673.6532209468487,car,0 days 01:01:54.230000
2024-06-23 13:08:11.868,0 days 01:01:54.550000,0 days 00:00:44.450000,8042,132,4,13,False,0,car,2523.435277777776,0.5468177862936545,-2150.4728488237192,-3692.468450872862,1680.6910369360444,car,0 days 01:01:54.550000
2024-06-23 13:08:12.308,0 days 01:01:54.990000,0 days 00:00:44.890000,8335,134,4,45,False,0,car,2539.8130555555535,0.5503667816919992,-2273.2930636591923,-3553.5570639361076,1687.3776434847405,car,0 days 01:01:54.990000
2024-06-23 13:08:12.468,0 days 01:01:55.150000,0 days 00:00:45.050000,8532,135,4,56,False,0,car,2545.8130555555535,0.5516669563969558,-2304.630468977641,-3531.213092808098,1688.6442904394894,car,0 days 01:01:55.150000
2024-06-23 13:08:12.748,0 days 01:01:55.430000,0 days 00:00:45.330000,8532,145,4,64,False,0,car,2557.0908333333314,0.5541108032960873,-2394.1885073785256,-3467.79615734439,1693.1930281675645,car,0 days 01:01:55.430000
2024-06-23 13:08:12.948,0 days 01:01:55.630000,0 days 00:00:45.530000,9322,153,4,91,False,0,car,2565.5908333333314,0.5559527174614426,-2455.693177141371,-3424.0952297932345,1696.7318735738254,car,0 days 01:01:55.630000
2024-06-23 13:08:13.188,0 days 01:01:55.870000,0 days 00:00:45.770000,10070,162,4,100,False,0,car,2576.3908333333316,0.5582930319303646,-2537.8525655561634,-3355.966633634691,1703.6438228819275,car,0 days 01:01:55.870000
2024-06-23 13:08:13.548,0 days 01:01:56.230000,0 days 00:00:46.130000,10902,176,4,100,False,0,car,2593.9908333333315,0.5621068777315708,-2671.858894156108,-3216.7645005247073,1717.2609548217022,car,0 days 01:01:56.230000
2024-06-23 13:08:13.708,0 days 01:01:56.390000,0 days 00:00:46.290000,11106,179,4,100,False,0,car,2601.9463888888868,0.5638308130811058,-2698.5656230126788,-3175.266747105368,1721.6799329041382,car,0 days 01:01:56.390000
2024-06-23 13:08:14.028,0 days 01:01:56.710000,0 days 00:00:46.610000,11768,189,4,100,False,0,car,2618.746388888887,0.5674713022549844,-2785.955055351247,-3027.028221735254,1733.147593486311,car,0 days 01:01:56.710000
2024-06-23 13:08:14.188,0 days 01:01:56.870000,0 days 00:00:46.770000,11628,192,4,100,False,0,car,2627.2797222222207,0.5693204396131452,-2822.6261177008882,-2949.787834043467,1738.1252243292372,car,0 days 01:01:56.870000
2024-06-23 13:08:14.348,0 days 01:01:57.030000,0 days 00:00:46.930000,10588,200,4,100,False,0,car,2636.1686111111094,0.571246624361229,-2858.915770596805,-2869.9118405301188,1743.1456112758651,car,0 days 01:01:57.030000
2024-06-23 13:08:14.548,0 days 01:01:57.230000,0 days 00:00:47.130000,10792,203,5,100,False,0,car,2647.446388888887,0.5736904712603605,-2904.954444842387,-2767.020043557066,1749.7869490977544,car,0 days 01:01:57.230000
2024-06-23 13:08:14.708,0 days 01:01:57.390000,0 days 00:00:47.290000,10792,209,5,100,False,0,car,2656.735277777776,0.5757033343221082,-2943.14339085619,-2685.2890660295607,1754.756810480449,car,0 days 01:01:57.390000
2024-06-23 13:08:14.908,0 days 01:01:57.590000,0 days 00:00:47.490000,11121,214,5,100,False,0,car,2668.624166666665,0.5782796064226705,-3001.4970299522465,-2562.7210418164577,1762.576763208982,car,0 days 01:01:57.590000
2024-06-23 13:08:15.108,0 days 01:01:57.790000,0 days 00:00:47.690000,11346,219,5,100,False,0,car,2680.7908333333316,0.5809160717966103,-3061.07593547877,-2437.0479411098213,1771.1446124346944,car,0 days 01:01:57.790000
2024-06-23 13:08:15.348,0 days 01:01:58.030000,0 days 00:00:47.930000,11585,226,5,100,False,0,car,2695.8574999999983,0.5841809549446125,-3112.8668288469853,-2329.005863110183,1778.412167172212,car,0 days 01:01:58.030000
2024-06-23 13:08:15.628,0 days 01:01:58.310000,0 days 00:00:48.210000,11561,230,5,100,False,0,car,2713.7463888888874,0.5880574017501315,-3189.6095439971814,-2167.3112503710654,1789.4994269353929,car,0 days 01:01:58.310000
2024-06-23 13:08:15.988,0 days 01:01:58.670000,0 days 00:00:48.570000,10765,238,6,100,False,0,car,2737.5463888888876,0.5932147614131263,-3289.9848529760566,-1955.1730549782892,1803.7140320385226,car,0 days 01:01:58.670000
2024-06-23 13:08:16.188,0 days 01:01:58.870000,0 days 00:00:48.770000,10993,241,6,100,False,0,car,2750.9352777777767,0.5961160771899278,-3348.4405359517123,-1834.8634841531139,1811.6701250535825,car,0 days 01:01:58.870000
2024-06-23 13:08:16.428,0 days 01:01:59.110000,0 days 00:00:49.010000,10756,243,6,0,False,0,car,2767.1352777777765,0.5996265488933107,-3413.3456686921204,-1688.5083194750896,1820.8438127054676,car,0 days 01:01:59.110000
2024-06-23 13:08:16.748,0 days 01:01:59.430000,0 days 00:00:49.330000,10304,233,6,0,False,0,car,2787.8463888888878,0.6041145593563463,-3478.876055101502,-1489.3309284791485,1832.0413265461361,car,0 days 01:01:59.430000
2024-06-23 13:08:17.108,0 days 01:01:59.790000,0 days 00:00:49.690000,10079,227,6,0,False,0,car,2810.5463888888876,0.6090335536567656,-3508.238996647995,-1215.6489141537338,1845.4245890160294,car,0 days 01:01:59.790000
2024-06-23 13:08:17.308,0 days 01:01:59.990000,0 days 00:00:49.890000,9738,222,6,0,False,0,car,2822.879722222221,0.611706134994732,-3503.961193080476,-1111.90249804129,1849.506067007163,car,0 days 01:01:59.990000
2024-06-23 13:08:17.468,0 days 01:02:00.150000,0 days 00:00:50.050000,9588,217,6,0,False,0,car,2832.524166666665,0.6137960454464031,-3491.8684955249923,-1031.404839256178,1852.2465899056863,car,0 days 01:02:00.150000
2024-06-23 13:08:17.748,0 days 01:02:00.430000,0 days 00:00:50.330000,9157,210,6,6,False,0,car,2848.8574999999987,0.6173354099210073,-3457.720384191318,-869.1490936084456,1858.5963208737214,car,0 days 01:02:00.430000
2024-06-23 13:08:18.109,0 days 01:02:00.791000,0 days 00:00:50.691000,9247,206,6,42,False,0,car,2869.5147222222213,0.6218117428890076,-3393.0927554829605,-682.1887190296554,1865.2661073807292,car,0 days 01:02:00.791000
2024-06-23 13:08:18.388,0 days 01:02:01.070000,0 days 00:00:50.970000,9397,207,6,75,False,0,car,2885.557222222221,0.6252880850063854,-3318.7716636470504,-539.3748580244458,1869.6892901541119,car,0 days 01:02:01.070000
2024-06-23 13:08:18.548,0 days 01:02:01.230000,0 days 00:00:51.130000,9584,208,6,100,False,0,car,2894.8016666666654,0.6272913171443927,-3261.1652352576693,-455.0822627891182,1870.890212215611,car,0 days 01:02:01.230000
2024-06-23 13:08:18.828,0 days 01:02:01.510000,0 days 00:00:51.410000,9788,214,6,100,False,0,car,2911.4461111111095,0.6308980980851798,-3105.797741655795,-314.2142333224374,1874.074163479272,car,0 days 01:02:01.510000
2024-06-23 13:08:18.988,0 days 01:02:01.670000,0 days 00:00:51.570000,9944,216,6,100,False,0,car,2921.04611111111,0.6329783776131106,-2991.2218204703177,-244.19133884906424,1873.9861125988189,car,0 days 01:02:01.670000
2024-06-23 13:08:19.268,0 days 01:02:01.950000,0 days 00:00:51.850000,10212,223,6,100,False,0,car,2938.3905555555543,0.6367368456028093,-2876.502589078315,-190.55671756099156,1874.4355549756556,car,0 days 01:02:01.950000
2024-06-23 13:08:19.588,0 days 01:02:02.270000,0 days 00:00:52.170000,10455,229,6,100,False,0,car,2958.7461111111097,0.6411478086759215,-2709.4385636552065,-126.2301419438677,1872.0797653350583,car,0 days 01:02:02.270000
2024-06-23 13:08:19.868,0 days 01:02:02.550000,0 days 00:00:52.450000,10647,236,6,100,False,0,car,2977.1016666666656,0.6451253801807149,-2502.9767064311723,-37.79483801126976,1869.7416963439498,car,0 days 01:02:02.550000
2024-06-23 13:08:20.148,0 days 01:02:02.830000,0 days 00:00:52.730000,10855,241,6,100,False,0,car,2995.8461111111096,0.6491872222682368,-2322.0211140385013,45.62319646681083,1867.464833037627,car,0 days 01:02:02.830000
2024-06-23 13:08:20.308,0 days 01:02:02.990000,0 days 00:00:52.890000,10940,244,6,100,False,0,car,3006.6905555555545,0.6515371676608992,-2239.6019029538547,84.35867460129715,1866.4516700411268,car,0 days 01:02:02.990000
2024-06-23 13:08:20.508,0 days 01:02:03.190000,0 days 00:00:53.090000,11122,246,6,100,False,0,car,3020.3572222222215,0.6544986767110783,-2149.1700462568388,127.09119933905059,1865.3552141806108,car,0 days 01:02:03.190000
2024-06-23 13:08:20.788,0 days 01:02:03.470000,0 days 00:00:53.370000,11259,251,6,100,False,0,car,3039.8794444444434,0.6587290599640576,-1980.144737597564,207.0670609980158,1862.7612861963432,car,0 days 01:02:03.470000
2024-06-23 13:08:21.108,0 days 01:02:03.790000,0 days 00:00:53.690000,11435,256,6,100,False,0,car,3062.634999999999,0.6636600929191524,-1775.1767386452862,303.82925932315266,1860.7031447488703,car,0 days 01:02:03.790000
2024-06-23 13:08:21.268,0 days 01:02:03.950000,0 days 00:00:53.850000,11612,259,6,100,False,0,car,3074.1461111111103,0.6661545021679212,-1672.154091746666,352.7948881023186,1859.6702122961394,car,0 days 01:02:03.950000
2024-06-23 13:08:21.748,0 days 01:02:04.430000,0 days 00:00:54.330000,10584,265,6,100,False,0,car,3109.4794444444433,0.6738110865415547,-1357.5962535655954,501.9140061180401,1855.19227884101,car,0 days 01:02:04.430000
2024-06-23 13:08:22.148,0 days 01:02:04.830000,0 days 00:00:54.730000,10776,269,7,100,False,0,car,3139.368333333332,0.6802878827569869,-1083.3305088364164,637.6913324612784,1851.2797086102328,car,0 days 01:02:04.830000
2024-06-23 13:08:22.388,0 days 01:02:05.070000,0 days 00:00:54.970000,10816,271,7,100,False,0,car,3157.4349999999986,0.6842028532574675,-922.6727731076583,720.5525176993788,1849.0471528565026,car,0 days 01:02:05.070000
2024-06-23 13:08:22.628,0 days 01:02:05.310000,0 days 00:00:55.210000,10909,274,7,100,False,0,car,3175.7016666666655,0.68816116291478,-761.8869893440532,805.8776982306272,1847.8023061268736,car,0 days 01:02:05.310000
2024-06-23 13:08:22.868,0 days 01:02:05.550000,0 days 00:00:55.450000,11027,277,7,100,False,0,car,3194.168333333332,0.6921628117289244,-600.7125263933877,892.9694298880983,1845.5913777306607,car,0 days 01:02:05.550000
2024-06-23 13:08:23.188,0 days 01:02:05.870000,0 days 00:00:55.770000,11141,280,7,100,False,0,car,3219.057222222221,0.6975561290235593,-379.8565264768677,1010.3214726848553,1841.7145221080293,car,0 days 01:02:05.870000
2024-06-23 13:08:23.388,0 days 01:02:06.070000,0 days 00:00:55.970000,11222,282,7,100,False,0,car,3234.7238888888874,0.7009510296420572,-254.0428210106521,1077.2185221472023,1840.0621058202257,car,0 days 01:02:06.070000
2024-06-23 13:08:23.548,0 days 01:02:06.230000,0 days 00:00:56.130000,11144,282,7,100,False,0,car,3247.257222222221,0.7036669501368557,-146.96237817566387,1134.4916190546094,1838.5578908265927,car,0 days 01:02:06.230000
2024-06-23 13:08:23.988,0 days 01:02:06.670000,0 days 00:00:56.570000,11215,284,7,100,False,0,car,3281.968333333332,0.7111887015781233,243.98018568291315,1342.7347489985025,1833.5974542347492,car,0 days 01:02:06.670000
2024-06-23 13:08:24.148,0 days 01:02:06.830000,0 days 00:00:56.730000,10850,284,7,0,False,0,car,3294.5905555555537,0.7139238839204024,282.1950112914152,1362.77899813215,1832.8839805817308,car,0 days 01:02:06.830000
2024-06-23 13:08:24.308,0 days 01:02:06.990000,0 days 00:00:56.890000,10850,280,7,0,True,0,car,3307.0349999999985,0.71662054256772,341.29428096490756,1393.087780436716,1832.3401628293523,car,0 days 01:02:06.990000
2024-06-23 13:08:24.548,0 days 01:02:07.230000,0 days 00:00:57.130000,9907,253,7,0,True,0,car,3323.9016666666653,0.7202754781272093,490.29178786357005,1466.2398005415964,1829.6399857911672,car,0 days 01:02:07.230000
2024-06-23 13:08:24.829,0 days 01:02:07.511000,0 days 00:00:57.411000,9241,244,7,0,True,0,car,3342.9472222222207,0.7244025697230726,722.7670241312735,1567.336871487806,1826.70898818983,car,0 days 01:02:07.511000
2024-06-23 13:08:25.148,0 days 01:02:07.830000,0 days 00:00:57.730000,9882,197,7,0,True,0,car,3360.4036111111095,0.7281852956019426,922.2026644039561,1646.786660746784,1824.8406901814878,car,0 days 01:02:07.830000
2024-06-23 13:08:25.388,0 days 01:02:08.070000,0 days 00:00:57.970000,10676,182,7,0,True,0,car,3372.5369444444427,0.730814537783077,1054.8660544732747,1698.9761402390345,1823.153913871436,car,0 days 01:02:08.070000
2024-06-23 13:08:25.668,0 days 01:02:08.350000,0 days 00:00:58.250000,10256,162,5,0,True,0,car,3385.1369444444426,0.733544904663486,1134.546931652342,1736.2851112583307,1823.1861573096007,car,0 days 01:02:08.350000
2024-06-23 13:08:25.948,0 days 01:02:08.630000,0 days 00:00:58.530000,10329,148,4,0,True,0,car,3396.6480555555536,0.7360393139122546,1294.866999493282,1825.3245097814463,1820.6444193983275,car,0 days 01:02:08.630000
2024-06-23 13:08:26.268,0 days 01:02:08.950000,0 days 00:00:58.850000,9671,136,3,0,True,0,car,3408.7369444444425,0.7386589251696488,1344.649592227203,1866.6959077000251,1820.1610444070466,car,0 days 01:02:08.950000
2024-06-23 13:08:26.548,0 days 01:02:09.230000,0 days 00:00:59.130000,8864,125,3,0,True,0,car,3418.4591666666647,0.7407656897378656,1404.3019544882336,1934.9199495644734,1818.6907684773023,car,0 days 01:02:09.230000
2024-06-23 13:08:26.708,0 days 01:02:09.390000,0 days 00:00:59.290000,8440,123,3,0,True,0,car,3423.9258333333314,0.7419502933579373,1430.984013901385,1982.9926486630416,1817.974074937774,car,0 days 01:02:09.390000
2024-06-23 13:08:26.948,0 days 01:02:09.630000,0 days 00:00:59.530000,8045,117,3,0,True,0,car,3431.7258333333316,0.7436405204743809,1464.7964588241014,2101.421933885798,1817.9752359278405,car,0 days 01:02:09.630000
2024-06-23 13:08:27.108,0 days 01:02:09.790000,0 days 00:00:59.690000,7981,115,3,0,True,0,car,3436.8369444444425,0.7447480767045291,1468.881603632102,2137.848374092356,1817.5826589029102,car,0 days 01:02:09.790000
2024-06-23 13:08:27.428,0 days 01:02:10.110000,0 days 00:01:00.010000,7646,108,3,0,False,0,car,3446.4369444444424,0.7468283562324597,1455.4675902528093,2203.3830104016174,1816.9082292732542,car,0 days 01:02:10.110000
2024-06-23 13:08:27.588,0 days 01:02:10.270000,0 days 00:01:00.170000,7506,107,3,0,False,0,car,3451.192499999998,0.7478588650726846,1444.5309294195306,2252.3679902620943,1817.2113926731126,car,0 days 01:02:10.270000
2024-06-23 13:08:27.908,0 days 01:02:10.590000,0 days 00:01:00.490000,7517,103,3,4,False,0,car,3460.3480555555534,0.7498428353632111,1408.542766166724,2339.1071693659037,1818.7837258512848,car,0 days 01:02:10.590000
2024-06-23 13:08:28.148,0 days 01:02:10.830000,0 days 00:01:00.730000,7469,101,3,15,False,0,car,3467.0813888888865,0.7513019203098846,1373.077716481921,2399.875535894575,1821.388734509616,car,0 days 01:02:10.830000
2024-06-23 13:08:28.308,0 days 01:02:10.990000,0 days 00:01:00.890000,7464,101,3,21,False,0,car,3471.5702777777756,0.752274643607667,1327.0835695309263,2458.4541994403353,1823.307711211843,car,0 days 01:02:10.990000
2024-06-23 13:08:28.668,0 days 01:02:11.350000,0 days 00:01:01.250000,7825,103,3,38,False,0,car,3481.8702777777758,0.7545066101845093,1272.238646771258,2517.0043063908215,1825.8111226055798,car,0 days 01:02:11.350000
2024-06-23 13:08:28.868,0 days 01:02:11.550000,0 days 00:01:01.450000,7958,108,3,43,False,0,car,3487.8702777777758,0.755806784889466,1233.7498904602921,2546.0910421383956,1825.9656127758274,car,0 days 01:02:11.550000
2024-06-23 13:08:29.108,0 days 01:02:11.790000,0 days 00:01:01.690000,8310,111,3,48,False,0,car,3495.2702777777754,0.7574103336922458,1171.680853944856,2584.6145051117674,1827.4469911589154,car,0 days 01:02:11.790000
2024-06-23 13:08:29.268,0 days 01:02:11.950000,0 days 00:01:01.850000,8641,115,3,53,False,0,car,3500.3813888888867,0.7585178899223941,1126.0190818259116,2604.914529121753,1828.8183763933514,car,0 days 01:02:11.950000
2024-06-23 13:08:29.628,0 days 01:02:12.310000,0 days 00:01:02.210000,9196,122,3,61,False,0,car,3512.5813888888865,0.7611615784891392,1012.5527336427142,2638.7162002058003,1830.9483459040007,car,0 days 01:02:12.310000
