Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:18.714,0 days 01:27:01.396000,0 days 00:01:07.301000,8019,108,3,32,False,0,car,3748.2380555555546,0.8133489666185116,-1051.05236805411,2581.760770196252,1914.122657806714,car,0 days 01:27:01.396000
2024-06-23 13:33:19.073,0 days 01:27:01.755000,0 days 00:01:07.660000,8516,113,3,45,False,0,car,3759.5066666666658,0.8157941990361441,-1046.2969269965317,2657.8855098276977,1914.4586216735402,car,0 days 01:27:01.755000
2024-06-23 13:33:19.433,0 days 01:27:02.115000,0 days 00:01:08.020000,7333,116,4,55,False,0,car,3771.1066666666657,0.8183113411901198,-1025.6274069970098,2782.456388894686,1916.306551380986,car,0 days 01:27:02.115000
2024-06-23 13:33:19.753,0 days 01:27:02.435000,0 days 00:01:08.340000,7813,126,4,68,False,0,car,3782.306666666666,0.820741685338786,-995.4306582406143,2871.958428255788,1917.9882547597172,car,0 days 01:27:02.435000
2024-06-23 13:33:19.953,0 days 01:27:02.635000,0 days 00:01:08.540000,7941,131,4,71,False,0,car,3789.5844444444438,0.8223209268242785,-962.7757811552451,2940.615301389281,1919.9779699283013,car,0 days 01:27:02.635000
2024-06-23 13:33:20.113,0 days 01:27:02.795000,0 days 00:01:08.700000,8604,133,4,73,False,0,car,3795.495555555555,0.8236036084582967,-912.2040752498605,3024.9093669762838,1920.8306426238303,car,0 days 01:27:02.795000
2024-06-23 13:33:20.273,0 days 01:27:02.955000,0 days 00:01:08.860000,8796,139,4,74,False,0,car,3801.6733333333323,0.8249441554291879,-875.6696058981081,3079.040508537165,1921.3997486923643,car,0 days 01:27:02.955000
2024-06-23 13:33:20.513,0 days 01:27:03.195000,0 days 00:01:09.100000,9198,145,4,79,False,0,car,3811.339999999999,0.8270417738908343,-829.3552317927597,3132.062352566078,1922.4020455063628,car,0 days 01:27:03.195000
2024-06-23 13:33:20.673,0 days 01:27:03.355000,0 days 00:01:09.260000,9491,152,4,83,False,0,car,3818.0955555555547,0.8285076957582838,-782.8967955318575,3182.225075971207,1923.0129705027052,car,0 days 01:27:03.355000
2024-06-23 13:33:20.873,0 days 01:27:03.555000,0 days 00:01:09.460000,9770,159,4,87,False,0,car,3826.9288888888877,0.830424485042202,-720.3472938395479,3241.2103906427596,1922.2999380925132,car,0 days 01:27:03.555000
2024-06-23 13:33:21.113,0 days 01:27:03.795000,0 days 00:01:09.700000,10532,167,4,100,False,0,car,3838.0622222222214,0.83284036285665,-637.8709208513507,3310.736120080612,1922.078672211414,car,0 days 01:27:03.795000
2024-06-23 13:33:21.273,0 days 01:27:03.955000,0 days 00:01:09.860000,10922,176,4,100,False,0,car,3845.8844444444435,0.8345377460715915,-578.464372487943,3357.9803951789245,1921.7604973345894,car,0 days 01:27:03.955000
2024-06-23 13:33:21.473,0 days 01:27:04.155000,0 days 00:01:10.060000,11244,183,4,100,False,0,car,3856.0511111111105,0.8367438620398748,-501.056375177301,3418.2281705386085,1920.6146746910727,car,0 days 01:27:04.155000
2024-06-23 13:33:21.673,0 days 01:27:04.355000,0 days 00:01:10.260000,11549,190,4,100,False,0,car,3866.606666666666,0.8390343649577645,-416.5875037161454,3483.7308648159483,1919.4612914206919,car,0 days 01:27:04.355000
2024-06-23 13:33:22.033,0 days 01:27:04.715000,0 days 00:01:10.620000,10596,199,5,100,False,0,car,3886.506666666666,0.8433525657219125,-279.0463007076546,3596.2103547729807,1915.8806324687785,car,0 days 01:27:04.715000
2024-06-23 13:33:22.233,0 days 01:27:04.915000,0 days 00:01:10.820000,10932,204,5,100,False,0,car,3897.839999999999,0.845811842539015,-162.4091873935556,3696.5644544015277,1912.502690152256,car,0 days 01:27:04.915000
2024-06-23 13:33:22.593,0 days 01:27:05.275000,0 days 00:01:11.180000,11309,216,5,100,False,0,car,3919.4399999999996,0.8504989348257286,23.474604941612558,3854.4848101521206,1906.7793676792771,car,0 days 01:27:05.275000
2024-06-23 13:33:22.793,0 days 01:27:05.475000,0 days 00:01:11.380000,11275,219,5,100,False,0,car,3931.6066666666657,0.8531390408205592,72.72480421595374,3892.1784632284207,1903.909641492979,car,0 days 01:27:05.475000
2024-06-23 13:33:23.273,0 days 01:27:05.955000,0 days 00:01:11.860000,10261,220,5,74,False,0,car,3960.939999999999,0.8595042278765898,321.35667164594105,4051.308041845641,1892.359787972135,car,0 days 01:27:05.955000
2024-06-23 13:33:23.433,0 days 01:27:06.115000,0 days 00:01:12.020000,9942,220,6,74,False,0,car,3970.7177777777765,0.8616259568952664,443.197528726432,4100.319514612468,1886.8734492355018,car,0 days 01:27:06.115000
2024-06-23 13:33:23.593,0 days 01:27:06.275000,0 days 00:01:12.180000,10351,226,6,100,False,0,car,3980.7622222222217,0.8638055512508165,569.2877178068928,4128.401525232583,1880.8716406137555,car,0 days 01:27:06.275000
2024-06-23 13:33:23.953,0 days 01:27:06.635000,0 days 00:01:12.540000,10535,231,6,100,False,0,car,4003.8622222222216,0.8688181360574404,780.1877909684368,4139.390198410392,1870.103117278953,car,0 days 01:27:06.635000
2024-06-23 13:33:24.153,0 days 01:27:06.835000,0 days 00:01:12.740000,10775,236,6,100,False,0,car,4016.973333333332,0.8716631817870296,847.7336096013277,4128.523645584782,1866.1323435332827,car,0 days 01:27:06.835000
2024-06-23 13:33:24.434,0 days 01:27:07.116000,0 days 00:01:13.021000,10692,238,6,100,False,0,car,4035.5505555555546,0.8756943463697305,1083.82167832472,4066.366825643733,1852.4540828140089,car,0 days 01:27:07.116000
2024-06-23 13:33:24.674,0 days 01:27:07.356000,0 days 00:01:13.261000,10839,240,6,100,False,0,car,4051.550555555554,0.8791662665821107,1216.2431567641152,4020.6600314541242,1844.9195671473144,car,0 days 01:27:07.356000
2024-06-23 13:33:25.114,0 days 01:27:07.796000,0 days 00:01:13.701000,10949,242,6,100,False,0,car,4081.1283333333317,0.8855844968636081,1442.7262124650317,3901.1598104295126,1830.8812856511165,car,0 days 01:27:07.796000
2024-06-23 13:33:25.314,0 days 01:27:07.996000,0 days 00:01:13.901000,10991,244,6,100,False,0,car,4094.6838888888874,0.8885259848213191,1558.520479682704,3831.692760790641,1824.930547040398,car,0 days 01:27:07.996000
2024-06-23 13:33:25.553,0 days 01:27:08.235000,0 days 00:01:14.140000,11030,247,6,100,False,0,car,4111.081944444443,0.8920842811042609,1743.4498855918414,3713.3688284665654,1812.9049574088426,car,0 days 01:27:08.235000
2024-06-23 13:33:25.953,0 days 01:27:08.635000,0 days 00:01:14.540000,11210,251,6,100,False,0,car,4138.970833333333,0.898136030918896,1922.6645429383761,3599.2108627671114,1802.9578763578334,car,0 days 01:27:08.635000
2024-06-23 13:33:26.153,0 days 01:27:08.835000,0 days 00:01:14.740000,11316,251,6,100,False,0,car,4152.915277777776,0.9011619058262134,2066.774734212883,3506.8791441352532,1794.5125934695475,car,0 days 01:27:08.835000
2024-06-23 13:33:26.353,0 days 01:27:09.035000,0 days 00:01:14.940000,11419,255,6,100,False,0,car,4167.081944444443,0.9042360018475918,2247.7439425917287,3389.1839928589593,1785.3764896331902,car,0 days 01:27:09.035000
2024-06-23 13:33:26.633,0 days 01:27:09.315000,0 days 00:01:15.220000,11440,257,6,100,False,0,car,4187.070833333332,0.9085734910573641,2340.3057724700525,3326.653780509854,1779.9133217538952,car,0 days 01:27:09.315000
2024-06-23 13:33:26.873,0 days 01:27:09.555000,0 days 00:01:15.460000,11342,256,6,100,False,0,car,4204.137499999999,0.9122768726172363,2466.282606312449,3230.4127502110114,1773.0905202115775,car,0 days 01:27:09.555000
2024-06-23 13:33:27.113,0 days 01:27:09.795000,0 days 00:01:15.700000,10942,252,6,0,False,0,car,4220.9375,0.9159223888402358,2589.9440041293833,3116.357510080693,1766.5865551962058,car,0 days 01:27:09.795000
2024-06-23 13:33:27.273,0 days 01:27:09.955000,0 days 00:01:15.860000,10821,246,6,0,False,0,car,4231.870833333333,0.9182948676520291,2665.0129669900984,3035.2040643234604,1762.5570869552837,car,0 days 01:27:09.955000
2024-06-23 13:33:27.473,0 days 01:27:10.155000,0 days 00:01:16.060000,10681,241,6,0,False,0,car,4245.259722222222,0.9212001897741944,2743.431319009819,2927.557878941504,1757.666522658736,car,0 days 01:27:10.155000
2024-06-23 13:33:27.753,0 days 01:27:10.435000,0 days 00:01:16.340000,10333,234,6,27,False,0,car,4263.459722222222,0.9251494990157769,2821.8256259567383,2763.011213128367,1751.7357082855915,car,0 days 01:27:10.435000
2024-06-23 13:33:27.913,0 days 01:27:10.595000,0 days 00:01:16.500000,10298,231,6,49,False,0,car,4273.726388888888,0.9273773144853875,2852.1065025016587,2667.4852302532317,1749.2797794975684,car,0 days 01:27:10.595000
2024-06-23 13:33:28.273,0 days 01:27:10.955000,0 days 00:01:16.860000,10371,227,6,64,False,0,car,4296.426388888888,0.9323031012867019,2885.335954968771,2372.6133075722196,1742.717354351575,car,0 days 01:27:10.955000
2024-06-23 13:33:28.553,0 days 01:27:11.235000,0 days 00:01:17.140000,10519,232,6,100,False,0,car,4314.470833333333,0.936218655748442,2872.476908871931,2253.526846715222,1739.3729599300239,car,0 days 01:27:11.235000
2024-06-23 13:33:28.753,0 days 01:27:11.435000,0 days 00:01:17.340000,10680,234,6,100,False,0,car,4327.470833333333,0.9390395909210009,2845.6602961628014,2130.967764246397,1737.5978273953424,car,0 days 01:27:11.435000
2024-06-23 13:33:28.913,0 days 01:27:11.595000,0 days 00:01:17.500000,10785,236,6,100,False,0,car,4337.959722222222,0.9413156275046725,2811.595314752799,2030.6895238714126,1735.4485270127625,car,0 days 01:27:11.595000
2024-06-23 13:33:29.153,0 days 01:27:11.835000,0 days 00:01:17.740000,10883,240,6,100,False,0,car,4353.959722222222,0.9447875477170526,2757.810509615806,1906.5399555910742,1734.0673457603425,car,0 days 01:27:11.835000
2024-06-23 13:33:29.353,0 days 01:27:12.035000,0 days 00:01:17.940000,10977,242,6,100,False,0,car,4367.404166666666,0.9477049251177333,2677.1549920144626,1762.4229256332992,1732.2005536518614,car,0 days 01:27:12.035000
2024-06-23 13:33:29.633,0 days 01:27:12.315000,0 days 00:01:18.220000,11098,244,6,100,False,0,car,4386.381944444444,0.9518230082585288,2567.3523093850426,1582.0352978812666,1729.3499669647063,car,0 days 01:27:12.315000
2024-06-23 13:33:29.913,0 days 01:27:12.595000,0 days 00:01:18.500000,11236,250,6,100,False,0,car,4405.826388888889,0.956042355738852,2487.6011307937033,1461.9609624194127,1727.5162684827133,car,0 days 01:27:12.595000
2024-06-23 13:33:30.073,0 days 01:27:12.755000,0 days 00:01:18.660000,11299,252,6,100,False,0,car,4417.0263888888885,0.9584726998875182,2416.3092567070953,1352.9925528491194,1725.4647400811436,car,0 days 01:27:12.755000
2024-06-23 13:33:30.313,0 days 01:27:12.995000,0 days 00:01:18.900000,11442,256,6,100,False,0,car,4434.093055555556,0.9621760814473906,2322.246552189296,1209.148461245301,1723.2623611336876,car,0 days 01:27:12.995000
2024-06-23 13:33:30.513,0 days 01:27:13.195000,0 days 00:01:19.100000,11533,258,6,100,False,0,car,4448.426388888888,0.9652863433043144,2245.0620420569226,1090.8683694934834,1720.8413574296367,car,0 days 01:27:13.195000
2024-06-23 13:33:30.673,0 days 01:27:13.355000,0 days 00:01:19.260000,11647,260,6,100,False,0,car,4459.981944444445,0.9677938412354781,2188.5899062936323,1003.6053829912914,1719.7355114579761,car,0 days 01:27:13.355000
2024-06-23 13:33:30.913,0 days 01:27:13.595000,0 days 00:01:19.500000,10574,263,6,100,False,0,car,4477.515277777778,0.971598487134878,2096.1774539249386,860.2378495094647,1716.2577352451071,car,0 days 01:27:13.595000
2024-06-23 13:33:31.154,0 days 01:27:13.836000,0 days 00:01:19.741000,10584,266,7,100,False,0,car,4495.322499999999,0.9754625655573579,1990.296353145703,697.6725997249273,1713.6382212864855,car,0 days 01:27:13.836000
2024-06-23 13:33:31.434,0 days 01:27:14.116000,0 days 00:01:20.021000,10751,269,7,100,False,0,car,4516.244722222222,0.9800025834461857,1863.4253564784417,503.7268783773055,1710.7679514317695,car,0 days 01:27:14.116000
2024-06-23 13:33:31.794,0 days 01:27:14.476000,0 days 00:01:20.381000,10879,273,7,100,False,0,car,4543.544722222222,0.9859265473085596,1724.9842317010334,290.1172574500688,1708.4777047623088,car,0 days 01:27:14.476000
2024-06-23 13:33:32.034,0 days 01:27:14.716000,0 days 00:01:20.621000,10959,275,7,100,False,0,car,4561.878055555555,0.9899047892185786,1591.7762203791456,84.33610479799972,1706.7716633378861,car,0 days 01:27:14.716000
2024-06-23 13:33:32.313,0 days 01:27:14.995000,0 days 00:01:20.900000,11073,278,7,100,False,0,car,4583.423055555556,0.9945799467795621,1466.2368123042904,-109.49467137781544,1706.9321677688818,car,0 days 01:27:14.995000
