Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:00.157,0 days 01:41:42.839000,0 days 00:00:36.789000,11500,189,4,100,False,0,car,2213.4149999999995,0.47734907073425575,-4070,-5917,1703,car,0 days 01:41:42.839000
2024-06-23 13:48:00.397,0 days 01:41:43.079000,0 days 00:00:37.029000,11702,196,4,100,False,0,car,2226.481666666666,0.48016705163297,-3846,-5809,1689,car,0 days 01:41:43.079000
2024-06-23 13:48:00.637,0 days 01:41:43.319000,0 days 00:00:37.269000,10722,196,5,100,False,0,car,2239.5483333333327,0.48298503253168423,-3757,-5770,1684,car,0 days 01:41:43.319000
2024-06-23 13:48:00.916,0 days 01:41:43.598000,0 days 00:00:37.548000,11087,212,5,100,False,0,car,2255.978333333333,0.4865283559627462,-3633,-5719,1679,car,0 days 01:41:43.598000
2024-06-23 13:48:01.116,0 days 01:41:43.798000,0 days 00:00:37.748000,11343,218,5,100,False,0,car,2268.089444444444,0.4891402600270306,-3519,-5671,1674,car,0 days 01:41:43.798000
2024-06-23 13:48:01.396,0 days 01:41:44.078000,0 days 00:00:38.028000,11486,226,5,100,False,0,car,2285.667222222222,0.49293111528363437,-3362,-5599,1667,car,0 days 01:41:44.078000
2024-06-23 13:48:01.676,0 days 01:41:44.358000,0 days 00:00:38.308000,10377,232,5,100,False,0,car,2303.7116666666666,0.4968226127151922,-3206,-5514,1661,car,0 days 01:41:44.358000
2024-06-23 13:48:01.996,0 days 01:41:44.678000,0 days 00:00:38.628000,10780,239,6,100,False,0,car,2324.956111111111,0.5014042279178637,-3035,-5399,1656,car,0 days 01:41:44.678000
2024-06-23 13:48:02.156,0 days 01:41:44.838000,0 days 00:00:38.788000,10865,243,6,100,False,0,car,2335.756111111111,0.5037333753953723,-2949,-5331,1654,car,0 days 01:41:44.838000
2024-06-23 13:48:02.396,0 days 01:41:45.078000,0 days 00:00:39.028000,11095,247,6,100,False,0,car,2352.2227777777775,0.5072846064258949,-2810,-5206,1652,car,0 days 01:41:45.078000
2024-06-23 13:48:02.556,0 days 01:41:45.238000,0 days 00:00:39.188000,11142,248,6,100,False,0,car,2363.245,0.5096616787486199,-2711,-5102,1650,car,0 days 01:41:45.238000
2024-06-23 13:48:02.796,0 days 01:41:45.478000,0 days 00:00:39.428000,11215,251,6,100,False,0,car,2379.978333333333,0.5132704195934018,-2599,-4973,1649,car,0 days 01:41:45.478000
2024-06-23 13:48:03.076,0 days 01:41:45.758000,0 days 00:00:39.708000,11322,256,6,100,False,0,car,2399.889444444444,0.517564485724776,-2516,-4859,1650,car,0 days 01:41:45.758000
2024-06-23 13:48:03.396,0 days 01:41:46.078000,0 days 00:00:40.028000,11297,258,6,31,True,0,car,2422.8227777777774,0.5225103297510908,-2367,-4645,1651,car,0 days 01:41:46.078000
2024-06-23 13:48:03.596,0 days 01:41:46.278000,0 days 00:00:40.228000,10884,258,6,31,True,0,car,2437.156111111111,0.5256014822675376,-2264,-4495,1654,car,0 days 01:41:46.278000
2024-06-23 13:48:03.956,0 days 01:41:46.638000,0 days 00:00:40.588000,9771,204,6,0,True,0,car,2457.556111111111,0.5300009830583874,-2186,-4375,1657,car,0 days 01:41:46.638000
2024-06-23 13:48:04.276,0 days 01:41:46.958000,0 days 00:00:40.908000,10190,176,5,0,True,0,car,2473.2005555555556,0.5333748921616099,-2115,-4229,1661,car,0 days 01:41:46.958000
2024-06-23 13:48:04.476,0 days 01:41:47.158000,0 days 00:00:41.108000,9866,166,4,0,True,0,pos,2482.422777777778,0.5353637732380834,-2094,-4139,1662,car,0 days 01:41:47.158000
2024-06-23 13:48:04.636,0 days 01:41:47.318000,0 days 00:00:41.268000,9071,162,4,0,True,0,car,2489.622777777778,0.5369165382230893,-2085,-4040,1663,car,0 days 01:41:47.318000
2024-06-23 13:48:04.916,0 days 01:41:47.598000,0 days 00:00:41.548000,8656,151,4,0,True,0,car,2501.3672222222226,0.539449366292767,-2083,-3905,1667,car,0 days 01:41:47.598000
2024-06-23 13:48:05.116,0 days 01:41:47.798000,0 days 00:00:41.748000,8338,146,4,0,True,0,car,2509.4783333333335,0.5411986231431593,-2091,-3852,1670,car,0 days 01:41:47.798000
2024-06-23 13:48:05.276,0 days 01:41:47.958000,0 days 00:00:41.908000,8326,143,4,3,False,0,car,2515.8338888888893,0.5425692737163434,-2104,-3795,1673,car,0 days 01:41:47.958000
2024-06-23 13:48:05.556,0 days 01:41:48.238000,0 days 00:00:42.188000,8199,136,4,25,False,0,car,2526.4116666666673,0.544850496348636,-2143,-3700,1679,car,0 days 01:41:48.238000
2024-06-23 13:48:05.837,0 days 01:41:48.519000,0 days 00:00:42.469000,8453,135,4,53,False,0,car,2536.949166666667,0.5471230326027331,-2202,-3622,1682,car,0 days 01:41:48.519000
2024-06-23 13:48:06.157,0 days 01:41:48.839000,0 days 00:00:42.789000,8756,140,4,64,False,0,car,2549.3936111111116,0.5498068239348418,-2298,-3535,1688,car,0 days 01:41:48.839000
2024-06-23 13:48:06.437,0 days 01:41:49.119000,0 days 00:00:43.069000,9460,146,4,94,False,0,pos,2560.749166666667,0.5522557835253911,-2418,-3450,1695,car,0 days 01:41:49.119000
2024-06-23 13:48:06.637,0 days 01:41:49.319000,0 days 00:00:43.269000,9769,153,4,100,False,0,car,2569.249166666667,0.5540889088549119,-2474,-3409,1697,car,0 days 01:41:49.319000
2024-06-23 13:48:06.797,0 days 01:41:49.479000,0 days 00:00:43.429000,10093,161,4,100,False,0,car,2576.4047222222225,0.5556320888708745,-2515,-3375,1701,car,0 days 01:41:49.479000
2024-06-23 13:48:07.237,0 days 01:41:49.919000,0 days 00:00:43.869000,11206,178,4,100,False,0,car,2598.160277777778,0.5603239312175432,-2676,-3203,1717,car,0 days 01:41:49.919000
2024-06-23 13:48:07.437,0 days 01:41:50.119000,0 days 00:00:44.069000,11560,185,4,100,False,0,car,2608.438055555556,0.5625404553087938,-2761,-3077,1728,car,0 days 01:41:50.119000
2024-06-23 13:48:07.636,0 days 01:41:50.318000,0 days 00:00:44.268000,11840,191,4,100,False,0,car,2618.996111111111,0.5648174246110733,-2791,-3020,1732,car,0 days 01:41:50.318000
2024-06-23 13:48:07.916,0 days 01:41:50.598000,0 days 00:00:44.548000,10482,194,4,100,False,0,car,2634.085,0.5680715216012553,-2837,-2913,1739,car,0 days 01:41:50.598000
2024-06-23 13:48:08.276,0 days 01:41:50.958000,0 days 00:00:44.908000,10986,211,5,100,False,0,car,2655.185,0.5726219856545361,-2925,-2722,1752,car,0 days 01:41:50.958000
2024-06-23 13:48:08.436,0 days 01:41:51.118000,0 days 00:00:45.068000,11191,214,5,100,False,0,car,2664.696111111111,0.5746731690297907,-2964,-2638,1758,car,0 days 01:41:51.118000
2024-06-23 13:48:08.596,0 days 01:41:51.278000,0 days 00:00:45.228000,11303,219,5,100,False,0,car,2674.4294444444445,0.5767722772502616,-3013,-2537,1764,car,0 days 01:41:51.278000
2024-06-23 13:48:08.876,0 days 01:41:51.558000,0 days 00:00:45.508000,11631,226,5,100,False,0,car,2692.0072222222225,0.5805631325068653,-3085,-2386,1774,car,0 days 01:41:51.558000
2024-06-23 13:48:09.036,0 days 01:41:51.718000,0 days 00:00:45.668000,11799,229,5,100,False,0,car,2702.185,0.5827580904177685,-3119,-2312,1779,car,0 days 01:41:51.718000
2024-06-23 13:48:09.356,0 days 01:41:52.038000,0 days 00:00:45.988000,10659,238,5,100,False,0,car,2723.3405555555555,0.5873205356823535,-3263,-2012,1800,car,0 days 01:41:52.038000
2024-06-23 13:48:09.596,0 days 01:41:52.278000,0 days 00:00:46.228000,10865,241,6,100,False,0,car,2739.407222222222,0.5907855019914868,-3308,-1918,1805,car,0 days 01:41:52.278000
2024-06-23 13:48:09.876,0 days 01:41:52.558000,0 days 00:00:46.508000,11127,247,6,100,False,0,car,2758.6183333333333,0.5949286048604299,-3364,-1799,1813,car,0 days 01:41:52.558000
2024-06-23 13:48:10.036,0 days 01:41:52.718000,0 days 00:00:46.668000,11230,250,6,100,False,0,car,2769.729444444444,0.5973248471212412,-3408,-1701,1821,car,0 days 01:41:52.718000
2024-06-23 13:48:10.316,0 days 01:41:52.998000,0 days 00:00:46.948000,11135,252,6,88,False,0,car,2789.329444444444,0.6015518184693126,-3472,-1515,1831,car,0 days 01:41:52.998000
2024-06-23 13:48:10.596,0 days 01:41:53.278000,0 days 00:00:47.228000,10844,248,6,1,False,0,car,2808.618333333333,0.6057116950340813,-3503,-1318,1841,car,0 days 01:41:53.278000
2024-06-23 13:48:10.756,0 days 01:41:53.438000,0 days 00:00:47.388000,10900,243,6,12,False,0,car,2819.4183333333326,0.6080408425115899,-3503,-1146,1847,car,0 days 01:41:53.438000
2024-06-23 13:48:10.916,0 days 01:41:53.598000,0 days 00:00:47.548000,10444,243,6,20,False,0,car,2830.218333333333,0.6103699899890986,-3497,-1039,1851,car,0 days 01:41:53.598000
2024-06-23 13:48:11.236,0 days 01:41:53.918000,0 days 00:00:47.868000,10609,232,6,26,False,0,car,2850.840555555555,0.6148174156251647,-3466,-909,1856,car,0 days 01:41:53.918000
2024-06-23 13:48:11.436,0 days 01:41:54.118000,0 days 00:00:48.068000,10160,229,6,44,False,0,pos,2863.5627777777772,0.6175611130137938,-3423,-759,1862,car,0 days 01:41:54.118000
2024-06-23 13:48:11.636,0 days 01:41:54.318000,0 days 00:00:48.268000,10158,226,6,80,False,0,car,2876.118333333333,0.6202688667685108,-3345,-590,1868,car,0 days 01:41:54.318000
2024-06-23 13:48:11.956,0 days 01:41:54.638000,0 days 00:00:48.588000,10345,228,6,100,False,0,car,2896.3849999999998,0.6246396126522309,-3253,-439,1872,car,0 days 01:41:54.638000
2024-06-23 13:48:12.116,0 days 01:41:54.798000,0 days 00:00:48.748000,10503,229,6,100,False,0,car,2906.5627777777772,0.6268345705631341,-3200,-385,1873,car,0 days 01:41:54.798000
2024-06-23 13:48:12.356,0 days 01:41:55.038000,0 days 00:00:48.988000,10629,234,6,100,False,0,car,2922.162777777777,0.6301988946973133,-3078,-290,1874,car,0 days 01:41:55.038000
2024-06-23 13:48:12.837,0 days 01:41:55.519000,0 days 00:00:49.469000,10907,240,6,100,False,0,car,2954.2294444444437,0.6371144498620152,-2784,-155,1873,car,0 days 01:41:55.519000
2024-06-23 13:48:13.157,0 days 01:41:55.839000,0 days 00:00:49.789000,11122,247,6,100,False,0,car,2976.1849999999995,0.6418494245693785,-2548,-58,1870,car,0 days 01:41:55.839000
2024-06-23 13:48:13.357,0 days 01:41:56.039000,0 days 00:00:49.989000,11210,250,6,100,False,0,car,2990.073888888888,0.6448447273953928,-2422,-1,1869,car,0 days 01:41:56.039000
2024-06-23 13:48:13.557,0 days 01:41:56.239000,0 days 00:00:50.189000,11312,252,6,100,False,0,car,3004.073888888888,0.6478639926440153,-2336,38,1867,car,0 days 01:41:56.239000
2024-06-23 13:48:13.877,0 days 01:41:56.559000,0 days 00:00:50.509000,11450,257,6,100,False,0,car,3026.9183333333326,0.6527906667322435,-2124,138,1864,car,0 days 01:41:56.559000
2024-06-23 13:48:14.037,0 days 01:41:56.719000,0 days 00:00:50.669000,11544,258,6,100,False,0,car,3038.384999999999,0.6552635887454009,-2026,184,1863,car,0 days 01:41:56.719000
2024-06-23 13:48:14.237,0 days 01:41:56.919000,0 days 00:00:50.869000,11403,261,6,100,False,0,car,3052.884999999999,0.6583906848957598,-1887,250,1861,car,0 days 01:41:56.919000
2024-06-23 13:48:14.436,0 days 01:41:57.118000,0 days 00:00:51.068000,10425,263,6,100,False,0,car,3067.423055555554,0.661525988175862,-1674,351,1859,car,0 days 01:41:57.118000
2024-06-23 13:48:14.636,0 days 01:41:57.318000,0 days 00:00:51.268000,10623,265,7,100,False,0,car,3082.1452777777768,0.6647010091714372,-1510,429,1856,car,0 days 01:41:57.318000
2024-06-23 13:48:15.036,0 days 01:41:57.718000,0 days 00:00:51.668000,10793,270,7,100,False,0,car,3112.1452777777768,0.671170863275628,-1326,516,1854,car,0 days 01:41:57.718000
2024-06-23 13:48:15.236,0 days 01:41:57.918000,0 days 00:00:51.868000,10899,272,7,100,False,0,car,3127.256388888888,0.6744297527503317,-1220,568,1853,car,0 days 01:41:57.918000
2024-06-23 13:48:15.396,0 days 01:41:58.078000,0 days 00:00:52.028000,10898,274,7,100,False,0,car,3139.4341666666655,0.677056034268181,-1075,641,1851,car,0 days 01:41:58.078000
2024-06-23 13:48:15.716,0 days 01:41:58.398000,0 days 00:00:52.348000,11066,277,7,100,False,0,car,3164.056388888888,0.6823661071181392,-874,745,1848,car,0 days 01:41:58.398000
2024-06-23 13:48:15.996,0 days 01:41:58.678000,0 days 00:00:52.628000,11066,280,7,100,False,0,car,3185.8341666666656,0.6870627419493296,-704,836,1846,car,0 days 01:41:58.678000
2024-06-23 13:48:16.156,0 days 01:41:58.838000,0 days 00:00:52.788000,11160,282,7,100,False,0,car,3198.3674999999985,0.6897657032195248,-592,896,1845,car,0 days 01:41:58.838000
2024-06-23 13:48:16.356,0 days 01:41:59.038000,0 days 00:00:52.988000,11224,283,7,100,False,0,car,3214.089722222221,0.693156386018573,-457,968,1843,car,0 days 01:41:59.038000
2024-06-23 13:48:16.556,0 days 01:41:59.238000,0 days 00:00:53.188000,11264,284,7,100,False,0,car,3229.867499999999,0.6965590500289253,-314,1045,1840,car,0 days 01:41:59.238000
2024-06-23 13:48:16.956,0 days 01:41:59.638000,0 days 00:00:53.588000,11345,287,7,100,False,0,car,3261.7563888888876,0.7034362653174541,-6,1209,1836,car,0 days 01:41:59.638000
2024-06-23 13:48:17.236,0 days 01:41:59.918000,0 days 00:00:53.868000,11418,289,7,100,False,0,car,3284.2341666666653,0.7082838634110756,160,1298,1834,car,0 days 01:41:59.918000
2024-06-23 13:48:17.636,0 days 01:42:00.318000,0 days 00:00:54.268000,11498,291,7,100,False,0,car,3316.5674999999983,0.7152569283900369,460,1450,1830,car,0 days 01:42:00.318000
2024-06-23 13:48:17.836,0 days 01:42:00.518000,0 days 00:00:54.468000,11217,291,7,1,True,0,car,3332.7341666666653,0.7187434608795176,670,1544,1827,car,0 days 01:42:00.518000
2024-06-23 13:48:18.036,0 days 01:42:00.718000,0 days 00:00:54.668000,11136,281,7,0,True,0,car,3348.345277777776,0.7221101812559575,752,1579,1827,car,0 days 01:42:00.718000
2024-06-23 13:48:18.396,0 days 01:42:01.078000,0 days 00:00:55.028000,10022,231,7,0,True,0,car,3371.445277777776,0.7270919689161846,971,1666,1824,car,0 days 01:42:01.078000
2024-06-23 13:48:18.556,0 days 01:42:01.238000,0 days 00:00:55.188000,10442,210,7,0,True,0,car,3380.7786111111095,0.7291048124152661,1064,1706,1823,car,0 days 01:42:01.238000
2024-06-23 13:48:18.756,0 days 01:42:01.438000,0 days 00:00:55.388000,10280,200,6,0,True,0,car,3391.8897222222204,0.7315010546760775,1203,1772,1821,car,0 days 01:42:01.438000
2024-06-23 13:48:19.037,0 days 01:42:01.719000,0 days 00:00:55.669000,10542,178,4,0,True,0,car,3405.783611111109,0.7344974358111092,1313,1834,1820,car,0 days 01:42:01.719000
2024-06-23 13:48:19.237,0 days 01:42:01.919000,0 days 00:00:55.869000,11587,165,4,0,True,0,car,3414.950277777776,0.7364743356762786,1343,1864,1820,car,0 days 01:42:01.919000
2024-06-23 13:48:19.437,0 days 01:42:02.119000,0 days 00:00:56.069000,10607,159,3,0,True,0,car,3423.7836111111096,0.7383793482736238,1393,1920,1819,car,0 days 01:42:02.119000
2024-06-23 13:48:19.717,0 days 01:42:02.399000,0 days 00:00:56.349000,9671,140,3,0,True,0,car,3434.6724999999983,0.740727665689219,1445,2012,1817,car,0 days 01:42:02.399000
2024-06-23 13:48:19.917,0 days 01:42:02.599000,0 days 00:00:56.549000,9050,132,3,0,True,0,car,3442.005833333332,0.7423091855813546,1461,2083,1818,car,0 days 01:42:02.599000
2024-06-23 13:48:20.357,0 days 01:42:03.039000,0 days 00:00:56.989000,8158,117,3,0,True,0,car,3456.3058333333315,0.7453931493710189,1440,2280,1817,car,0 days 01:42:03.039000
2024-06-23 13:48:20.677,0 days 01:42:03.359000,0 days 00:00:57.309000,7786,113,3,0,False,0,car,3466.350277777776,0.7475593523747923,1408,2333,1819,car,0 days 01:42:03.359000
2024-06-23 13:48:20.877,0 days 01:42:03.559000,0 days 00:00:57.509000,7551,108,3,0,False,0,car,3472.350277777776,0.7488533231956305,1359,2417,1821,car,0 days 01:42:03.559000
2024-06-23 13:48:21.236,0 days 01:42:03.918000,0 days 00:00:57.868000,7198,104,3,0,False,0,car,3482.721388888887,0.7510899757218719,1320,2467,1823,car,0 days 01:42:03.918000
2024-06-23 13:48:21.436,0 days 01:42:04.118000,0 days 00:00:58.068000,7350,102,3,25,False,0,car,3488.3880555555534,0.7523120592748856,1278,2509,1825,car,0 days 01:42:04.118000
2024-06-23 13:48:21.676,0 days 01:42:04.358000,0 days 00:00:58.308000,7634,101,3,45,False,0,car,3495.121388888887,0.7537641820849375,1226,2550,1826,car,0 days 01:42:04.358000
2024-06-23 13:48:22.036,0 days 01:42:04.718000,0 days 00:00:58.668000,8117,106,3,62,False,0,car,3505.721388888887,0.7560501972017516,1136,2600,1828,car,0 days 01:42:04.718000
2024-06-23 13:48:22.356,0 days 01:42:05.038000,0 days 00:00:58.988000,8799,117,3,72,False,0,car,3516.121388888887,0.7582930799578711,1045,2632,1830,car,0 days 01:42:05.038000
2024-06-23 13:48:22.516,0 days 01:42:05.198000,0 days 00:00:59.148000,9084,121,3,78,False,0,car,3521.4991666666647,0.7594528612121039,999,2642,1831,car,0 days 01:42:05.198000
2024-06-23 13:48:22.796,0 days 01:42:05.478000,0 days 00:00:59.428000,10253,133,3,86,False,0,car,3531.843611111109,0.7616837627569193,826,2661,1834,car,0 days 01:42:05.478000
2024-06-23 13:48:23.196,0 days 01:42:05.878000,0 days 00:00:59.828000,11106,147,3,84,False,0,car,3548.1769444444426,0.7652062388803121,731,2656,1836,car,0 days 01:42:05.878000
2024-06-23 13:48:23.476,0 days 01:42:06.158000,0 days 00:01:00.108000,11530,159,3,100,False,0,pos,3560.543611111109,0.7678732565165952,612,2639,1840,car,0 days 01:42:06.158000
2024-06-23 13:48:23.796,0 days 01:42:06.478000,0 days 00:01:00.428000,10597,170,3,100,False,0,car,3575.6547222222202,0.7711321459912988,469,2597,1843,car,0 days 01:42:06.478000
2024-06-23 13:48:24.116,0 days 01:42:06.798000,0 days 00:01:00.748000,11118,181,4,100,False,0,car,3591.743611111109,0.7746019047849537,327,2533,1849,car,0 days 01:42:06.798000
2024-06-23 13:48:24.476,0 days 01:42:07.158000,0 days 00:01:01.108000,11724,193,4,100,False,0,car,3611.0436111111094,0.7787641775919832,129,2410,1859,car,0 days 01:42:07.158000
2024-06-23 13:48:24.676,0 days 01:42:07.358000,0 days 00:01:01.308000,11809,198,4,100,False,0,car,3622.0436111111094,0.7811364574301866,64,2363,1863,car,0 days 01:42:07.358000
2024-06-23 13:48:24.996,0 days 01:42:07.678000,0 days 00:01:01.628000,12190,206,4,100,False,0,car,3640.3547222222205,0.7850854646760038,-80,2265,1871,car,0 days 01:42:07.678000
2024-06-23 13:48:25.156,0 days 01:42:07.838000,0 days 00:01:01.788000,11892,201,4,0,True,0,car,3649.2880555555535,0.7870120434536961,-162,2222,1874,car,0 days 01:42:07.838000
2024-06-23 13:48:25.436,0 days 01:42:08.118000,0 days 00:01:02.068000,10872,190,4,0,True,0,car,3664.0658333333313,0.7901990456605754,-291,2170,1878,car,0 days 01:42:08.118000
2024-06-23 13:48:25.597,0 days 01:42:08.279000,0 days 00:01:02.229000,10452,178,4,0,True,0,car,3672.0263888888867,0.7919158334283337,-390,2141,1883,car,0 days 01:42:08.279000
2024-06-23 13:48:25.797,0 days 01:42:08.479000,0 days 00:01:02.429000,9755,167,4,0,True,0,car,3681.3041666666645,0.7939166957161113,-469,2126,1886,car,0 days 01:42:08.479000
2024-06-23 13:48:25.957,0 days 01:42:08.639000,0 days 00:01:02.589000,10175,158,4,0,True,0,car,3688.3263888888864,0.795431120824944,-525,2123,1888,car,0 days 01:42:08.639000
2024-06-23 13:48:26.277,0 days 01:42:08.959000,0 days 00:01:02.909000,10190,146,3,4,True,0,car,3701.304166666664,0.7982299317855718,-661,2128,1895,car,0 days 01:42:08.959000
2024-06-23 13:48:26.437,0 days 01:42:09.119000,0 days 00:01:03.069000,9936,144,3,4,True,0,car,3707.704166666664,0.7996101673277992,-721,2139,1898,car,0 days 01:42:09.119000
2024-06-23 13:48:26.637,0 days 01:42:09.319000,0 days 00:01:03.269000,9854,140,3,9,False,0,car,3715.481944444442,0.8012875369103672,-792,2161,1902,car,0 days 01:42:09.319000
2024-06-23 13:48:27.117,0 days 01:42:09.799000,0 days 00:01:03.749000,9617,134,3,29,False,0,car,3733.3486111111088,0.805140694465752,-948,2277,1908,car,0 days 01:42:09.799000
2024-06-23 13:48:27.517,0 days 01:42:10.199000,0 days 00:01:04.149000,9226,131,3,0,False,0,car,3747.9041666666644,0.8082797718274151,-1021,2423,1910,car,0 days 01:42:10.199000
2024-06-23 13:48:27.956,0 days 01:42:10.638000,0 days 00:01:04.588000,8798,124,3,0,False,0,car,3763.0252777777755,0.8115408179201533,-1048,2543,1913,car,0 days 01:42:10.638000
2024-06-23 13:48:28.356,0 days 01:42:11.038000,0 days 00:01:04.988000,8520,119,3,16,False,0,car,3776.247499999998,0.814392346210519,-1039,2729,1916,car,0 days 01:42:11.038000
2024-06-23 13:48:28.596,0 days 01:42:11.278000,0 days 00:01:05.228000,8761,119,3,32,False,0,pos,3784.180833333331,0.8161032631847384,-1031,2762,1916,car,0 days 01:42:11.278000
2024-06-23 13:48:28.836,0 days 01:42:11.518000,0 days 00:01:05.468000,9018,120,3,47,False,0,car,3792.1808333333315,0.8178285576125226,-1007,2836,1916,car,0 days 01:42:11.518000
2024-06-23 13:48:28.996,0 days 01:42:11.678000,0 days 00:01:05.628000,9018,123,3,47,False,0,car,3797.647499999998,0.8190075088048419,-987,2889,1918,car,0 days 01:42:11.678000
2024-06-23 13:48:29.396,0 days 01:42:12.078000,0 days 00:01:06.028000,9573,129,3,59,False,0,car,3811.9808333333317,0.8220986613212887,-920,3012,1920,car,0 days 01:42:12.078000
2024-06-23 13:48:29.676,0 days 01:42:12.358000,0 days 00:01:06.308000,10097,135,3,67,False,0,car,3822.4808333333317,0.8243631102577554,-861,3094,1922,car,0 days 01:42:12.358000
2024-06-23 13:48:29.956,0 days 01:42:12.638000,0 days 00:01:06.588000,10684,144,3,78,False,0,car,3833.680833333331,0.8267785224566533,-796,3166,1921,car,0 days 01:42:12.638000
2024-06-23 13:48:30.236,0 days 01:42:12.918000,0 days 00:01:06.868000,11433,151,3,100,False,0,car,3845.4252777777756,0.829311350526331,-714,3245,1922,car,0 days 01:42:12.918000
2024-06-23 13:48:30.436,0 days 01:42:13.118000,0 days 00:01:07.068000,12243,160,3,100,False,0,car,3854.3141666666647,0.8312283443349802,-632,3314,1921,car,0 days 01:42:13.118000
2024-06-23 13:48:30.756,0 days 01:42:13.438000,0 days 00:01:07.388000,10853,176,3,100,False,0,car,3869.9586111111093,0.8346022534382027,-501,3418,1920,car,0 days 01:42:13.438000
2024-06-23 13:48:30.996,0 days 01:42:13.678000,0 days 00:01:07.628000,11358,184,4,100,False,0,car,3882.225277777776,0.8372477048941385,-435,3468,1919,car,0 days 01:42:13.678000
2024-06-23 13:48:31.196,0 days 01:42:13.878000,0 days 00:01:07.828000,11684,192,4,100,False,0,car,3892.8919444444427,0.8395480974645175,-345,3540,1917,car,0 days 01:42:13.878000
2024-06-23 13:48:31.436,0 days 01:42:14.118000,0 days 00:01:08.068000,12030,198,4,100,False,0,car,3906.0919444444426,0.8423948332703615,-239,3630,1914,car,0 days 01:42:14.118000
2024-06-23 13:48:31.676,0 days 01:42:14.358000,0 days 00:01:08.308000,11470,207,4,100,False,0,car,3919.891944444443,0.8453709661582894,-142,3713,1912,car,0 days 01:42:14.358000
2024-06-23 13:48:31.876,0 days 01:42:14.558000,0 days 00:01:08.508000,11071,210,5,100,False,0,car,3931.5586111111093,0.8478870205321414,-20,3815,1907,car,0 days 01:42:14.558000
2024-06-23 13:48:32.197,0 days 01:42:14.879000,0 days 00:01:08.829000,11397,221,5,94,False,0,car,3951.2644444444427,0.8521368160877469,143,3946,1900,car,0 days 01:42:14.879000
2024-06-23 13:48:32.477,0 days 01:42:15.159000,0 days 00:01:09.109000,11435,226,5,68,False,0,car,3968.8422222222207,0.8559276713443508,233,4003,1895,car,0 days 01:42:15.159000
2024-06-23 13:48:32.637,0 days 01:42:15.319000,0 days 00:01:09.269000,11435,224,5,68,False,0,car,3978.797777777777,0.858074704410038,322,4052,1892,car,0 days 01:42:15.319000
2024-06-23 13:48:32.877,0 days 01:42:15.559000,0 days 00:01:09.509000,11231,223,5,28,False,0,car,3993.6644444444432,0.8612808765550035,460,4105,1886,car,0 days 01:42:15.559000
2024-06-23 13:48:33.077,0 days 01:42:15.759000,0 days 00:01:09.709000,9881,219,5,52,False,0,car,4005.83111111111,0.8639047618305922,573,4130,1881,car,0 days 01:42:15.759000
2024-06-23 13:48:33.357,0 days 01:42:16.039000,0 days 00:01:09.989000,9827,218,6,70,False,0,car,4022.786666666666,0.8675614275205904,741,4138,1872,car,0 days 01:42:16.039000
2024-06-23 13:48:33.597,0 days 01:42:16.279000,0 days 00:01:10.229000,10094,222,6,100,False,0,car,4037.5866666666657,0.8707532222119913,920,4112,1862,car,0 days 01:42:16.279000
2024-06-23 13:48:33.837,0 days 01:42:16.519000,0 days 00:01:10.469000,10341,225,6,100,False,0,car,4052.586666666665,0.8739881492640865,1090,4069,1852,car,0 days 01:42:16.519000
2024-06-23 13:48:34.077,0 days 01:42:16.759000,0 days 00:01:10.709000,10439,230,6,100,False,0,pos,4067.919999999999,0.8772949635840065,1179,4033,1847,car,0 days 01:42:16.759000
2024-06-23 13:48:34.277,0 days 01:42:16.959000,0 days 00:01:10.909000,10560,234,6,100,False,0,car,4080.919999999999,0.8800985670291559,1297,3979,1839,car,0 days 01:42:16.959000
2024-06-23 13:48:34.516,0 days 01:42:17.198000,0 days 00:01:11.148000,10754,236,6,100,False,0,car,4096.587777777776,0.8834775082411259,1429,3908,1831,car,0 days 01:42:17.198000
2024-06-23 13:48:34.716,0 days 01:42:17.398000,0 days 00:01:11.348000,10898,240,6,100,False,0,car,4109.92111111111,0.8863529989540997,1585,3814,1822,car,0 days 01:42:17.398000
2024-06-23 13:48:34.876,0 days 01:42:17.558000,0 days 00:01:11.508000,10945,243,6,100,False,0,car,4120.72111111111,0.8886821464316085,1693,3746,1816,car,0 days 01:42:17.558000
2024-06-23 13:48:35.156,0 days 01:42:17.838000,0 days 00:01:11.788000,11191,248,6,100,False,0,car,4140.009999999999,0.8928420229963773,1810,3671,1809,car,0 days 01:42:17.838000
2024-06-23 13:48:35.636,0 days 01:42:18.318000,0 days 00:01:12.268000,11299,252,6,100,False,0,car,4173.61,0.9000882595930711,2144,3457,1789,car,0 days 01:42:18.318000
2024-06-23 13:48:35.996,0 days 01:42:18.678000,0 days 00:01:12.628000,11409,256,6,100,False,0,car,4199.21,0.9056092017619808,2292,3359,1781,car,0 days 01:42:18.678000
2024-06-23 13:48:36.196,0 days 01:42:18.878000,0 days 00:01:12.828000,11502,257,6,100,False,0,car,4213.487777777778,0.9086883730671236,2413,3271,1775,car,0 days 01:42:18.878000
2024-06-23 13:48:36.596,0 days 01:42:19.278000,0 days 00:01:13.228000,11281,259,6,48,False,0,car,4242.265555555556,0.914894640522625,2593,3111,1766,car,0 days 01:42:19.278000
