Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:41.603,0 days 02:12:24.285000,0 days 00:00:37.180000,10381,196,4,100,False,0,car,2226.1905555555554,0.4814438378319052,-3829,-5801,1688,car,0 days 02:12:24.285000
2024-06-23 14:18:41.923,0 days 02:12:24.605000,0 days 00:00:37.500000,10911,207,5,100,False,0,car,2244.5905555555555,0.4854230868651922,-3704,-5748,1682,car,0 days 02:12:24.605000
2024-06-23 14:18:42.163,0 days 02:12:24.845000,0 days 00:00:37.740000,11154,216,5,100,False,0,car,2258.9905555555556,0.4885372817608081,-3571,-5693,1676,car,0 days 02:12:24.845000
2024-06-23 14:18:42.363,0 days 02:12:25.045000,0 days 00:00:37.940000,11454,221,5,100,False,0,car,2271.268333333333,0.4911925173778262,-3459,-5645,1672,car,0 days 02:12:25.045000
2024-06-23 14:18:42.563,0 days 02:12:25.245000,0 days 00:00:38.140000,11599,226,5,100,False,0,car,2283.8238888888886,0.4939078261988493,-3354,-5596,1666,car,0 days 02:12:25.245000
2024-06-23 14:18:42.843,0 days 02:12:25.525000,0 days 00:00:38.420000,10556,231,5,100,False,0,car,2301.7905555555553,0.4977933610338886,-3136,-5467,1659,car,0 days 02:12:25.525000
2024-06-23 14:18:43.163,0 days 02:12:25.845000,0 days 00:00:38.740000,10877,240,6,100,False,0,car,2323.123888888889,0.5024069831014678,-3001,-5379,1654,car,0 days 02:12:25.845000
2024-06-23 14:18:43.563,0 days 02:12:26.245000,0 days 00:00:39.140000,11069,247,6,100,False,0,car,2350.568333333333,0.5083422156571554,-2745,-5142,1650,car,0 days 02:12:26.245000
2024-06-23 14:18:43.803,0 days 02:12:26.485000,0 days 00:00:39.380000,11333,251,6,100,False,0,car,2367.3016666666667,0.5119610254664129,-2684,-5076,1649,car,0 days 02:12:26.485000
2024-06-23 14:18:44.163,0 days 02:12:26.845000,0 days 00:00:39.740000,11493,256,6,100,False,0,car,2392.9016666666666,0.5174973719475078,-2539,-4890,1651,car,0 days 02:12:26.845000
2024-06-23 14:18:44.403,0 days 02:12:27.085000,0 days 00:00:39.980000,11147,255,6,0,True,0,car,2409.901666666666,0.5211738520326098,-2440,-4751,1651,car,0 days 02:12:27.085000
2024-06-23 14:18:44.643,0 days 02:12:27.325000,0 days 00:00:40.220000,10515,251,6,0,True,0,car,2426.6349999999998,0.5247926618418672,-2345,-4614,1651,car,0 days 02:12:27.325000
2024-06-23 14:18:44.882,0 days 02:12:27.564000,0 days 00:00:40.459000,9597,219,6,0,True,0,car,2441.1741666666667,0.5279369534126896,-2261,-4490,1653,car,0 days 02:12:27.564000
2024-06-23 14:18:45.122,0 days 02:12:27.804000,0 days 00:00:40.699000,10193,202,6,0,True,0,car,2454.640833333333,0.5308493023428489,-2179,-4361,1656,car,0 days 02:12:27.804000
2024-06-23 14:18:45.282,0 days 02:12:27.964000,0 days 00:00:40.859000,10473,188,5,0,True,0,car,2462.9963888888888,0.5326563043193174,-2129,-4264,1660,car,0 days 02:12:27.964000
2024-06-23 14:18:45.642,0 days 02:12:28.324000,0 days 00:00:41.219000,9670,176,4,0,True,0,car,2480.5963888888887,0.5364625425250702,-2088,-4098,1661,car,0 days 02:12:28.324000
2024-06-23 14:18:45.922,0 days 02:12:28.604000,0 days 00:00:41.499000,9212,162,4,0,True,0,car,2493.1963888888886,0.539187463058734,-2081,-4004,1663,car,0 days 02:12:28.604000
2024-06-23 14:18:46.242,0 days 02:12:28.924000,0 days 00:00:41.819000,8514,153,4,0,True,0,car,2506.7963888888885,0.5421286471268157,-2088,-3881,1669,car,0 days 02:12:28.924000
2024-06-23 14:18:46.402,0 days 02:12:29.084000,0 days 00:00:41.979000,8343,145,4,0,True,0,car,2513.240833333333,0.5435223454597302,-2098,-3818,1673,car,0 days 02:12:29.084000
2024-06-23 14:18:46.602,0 days 02:12:29.284000,0 days 00:00:42.179000,8149,142,4,0,False,0,car,2521.129722222222,0.5452284244534704,-2121,-3747,1677,car,0 days 02:12:29.284000
2024-06-23 14:18:46.882,0 days 02:12:29.564000,0 days 00:00:42.459000,8240,135,4,32,False,0,car,2531.629722222222,0.547499191564857,-2179,-3648,1681,car,0 days 02:12:29.564000
2024-06-23 14:18:47.042,0 days 02:12:29.724000,0 days 00:00:42.619000,8445,135,4,50,False,0,car,2537.629722222222,0.5487967727713636,-2233,-3592,1684,car,0 days 02:12:29.724000
2024-06-23 14:18:47.322,0 days 02:12:30.004000,0 days 00:00:42.899000,8899,137,4,58,False,0,car,2548.2852777777775,0.551101180876993,-2303,-3531,1689,car,0 days 02:12:30.004000
2024-06-23 14:18:47.562,0 days 02:12:30.244000,0 days 00:00:43.139000,9211,144,4,75,False,0,car,2557.8852777777774,0.5531773108074036,-2363,-3490,1690,car,0 days 02:12:30.244000
2024-06-23 14:18:47.843,0 days 02:12:30.525000,0 days 00:00:43.420000,9838,150,4,100,False,0,car,2569.593611111111,0.5557093963562117,-2490,-3392,1699,car,0 days 02:12:30.525000
2024-06-23 14:18:48.123,0 days 02:12:30.805000,0 days 00:00:43.700000,10777,159,4,100,False,0,car,2581.9602777777777,0.5583838553985115,-2594,-3304,1708,car,0 days 02:12:30.805000
2024-06-23 14:18:48.483,0 days 02:12:31.165000,0 days 00:00:44.060000,11069,179,4,100,False,0,car,2599.860277777778,0.5622549726645896,-2677,-3205,1718,car,0 days 02:12:31.165000
2024-06-23 14:18:48.723,0 days 02:12:31.405000,0 days 00:00:44.300000,11687,186,4,100,False,0,car,2612.2602777777774,0.5649366404913699,-2776,-3042,1731,car,0 days 02:12:31.405000
2024-06-23 14:18:49.003,0 days 02:12:31.685000,0 days 00:00:44.580000,10460,195,4,100,False,0,car,2627.426944444444,0.5682166374300394,-2850,-2891,1741,car,0 days 02:12:31.685000
2024-06-23 14:18:49.443,0 days 02:12:32.125000,0 days 00:00:45.020000,10980,207,5,100,False,0,car,2652.726944444444,0.573688104850809,-2950,-2667,1755,car,0 days 02:12:32.125000
2024-06-23 14:18:49.843,0 days 02:12:32.525000,0 days 00:00:45.420000,11390,218,5,100,False,0,car,2676.9491666666663,0.5789264882400394,-3025,-2510,1766,car,0 days 02:12:32.525000
2024-06-23 14:18:50.123,0 days 02:12:32.805000,0 days 00:00:45.700000,11749,225,5,100,False,0,car,2694.4491666666663,0.5827111000923505,-3102,-2350,1777,car,0 days 02:12:32.805000
2024-06-23 14:18:50.443,0 days 02:12:33.125000,0 days 00:00:46.020000,10774,233,5,100,False,0,car,2715.1602777777775,0.5871901581829585,-3198,-2146,1790,car,0 days 02:12:33.125000
2024-06-23 14:18:50.683,0 days 02:12:33.365000,0 days 00:00:46.260000,10731,236,6,100,False,0,car,2730.8936111111107,0.5905927044577981,-3246,-2045,1797,car,0 days 02:12:33.365000
2024-06-23 14:18:51.083,0 days 02:12:33.765000,0 days 00:00:46.660000,11170,246,6,100,False,0,car,2758.2269444444437,0.5965039077318838,-3410,-1701,1819,car,0 days 02:12:33.765000
2024-06-23 14:18:51.363,0 days 02:12:34.045000,0 days 00:00:46.940000,11257,251,6,100,False,0,car,2777.749166666666,0.6007258525093507,-3446,-1603,1825,car,0 days 02:12:34.045000
2024-06-23 14:18:51.602,0 days 02:12:34.284000,0 days 00:00:47.179000,10833,251,6,9,False,0,car,2794.4127777777776,0.604329583944403,-3487,-1460,1835,car,0 days 02:12:34.284000
2024-06-23 14:18:51.762,0 days 02:12:34.444000,0 days 00:00:47.339000,10916,247,6,0,False,0,car,2805.3905555555552,0.606703676966678,-3504,-1367,1839,car,0 days 02:12:34.444000
2024-06-23 14:18:52.042,0 days 02:12:34.724000,0 days 00:00:47.619000,10248,241,6,0,False,0,car,2824.1349999999998,0.6107574167729312,-3500,-1110,1849,car,0 days 02:12:34.724000
2024-06-23 14:18:52.322,0 days 02:12:35.004000,0 days 00:00:47.899000,10131,233,6,17,False,0,car,2842.257222222222,0.6146765926022132,-3480,-955,1855,car,0 days 02:12:35.004000
2024-06-23 14:18:52.602,0 days 02:12:35.284000,0 days 00:00:48.179000,10100,226,6,46,False,0,car,2859.835,0.6184780249516456,-3440,-810,1860,car,0 days 02:12:35.284000
2024-06-23 14:18:52.842,0 days 02:12:35.524000,0 days 00:00:48.419000,10289,224,6,100,False,0,car,2874.768333333333,0.6217075603989509,-3362,-617,1867,car,0 days 02:12:35.524000
2024-06-23 14:18:53.202,0 days 02:12:35.884000,0 days 00:00:48.779000,10429,227,6,100,False,0,car,2897.4683333333332,0.6266167426302344,-3253,-444,1871,car,0 days 02:12:35.884000
2024-06-23 14:18:53.482,0 days 02:12:36.164000,0 days 00:00:49.059000,10644,232,6,100,False,0,car,2915.5127777777775,0.6305190979623949,-3130,-325,1873,car,0 days 02:12:36.164000
2024-06-23 14:18:53.722,0 days 02:12:36.404000,0 days 00:00:49.299000,10794,236,6,100,False,0,car,2931.246111111111,0.6339216442372346,-2924,-212,1874,car,0 days 02:12:36.404000
2024-06-23 14:18:54.122,0 days 02:12:36.804000,0 days 00:00:49.699000,11070,242,6,100,False,0,car,2958.1349999999998,0.6397367303849124,-2693,-120,1871,car,0 days 02:12:36.804000
2024-06-23 14:18:54.323,0 days 02:12:37.005000,0 days 00:00:49.900000,11210,246,6,100,False,0,car,2971.87,0.6427071100301405,-2599,-80,1871,car,0 days 02:12:37.005000
2024-06-23 14:18:54.523,0 days 02:12:37.205000,0 days 00:00:50.100000,11345,249,6,100,False,0,car,2985.7033333333334,0.6456987555895863,-2491,-33,1869,car,0 days 02:12:37.205000
2024-06-23 14:18:54.723,0 days 02:12:37.405000,0 days 00:00:50.300000,11386,252,6,100,False,0,car,2999.703333333333,0.6487264450714351,-2363,24,1867,car,0 days 02:12:37.405000
2024-06-23 14:18:54.963,0 days 02:12:37.645000,0 days 00:00:50.540000,11524,256,6,100,False,0,car,3016.7699999999995,0.6524173427254983,-2195,105,1866,car,0 days 02:12:37.645000
2024-06-23 14:18:55.203,0 days 02:12:37.885000,0 days 00:00:50.780000,11701,260,6,100,False,0,car,3034.103333333333,0.6561659106554064,-2000,196,1863,car,0 days 02:12:37.885000
2024-06-23 14:18:55.483,0 days 02:12:38.165000,0 days 00:00:51.060000,10477,262,6,100,False,0,car,3054.4811111111107,0.6605728809012085,-1861,262,1861,car,0 days 02:12:38.165000
2024-06-23 14:18:55.763,0 days 02:12:38.445000,0 days 00:00:51.340000,10673,267,7,100,False,0,car,3075.2477777777776,0.6650639536326176,-1660,357,1858,car,0 days 02:12:38.445000
2024-06-23 14:18:56.003,0 days 02:12:38.685000,0 days 00:00:51.580000,10791,270,7,100,False,0,car,3093.247777777777,0.6689566972521374,-1425,469,1856,car,0 days 02:12:38.685000
2024-06-23 14:18:56.283,0 days 02:12:38.965000,0 days 00:00:51.860000,10905,273,7,100,False,0,car,3114.4811111111107,0.6735486929662747,-1317,521,1855,car,0 days 02:12:38.965000
2024-06-23 14:18:56.603,0 days 02:12:39.285000,0 days 00:00:52.180000,11038,276,7,100,False,0,car,3139.014444444444,0.6788543583439908,-1107,624,1852,car,0 days 02:12:39.285000
2024-06-23 14:18:56.763,0 days 02:12:39.445000,0 days 00:00:52.340000,11108,278,7,100,False,0,car,3151.37,0.6815264144581303,-996,681,1850,car,0 days 02:12:39.445000
2024-06-23 14:18:56.963,0 days 02:12:39.645000,0 days 00:00:52.540000,11098,280,7,100,False,0,car,3166.925555555555,0.6848905138824067,-860,752,1848,car,0 days 02:12:39.645000
2024-06-23 14:18:57.163,0 days 02:12:39.845000,0 days 00:00:52.740000,11180,281,7,100,False,0,car,3182.5366666666664,0.6882666279474842,-712,832,1846,car,0 days 02:12:39.845000
2024-06-23 14:18:57.603,0 days 02:12:40.285000,0 days 00:00:53.180000,11309,284,7,100,False,0,car,3217.247777777777,0.695773375519941,-412,993,1842,car,0 days 02:12:40.285000
2024-06-23 14:18:57.963,0 days 02:12:40.645000,0 days 00:00:53.540000,11403,287,7,100,False,0,car,3245.947777777777,0.7019801389577309,-124,1146,1838,car,0 days 02:12:40.645000
2024-06-23 14:18:58.123,0 days 02:12:40.805000,0 days 00:00:53.700000,11427,288,7,100,False,0,car,3258.747777777777,0.7047483121982785,-41,1191,1836,car,0 days 02:12:40.805000
2024-06-23 14:18:58.482,0 days 02:12:41.164000,0 days 00:00:54.059000,11473,290,7,100,False,0,car,3287.667222222221,0.7110025334672322,205,1322,1834,car,0 days 02:12:41.164000
2024-06-23 14:18:58.922,0 days 02:12:41.604000,0 days 00:00:54.499000,11144,289,7,0,True,0,car,3322.9894444444435,0.7186414420885,476,1458,1829,car,0 days 02:12:41.604000
2024-06-23 14:18:59.162,0 days 02:12:41.844000,0 days 00:00:54.739000,10025,269,7,0,True,0,car,3340.9227777777764,0.7225197681390586,749,1578,1826,car,0 days 02:12:41.844000
2024-06-23 14:18:59.522,0 days 02:12:42.204000,0 days 00:00:55.099000,9609,227,7,0,True,0,car,3363.6227777777763,0.7274289503703419,901,1637,1824,car,0 days 02:12:42.204000
2024-06-23 14:18:59.722,0 days 02:12:42.404000,0 days 00:00:55.299000,9877,205,7,0,True,0,car,3375.0116666666654,0.7298919517345445,1002,1678,1824,car,0 days 02:12:42.404000
2024-06-23 14:18:59.882,0 days 02:12:42.564000,0 days 00:00:55.459000,10213,186,7,0,True,0,car,3383.2783333333323,0.7316797302857314,1128,1734,1823,car,0 days 02:12:42.564000
2024-06-23 14:19:00.122,0 days 02:12:42.804000,0 days 00:00:55.699000,10034,171,7,0,True,0,car,3394.678333333332,0.7341451345780938,1240,1788,1821,car,0 days 02:12:42.804000
2024-06-23 14:19:00.482,0 days 02:12:43.164000,0 days 00:00:56.059000,10760,149,3,0,True,0,car,3409.578333333332,0.7373674612409187,1312,1840,1820,car,0 days 02:12:43.164000
2024-06-23 14:19:00.642,0 days 02:12:43.324000,0 days 00:00:56.219000,9717,144,3,0,True,0,car,3415.978333333332,0.7387515478611925,1365,1892,1819,car,0 days 02:12:43.324000
2024-06-23 14:19:01.003,0 days 02:12:43.685000,0 days 00:00:56.580000,8759,129,3,0,True,0,car,3428.9141666666656,0.7415490968984983,1440,1993,1818,car,0 days 02:12:43.685000
2024-06-23 14:19:01.323,0 days 02:12:44.005000,0 days 00:00:56.900000,8205,120,3,0,True,0,car,3439.580833333332,0.7438559079322878,1461,2096,1817,car,0 days 02:12:44.005000
2024-06-23 14:19:01.803,0 days 02:12:44.485000,0 days 00:00:57.380000,7522,110,3,0,False,0,car,3454.247499999999,0.7470277731037486,1448,2236,1816,car,0 days 02:12:44.485000
2024-06-23 14:19:02.243,0 days 02:12:44.925000,0 days 00:00:57.820000,7274,102,3,20,False,0,car,3466.7141666666657,0.7497238584994901,1399,2357,1819,car,0 days 02:12:44.925000
2024-06-23 14:19:02.403,0 days 02:12:45.085000,0 days 00:00:57.980000,7618,101,3,27,False,0,car,3471.2030555555543,0.7506946414762098,1376,2396,1820,car,0 days 02:12:45.085000
2024-06-23 14:19:02.723,0 days 02:12:45.405000,0 days 00:00:58.300000,7949,104,3,43,False,0,car,3480.447499999999,0.7526938777054941,1308,2480,1824,car,0 days 02:12:45.405000
2024-06-23 14:19:03.043,0 days 02:12:45.725000,0 days 00:00:58.620000,8369,108,3,52,False,0,car,3490.0474999999988,0.7547700076359047,1223,2553,1826,car,0 days 02:12:45.725000
2024-06-23 14:19:03.323,0 days 02:12:46.005000,0 days 00:00:58.900000,8409,114,3,53,False,0,car,3498.9141666666656,0.7566875443077423,1156,2594,1828,car,0 days 02:12:46.005000
2024-06-23 14:19:03.603,0 days 02:12:46.285000,0 days 00:00:59.180000,7409,120,3,53,False,0,car,3508.247499999999,0.7587060039623081,1094,2618,1829,car,0 days 02:12:46.285000
2024-06-23 14:19:04.003,0 days 02:12:46.685000,0 days 00:00:59.580000,8006,127,4,62,False,0,car,3522.35861111111,0.7617577227257589,945,2651,1832,car,0 days 02:12:46.685000
2024-06-23 14:19:04.243,0 days 02:12:46.925000,0 days 00:00:59.820000,8397,131,4,74,False,0,car,3531.0919444444435,0.7636464242596741,872,2657,1834,car,0 days 02:12:46.925000
2024-06-23 14:19:04.523,0 days 02:12:47.205000,0 days 00:01:00.100000,8896,140,4,79,False,0,car,3541.9808333333326,0.7660012938566677,763,2658,1836,car,0 days 02:12:47.205000
2024-06-23 14:19:04.763,0 days 02:12:47.445000,0 days 00:01:00.340000,9261,151,4,87,False,0,car,3552.047499999999,0.7681783467698066,666,2648,1838,car,0 days 02:12:47.445000
2024-06-23 14:19:05.122,0 days 02:12:47.804000,0 days 00:01:00.699000,10416,163,4,100,False,0,car,3568.302222222221,0.7716936504485634,512,2612,1842,car,0 days 02:12:47.804000
2024-06-23 14:19:05.322,0 days 02:12:48.004000,0 days 00:01:00.899000,10840,170,4,100,False,0,car,3577.746666666666,0.7737361393847313,424,2579,1844,car,0 days 02:12:48.004000
2024-06-23 14:19:05.682,0 days 02:12:48.364000,0 days 00:01:01.259000,10840,184,4,100,False,0,car,3596.146666666666,0.7777153884180183,263,2497,1852,car,0 days 02:12:48.364000
2024-06-23 14:19:05.962,0 days 02:12:48.644000,0 days 00:01:01.539000,11870,194,4,100,False,0,car,3611.235555555555,0.7809785648595665,126,2407,1859,car,0 days 02:12:48.644000
2024-06-23 14:19:06.282,0 days 02:12:48.964000,0 days 00:01:01.859000,12339,202,4,100,False,0,car,3629.191111111111,0.7848616967664456,-66,2273,1870,car,0 days 02:12:48.964000
2024-06-23 14:19:06.442,0 days 02:12:49.124000,0 days 00:01:02.019000,12073,205,4,0,True,0,car,3638.3022222222216,0.7868320978578074,-137,2231,1873,car,0 days 02:12:49.124000
2024-06-23 14:19:06.682,0 days 02:12:49.364000,0 days 00:01:02.259000,11242,193,4,0,True,0,car,3651.1688888888884,0.7896146886673161,-218,2196,1876,car,0 days 02:12:49.364000
2024-06-23 14:19:06.962,0 days 02:12:49.644000,0 days 00:01:02.539000,10153,175,4,0,True,0,car,3664.7799999999997,0.7925582756635581,-360,2150,1881,car,0 days 02:12:49.644000
2024-06-23 14:19:07.282,0 days 02:12:49.964000,0 days 00:01:02.859000,9521,159,4,0,True,0,car,3678.913333333333,0.7956148002833292,-541,2117,1888,car,0 days 02:12:49.964000
2024-06-23 14:19:07.603,0 days 02:12:50.285000,0 days 00:01:03.180000,8710,147,4,0,True,0,car,3692.020833333333,0.7984494745607101,-615,2122,1892,car,0 days 02:12:50.285000
2024-06-23 14:19:08.403,0 days 02:12:51.085000,0 days 00:01:03.980000,7439,130,4,0,False,0,car,3720.9097222222217,0.8046970877772235,-886,2221,1906,car,0 days 02:12:51.085000
2024-06-23 14:19:08.803,0 days 02:12:51.485000,0 days 00:01:04.380000,7230,122,4,0,False,0,car,3734.4652777777774,0.8076286601326643,-975,2326,1908,car,0 days 02:12:51.485000
2024-06-23 14:19:09.003,0 days 02:12:51.685000,0 days 00:01:04.580000,6933,120,4,0,False,0,car,3741.1319444444443,0.8090704170287829,-1007,2384,1909,car,0 days 02:12:51.685000
2024-06-23 14:19:09.243,0 days 02:12:51.925000,0 days 00:01:04.820000,6857,115,4,4,False,0,car,3748.798611111111,0.8107284374593191,-1032,2457,1912,car,0 days 02:12:51.925000
2024-06-23 14:19:09.563,0 days 02:12:52.245000,0 days 00:01:05.140000,6970,113,4,39,False,0,car,3758.8430555555556,0.8129006845161377,-1049,2556,1913,car,0 days 02:12:52.245000
2024-06-23 14:19:09.803,0 days 02:12:52.485000,0 days 00:01:05.380000,7296,115,4,50,False,0,car,3766.509722222222,0.8145587049466739,-1050,2634,1914,car,0 days 02:12:52.485000
2024-06-23 14:19:10.283,0 days 02:12:52.965000,0 days 00:01:05.860000,7707,123,4,60,False,0,car,3782.909722222222,0.8181054269111253,-1019,2798,1916,car,0 days 02:12:52.965000
2024-06-23 14:19:10.483,0 days 02:12:53.165000,0 days 00:01:06.060000,7992,127,4,68,False,0,car,3789.965277777778,0.8196312862928508,-984,2897,1918,car,0 days 02:12:53.165000
2024-06-23 14:19:10.803,0 days 02:12:53.485000,0 days 00:01:06.380000,8357,135,4,70,False,0,car,3801.9652777777774,0.8222264487058639,-952,2959,1920,car,0 days 02:12:53.485000
2024-06-23 14:19:11.043,0 days 02:12:53.725000,0 days 00:01:06.620000,9211,141,4,81,False,0,car,3811.365277777778,0.8242593259293911,-900,3043,1921,car,0 days 02:12:53.725000
2024-06-23 14:19:11.283,0 days 02:12:53.965000,0 days 00:01:06.860000,9498,150,4,92,False,0,car,3821.365277777778,0.8264219612735688,-818,3142,1922,car,0 days 02:12:53.965000
2024-06-23 14:19:11.483,0 days 02:12:54.165000,0 days 00:01:07.060000,10184,159,4,100,False,0,car,3830.1986111111114,0.8283322891609258,-721,3239,1922,car,0 days 02:12:54.165000
2024-06-23 14:19:11.643,0 days 02:12:54.325000,0 days 00:01:07.220000,10677,159,4,100,False,0,car,3837.265277777778,0.8298605514708114,-662,3292,1922,car,0 days 02:12:54.325000
2024-06-23 14:19:11.802,0 days 02:12:54.484000,0 days 00:01:07.379000,11006,171,4,100,False,0,car,3844.8177777777782,0.8314938818145016,-616,3328,1921,car,0 days 02:12:54.484000
2024-06-23 14:19:12.042,0 days 02:12:54.724000,0 days 00:01:07.619000,11383,179,4,100,False,0,car,3856.751111111111,0.8340746266585536,-546,3382,1920,car,0 days 02:12:54.724000
2024-06-23 14:19:12.202,0 days 02:12:54.884000,0 days 00:01:07.779000,11523,183,4,100,False,0,car,3864.8844444444444,0.8358335700718181,-497,3421,1920,car,0 days 02:12:54.884000
2024-06-23 14:19:12.442,0 days 02:12:55.124000,0 days 00:01:08.019000,10721,190,4,100,False,0,car,3877.5511111111114,0.8385729081744433,-401,3495,1918,car,0 days 02:12:55.124000
2024-06-23 14:19:12.722,0 days 02:12:55.404000,0 days 00:01:08.299000,10856,203,5,100,False,0,car,3893.34,0.8419874690900838,-283,3593,1916,car,0 days 02:12:55.404000
2024-06-23 14:19:13.002,0 days 02:12:55.684000,0 days 00:01:08.579000,11136,213,5,100,False,0,car,3909.906666666666,0.8455702349769381,-119,3732,1911,car,0 days 02:12:55.684000
2024-06-23 14:19:13.322,0 days 02:12:56.004000,0 days 00:01:08.899000,11498,221,5,100,False,0,car,3929.551111111111,0.8498186119641673,29,3858,1906,car,0 days 02:12:56.004000
2024-06-23 14:19:13.682,0 days 02:12:56.364000,0 days 00:01:09.259000,11346,223,5,100,False,0,car,3951.851111111111,0.8546412887816836,167,3961,1899,car,0 days 02:12:56.364000
2024-06-23 14:19:13.963,0 days 02:12:56.645000,0 days 00:01:09.540000,10633,233,6,100,False,0,car,3970.0380555555557,0.8585744616674988,318,4051,1892,car,0 days 02:12:56.645000
2024-06-23 14:19:14.323,0 days 02:12:57.005000,0 days 00:01:09.900000,10686,236,6,72,False,0,car,3993.6380555555556,0.8636782810797582,592,4129,1879,car,0 days 02:12:57.005000
2024-06-23 14:19:14.483,0 days 02:12:57.165000,0 days 00:01:10.060000,10686,236,6,72,False,0,car,4004.1269444444442,0.8659466452629845,697,4142,1874,car,0 days 02:12:57.165000
2024-06-23 14:19:14.763,0 days 02:12:57.445000,0 days 00:01:10.340000,10696,236,6,80,False,0,car,4022.4825,0.8699162825836307,823,4131,1868,car,0 days 02:12:57.445000
2024-06-23 14:19:15.203,0 days 02:12:57.885000,0 days 00:01:10.780000,10926,240,6,100,False,0,car,4051.815833333333,0.876260012926552,1202,4026,1845,car,0 days 02:12:57.885000
2024-06-23 14:19:15.603,0 days 02:12:58.285000,0 days 00:01:11.180000,11191,245,6,100,False,0,car,4079.0380555555557,0.8821471869190358,1379,3936,1834,car,0 days 02:12:58.285000
2024-06-23 14:19:15.883,0 days 02:12:58.565000,0 days 00:01:11.460000,11291,250,6,100,False,0,car,4098.482499999999,0.8863523111993812,1522,3853,1827,car,0 days 02:12:58.565000
2024-06-23 14:19:16.203,0 days 02:12:58.885000,0 days 00:01:11.780000,11441,254,6,100,False,0,car,4121.060277777778,0.8912350612209026,1711,3733,1815,car,0 days 02:12:58.885000
2024-06-23 14:19:16.363,0 days 02:12:59.045000,0 days 00:01:11.940000,11551,256,6,100,False,0,car,4132.438055555555,0.8936956596569448,1806,3673,1810,car,0 days 02:12:59.045000
2024-06-23 14:19:16.683,0 days 02:12:59.365000,0 days 00:01:12.260000,11602,259,6,100,False,0,car,4155.460277777778,0.8986745268048739,1989,3555,1797,car,0 days 02:12:59.365000
2024-06-23 14:19:17.003,0 days 02:12:59.685000,0 days 00:01:12.580000,11666,261,6,100,False,0,car,4178.660277777778,0.9036918408033662,2274,3370,1783,car,0 days 02:12:59.685000
2024-06-23 14:19:17.243,0 days 02:12:59.925000,0 days 00:01:12.820000,11753,262,6,100,False,0,car,4196.126944444444,0.9074692438711965,2431,3260,1775,car,0 days 02:12:59.925000
2024-06-23 14:19:17.443,0 days 02:13:00.125000,0 days 00:01:13.020000,11703,263,6,100,False,0,car,4210.738055555556,0.9106290944018562,2502,3200,1771,car,0 days 02:13:00.125000
2024-06-23 14:19:17.723,0 days 02:13:00.405000,0 days 00:01:13.300000,11520,262,6,35,False,0,car,4231.115833333333,0.9150360646476583,2600,3105,1765,car,0 days 02:13:00.405000
2024-06-23 14:19:17.923,0 days 02:13:00.605000,0 days 00:01:13.500000,11520,259,6,32,False,0,car,4245.504722222222,0.918147856615114,2694,2999,1760,car,0 days 02:13:00.605000
2024-06-23 14:19:18.123,0 days 02:13:00.805000,0 days 00:01:13.700000,11099,256,6,41,False,0,car,4259.726944444445,0.9212236046601668,2768,2884,1756,car,0 days 02:13:00.805000
2024-06-23 14:19:18.443,0 days 02:13:01.125000,0 days 00:01:14.020000,10846,248,6,45,False,0,car,4281.771388888888,0.9259910141299984,2848,2678,1749,car,0 days 02:13:01.125000
2024-06-23 14:19:18.722,0 days 02:13:01.404000,0 days 00:01:14.299000,10882,240,6,74,False,0,car,4300.371388888889,0.930013515870169,2881,2491,1745,car,0 days 02:13:01.404000
2024-06-23 14:19:18.962,0 days 02:13:01.644000,0 days 00:01:14.539000,11009,242,6,100,False,0,car,4316.504722222222,0.9335025675587757,2881,2331,1741,car,0 days 02:13:01.644000
2024-06-23 14:19:19.242,0 days 02:13:01.924000,0 days 00:01:14.819000,11128,244,6,100,False,0,car,4335.4825,0.937606768856393,2848,2142,1737,car,0 days 02:13:01.924000
2024-06-23 14:19:19.442,0 days 02:13:02.124000,0 days 00:01:15.019000,11249,247,6,100,False,0,car,4349.204722222223,0.940574385134237,2807,2015,1735,car,0 days 02:13:02.124000
2024-06-23 14:19:19.642,0 days 02:13:02.324000,0 days 00:01:15.219000,11318,249,6,100,False,0,car,4363.038055555555,0.9435660306936825,2740,1873,1733,car,0 days 02:13:02.324000
2024-06-23 14:19:19.842,0 days 02:13:02.524000,0 days 00:01:15.419000,11356,251,6,100,False,0,car,4376.982499999999,0.9465817055347303,2622,1672,1730,car,0 days 02:13:02.524000
2024-06-23 14:19:20.082,0 days 02:13:02.764000,0 days 00:01:15.659000,11441,254,6,100,False,0,car,4393.9158333333335,0.9502437680508714,2562,1573,1728,car,0 days 02:13:02.764000
2024-06-23 14:19:20.242,0 days 02:13:02.924000,0 days 00:01:15.819000,11515,255,6,100,False,0,car,4405.2491666666665,0.9526947547742728,2519,1510,1727,car,0 days 02:13:02.924000
2024-06-23 14:19:20.482,0 days 02:13:03.164000,0 days 00:01:16.059000,11563,260,6,100,False,0,car,4422.5824999999995,0.9564433227041808,2392,1317,1724,car,0 days 02:13:03.164000
2024-06-23 14:19:20.683,0 days 02:13:03.365000,0 days 00:01:16.260000,10389,260,6,100,False,0,car,4437.099166666667,0.9595827483454789,2331,1224,1723,car,0 days 02:13:03.365000
