Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:34.124,0 days 02:18:16.806000,0 days 00:01:13.696000,10218,264,7,13,False,0,car,4235.287499999999,0.9140094541942759,2611,3096,1765,car,0 days 02:18:16.806000
2024-06-23 14:24:34.284,0 days 02:18:16.966000,0 days 00:01:13.856000,9877,257,7,0,False,0,car,4246.709722222221,0.9164744625553419,2676,3020,1761,car,0 days 02:18:16.966000
2024-06-23 14:24:34.484,0 days 02:18:17.166000,0 days 00:01:14.056000,10845,251,7,0,False,0,car,4260.654166666665,0.9194837869650093,2755,2909,1756,car,0 days 02:18:17.166000
2024-06-23 14:24:34.724,0 days 02:18:17.406000,0 days 00:01:14.296000,10888,244,6,8,False,0,car,4276.920833333333,0.9229942657982788,2838,2692,1750,car,0 days 02:18:17.406000
2024-06-23 14:24:34.883,0 days 02:18:17.565000,0 days 00:01:14.455000,10664,240,6,53,False,0,car,4287.520833333332,0.925281831923237,2873,2583,1746,car,0 days 02:18:17.565000
2024-06-23 14:24:35.043,0 days 02:18:17.725000,0 days 00:01:14.615000,10727,238,6,74,False,0,car,4298.09861111111,0.9275646023120842,2885,2542,1745,car,0 days 02:18:17.725000
2024-06-23 14:24:35.363,0 days 02:18:18.045000,0 days 00:01:14.935000,10900,239,6,100,False,0,car,4319.343055555554,0.9321493260342228,2868,2239,1739,car,0 days 02:18:18.045000
2024-06-23 14:24:35.643,0 days 02:18:18.325000,0 days 00:01:15.215000,10995,240,6,100,False,0,car,4338.009722222221,0.9361777443674828,2818,2031,1735,car,0 days 02:18:18.325000
2024-06-23 14:24:35.843,0 days 02:18:18.525000,0 days 00:01:15.415000,11101,243,6,100,False,0,car,4351.509722222221,0.9390911540549297,2778,1951,1734,car,0 days 02:18:18.525000
2024-06-23 14:24:36.243,0 days 02:18:18.925000,0 days 00:01:15.815000,11251,248,6,100,False,0,car,4379.065277777776,0.9450378668325989,2696,1794,1732,car,0 days 02:18:18.925000
2024-06-23 14:24:36.444,0 days 02:18:19.126000,0 days 00:01:16.016000,11301,250,6,100,False,0,car,4393.02361111111,0.9480501885773358,2603,1642,1730,car,0 days 02:18:19.126000
2024-06-23 14:24:36.804,0 days 02:18:19.486000,0 days 00:01:16.376000,11368,254,6,100,False,0,car,4418.4236111111095,0.9535317149522358,2450,1405,1726,car,0 days 02:18:19.486000
2024-06-23 14:24:37.044,0 days 02:18:19.726000,0 days 00:01:16.616000,11559,258,6,100,False,0,car,4435.623611111109,0.9572436147021681,2386,1307,1724,car,0 days 02:18:19.726000
2024-06-23 14:24:37.284,0 days 02:18:19.966000,0 days 00:01:16.856000,11300,261,6,100,False,0,car,4453.023611111109,0.9609986760770995,2289,1158,1721,car,0 days 02:18:19.966000
2024-06-23 14:24:37.484,0 days 02:18:20.166000,0 days 00:01:17.056000,10570,264,7,100,False,0,car,4467.690277777776,0.9641638619103753,2219,1051,1719,car,0 days 02:18:20.166000
2024-06-23 14:24:37.804,0 days 02:18:20.486000,0 days 00:01:17.376000,10697,268,7,100,False,0,car,4491.512499999999,0.9693048910213928,2035,767,1715,car,0 days 02:18:20.486000
2024-06-23 14:24:38.204,0 days 02:18:20.886000,0 days 00:01:17.776000,10863,271,7,100,False,0,car,4521.623611111109,0.9758031134518298,1916,585,1712,car,0 days 02:18:20.886000
2024-06-23 14:24:38.404,0 days 02:18:21.086000,0 days 00:01:17.976000,10904,274,7,100,False,0,car,4536.845833333332,0.979088192687881,1837,464,1711,car,0 days 02:18:21.086000
2024-06-23 14:24:38.724,0 days 02:18:21.406000,0 days 00:01:18.296000,11029,277,7,100,False,0,car,4561.468055555555,0.9844018682988955,1657,188,1707,car,0 days 02:18:21.406000
2024-06-23 14:24:38.964,0 days 02:18:21.646000,0 days 00:01:18.536000,11089,280,7,100,False,0,car,4580.134722222221,0.9884302866321553,1609,113,1707,car,0 days 02:18:21.646000
2024-06-23 14:24:39.164,0 days 02:18:21.846000,0 days 00:01:18.736000,11208,282,7,100,False,0,car,4595.801388888888,0.9918112805904271,1524,-19,1708,car,0 days 02:18:21.846000
2024-06-23 14:24:39.364,0 days 02:18:22.046000,0 days 00:01:18.936000,11253,284,7,100,False,0,car,4611.579166666666,0.995216253229254,1439,-151,1707,car,0 days 02:18:22.046000
