Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:09:07.240,0 days 02:02:49.922000,0 days 00:00:34.428000,6694,96,3,0,False,0,car,2101.1858333333325,0.45849667656282744,-5063.285870338105,-6207.741877207576,1766.8698094023582,car,0 days 02:02:49.922000
2024-06-23 14:09:07.440,0 days 02:02:50.122000,0 days 00:00:34.628000,6654,94,3,18,False,0,car,2106.4080555555547,0.4596362100087402,-5024.2509245758,-6223.7707812863655,1764.355872086853,car,0 days 02:02:50.122000
2024-06-23 14:09:07.600,0 days 02:02:50.282000,0 days 00:00:34.788000,6936,92,3,34,False,0,car,2110.4969444444437,0.4605284404514975,-4984.0184652343105,-6237.646483627443,1761.583798496334,car,0 days 02:02:50.282000
2024-06-23 14:09:08.040,0 days 02:02:50.722000,0 days 00:00:35.228000,7553,98,3,51,False,0,car,2122.4747222222218,0.46314209375935705,-4862.125752950484,-6250.990875381908,1754.9451948782003,car,0 days 02:02:50.722000
2024-06-23 14:09:08.240,0 days 02:02:50.922000,0 days 00:00:35.428000,7941,102,3,57,False,0,car,2128.1413888888883,0.4643786087751347,-4805.930906078505,-6247.606560403063,1751.169169102836,car,0 days 02:02:50.922000
2024-06-23 14:09:08.520,0 days 02:02:51.202000,0 days 00:00:35.708000,8579,110,3,61,False,0,car,2136.696944444444,0.4662455039950344,-4735.460987687373,-6236.4709488190265,1747.7818515221634,car,0 days 02:02:51.202000
2024-06-23 14:09:08.881,0 days 02:02:51.563000,0 days 00:00:36.069000,9324,123,3,71,False,0,car,2149.031111111111,0.4689369243992294,-4575.355919731922,-6182.1896929107015,1737.308511341329,car,0 days 02:02:51.563000
2024-06-23 14:09:09.081,0 days 02:02:51.763000,0 days 00:00:36.269000,9914,130,3,80,False,0,car,2156.253333333333,0.47051287490953425,-4544.2196840899005,-6167.53623560126,1735.516085303013,car,0 days 02:02:51.763000
2024-06-23 14:09:09.281,0 days 02:02:51.963000,0 days 00:00:36.469000,10419,139,3,87,False,0,car,2163.9755555555553,0.4721979296859372,-4492.236281757142,-6142.380938465367,1731.490071853582,car,0 days 02:02:51.963000
2024-06-23 14:09:09.681,0 days 02:02:52.363000,0 days 00:00:36.869000,11936,159,3,100,False,0,car,2181.642222222222,0.4760529470880676,-4286.302034582138,-6032.375316710169,1716.872618668165,car,0 days 02:02:52.363000
2024-06-23 14:09:09.841,0 days 02:02:52.523000,0 days 00:00:37.029000,10816,162,3,100,False,0,car,2188.842222222222,0.47762404851987933,-4252.133722069109,-6014.011580074508,1715.1585113023245,car,0 days 02:02:52.523000
2024-06-23 14:09:10.041,0 days 02:02:52.723000,0 days 00:00:37.229000,10982,173,4,100,False,0,car,2198.453333333333,0.4797212749682081,-4195.751376044839,-5983.21452974322,1711.9321286577165,car,0 days 02:02:52.723000
2024-06-23 14:09:10.201,0 days 02:02:52.883000,0 days 00:00:37.389000,11114,180,4,100,False,0,car,2206.453333333333,0.4814669432257766,-4118.706157249968,-5942.004829793647,1706.702484046647,car,0 days 02:02:52.883000
2024-06-23 14:09:10.441,0 days 02:02:53.123000,0 days 00:00:37.629000,11463,188,4,100,False,0,car,2218.9866666666658,0.48420182349596713,-3954.6464723348777,-5859.849566848,1694.855272679622,car,0 days 02:02:53.123000
2024-06-23 14:09:10.601,0 days 02:02:53.283000,0 days 00:00:37.789000,10623,196,4,100,False,0,car,2227.697777777777,0.4861026622653195,-3874.2662266721254,-5821.854487172077,1691.0300838471235,car,0 days 02:02:53.283000
2024-06-23 14:09:10.961,0 days 02:02:53.643000,0 days 00:00:38.149000,10844,205,5,100,False,0,car,2248.197777777777,0.4905759371753388,-3611.4851842482685,-5710.545288457324,1677.9066040620548,car,0 days 02:02:53.643000
2024-06-23 14:09:11.241,0 days 02:02:53.923000,0 days 00:00:38.429000,11238,215,5,100,False,0,car,2264.919999999999,0.4942248687415063,-3517.2521612997753,-5671.498681792278,1674.1622837964821,car,0 days 02:02:53.923000
2024-06-23 14:09:11.481,0 days 02:02:54.163000,0 days 00:00:38.669000,11452,223,5,100,False,0,car,2279.7866666666655,0.49746890225348767,-3397.4730115451202,-5616.912808720011,1668.798520831143,car,0 days 02:02:54.163000
2024-06-23 14:09:11.881,0 days 02:02:54.563000,0 days 00:00:39.069000,10277,228,5,100,False,0,car,2305.119999999999,0.502996851735788,-3099.9149274706706,-5443.821248674278,1657.6086082289569,car,0 days 02:02:54.563000
2024-06-23 14:09:12.201,0 days 02:02:54.883000,0 days 00:00:39.389000,10787,239,6,100,False,0,car,2326.3644444444435,0.507632570775331,-3001.434074025141,-5375.501321361777,1655.255874194563,car,0 days 02:02:54.883000
2024-06-23 14:09:12.561,0 days 02:02:55.243000,0 days 00:00:39.749000,11041,247,6,100,False,0,car,2351.0644444444433,0.5130223215205737,-2750.4659187494713,-5145.700522968569,1651.220332038573,car,0 days 02:02:55.243000
2024-06-23 14:09:12.881,0 days 02:02:55.563000,0 days 00:00:40.069000,11322,252,6,100,False,0,car,2373.4644444444434,0.5179101926417655,-2674.057404080205,-5060.872334598853,1651.0292352962863,car,0 days 02:02:55.563000
2024-06-23 14:09:13.120,0 days 02:02:55.802000,0 days 00:00:40.308000,11532,255,6,100,False,0,car,2390.3936111111097,0.5216042812514013,-2560.8293107015998,-4920.515962051162,1650.9992008901186,car,0 days 02:02:55.802000
2024-06-23 14:09:13.480,0 days 02:02:56.162000,0 days 00:00:40.668000,11144,256,6,0,True,0,car,2415.9936111111097,0.5271904196756205,-2411.0917258945565,-4709.299149287203,1650.9278641916999,car,0 days 02:02:56.162000
2024-06-23 14:09:13.760,0 days 02:02:56.442000,0 days 00:00:40.948000,9944,226,6,0,True,0,car,2433.5713888888877,0.531026040763778,-2304.7671384738487,-4553.912975963479,1652.464957917918,car,0 days 02:02:56.442000
2024-06-23 14:09:14.120,0 days 02:02:56.802000,0 days 00:00:41.308000,9940,203,6,0,True,0,car,2453.871388888888,0.5354556739673582,-2187.379986774464,-4377.979453250525,1657.1582342431934,car,0 days 02:02:56.802000
2024-06-23 14:09:14.440,0 days 02:02:57.122000,0 days 00:00:41.628000,10377,183,4,0,True,0,car,2470.1380555555547,0.5390051994244142,-2115.73900932166,-4228.072065445682,1660.6198574486073,car,0 days 02:02:57.122000
2024-06-23 14:09:14.800,0 days 02:02:57.482000,0 days 00:00:41.988000,9469,163,4,0,True,0,car,2486.438055555555,0.5425619984992099,-2085.0434750141426,-4062.2843730836676,1663.7471170399403,car,0 days 02:02:57.482000
2024-06-23 14:09:15.000,0 days 02:02:57.682000,0 days 00:00:42.188000,8843,159,4,0,True,0,car,2495.2713888888884,0.5444895072002752,-2082.0009957289626,-3969.746398021299,1666.0423775051522,car,0 days 02:02:57.682000
2024-06-23 14:09:15.160,0 days 02:02:57.842000,0 days 00:00:42.348000,8630,151,4,0,True,0,car,2501.982499999999,0.5459539289052354,-2084.432829748185,-3910.313823852317,1668.3887380029084,car,0 days 02:02:57.842000
2024-06-23 14:09:15.320,0 days 02:02:58.002000,0 days 00:00:42.508000,8392,146,4,0,True,0,car,2508.471388888888,0.5473698598252632,-2094.4215910613557,-3842.995829907908,1671.282808467116,car,0 days 02:02:58.002000
2024-06-23 14:09:15.561,0 days 02:02:58.243000,0 days 00:00:42.749000,8139,140,4,2,False,0,car,2517.8436111111105,0.5494149586797897,-2120.748153350403,-3745.3148891378446,1676.37590329964,car,0 days 02:02:58.243000
2024-06-23 14:09:15.721,0 days 02:02:58.403000,0 days 00:00:42.909000,8150,138,4,4,False,0,car,2523.9769444444437,0.5507533043439256,-2143.1999464501127,-3702.111293385858,1679.7412038993716,car,0 days 02:02:58.403000
2024-06-23 14:09:16.041,0 days 02:02:58.723000,0 days 00:00:43.229000,8303,134,4,46,False,0,car,2535.8880555555547,0.5533524104163052,-2214.2568342421364,-3609.173338428459,1684.244873185549,car,0 days 02:02:58.723000
2024-06-23 14:09:16.321,0 days 02:02:59.003000,0 days 00:00:43.509000,8611,136,4,53,False,0,car,2546.4658333333327,0.5556605717790903,-2294.483932060164,-3538.5306102046056,1688.478023285761,car,0 days 02:02:59.003000
2024-06-23 14:09:16.681,0 days 02:02:59.363000,0 days 00:00:43.869000,8991,144,4,74,False,0,car,2560.865833333333,0.5588027746427137,-2412.264585443754,-3454.820523445793,1694.8921441342295,car,0 days 02:02:59.363000
2024-06-23 14:09:16.881,0 days 02:02:59.563000,0 days 00:00:44.069000,9573,153,4,100,False,0,car,2569.365833333333,0.5606575471663802,-2482.631303447424,-3400.5934617301,1699.1997255318884,car,0 days 02:02:59.563000
2024-06-23 14:09:17.081,0 days 02:02:59.763000,0 days 00:00:44.269000,9829,162,4,100,False,0,car,2578.365833333333,0.5626214239561448,-2572.0687141873013,-3322.5867557404026,1706.1768173219493,car,0 days 02:02:59.763000
2024-06-23 14:09:17.321,0 days 02:03:00.003000,0 days 00:00:44.509000,10891,170,4,100,False,0,car,2589.6991666666663,0.5650944539877002,-2634.454751247556,-3259.2849036077846,1713.0484158610323,car,0 days 02:03:00.003000
2024-06-23 14:09:17.641,0 days 02:03:00.323000,0 days 00:00:44.829000,11408,181,4,100,False,0,car,2605.7880555555553,0.5686051868168102,-2720.3752258683776,-3142.7390517050458,1725.187797769085,car,0 days 02:03:00.323000
2024-06-23 14:09:17.921,0 days 02:03:00.603000,0 days 00:00:45.109000,11552,191,4,100,False,0,car,2620.643611111111,0.5718467957895451,-2822.810909815638,-2947.7496699507087,1738.7845841606977,car,0 days 02:03:00.603000
2024-06-23 14:09:18.121,0 days 02:03:00.803000,0 days 00:00:45.309000,10423,194,4,100,False,0,car,2631.4213888888885,0.5741985988587692,-2855.126664799663,-2879.074062163715,1743.1098809450282,car,0 days 02:03:00.803000
2024-06-23 14:09:18.561,0 days 02:03:01.243000,0 days 00:00:45.749000,10960,211,5,100,False,0,car,2657.2102777777777,0.579825954450181,-2970.1530796461675,-2626.9076879999166,1759.609919611616,car,0 days 02:03:01.243000
2024-06-23 14:09:18.841,0 days 02:03:01.523000,0 days 00:00:46.029000,11340,214,5,100,False,0,car,2673.8547222222223,0.5834579142416223,-3014.102177660473,-2536.0001019750594,1765.6082599075237,car,0 days 02:03:01.523000
2024-06-23 14:09:19.081,0 days 02:03:01.763000,0 days 00:00:46.269000,11567,224,5,100,False,0,car,2688.7880555555553,0.5867164949890834,-3076.1241959133986,-2405.6191644279224,1774.1579129790855,car,0 days 02:03:01.763000
2024-06-23 14:09:19.401,0 days 02:03:02.083000,0 days 00:00:46.589000,11703,229,5,100,False,0,car,2709.1436111111107,0.5911582508888965,-3161.994068576728,-2223.694702404494,1785.6140187501965,car,0 days 02:03:02.083000
2024-06-23 14:09:19.720,0 days 02:03:02.402000,0 days 00:00:46.908000,10797,238,6,100,False,0,car,2730.2330555555554,0.5957601476059492,-3281.983309669021,-1972.658364096224,1802.0472071993158,car,0 days 02:03:02.402000
2024-06-23 14:09:20.040,0 days 02:03:02.722000,0 days 00:00:47.228000,10928,244,6,100,False,0,car,2751.9219444444443,0.6004928482153572,-3360.687574386621,-1810.821221201064,1813.2947307095817,car,0 days 02:03:02.722000
2024-06-23 14:09:20.240,0 days 02:03:02.922000,0 days 00:00:47.428000,11061,247,6,100,False,0,car,2765.644166666666,0.6034871541849364,-3401.45817276188,-1717.3531431867386,1819.352678447114,car,0 days 02:03:02.922000
2024-06-23 14:09:20.520,0 days 02:03:03.202000,0 days 00:00:47.708000,11237,248,6,100,False,0,car,2784.933055555555,0.6076961543170737,-3467.109292746278,-1533.298019856031,1830.422379011041,car,0 days 02:03:03.202000
2024-06-23 14:09:20.760,0 days 02:03:03.442000,0 days 00:00:47.948000,10933,249,6,34,False,0,car,2801.533055555555,0.6113184159515285,-3500.068934683689,-1373.4228288191796,1838.8352941949315,car,0 days 02:03:03.442000
2024-06-23 14:09:20.960,0 days 02:03:03.642000,0 days 00:00:48.148000,10705,246,6,31,False,0,car,2815.199722222222,0.6143005992248747,-3505.813651540788,-1209.619713806418,1845.7955134861047,car,0 days 02:03:03.642000
2024-06-23 14:09:21.240,0 days 02:03:03.922000,0 days 00:00:48.428000,10620,244,6,16,False,0,car,2834.1774999999993,0.6184417122581065,-3490.031245826627,-1012.4249082314284,1853.6018000177187,car,0 days 02:03:03.922000
2024-06-23 14:09:21.440,0 days 02:03:04.122000,0 days 00:00:48.628000,10599,237,6,43,False,0,car,2847.3441666666663,0.6213147912653547,-3466.319343886084,-903.3067905703772,1857.6747262808442,car,0 days 02:03:04.122000
2024-06-23 14:09:21.720,0 days 02:03:04.402000,0 days 00:00:48.908000,10591,231,6,43,False,0,car,2865.310833333333,0.6252352712271441,-3418.724051808541,-745.7235689419126,1862.769063143144,car,0 days 02:03:04.402000
2024-06-23 14:09:22.081,0 days 02:03:04.763000,0 days 00:00:49.269000,10697,233,6,100,False,0,car,2888.675555555555,0.6303336529684238,-3317.648926461371,-536.6536301181302,1869.9010916337702,car,0 days 02:03:04.763000
2024-06-23 14:09:22.521,0 days 02:03:05.203000,0 days 00:00:49.709000,10965,239,6,96,False,0,car,2917.8866666666663,0.6367077666477955,-3110.173440521926,-310.3022527107495,1874.7765043268528,car,0 days 02:03:05.203000
2024-06-23 14:09:22.721,0 days 02:03:05.403000,0 days 00:00:49.909000,11039,240,6,100,False,0,car,2931.2199999999993,0.6396172137437429,-2938.0066863189772,-221.76588674598852,1874.2906011190662,car,0 days 02:03:05.403000
2024-06-23 14:09:23.161,0 days 02:03:05.843000,0 days 00:00:50.349000,11190,247,6,100,False,0,car,2961.408888888888,0.6462046868768174,-2663.2542170009697,-106.50344535971912,1871.810677861716,car,0 days 02:03:05.843000
2024-06-23 14:09:23.561,0 days 02:03:06.243000,0 days 00:00:50.749000,11321,253,6,100,False,0,car,2989.5199999999995,0.6523387711707734,-2448.77660031785,-13.701492054000177,1869.5883635284536,car,0 days 02:03:06.243000
2024-06-23 14:09:23.761,0 days 02:03:06.443000,0 days 00:00:50.949000,11436,255,6,100,False,0,car,3003.686666666666,0.6554300587102176,-2298.939891304663,55.8436700710034,1867.3507451537978,car,0 days 02:03:06.443000
2024-06-23 14:09:23.921,0 days 02:03:06.603000,0 days 00:00:51.109000,11576,257,6,100,False,0,car,3015.1088888888885,0.657922485055746,-2203.064760725823,100.56271588607206,1866.0039520073954,car,0 days 02:03:06.603000
2024-06-23 14:09:24.241,0 days 02:03:06.923000,0 days 00:00:51.429000,10514,261,6,100,False,0,car,3038.3088888888883,0.6629849230026946,-2027.764417503932,183.82276939210934,1863.2662155325518,car,0 days 02:03:06.923000
2024-06-23 14:09:24.481,0 days 02:03:07.163000,0 days 00:00:51.669000,10536,265,7,100,False,0,car,3055.975555555555,0.6668399404048251,-1802.5319065325298,290.6812078698745,1860.5534943378323,car,0 days 02:03:07.163000
2024-06-23 14:09:24.721,0 days 02:03:07.403000,0 days 00:00:51.909000,10699,267,7,100,False,0,car,3073.775555555555,0.670724052277915,-1647.3371977052498,364.25900486747156,1858.9667115693208,car,0 days 02:03:07.403000
2024-06-23 14:09:24.921,0 days 02:03:07.603000,0 days 00:00:52.109000,10793,270,7,100,False,0,car,3088.775555555555,0.673997180260856,-1559.8152948581883,405.6812556836431,1857.7895993639222,car,0 days 02:03:07.603000
2024-06-23 14:09:25.161,0 days 02:03:07.843000,0 days 00:00:52.349000,10844,273,7,100,False,0,car,3106.975555555555,0.6779685755468243,-1397.4056306970929,482.1978606553454,1855.5347836239682,car,0 days 02:03:07.843000
2024-06-23 14:09:25.361,0 days 02:03:08.043000,0 days 00:00:52.549000,10917,275,7,100,False,0,car,3122.2533333333326,0.6813023170109308,-1267.0176114431522,545.1542749225882,1854.3828328914178,car,0 days 02:03:08.043000
2024-06-23 14:09:25.801,0 days 02:03:08.483000,0 days 00:00:52.989000,11028,278,7,100,False,0,car,3156.2311111111103,0.6887165580271036,-845.0082843843863,759.4935640945121,1848.7608903984128,car,0 days 02:03:08.483000
2024-06-23 14:09:26.001,0 days 02:03:08.683000,0 days 00:00:53.189000,11129,279,7,100,False,0,car,3171.7311111111103,0.6920987902761426,-760.9211412782707,805.9658590267949,1847.443678327827,car,0 days 02:03:08.683000
2024-06-23 14:09:26.241,0 days 02:03:08.923000,0 days 00:00:53.429000,11207,281,7,100,False,0,car,3190.464444444444,0.696186563445949,-641.2108656423585,870.6596866024217,1846.1038735995476,car,0 days 02:03:08.923000
2024-06-23 14:09:26.401,0 days 02:03:09.083000,0 days 00:00:53.589000,11242,283,7,100,False,0,car,3203.0422222222214,0.698931141873126,-543.4845802076741,922.7924396091779,1844.721338092912,car,0 days 02:03:09.083000
2024-06-23 14:09:26.640,0 days 02:03:09.322000,0 days 00:00:53.828000,11298,285,7,100,False,0,car,3221.963055555555,0.703059829142719,-376.4405829337825,1011.475958123619,1841.8614246740958,car,0 days 02:03:09.322000
2024-06-23 14:09:26.840,0 days 02:03:09.522000,0 days 00:00:54.028000,11339,286,7,100,False,0,car,3237.8519444444437,0.7065269202653898,-235.060770257688,1086.5684533163005,1839.9595111619137,car,0 days 02:03:09.522000
2024-06-23 14:09:27.120,0 days 02:03:09.802000,0 days 00:00:54.308000,11418,288,7,100,False,0,car,3260.251944444444,0.7114147913865816,-24.099447758819903,1199.549649317796,1836.95860947607,car,0 days 02:03:09.802000
2024-06-23 14:09:27.400,0 days 02:03:10.082000,0 days 00:00:54.588000,11310,289,7,100,False,0,car,3282.7297222222214,0.7163196342824998,165.68027720872908,1300.35050998969,1834.276861221608,car,0 days 02:03:10.082000
2024-06-23 14:09:27.600,0 days 02:03:10.282000,0 days 00:00:54.788000,11395,288,7,100,False,0,car,3298.729722222221,0.7198109707976367,299.1842540748957,1370.7300838447422,1832.3863717906465,car,0 days 02:03:10.282000
2024-06-23 14:09:27.920,0 days 02:03:10.602000,0 days 00:00:55.108000,10862,288,7,0,True,0,car,3324.329722222221,0.7253971092218559,576.6258106510709,1502.8693370048068,1828.834618668547,car,0 days 02:03:10.602000
2024-06-23 14:09:28.240,0 days 02:03:10.922000,0 days 00:00:55.428000,10809,268,7,0,True,0,car,3348.151944444443,0.7305953213666154,803.4456208302822,1600.0309757387977,1826.627025119119,car,0 days 02:03:10.922000
2024-06-23 14:09:28.561,0 days 02:03:11.243000,0 days 00:00:55.749000,9699,215,7,0,True,0,car,3367.3227777777765,0.7347785607692574,938.9404828878271,1653.3971500286866,1825.0451063832556,car,0 days 02:03:11.243000
2024-06-23 14:09:28.801,0 days 02:03:11.483000,0 days 00:00:55.989000,9852,195,7,0,True,0,car,3380.322777777776,0.7376152716878062,1105.6767076675783,1722.153060410319,1822.4222621618042,car,0 days 02:03:11.483000
2024-06-23 14:09:29.081,0 days 02:03:11.763000,0 days 00:00:56.269000,10461,179,7,0,True,0,car,3394.2449999999985,0.7406532193638248,1184.2298472649575,1759.9350466279143,1822.239569958469,car,0 days 02:03:11.763000
2024-06-23 14:09:29.361,0 days 02:03:12.043000,0 days 00:00:56.549000,9297,156,4,0,True,0,car,3406.3783333333317,0.743300816221137,1282.7869588214526,1818.5183873712247,1820.9382544714922,car,0 days 02:03:12.043000
2024-06-23 14:09:29.641,0 days 02:03:12.323000,0 days 00:00:56.829000,10149,146,3,0,True,0,car,3417.733888888887,0.7457786953311856,1380.7084870539086,1912.1208721463893,1819.6659829479931,car,0 days 02:03:12.323000
2024-06-23 14:09:29.841,0 days 02:03:12.523000,0 days 00:00:57.029000,9284,138,3,0,True,0,car,3425.400555555554,0.7474516274113554,1435.3281527516342,1985.817595414942,1817.7955235767809,car,0 days 02:03:12.523000
2024-06-23 14:09:30.081,0 days 02:03:12.763000,0 days 00:00:57.269000,8971,127,3,0,True,0,car,3433.867222222221,0.749299126317282,1447.2615506752295,2020.9801938424218,1818.0039126614406,car,0 days 02:03:12.763000
2024-06-23 14:09:30.281,0 days 02:03:12.963000,0 days 00:00:57.469000,8411,120,3,0,True,0,car,3440.5338888888878,0.7507538498652558,1462.3694048113105,2085.828998977946,1817.925509393397,car,0 days 02:03:12.963000
2024-06-23 14:09:30.561,0 days 02:03:13.243000,0 days 00:00:57.749000,7783,113,3,0,True,0,car,3449.3227777777765,0.7526716604093346,1460.4803508789412,2176.573619052361,1817.0398616402974,car,0 days 02:03:13.243000
2024-06-23 14:09:30.921,0 days 02:03:13.603000,0 days 00:00:58.109000,7465,106,3,0,False,0,car,3459.9227777777764,0.7549846708506128,1435.2578625844753,2281.810615400364,1817.6667900014936,car,0 days 02:03:13.603000
2024-06-23 14:09:31.081,0 days 02:03:13.763000,0 days 00:00:58.269000,7465,104,3,0,False,0,car,3464.5449999999987,0.7559932791772079,1406.0224516392457,2342.8338189842725,1819.7479172919639,car,0 days 02:03:13.763000
2024-06-23 14:09:31.441,0 days 02:03:14.123000,0 days 00:00:58.629000,7033,100,3,0,False,0,car,3474.5449999999987,0.7581753644991686,1361.7926798979354,2420.104654575492,1821.5970481681197,car,0 days 02:03:14.123000
2024-06-23 14:09:31.601,0 days 02:03:14.283000,0 days 00:00:58.789000,6931,98,3,5,False,0,car,3478.9005555555545,0.7591257838838449,1332.9228671754647,2451.7579317087207,1822.3194085182402,car,0 days 02:03:14.283000
2024-06-23 14:09:31.961,0 days 02:03:14.643000,0 days 00:00:59.149000,7292,98,3,37,False,0,car,3488.7005555555547,0.7612642274993663,1255.1502488345593,2531.633227719075,1825.5212034379724,car,0 days 02:03:14.643000
2024-06-23 14:09:32.201,0 days 02:03:14.883000,0 days 00:00:59.389000,7388,101,3,44,False,0,car,3495.4338888888883,0.7627334982828199,1207.4667750853337,2559.3479231262822,1826.9367460882454,car,0 days 02:03:14.883000
2024-06-23 14:09:32.361,0 days 02:03:15.043000,0 days 00:00:59.549000,7793,103,3,51,False,0,car,3500.011666666666,0.7637324084524284,1141.693179220294,2596.097688199986,1828.4836804062259,car,0 days 02:03:15.043000
2024-06-23 14:09:32.521,0 days 02:03:15.203000,0 days 00:00:59.709000,8043,106,3,55,False,0,car,3504.722777777777,0.7647604130929966,1101.828853683782,2616.1047451767326,1829.3746956969533,car,0 days 02:03:15.203000
2024-06-23 14:09:32.801,0 days 02:03:15.483000,0 days 00:00:59.989000,8538,113,3,64,False,0,car,3513.511666666666,0.7666782236370753,1055.757858519175,2628.0996069012244,1830.3801709678282,car,0 days 02:03:15.483000
2024-06-23 14:09:32.961,0 days 02:03:15.643000,0 days 00:01:00.149000,8975,120,3,71,False,0,car,3518.8449999999993,0.7678420024754543,1002.2353965278452,2641.2195703037173,1831.6211356291344,car,0 days 02:03:15.643000
2024-06-23 14:09:33.121,0 days 02:03:15.803000,0 days 00:01:00.309000,9336,123,3,72,False,0,car,3524.311666666666,0.7690348757847928,946.4756729907893,2650.59111314078,1832.6158214525972,car,0 days 02:03:15.803000
2024-06-23 14:09:33.360,0 days 02:03:16.042000,0 days 00:01:00.548000,9938,133,3,79,False,0,car,3533.1413888888883,0.7709615965106029,863.7168011864709,2658.8370213506087,1834.8367447700723,car,0 days 02:03:16.042000
2024-06-23 14:09:33.560,0 days 02:03:16.242000,0 days 00:01:00.748000,10860,140,3,82,False,0,car,3540.919166666666,0.7726587739832389,742.8224932570182,2656.705965112165,1836.708574620436,car,0 days 02:03:16.242000
2024-06-23 14:09:33.720,0 days 02:03:16.402000,0 days 00:01:00.908000,11075,143,3,82,False,0,car,3547.274722222222,0.7740456104323074,679.1184619845947,2653.7918768153704,1837.8875907673464,car,0 days 02:03:16.402000
2024-06-23 14:09:34.040,0 days 02:03:16.722000,0 days 00:01:01.228000,11410,146,3,84,False,0,car,3560.2524999999996,0.7768774722723628,589.7192942765957,2631.6535672131895,1840.5120280288538,car,0 days 02:03:16.722000
2024-06-23 14:09:34.400,0 days 02:03:17.082000,0 days 00:01:01.588000,11353,167,3,100,False,0,car,3576.9524999999994,0.780521554760037,394.3654223271903,2568.8125185231456,1846.0498477075012,car,0 days 02:03:17.082000
2024-06-23 14:09:34.680,0 days 02:03:17.362000,0 days 00:01:01.868000,10943,178,4,100,False,0,car,3590.796944444444,0.7835425306613292,320.2797213188068,2529.7795025918217,1849.8051532321983,car,0 days 02:03:17.362000
2024-06-23 14:09:35.121,0 days 02:03:17.803000,0 days 00:01:02.309000,11777,192,4,100,False,0,car,3614.3169444444434,0.7886747953385805,49.361905778122775,2353.336649546788,1865.0109060715254,car,0 days 02:03:17.803000
2024-06-23 14:09:35.321,0 days 02:03:18.003000,0 days 00:01:02.509000,12054,197,4,100,False,0,car,3625.261388888888,0.7910629664965042,0.8281340149313101,2316.1638067585595,1867.2576631921147,car,0 days 02:03:18.003000
2024-06-23 14:09:35.521,0 days 02:03:18.203000,0 days 00:01:02.709000,12086,202,4,98,False,0,car,3636.4836111111103,0.7935117511355934,-53.10588991861368,2281.0848521670596,1869.6382366037276,car,0 days 02:03:18.203000
2024-06-23 14:09:35.681,0 days 02:03:18.363000,0 days 00:01:02.869000,11661,198,4,0,True,0,car,3645.28361111111,0.7954319862189186,-142.81395451367806,2233.2815344372825,1873.8041806383123,car,0 days 02:03:18.363000
2024-06-23 14:09:35.841,0 days 02:03:18.523000,0 days 00:01:03.029000,11058,193,4,0,True,0,car,3653.861388888888,0.7973037305173115,-252.48944847441615,2183.624344396875,1877.726269072459,car,0 days 02:03:18.523000
2024-06-23 14:09:36.121,0 days 02:03:18.803000,0 days 00:01:03.309000,9724,174,4,0,True,0,car,3667.394722222221,0.8002568193196982,-343.6476081906901,2152.5647393667423,1880.0078862029748,car,0 days 02:03:18.803000
2024-06-23 14:09:36.281,0 days 02:03:18.963000,0 days 00:01:03.469000,9362,162,4,0,True,0,car,3674.594722222221,0.8018279207515099,-404.35609600956604,2139.370179673684,1882.6990373406284,car,0 days 02:03:18.963000
2024-06-23 14:09:36.561,0 days 02:03:19.243000,0 days 00:01:03.749000,10164,147,4,0,True,0,car,3686.0280555555546,0.8043227716362849,-529.473793637809,2123.3677881898498,1889.077341531925,car,0 days 02:03:19.243000
2024-06-23 14:09:36.761,0 days 02:03:19.443000,0 days 00:01:03.949000,9512,138,3,0,True,0,car,3693.694722222221,0.8059957037164547,-603.3020107770903,2121.6387935591115,1892.9097751066633,car,0 days 02:03:19.443000
2024-06-23 14:09:37.001,0 days 02:03:19.683000,0 days 00:01:04.189000,8948,130,3,0,True,0,car,3702.3613888888876,0.8078868443288205,-715.1399893919994,2140.747543400169,1898.1558004902329,car,0 days 02:03:19.683000
2024-06-23 14:09:37.361,0 days 02:03:20.043000,0 days 00:01:04.549000,8428,123,3,0,False,0,car,3714.6613888888883,0.8105708092748322,-817.9350419435824,2175.8628246434873,1903.4947848301654,car,0 days 02:03:20.043000
2024-06-23 14:09:37.601,0 days 02:03:20.283000,0 days 00:01:04.789000,8322,116,3,2,False,0,car,3722.3947222222214,0.8122582885904817,-877.0979026824131,2214.824378459966,1906.038104163852,car,0 days 02:03:20.283000
2024-06-23 14:09:37.961,0 days 02:03:20.643000,0 days 00:01:05.149000,8078,113,3,13,False,0,car,3733.6947222222216,0.8147240450042973,-954.7124491038323,2295.6712783047715,1908.3027387012476,car,0 days 02:03:20.643000
2024-06-23 14:09:38.361,0 days 02:03:21.043000,0 days 00:01:05.549000,7985,109,3,19,False,0,car,3745.805833333333,0.8173667927831163,-1028.5477427073643,2445.4045957682997,1912.021299940682,car,0 days 02:03:21.043000
2024-06-23 14:09:38.681,0 days 02:03:21.363000,0 days 00:01:05.869000,8075,110,3,35,False,0,car,3755.5836111111103,0.8195003873201444,-1040.632185639848,2496.156340601658,1912.10107424972,car,0 days 02:03:21.363000
