Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:47.880,0 days 02:01:30.562000,0 days 00:00:34.879000,6961,93,3,42,False,0,car,2113.2002777777766,0.4567220505037431,-4948,-6245,1761,car,0 days 02:01:30.562000
2024-06-23 14:07:48.120,0 days 02:01:30.802000,0 days 00:00:35.119000,7278,97,3,44,False,0,car,2119.6669444444433,0.4581196791577721,-4884,-6251,1756,car,0 days 02:01:30.802000
2024-06-23 14:07:48.440,0 days 02:01:31.122000,0 days 00:00:35.439000,7833,102,3,52,False,0,car,2128.73361111111,0.4600792409819776,-4794,-6246,1751,car,0 days 02:01:31.122000
2024-06-23 14:07:48.720,0 days 02:01:31.402000,0 days 00:00:35.719000,8210,109,3,57,False,0,car,2137.2113888888875,0.461911527344562,-4711,-6229,1745,car,0 days 02:01:31.402000
2024-06-23 14:07:48.960,0 days 02:01:31.642000,0 days 00:00:35.959000,8759,115,3,64,False,0,car,2144.878055555554,0.46356850976944164,-4638,-6206,1740,car,0 days 02:01:31.642000
2024-06-23 14:07:49.240,0 days 02:01:31.922000,0 days 00:00:36.239000,9869,125,3,81,False,0,car,2154.6002777777762,0.4656697555980934,-4518,-6154,1733,car,0 days 02:01:31.922000
2024-06-23 14:07:49.480,0 days 02:01:32.162000,0 days 00:00:36.479000,10647,134,3,89,False,0,car,2163.5336111111096,0.4676005003366489,-4436,-6114,1728,car,0 days 02:01:32.162000
2024-06-23 14:07:49.640,0 days 02:01:32.322000,0 days 00:00:36.639000,11217,142,3,100,False,0,car,2169.8447222222208,0.4689645090574195,-4405,-6098,1725,car,0 days 02:01:32.322000
2024-06-23 14:07:49.840,0 days 02:01:32.522000,0 days 00:00:36.839000,11718,147,3,100,False,0,car,2178.0113888888873,0.47072955555348694,-4343,-6064,1720,car,0 days 02:01:32.522000
2024-06-23 14:07:50.161,0 days 02:01:32.843000,0 days 00:00:37.160000,10785,171,3,100,False,0,car,2193.258888888887,0.4740249694043591,-4168,-5968,1708,car,0 days 02:01:32.843000
2024-06-23 14:07:50.561,0 days 02:01:33.243000,0 days 00:00:37.560000,11438,188,4,100,False,0,car,2214.1477777777764,0.47853964615620537,-4012,-5888,1699,car,0 days 02:01:33.243000
2024-06-23 14:07:51.041,0 days 02:01:33.723000,0 days 00:00:38.040000,10735,202,4,100,False,0,car,2241.0811111111093,0.4843606974575218,-3734,-5761,1683,car,0 days 02:01:33.723000
2024-06-23 14:07:51.321,0 days 02:01:34.003000,0 days 00:00:38.320000,11100,212,5,100,False,0,car,2257.5699999999983,0.4879244103829153,-3582,-5698,1677,car,0 days 02:01:34.003000
2024-06-23 14:07:51.561,0 days 02:01:34.243000,0 days 00:00:38.560000,11199,221,5,100,False,0,car,2272.303333333332,0.4911086983472494,-3451,-5640,1670,car,0 days 02:01:34.243000
2024-06-23 14:07:51.801,0 days 02:01:34.483000,0 days 00:00:38.800000,11687,226,5,100,False,0,car,2287.369999999998,0.49436502902570856,-3272,-5551,1663,car,0 days 02:01:34.483000
2024-06-23 14:07:52.161,0 days 02:01:34.843000,0 days 00:00:39.160000,11869,235,5,100,False,0,car,2310.869999999998,0.4994440403715355,-3055,-5414,1656,car,0 days 02:01:34.843000
2024-06-23 14:07:52.360,0 days 02:01:35.042000,0 days 00:00:39.359000,10740,239,5,100,False,0,car,2324.0813888888874,0.5022993933102929,-2951,-5332,1654,car,0 days 02:01:35.042000
2024-06-23 14:07:52.560,0 days 02:01:35.242000,0 days 00:00:39.559000,10922,241,6,100,False,0,car,2337.470277777776,0.505193108994322,-2854,-5247,1652,car,0 days 02:01:35.242000
2024-06-23 14:07:52.880,0 days 02:01:35.562000,0 days 00:00:39.879000,11175,247,6,100,False,0,car,2359.425833333332,0.5099383224313688,-2746,-5147,1650,car,0 days 02:01:35.562000
2024-06-23 14:07:53.200,0 days 02:01:35.882000,0 days 00:00:40.199000,11421,253,6,100,False,0,car,2381.914722222221,0.5147988042110161,-2572,-4932,1650,car,0 days 02:01:35.882000
2024-06-23 14:07:53.480,0 days 02:01:36.162000,0 days 00:00:40.479000,11381,254,6,0,False,0,car,2401.6702777777764,0.5190685357348365,-2409,-4711,1651,car,0 days 02:01:36.162000
2024-06-23 14:07:53.760,0 days 02:01:36.442000,0 days 00:00:40.759000,10713,242,6,0,True,0,car,2420.4924999999985,0.5231365476591063,-2341,-4608,1652,car,0 days 02:01:36.442000
2024-06-23 14:07:54.000,0 days 02:01:36.682000,0 days 00:00:40.999000,9430,216,6,0,True,0,car,2434.8924999999986,0.5262487929093153,-2288,-4530,1652,car,0 days 02:01:36.682000
2024-06-23 14:07:54.360,0 days 02:01:37.042000,0 days 00:00:41.359000,10214,186,5,0,True,0,car,2453.4924999999985,0.5302687763575016,-2184,-4371,1657,car,0 days 02:01:37.042000
2024-06-23 14:07:54.520,0 days 02:01:37.202000,0 days 00:00:41.519000,10284,180,5,0,True,0,car,2461.4924999999985,0.5319978014965066,-2146,-4304,1659,car,0 days 02:01:37.202000
2024-06-23 14:07:54.760,0 days 02:01:37.442000,0 days 00:00:41.759000,9510,170,4,0,True,0,car,2472.825833333332,0.5344472537767635,-2108,-4204,1661,car,0 days 02:01:37.442000
2024-06-23 14:07:55.080,0 days 02:01:37.762000,0 days 00:00:42.079000,8741,151,4,0,True,0,car,2486.2480555555544,0.5373481737322051,-2085,-4065,1662,car,0 days 02:01:37.762000
2024-06-23 14:07:55.240,0 days 02:01:37.922000,0 days 00:00:42.239000,8452,148,4,0,True,0,car,2492.825833333332,0.5387698166242758,-2083,-3997,1665,car,0 days 02:01:37.922000
2024-06-23 14:07:55.520,0 days 02:01:38.202000,0 days 00:00:42.519000,8136,139,4,0,True,0,car,2503.636944444443,0.5411064019857367,-2088,-3879,1669,car,0 days 02:01:38.202000
2024-06-23 14:07:55.760,0 days 02:01:38.442000,0 days 00:00:42.759000,7951,134,4,5,False,0,car,2512.5702777777765,0.5430371467242922,-2118,-3751,1676,car,0 days 02:01:38.442000
2024-06-23 14:07:56.040,0 days 02:01:38.722000,0 days 00:00:43.039000,7995,130,4,36,False,0,car,2522.681388888888,0.5452224423860901,-2145,-3696,1679,car,0 days 02:01:38.722000
2024-06-23 14:07:56.240,0 days 02:01:38.922000,0 days 00:00:43.239000,8218,130,4,47,False,0,car,2529.90361111111,0.5467833678588028,-2180,-3649,1682,car,0 days 02:01:38.922000
2024-06-23 14:07:56.441,0 days 02:01:39.123000,0 days 00:00:43.440000,8244,132,4,54,False,0,car,2537.27361111111,0.548376232268111,-2229,-3594,1685,car,0 days 02:01:39.123000
2024-06-23 14:07:56.681,0 days 02:01:39.363000,0 days 00:00:43.680000,8574,137,4,67,False,0,car,2546.406944444443,0.5503502026351417,-2300,-3534,1688,car,0 days 02:01:39.363000
2024-06-23 14:07:57.001,0 days 02:01:39.683000,0 days 00:00:44,9151,145,4,82,False,0,car,2559.2958333333318,0.5531358542479828,-2404,-3459,1694,car,0 days 02:01:39.683000
2024-06-23 14:07:57.281,0 days 02:01:39.963000,0 days 00:00:44.280000,9861,157,4,100,False,0,car,2571.506944444443,0.5557750190087696,-2501,-3386,1700,car,0 days 02:01:39.963000
2024-06-23 14:07:57.641,0 days 02:01:40.323000,0 days 00:00:44.640000,10389,171,4,100,False,0,car,2588.606944444443,0.5594708102433925,-2621,-3272,1711,car,0 days 02:01:40.323000
2024-06-23 14:07:57.801,0 days 02:01:40.483000,0 days 00:00:44.800000,11202,178,4,100,False,0,car,2596.518055555554,0.5611806239919641,-2672,-3212,1717,car,0 days 02:01:40.483000
2024-06-23 14:07:57.961,0 days 02:01:40.643000,0 days 00:00:44.960000,11488,185,4,100,False,0,car,2604.7402777777766,0.5629576776070525,-2718,-3146,1723,car,0 days 02:01:40.643000
2024-06-23 14:07:58.201,0 days 02:01:40.883000,0 days 00:00:45.200000,11583,192,4,100,False,0,car,2617.5402777777767,0.5657241178294604,-2780,-3036,1731,car,0 days 02:01:40.883000
2024-06-23 14:07:58.521,0 days 02:01:41.203000,0 days 00:00:45.520000,10599,201,4,100,False,0,car,2635.4069444444435,0.5695856073065715,-2856,-2874,1743,car,0 days 02:01:41.203000
2024-06-23 14:07:58.921,0 days 02:01:41.603000,0 days 00:00:45.920000,11101,210,5,100,False,0,car,2658.7402777777766,0.5746285972953357,-2958,-2651,1756,car,0 days 02:01:41.603000
2024-06-23 14:07:59.360,0 days 02:01:42.042000,0 days 00:00:46.359000,11595,223,5,100,False,0,car,2685.933888888888,0.5805059019492651,-3070,-2416,1773,car,0 days 02:01:42.042000
2024-06-23 14:07:59.720,0 days 02:01:42.402000,0 days 00:00:46.719000,11542,232,5,100,False,0,car,2709.1338888888877,0.5855200748523792,-3178,-2188,1788,car,0 days 02:01:42.402000
2024-06-23 14:07:59.880,0 days 02:01:42.562000,0 days 00:00:46.879000,10754,237,5,100,False,0,car,2719.667222222221,0.5877966246187357,-3239,-2060,1796,car,0 days 02:01:42.562000
2024-06-23 14:08:00.080,0 days 02:01:42.762000,0 days 00:00:47.079000,10804,237,6,100,False,0,car,2732.833888888888,0.5906423118266814,-3291,-1951,1803,car,0 days 02:01:42.762000
2024-06-23 14:08:00.280,0 days 02:01:42.962000,0 days 00:00:47.279000,11043,245,6,100,False,0,car,2746.4449999999993,0.593584055986794,-3329,-1874,1808,car,0 days 02:01:42.962000
2024-06-23 14:08:00.440,0 days 02:01:43.122000,0 days 00:00:47.439000,11142,246,6,100,False,0,car,2757.378333333332,0.5959470570101006,-3373,-1780,1815,car,0 days 02:01:43.122000
2024-06-23 14:08:00.760,0 days 02:01:43.442000,0 days 00:00:47.759000,11326,250,6,100,False,0,car,2779.6005555555544,0.6007499046184476,-3457,-1556,1828,car,0 days 02:01:43.442000
2024-06-23 14:08:01.080,0 days 02:01:43.762000,0 days 00:00:48.079000,10928,249,6,0,False,0,car,2801.7338888888876,0.6055335408363611,-3510,-1294,1842,car,0 days 02:01:43.762000
2024-06-23 14:08:01.280,0 days 02:01:43.962000,0 days 00:00:48.279000,10802,244,6,3,False,0,car,2815.2894444444432,0.6084632778774528,-3509,-1209,1844,car,0 days 02:01:43.962000
2024-06-23 14:08:01.440,0 days 02:01:44.122000,0 days 00:00:48.439000,10422,241,6,13,False,0,car,2826.000555555554,0.610778250424676,-3500,-1117,1848,car,0 days 02:01:44.122000
2024-06-23 14:08:01.800,0 days 02:01:44.482000,0 days 00:00:48.799000,10131,231,6,3,False,0,car,2849.100555555554,0.6157708105135526,-3457,-873,1858,car,0 days 02:01:44.482000
2024-06-23 14:08:02.160,0 days 02:01:44.842000,0 days 00:00:49.159000,10025,220,6,77,False,0,car,2871.100555555554,0.6205256296458161,-3373,-635,1866,car,0 days 02:01:44.842000
2024-06-23 14:08:02.320,0 days 02:01:45.002000,0 days 00:00:49.319000,10063,220,6,100,False,0,car,2880.8783333333317,0.6226388825934889,-3338,-576,1868,car,0 days 02:01:45.002000
2024-06-23 14:08:02.600,0 days 02:01:45.282000,0 days 00:00:49.599000,10262,223,6,100,False,0,car,2898.2227777777757,0.6263875051518036,-3219,-408,1872,car,0 days 02:01:45.282000
2024-06-23 14:08:02.800,0 days 02:01:45.482000,0 days 00:00:49.799000,10421,226,6,100,False,0,car,2910.7783333333314,0.6291011140505196,-3139,-334,1873,car,0 days 02:01:45.482000
2024-06-23 14:08:03.041,0 days 02:01:45.723000,0 days 00:00:50.040000,10568,230,6,100,False,0,car,2926.1755555555537,0.6324288870871531,-2948,-222,1874,car,0 days 02:01:45.723000
2024-06-23 14:08:03.401,0 days 02:01:46.083000,0 days 00:00:50.400000,10815,237,6,100,False,0,car,2949.8755555555535,0.6375511240614551,-2740,-138,1872,car,0 days 02:01:46.083000
2024-06-23 14:08:03.681,0 days 02:01:46.363000,0 days 00:00:50.680000,10987,243,6,100,False,0,car,2968.7755555555536,0.6416359459523543,-2598,-81,1870,car,0 days 02:01:46.363000
2024-06-23 14:08:04.001,0 days 02:01:46.683000,0 days 00:00:51,11224,248,6,100,False,0,car,2990.819999999998,0.6464003707798344,-2436,-9,1869,car,0 days 02:01:46.683000
2024-06-23 14:08:04.161,0 days 02:01:46.843000,0 days 00:00:51.160000,11273,252,6,100,False,0,car,3002.0199999999977,0.6488210059744413,-2277,65,1866,car,0 days 02:01:46.843000
2024-06-23 14:08:04.561,0 days 02:01:47.243000,0 days 00:00:51.560000,11403,257,6,100,False,0,car,3030.575555555554,0.6549926651511673,-2038,178,1863,car,0 days 02:01:47.243000
2024-06-23 14:08:04.721,0 days 02:01:47.403000,0 days 00:00:51.720000,11562,259,6,100,False,0,car,3042.0866666666648,0.657480540212291,-1957,216,1862,car,0 days 02:01:47.403000
2024-06-23 14:08:05.081,0 days 02:01:47.763000,0 days 00:00:52.080000,10577,264,6,100,False,0,car,3068.486666666665,0.6631863231710072,-1716,331,1859,car,0 days 02:01:47.763000
2024-06-23 14:08:05.281,0 days 02:01:47.963000,0 days 00:00:52.280000,10599,265,7,100,False,0,car,3083.2088888888875,0.6663682097115372,-1583,394,1857,car,0 days 02:01:47.963000
2024-06-23 14:08:05.641,0 days 02:01:48.323000,0 days 00:00:52.640000,10789,270,7,100,False,0,car,3110.2088888888875,0.6722036695556788,-1333,512,1854,car,0 days 02:01:48.323000
2024-06-23 14:08:05.840,0 days 02:01:48.522000,0 days 00:00:52.839000,10865,272,7,100,False,0,car,3125.2444444444427,0.6754532762474863,-1193,581,1852,car,0 days 02:01:48.522000
2024-06-23 14:08:06.040,0 days 02:01:48.722000,0 days 00:00:53.039000,10942,274,7,100,False,0,car,3140.4666666666653,0.6787432268592041,-1067,644,1851,car,0 days 02:01:48.722000
2024-06-23 14:08:06.360,0 days 02:01:49.042000,0 days 00:00:53.359000,11079,279,7,100,False,0,car,3165.2666666666655,0.6841032047901193,-851,757,1848,car,0 days 02:01:49.042000
2024-06-23 14:08:06.520,0 days 02:01:49.202000,0 days 00:00:53.519000,11163,280,7,100,False,0,car,3177.71111111111,0.6867927994507936,-742,816,1846,car,0 days 02:01:49.202000
2024-06-23 14:08:06.680,0 days 02:01:49.362000,0 days 00:00:53.679000,11174,282,7,100,False,0,car,3190.2444444444436,0.6895016055019014,-630,876,1845,car,0 days 02:01:49.362000
2024-06-23 14:08:07.040,0 days 02:01:49.722000,0 days 00:00:54.039000,11296,284,7,100,False,0,car,3218.6444444444437,0.6956396447453689,-379,1010,1841,car,0 days 02:01:49.722000
2024-06-23 14:08:07.400,0 days 02:01:50.082000,0 days 00:00:54.399000,11401,287,7,100,False,0,car,3247.3444444444435,0.701842522431549,-25,1199,1837,car,0 days 02:01:50.082000
2024-06-23 14:08:07.600,0 days 02:01:50.282000,0 days 00:00:54.599000,11428,289,7,100,False,0,car,3263.3999999999987,0.7053125798285795,30,1229,1836,car,0 days 02:01:50.282000
2024-06-23 14:08:07.960,0 days 02:01:50.642000,0 days 00:00:54.959000,11530,292,7,100,False,0,car,3292.5999999999995,0.7116235215859477,260,1350,1833,car,0 days 02:01:50.642000
2024-06-23 14:08:08.240,0 days 02:01:50.922000,0 days 00:00:55.239000,11014,289,7,0,True,0,car,3315.0777777777766,0.7164816019417904,511,1475,1830,car,0 days 02:01:50.922000
2024-06-23 14:08:08.640,0 days 02:01:51.322000,0 days 00:00:55.639000,9542,271,7,0,True,0,car,3345.188888888888,0.7229894604511007,737,1572,1826,car,0 days 02:01:51.322000
2024-06-23 14:08:08.800,0 days 02:01:51.482000,0 days 00:00:55.799000,9740,239,7,0,True,0,car,3355.8111111111098,0.7252852216078904,844,1615,1825,car,0 days 02:01:51.482000
2024-06-23 14:08:09.000,0 days 02:01:51.682000,0 days 00:00:55.999000,9818,208,7,0,True,0,car,3367.3666666666654,0.7277827023642309,963,1663,1824,car,0 days 02:01:51.682000
2024-06-23 14:08:09.240,0 days 02:01:51.922000,0 days 00:00:56.239000,10447,191,5,0,True,0,car,3380.0999999999985,0.7305347340438137,1074,1710,1823,car,0 days 02:01:51.922000
2024-06-23 14:08:09.440,0 days 02:01:52.122000,0 days 00:00:56.439000,10062,174,4,0,True,0,car,3389.7666666666655,0.7326239727534447,1157,1747,1822,car,0 days 02:01:52.122000
2024-06-23 14:08:09.641,0 days 02:01:52.323000,0 days 00:00:56.640000,10868,160,4,0,True,0,car,3398.699999999999,0.7345547174920002,1234,1788,1821,car,0 days 02:01:52.323000
2024-06-23 14:08:09.881,0 days 02:01:52.563000,0 days 00:00:56.880000,10161,145,3,0,True,0,car,3408.366666666666,0.7366439562016313,1313,1841,1820,car,0 days 02:01:52.563000
2024-06-23 14:08:10.041,0 days 02:01:52.723000,0 days 00:00:57.040000,9741,140,3,0,True,0,car,3414.588888888888,0.7379887535319684,1357,1879,1819,car,0 days 02:01:52.723000
2024-06-23 14:08:10.321,0 days 02:01:53.003000,0 days 00:00:57.320000,8897,128,3,0,True,0,car,3424.544444444444,0.7401404292605078,1416,1954,1818,car,0 days 02:01:53.003000
2024-06-23 14:08:10.481,0 days 02:01:53.163000,0 days 00:00:57.480000,8352,125,3,0,True,0,car,3430.0999999999995,0.7413411411625946,1440,2002,1817,car,0 days 02:01:53.163000
2024-06-23 14:08:10.721,0 days 02:01:53.403000,0 days 00:00:57.720000,7924,116,3,0,True,0,car,3437.833333333333,0.7430125321302994,1460,2077,1818,car,0 days 02:01:53.403000
2024-06-23 14:08:11.121,0 days 02:01:53.803000,0 days 00:00:58.120000,7274,107,3,0,True,0,car,3449.7222222222217,0.7455820556007651,1457,2200,1816,car,0 days 02:01:53.803000
2024-06-23 14:08:11.361,0 days 02:01:54.043000,0 days 00:00:58.360000,7086,104,3,0,False,0,car,3456.655555555555,0.7470805440545693,1434,2276,1817,car,0 days 02:01:54.043000
2024-06-23 14:08:11.601,0 days 02:01:54.283000,0 days 00:00:58.600000,6852,98,3,0,False,0,car,3463.1888888888884,0.7484925812514233,1395,2365,1820,car,0 days 02:01:54.283000
2024-06-23 14:08:11.961,0 days 02:01:54.643000,0 days 00:00:58.960000,6733,94,3,16,False,0,car,3472.5888888888885,0.7505241857897541,1364,2413,1821,car,0 days 02:01:54.643000
2024-06-23 14:08:12.201,0 days 02:01:54.883000,0 days 00:00:59.200000,7191,95,3,34,False,0,car,3478.922222222222,0.751892997358133,1306,2482,1823,car,0 days 02:01:54.883000
2024-06-23 14:08:12.520,0 days 02:01:55.202000,0 days 00:00:59.519000,7504,98,3,43,False,0,car,3487.6061111111107,0.7537698301322848,1262,2523,1824,car,0 days 02:01:55.202000
2024-06-23 14:08:12.720,0 days 02:01:55.402000,0 days 00:00:59.719000,7688,101,3,46,False,0,car,3493.217222222222,0.7549825491533925,1220,2555,1826,car,0 days 02:01:55.402000
2024-06-23 14:08:12.960,0 days 02:01:55.642000,0 days 00:00:59.959000,7961,106,3,53,False,0,car,3500.2838888888887,0.7565098546928468,1159,2590,1827,car,0 days 02:01:55.642000
2024-06-23 14:08:13.120,0 days 02:01:55.802000,0 days 00:01:00.119000,8432,106,3,56,False,0,car,3504.995,0.7575280583858164,1115,2609,1828,car,0 days 02:01:55.802000
2024-06-23 14:08:13.360,0 days 02:01:56.042000,0 days 00:01:00.359000,8708,116,3,62,False,0,car,3512.7283333333335,0.7591994493535211,1042,2631,1830,car,0 days 02:01:56.042000
2024-06-23 14:08:13.560,0 days 02:01:56.242000,0 days 00:01:00.559000,9217,121,3,72,False,0,car,3519.4505555555556,0.7606523107550461,978,2645,1831,car,0 days 02:01:56.242000
2024-06-23 14:08:13.840,0 days 02:01:56.522000,0 days 00:01:00.839000,10073,128,3,80,False,0,car,3529.4061111111114,0.7628039864835856,879,2657,1834,car,0 days 02:01:56.522000
2024-06-23 14:08:14.160,0 days 02:01:56.842000,0 days 00:01:01.159000,10744,143,3,86,False,0,car,3542.1172222222226,0.7655512153155601,757,2658,1836,car,0 days 02:01:56.842000
2024-06-23 14:08:14.320,0 days 02:01:57.002000,0 days 00:01:01.319000,11303,146,3,87,False,0,car,3548.6061111111117,0.7669536468171975,694,2652,1837,car,0 days 02:01:57.002000
2024-06-23 14:08:14.600,0 days 02:01:57.282000,0 days 00:01:01.599000,11933,158,3,100,False,0,car,3560.8950000000004,0.7696096215446133,575,2630,1841,car,0 days 02:01:57.282000
2024-06-23 14:08:14.840,0 days 02:01:57.522000,0 days 00:01:01.839000,11684,165,3,100,False,0,car,3571.8950000000004,0.7719870311107451,437,2585,1844,car,0 days 02:01:57.522000
2024-06-23 14:08:15.280,0 days 02:01:57.962000,0 days 00:01:02.279000,11309,184,4,100,False,0,car,3594.3838888888895,0.7768475128903922,253,2487,1853,car,0 days 02:01:57.962000
2024-06-23 14:08:15.520,0 days 02:01:58.202000,0 days 00:01:02.519000,11524,190,4,100,False,0,car,3607.050555555556,0.77958513602715,99,2388,1861,car,0 days 02:01:58.202000
2024-06-23 14:08:15.760,0 days 02:01:58.442000,0 days 00:01:02.759000,12012,196,4,100,False,0,car,3620.1172222222226,0.782409210420858,43,2346,1866,car,0 days 02:01:58.442000
2024-06-23 14:08:15.920,0 days 02:01:58.602000,0 days 00:01:02.919000,11922,200,4,92,False,0,car,3629.0061111111113,0.7843303494641968,-14,2307,1868,car,0 days 02:01:58.602000
2024-06-23 14:08:16.241,0 days 02:01:58.923000,0 days 00:01:03.240000,11229,191,4,0,True,0,car,3646.036944444445,0.7880111918356388,-190,2209,1874,car,0 days 02:01:58.923000
2024-06-23 14:08:16.441,0 days 02:01:59.123000,0 days 00:01:03.440000,10809,180,4,0,True,0,car,3656.036944444445,0.790172473259395,-281,2172,1877,car,0 days 02:01:59.123000
2024-06-23 14:08:16.721,0 days 02:01:59.403000,0 days 00:01:03.720000,9220,164,4,0,True,0,car,3668.7925000000005,0.7929293077865862,-390,2141,1882,car,0 days 02:01:59.403000
2024-06-23 14:08:17.121,0 days 02:01:59.803000,0 days 00:01:04.120000,8248,146,4,0,True,0,car,3685.014722222223,0.7964353865406796,-561,2122,1890,car,0 days 02:01:59.803000
2024-06-23 14:08:17.521,0 days 02:02:00.203000,0 days 00:01:04.520000,7696,135,4,1,True,0,car,3700.0147222222226,0.7996773086763137,-715,2134,1898,car,0 days 02:02:00.203000
2024-06-23 14:08:17.681,0 days 02:02:00.363000,0 days 00:01:04.680000,7550,131,4,1,True,0,car,3705.836944444445,0.8009356547497006,-766,2154,1900,car,0 days 02:02:00.363000
2024-06-23 14:08:17.961,0 days 02:02:00.643000,0 days 00:01:04.960000,8810,124,4,1,False,0,car,3715.4813888888893,0.8030200906117232,-889,2224,1906,car,0 days 02:02:00.643000
2024-06-23 14:08:18.161,0 days 02:02:00.843000,0 days 00:01:05.160000,8575,121,3,3,False,0,car,3722.2036111111115,0.8044729520132481,-909,2242,1906,car,0 days 02:02:00.843000
2024-06-23 14:08:18.321,0 days 02:02:01.003000,0 days 00:01:05.320000,8327,119,3,3,False,0,car,3727.4925000000003,0.8056160297440347,-932,2271,1907,car,0 days 02:02:01.003000
2024-06-23 14:08:18.761,0 days 02:02:01.443000,0 days 00:01:05.760000,7946,112,3,0,False,0,car,3741.1813888888896,0.8085745838707765,-1012,2398,1910,car,0 days 02:02:01.443000
2024-06-23 14:08:19.001,0 days 02:02:01.683000,0 days 00:01:06,7816,110,3,0,False,0,car,3748.5147222222226,0.810159523581531,-1034,2468,1912,car,0 days 02:02:01.683000
2024-06-23 14:08:19.200,0 days 02:02:01.882000,0 days 00:01:06.199000,7830,108,3,16,False,0,car,3754.4847222222224,0.8114498085915134,-1046,2526,1913,car,0 days 02:02:01.882000
2024-06-23 14:08:19.520,0 days 02:02:02.202000,0 days 00:01:06.519000,8168,108,3,43,False,0,car,3764.084722222223,0.8135246387583194,-1045,2662,1914,car,0 days 02:02:02.202000
2024-06-23 14:08:19.800,0 days 02:02:02.482000,0 days 00:01:06.799000,7962,114,3,43,False,0,car,3772.9513888888896,0.8154409749540498,-1040,2723,1915,car,0 days 02:02:02.482000
2024-06-23 14:08:19.960,0 days 02:02:02.642000,0 days 00:01:06.959000,7106,116,4,47,False,0,car,3778.106944444445,0.8165552355991863,-1031,2757,1916,car,0 days 02:02:02.642000
2024-06-23 14:08:20.120,0 days 02:02:02.802000,0 days 00:01:07.119000,7456,118,4,58,False,0,car,3783.3513888888897,0.8176887076347562,-1016,2811,1917,car,0 days 02:02:02.802000
2024-06-23 14:08:20.320,0 days 02:02:03.002000,0 days 00:01:07.319000,7768,122,4,62,False,0,car,3790.1291666666675,0.819153576155302,-993,2875,1917,car,0 days 02:02:03.002000
2024-06-23 14:08:20.560,0 days 02:02:03.242000,0 days 00:01:07.559000,8225,129,4,71,False,0,car,3798.7291666666674,0.8210122781797323,-957,2951,1919,car,0 days 02:02:03.242000
2024-06-23 14:08:20.760,0 days 02:02:03.442000,0 days 00:01:07.759000,8596,135,4,74,False,0,car,3806.2291666666674,0.8226332392475494,-920,3013,1920,car,0 days 02:02:03.442000
2024-06-23 14:08:20.920,0 days 02:02:03.602000,0 days 00:01:07.919000,8797,137,4,76,False,0,car,3812.3180555555564,0.8239492194922365,-875,3076,1921,car,0 days 02:02:03.602000
2024-06-23 14:08:21.120,0 days 02:02:03.802000,0 days 00:01:08.119000,9077,140,4,76,False,0,car,3820.095833333334,0.825630216155158,-798,3166,1922,car,0 days 02:02:03.802000
2024-06-23 14:08:21.480,0 days 02:02:04.162000,0 days 00:01:08.479000,10081,159,4,100,False,0,car,3835.9958333333343,0.8290666536189303,-696,3262,1922,car,0 days 02:02:04.162000
2024-06-23 14:08:21.720,0 days 02:02:04.402000,0 days 00:01:08.719000,10677,167,4,100,False,0,car,3847.1291666666675,0.8314728802707121,-617,3326,1921,car,0 days 02:02:04.402000
2024-06-23 14:08:22.080,0 days 02:02:04.762000,0 days 00:01:09.079000,11162,183,4,100,False,0,car,3865.4291666666677,0.8354280252761859,-465,3445,1919,car,0 days 02:02:04.762000
2024-06-23 14:08:22.440,0 days 02:02:05.122000,0 days 00:01:09.439000,11467,194,4,100,False,0,car,3884.829166666668,0.8396209112382728,-326,3557,1917,car,0 days 02:02:05.122000
2024-06-23 14:08:22.881,0 days 02:02:05.563000,0 days 00:01:09.880000,10970,210,5,100,False,0,car,3910.554166666668,0.8451808077008856,-138,3717,1912,car,0 days 02:02:05.563000
2024-06-23 14:08:23.201,0 days 02:02:05.883000,0 days 00:01:10.200000,11068,219,5,100,False,0,car,3930.0208333333353,0.8493881022057976,52,3876,1904,car,0 days 02:02:05.883000
2024-06-23 14:08:23.481,0 days 02:02:06.163000,0 days 00:01:10.480000,11691,226,5,100,False,0,car,3947.5986111111133,0.8531871546640001,149,3949,1899,car,0 days 02:02:06.163000
2024-06-23 14:08:23.761,0 days 02:02:06.443000,0 days 00:01:10.760000,10498,232,5,100,False,0,car,3965.643055555558,0.8570870669219779,296,4040,1893,car,0 days 02:02:06.443000
2024-06-23 14:08:23.961,0 days 02:02:06.643000,0 days 00:01:10.960000,10600,235,6,100,False,0,car,3978.6986111111128,0.8599087398918817,412,4090,1888,car,0 days 02:02:06.643000
2024-06-23 14:08:24.241,0 days 02:02:06.923000,0 days 00:01:11.240000,10790,236,6,100,False,0,car,3997.0541666666686,0.8638758920163763,585,4132,1880,car,0 days 02:02:06.923000
2024-06-23 14:08:24.401,0 days 02:02:07.083000,0 days 00:01:11.400000,10930,239,6,100,False,0,car,4007.6763888888913,0.8661716531731662,688,4139,1875,car,0 days 02:02:07.083000
2024-06-23 14:08:24.721,0 days 02:02:07.403000,0 days 00:01:11.720000,10981,239,6,100,False,0,car,4028.9208333333354,0.8707631754867459,903,4119,1863,car,0 days 02:02:07.403000
