Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:27.793,0 days 01:25:10.475000,0 days 00:00:37.413000,11445,157,3,100,False,0,car,2179.545277777777,0.47146330850023527,-4255,-6016,1714,car,0 days 01:25:10.475000
2024-06-23 13:31:28.113,0 days 01:25:10.795000,0 days 00:00:37.733000,10919,175,4,100,False,0,car,2195.1008333333325,0.4748281726132024,-4176,-5972,1709,car,0 days 01:25:10.795000
2024-06-23 13:31:28.473,0 days 01:25:11.155000,0 days 00:00:38.093000,11356,189,4,100,False,0,car,2214.000833333333,0.4789164825104576,-4036,-5899,1700,car,0 days 01:25:11.155000
2024-06-23 13:31:28.753,0 days 01:25:11.435000,0 days 00:00:38.373000,10516,196,4,100,False,0,car,2229.245277777777,0.4822140493411653,-3830,-5802,1688,car,0 days 01:25:11.435000
2024-06-23 13:31:28.993,0 days 01:25:11.675000,0 days 00:00:38.613000,10748,206,5,100,False,0,car,2242.9786111111107,0.4851847436580421,-3686,-5741,1680,car,0 days 01:25:11.675000
2024-06-23 13:31:29.153,0 days 01:25:11.835000,0 days 00:00:38.773000,11018,212,5,100,False,0,car,2252.400833333333,0.48722288992075363,-3643,-5723,1678,car,0 days 01:25:11.835000
2024-06-23 13:31:29.393,0 days 01:25:12.075000,0 days 00:00:39.013000,11229,217,5,100,False,0,car,2266.8674999999994,0.490352213545813,-3509,-5666,1674,car,0 days 01:25:12.075000
2024-06-23 13:31:29.713,0 days 01:25:12.395000,0 days 00:00:39.333000,11602,225,5,100,False,0,car,2286.8674999999994,0.49467846740534216,-3334,-5584,1666,car,0 days 01:25:12.395000
2024-06-23 13:31:29.873,0 days 01:25:12.555000,0 days 00:00:39.493000,11770,229,5,100,False,0,car,2297.0452777777773,0.49688004992496926,-3237,-5531,1662,car,0 days 01:25:12.555000
2024-06-23 13:31:30.233,0 days 01:25:12.915000,0 days 00:00:39.853000,10689,236,6,100,False,0,car,2320.645277777777,0.5019850294792136,-3030,-5399,1655,car,0 days 01:25:12.915000
2024-06-23 13:31:30.553,0 days 01:25:13.235000,0 days 00:00:40.173000,11020,242,6,100,False,0,car,2342.156388888888,0.5066381558525739,-2859,-5252,1652,car,0 days 01:25:13.235000
2024-06-23 13:31:30.713,0 days 01:25:13.395000,0 days 00:00:40.333000,11071,245,6,100,False,0,car,2353.045277777777,0.5089935607316509,-2743,-5141,1650,car,0 days 01:25:13.395000
2024-06-23 13:31:30.953,0 days 01:25:13.635000,0 days 00:00:40.573000,11105,250,6,100,False,0,car,2369.711944444444,0.5125987722812586,-2688,-5079,1649,car,0 days 01:25:13.635000
2024-06-23 13:31:31.272,0 days 01:25:13.954000,0 days 00:00:40.892000,11208,252,6,10,False,0,car,2392.041944444444,0.517429034715423,-2552,-4908,1651,car,0 days 01:25:13.954000
2024-06-23 13:31:31.472,0 days 01:25:14.154000,0 days 00:00:41.092000,10696,245,6,0,True,0,car,2405.653055555555,0.5203732908142692,-2471,-4795,1650,car,0 days 01:25:14.154000
2024-06-23 13:31:31.792,0 days 01:25:14.474000,0 days 00:00:41.412000,9803,245,6,0,True,0,car,2427.430833333333,0.5250841005724232,-2342,-4610,1652,car,0 days 01:25:14.474000
2024-06-23 13:31:32.152,0 days 01:25:14.834000,0 days 00:00:41.772000,9201,200,6,0,True,0,car,2447.430833333333,0.5294103544319524,-2222,-4435,1654,car,0 days 01:25:14.834000
2024-06-23 13:31:32.472,0 days 01:25:15.154000,0 days 00:00:42.092000,10257,173,5,0,True,0,car,2462.8086111111106,0.532736762955057,-2137,-4276,1660,car,0 days 01:25:15.154000
2024-06-23 13:31:32.753,0 days 01:25:15.435000,0 days 00:00:42.373000,9333,160,4,0,True,0,car,2475.2974999999997,0.5354382681428964,-2088,-4141,1662,car,0 days 01:25:15.435000
2024-06-23 13:31:32.993,0 days 01:25:15.675000,0 days 00:00:42.613000,8887,154,4,0,True,0,car,2485.5641666666666,0.5376590784574548,-2088,-4078,1662,car,0 days 01:25:15.675000
2024-06-23 13:31:33.393,0 days 01:25:16.075000,0 days 00:00:43.013000,8230,143,4,0,True,0,car,2501.4530555555552,0.541096046801414,-2082,-3892,1668,car,0 days 01:25:16.075000
2024-06-23 13:31:33.593,0 days 01:25:16.275000,0 days 00:00:43.213000,8128,138,4,0,True,0,car,2509.119722222222,0.5427544441142336,-2096,-3833,1671,car,0 days 01:25:16.275000
2024-06-23 13:31:33.833,0 days 01:25:16.515000,0 days 00:00:43.453000,8013,137,4,9,False,0,car,2518.2530555555554,0.5447301000434186,-2138,-3702,1681,car,0 days 01:25:16.515000
2024-06-23 13:31:34.233,0 days 01:25:16.915000,0 days 00:00:43.853000,8219,132,4,54,False,0,car,2532.919722222222,0.5479026862070733,-2195,-3630,1682,car,0 days 01:25:16.915000
2024-06-23 13:31:34.433,0 days 01:25:17.115000,0 days 00:00:44.053000,8508,134,4,60,False,0,car,2540.3641666666663,0.5495130140325647,-2258,-3568,1686,car,0 days 01:25:17.115000
2024-06-23 13:31:34.673,0 days 01:25:17.355000,0 days 00:00:44.293000,9167,141,4,73,False,0,car,2549.7641666666664,0.5515463533465433,-2361,-3489,1691,car,0 days 01:25:17.355000
2024-06-23 13:31:34.913,0 days 01:25:17.595000,0 days 00:00:44.533000,9688,147,4,84,False,0,car,2559.5641666666666,0.5536662177377127,-2446,-3428,1695,car,0 days 01:25:17.595000
2024-06-23 13:31:35.153,0 days 01:25:17.835000,0 days 00:00:44.773000,10375,160,4,100,False,0,car,2570.2308333333335,0.5559735531294617,-2512,-3378,1700,car,0 days 01:25:17.835000
2024-06-23 13:31:35.473,0 days 01:25:18.155000,0 days 00:00:45.093000,11025,172,4,100,False,0,car,2585.5197222222223,0.5592807338576351,-2592,-3303,1709,car,0 days 01:25:18.155000
2024-06-23 13:31:35.913,0 days 01:25:18.595000,0 days 00:00:45.533000,11457,185,4,100,False,0,car,2608.130833333333,0.5641718041932694,-2726,-3133,1726,car,0 days 01:25:18.595000
2024-06-23 13:31:36.073,0 days 01:25:18.755000,0 days 00:00:45.693000,11317,192,4,100,False,0,car,2616.6641666666665,0.5660176725066686,-2767,-3060,1729,car,0 days 01:25:18.755000
2024-06-23 13:31:36.233,0 days 01:25:18.915000,0 days 00:00:45.853000,10334,195,4,100,False,0,car,2625.3308333333334,0.5678923825124645,-2830,-2929,1738,car,0 days 01:25:18.915000
2024-06-23 13:31:36.473,0 days 01:25:19.155000,0 days 00:00:46.093000,10709,203,5,100,False,0,car,2638.8641666666667,0.570819814290746,-2869,-2843,1744,car,0 days 01:25:19.155000
2024-06-23 13:31:36.633,0 days 01:25:19.315000,0 days 00:00:46.253000,10821,205,5,100,False,0,car,2647.9752777777776,0.5727906632711981,-2898,-2780,1748,car,0 days 01:25:19.315000
2024-06-23 13:31:36.833,0 days 01:25:19.515000,0 days 00:00:46.453000,10988,205,5,100,False,0,car,2659.3641666666667,0.5752542244967633,-2974,-2619,1759,car,0 days 01:25:19.515000
2024-06-23 13:31:37.113,0 days 01:25:19.795000,0 days 00:00:46.733000,11289,219,5,100,False,0,car,2676.3974999999996,0.5789387507004623,-3030,-2501,1766,car,0 days 01:25:19.795000
2024-06-23 13:31:37.353,0 days 01:25:20.035000,0 days 00:00:46.973000,11510,226,5,100,False,0,car,2691.464166666666,0.5821978619413076,-3080,-2397,1774,car,0 days 01:25:20.035000
2024-06-23 13:31:37.673,0 days 01:25:20.355000,0 days 00:00:47.293000,10794,232,5,100,False,0,car,2712.0863888888885,0.5866587103653554,-3172,-2203,1786,car,0 days 01:25:20.355000
2024-06-23 13:31:38.152,0 days 01:25:20.834000,0 days 00:00:47.772000,10924,236,6,100,False,0,car,2743.4874999999997,0.5934511692722529,-3309,-1915,1805,car,0 days 01:25:20.834000
2024-06-23 13:31:38.352,0 days 01:25:21.034000,0 days 00:00:47.972000,10945,244,6,100,False,0,car,2757.0430555555554,0.5963834079992671,-3370,-1786,1814,car,0 days 01:25:21.034000
2024-06-23 13:31:38.552,0 days 01:25:21.234000,0 days 00:00:48.172000,11092,246,6,100,False,0,car,2770.709722222222,0.5993396814699454,-3423,-1662,1822,car,0 days 01:25:21.234000
2024-06-23 13:31:38.712,0 days 01:25:21.394000,0 days 00:00:48.332000,11053,246,6,100,False,0,car,2781.6430555555553,0.601704700246488,-3458,-1561,1829,car,0 days 01:25:21.394000
2024-06-23 13:31:38.992,0 days 01:25:21.674000,0 days 00:00:48.612000,10626,244,6,0,False,0,car,2800.620833333333,0.6058098344643079,-3497,-1392,1838,car,0 days 01:25:21.674000
2024-06-23 13:31:39.393,0 days 01:25:22.075000,0 days 00:00:49.013000,10290,233,6,0,False,0,car,2826.574444444444,0.6114239299762161,-3502,-1123,1851,car,0 days 01:25:22.075000
2024-06-23 13:31:39.553,0 days 01:25:22.235000,0 days 00:00:49.173000,9980,230,6,0,False,0,car,2836.7966666666666,0.6136351263933089,-3489,-1020,1850,car,0 days 01:25:22.235000
2024-06-23 13:31:39.833,0 days 01:25:22.515000,0 days 00:00:49.453000,9720,224,6,29,False,0,car,2854.218888888889,0.6174037741998322,-3456,-857,1859,car,0 days 01:25:22.515000
2024-06-23 13:31:40.233,0 days 01:25:22.915000,0 days 00:00:49.853000,9967,216,6,86,False,0,car,2878.218888888889,0.6225952788312672,-3325,-544,1870,car,0 days 01:25:22.915000
2024-06-23 13:31:40.433,0 days 01:25:23.115000,0 days 00:00:50.053000,10069,218,6,100,False,0,car,2890.33,0.6252150658906487,-3299,-501,1870,car,0 days 01:25:23.115000
2024-06-23 13:31:40.793,0 days 01:25:23.475000,0 days 00:00:50.413000,10386,224,6,100,False,0,car,2912.73,0.6300604702133213,-3148,-340,1873,car,0 days 01:25:23.475000
2024-06-23 13:31:41.033,0 days 01:25:23.715000,0 days 00:00:50.653000,10461,226,6,100,False,0,car,2927.7966666666666,0.6333195814541667,-3019,-258,1873,car,0 days 01:25:23.715000
2024-06-23 13:31:41.313,0 days 01:25:23.995000,0 days 00:00:50.933000,10668,234,6,100,False,0,car,2945.996666666667,0.6372564724663383,-2857,-184,1874,car,0 days 01:25:23.995000
2024-06-23 13:31:41.513,0 days 01:25:24.195000,0 days 00:00:51.133000,10861,236,6,100,False,0,car,2959.107777777778,0.6400925722186963,-2688,-117,1872,car,0 days 01:25:24.195000
2024-06-23 13:31:41.873,0 days 01:25:24.555000,0 days 00:00:51.493000,11090,244,6,100,False,0,car,2983.5077777777783,0.645370601927322,-2491,-33,1869,car,0 days 01:25:24.555000
2024-06-23 13:31:42.033,0 days 01:25:24.715000,0 days 00:00:51.653000,11189,246,6,100,False,0,car,2994.4411111111112,0.6477356207038645,-2413,3,1868,car,0 days 01:25:24.715000
2024-06-23 13:31:42.273,0 days 01:25:24.955000,0 days 00:00:51.893000,11277,250,6,100,False,0,car,3011.107777777778,0.6513408322534722,-2257,75,1866,car,0 days 01:25:24.955000
2024-06-23 13:31:42.553,0 days 01:25:25.235000,0 days 00:00:52.173000,11484,255,6,100,False,0,car,3030.9411111111117,0.6556310339975053,-2047,174,1863,car,0 days 01:25:25.235000
2024-06-23 13:31:42.753,0 days 01:25:25.435000,0 days 00:00:52.373000,11524,258,6,100,False,0,car,3045.2744444444447,0.6587315159301679,-1872,257,1861,car,0 days 01:25:25.435000
2024-06-23 13:31:42.953,0 days 01:25:25.635000,0 days 00:00:52.573000,11469,260,6,100,False,0,car,3059.7188888888895,0.6618560326064946,-1806,288,1860,car,0 days 01:25:25.635000
2024-06-23 13:31:43.313,0 days 01:25:25.995000,0 days 00:00:52.933000,10511,260,7,100,False,0,car,3085.7188888888895,0.6674801626238825,-1592,389,1858,car,0 days 01:25:25.995000
2024-06-23 13:31:43.713,0 days 01:25:26.395000,0 days 00:00:53.333000,10708,268,7,100,False,0,car,3115.4966666666674,0.6739214739258482,-1238,558,1853,car,0 days 01:25:26.395000
2024-06-23 13:31:43.913,0 days 01:25:26.595000,0 days 00:00:53.533000,10780,271,7,100,False,0,car,3130.552222222223,0.6771781816923271,-1162,596,1852,car,0 days 01:25:26.595000
2024-06-23 13:31:44.073,0 days 01:25:26.755000,0 days 00:00:53.693000,10845,271,7,100,False,0,car,3142.5966666666673,0.6797835479055102,-1080,638,1851,car,0 days 01:25:26.755000
2024-06-23 13:31:44.313,0 days 01:25:26.995000,0 days 00:00:53.933000,10972,275,7,100,False,0,car,3160.9300000000007,0.6837492806100787,-914,724,1849,car,0 days 01:25:26.995000
2024-06-23 13:31:44.513,0 days 01:25:27.195000,0 days 00:00:54.133000,11035,277,7,100,False,0,car,3176.31888888889,0.6870780926075498,-786,792,1847,car,0 days 01:25:27.195000
2024-06-23 13:31:44.952,0 days 01:25:27.634000,0 days 00:00:54.572000,11164,280,7,100,False,0,car,3210.4633333333345,0.6944639693355127,-434,981,1842,car,0 days 01:25:27.634000
2024-06-23 13:31:45.192,0 days 01:25:27.874000,0 days 00:00:54.812000,11207,283,7,100,False,0,car,3229.330000000001,0.6985450688096685,-298,1053,1841,car,0 days 01:25:27.874000
2024-06-23 13:31:45.432,0 days 01:25:28.114000,0 days 00:00:55.052000,11293,283,7,100,False,0,car,3248.1966666666676,0.7026261682838244,-146,1134,1838,car,0 days 01:25:28.114000
2024-06-23 13:31:45.713,0 days 01:25:28.395000,0 days 00:00:55.333000,11337,285,7,100,False,0,car,3270.442500000001,0.7074382243996632,133,1283,1835,car,0 days 01:25:28.395000
2024-06-23 13:31:45.913,0 days 01:25:28.595000,0 days 00:00:55.533000,11038,285,7,0,False,0,car,3286.2758333333345,0.7108631753717904,261,1352,1833,car,0 days 01:25:28.595000
2024-06-23 13:31:46.153,0 days 01:25:28.835000,0 days 00:00:55.773000,11038,278,7,0,False,0,car,3304.809166666668,0.7148721706149542,346,1395,1831,car,0 days 01:25:28.835000
2024-06-23 13:31:46.313,0 days 01:25:28.995000,0 days 00:00:55.933000,10441,278,7,0,True,0,car,3317.164722222223,0.7175448341103966,424,1434,1831,car,0 days 01:25:28.995000
2024-06-23 13:31:46.593,0 days 01:25:29.275000,0 days 00:00:56.213000,9591,254,7,0,True,0,car,3336.9202777777787,0.7218182115338648,647,1535,1828,car,0 days 01:25:29.275000
2024-06-23 13:31:46.953,0 days 01:25:29.635000,0 days 00:00:56.573000,9689,227,7,0,True,0,car,3359.6202777777785,0.7267285096644305,913,1643,1824,car,0 days 01:25:29.635000
2024-06-23 13:31:47.233,0 days 01:25:29.915000,0 days 00:00:56.853000,9566,192,7,0,True,0,car,3374.553611111112,0.7299587792128789,1043,1695,1823,car,0 days 01:25:29.915000
2024-06-23 13:31:47.513,0 days 01:25:30.195000,0 days 00:00:57.133000,10367,170,6,0,True,0,car,3387.775833333334,0.732818913708901,1140,1739,1823,car,0 days 01:25:30.195000
2024-06-23 13:31:47.873,0 days 01:25:30.555000,0 days 00:00:57.493000,10398,150,3,0,True,0,car,3402.775833333334,0.7360636041035479,1287,1825,1819,car,0 days 01:25:30.555000
2024-06-23 13:31:48.113,0 days 01:25:30.795000,0 days 00:00:57.733000,9767,141,3,0,True,0,car,3412.1758333333337,0.7380969434175265,1377,1901,1820,car,0 days 01:25:30.795000
2024-06-23 13:31:48.313,0 days 01:25:30.995000,0 days 00:00:57.933000,9294,133,3,0,True,0,car,3419.564722222223,0.739695253871186,1412,1941,1818,car,0 days 01:25:30.995000
2024-06-23 13:31:48.473,0 days 01:25:31.155000,0 days 00:00:58.093000,9011,131,3,0,True,0,car,3425.3869444444454,0.7409546744391823,1429,1976,1818,car,0 days 01:25:31.155000
2024-06-23 13:31:48.673,0 days 01:25:31.355000,0 days 00:00:58.293000,8637,122,3,0,True,0,car,3432.164722222223,0.7424207938026894,1453,2039,1817,car,0 days 01:25:31.355000
2024-06-23 13:31:48.913,0 days 01:25:31.595000,0 days 00:00:58.533000,8056,120,3,0,True,0,car,3440.164722222223,0.744151295346501,1464,2117,1817,car,0 days 01:25:31.595000
2024-06-23 13:31:49.153,0 days 01:25:31.835000,0 days 00:00:58.773000,7673,112,3,0,True,0,car,3447.63138888889,0.7457664301207253,1455,2208,1816,car,0 days 01:25:31.835000
2024-06-23 13:31:49.313,0 days 01:25:31.995000,0 days 00:00:58.933000,7551,110,3,0,True,0,car,3452.5202777777786,0.7468239588419435,1443,2259,1817,car,0 days 01:25:31.995000
2024-06-23 13:31:49.473,0 days 01:25:32.155000,0 days 00:00:59.093000,7297,106,3,0,True,0,car,3457.23138888889,0.7478430319732993,1429,2297,1818,car,0 days 01:25:32.155000
2024-06-23 13:31:49.713,0 days 01:25:32.395000,0 days 00:00:59.333000,7179,104,3,0,False,0,car,3464.164722222223,0.7493427999779361,1398,2359,1820,car,0 days 01:25:32.395000
2024-06-23 13:31:49.873,0 days 01:25:32.555000,0 days 00:00:59.493000,7066,101,3,0,False,0,car,3468.6536111111122,0.7503138036219638,1355,2422,1821,car,0 days 01:25:32.555000
2024-06-23 13:31:50.193,0 days 01:25:32.875000,0 days 00:00:59.813000,7067,97,3,11,False,0,car,3477.2758333333345,0.7521788997302942,1305,2488,1823,car,0 days 01:25:32.875000
2024-06-23 13:31:50.393,0 days 01:25:33.075000,0 days 00:01:00.013000,7242,97,3,24,False,0,car,3482.664722222223,0.7533445847980006,1281,2507,1824,car,0 days 01:25:33.075000
2024-06-23 13:31:50.633,0 days 01:25:33.315000,0 days 00:01:00.253000,7441,100,3,42,False,0,car,3489.3313888888897,0.7547866694178436,1231,2547,1825,car,0 days 01:25:33.315000
2024-06-23 13:31:50.833,0 days 01:25:33.515000,0 days 00:01:00.453000,7679,102,3,48,False,0,car,3494.9980555555567,0.7560124413447102,1183,2577,1827,car,0 days 01:25:33.515000
2024-06-23 13:31:51.033,0 days 01:25:33.715000,0 days 00:01:00.653000,7743,106,3,53,False,0,car,3500.8869444444454,0.757286282758905,1132,2601,1828,car,0 days 01:25:33.715000
2024-06-23 13:31:51.193,0 days 01:25:33.875000,0 days 00:01:00.813000,8163,110,3,53,False,0,car,3505.7758333333345,0.7583438114801232,1085,2618,1829,car,0 days 01:25:33.875000
2024-06-23 13:31:51.472,0 days 01:25:34.154000,0 days 00:01:01.092000,8958,119,3,69,False,0,car,3514.9983333333344,0.7603387552910986,994,2642,1831,car,0 days 01:25:34.154000
2024-06-23 13:31:51.672,0 days 01:25:34.354000,0 days 00:01:01.292000,9569,125,3,74,False,0,car,3521.9427777777787,0.7618409267701017,928,2652,1833,car,0 days 01:25:34.354000
2024-06-23 13:31:52.072,0 days 01:25:34.754000,0 days 00:01:01.692000,10600,139,3,86,False,0,car,3537.387222222223,0.7651817561394049,790,2659,1836,car,0 days 01:25:34.754000
2024-06-23 13:31:52.232,0 days 01:25:34.914000,0 days 00:01:01.852000,10918,139,3,91,False,0,car,3543.5650000000005,0.7665180878871259,728,2655,1837,car,0 days 01:25:34.914000
2024-06-23 13:31:52.513,0 days 01:25:35.195000,0 days 00:01:02.133000,11367,154,3,93,False,0,car,3555.5855555555563,0.7691182866304214,613,2639,1839,car,0 days 01:25:35.195000
2024-06-23 13:31:52.833,0 days 01:25:35.515000,0 days 00:01:02.453000,10567,165,3,100,False,0,car,3570.252222222223,0.772290872794076,477,2599,1843,car,0 days 01:25:35.515000
2024-06-23 13:31:53.073,0 days 01:25:35.755000,0 days 00:01:02.693000,10940,173,4,100,False,0,car,3581.785555555556,0.7747856791864046,369,2553,1847,car,0 days 01:25:35.755000
2024-06-23 13:31:53.313,0 days 01:25:35.995000,0 days 00:01:02.933000,10940,182,4,100,False,0,car,3593.9188888888893,0.7774102731945189,240,2482,1853,car,0 days 01:25:35.995000
2024-06-23 13:31:53.633,0 days 01:25:36.315000,0 days 00:01:03.253000,11730,189,4,100,False,0,car,3610.7188888888895,0.7810443264365234,127,2406,1860,car,0 days 01:25:36.315000
2024-06-23 13:31:53.993,0 days 01:25:36.675000,0 days 00:01:03.613000,11552,200,4,100,True,0,car,3630.7188888888895,0.7853705802960527,-37,2292,1869,car,0 days 01:25:36.675000
2024-06-23 13:31:54.313,0 days 01:25:36.995000,0 days 00:01:03.933000,10828,187,4,0,True,0,car,3647.341111111112,0.7889661779481947,-213,2196,1876,car,0 days 01:25:36.995000
2024-06-23 13:31:54.473,0 days 01:25:37.155000,0 days 00:01:04.093000,10173,174,4,0,True,0,car,3655.0744444444454,0.7906389961072127,-256,2180,1877,car,0 days 01:25:37.155000
2024-06-23 13:31:54.633,0 days 01:25:37.315000,0 days 00:01:04.253000,9815,169,4,0,True,0,car,3662.5855555555563,0.7922637447789025,-314,2162,1879,car,0 days 01:25:37.315000
2024-06-23 13:31:54.993,0 days 01:25:37.675000,0 days 00:01:04.613000,10627,154,3,0,True,0,car,3677.9855555555564,0.79559496025074,-471,2128,1886,car,0 days 01:25:37.675000
2024-06-23 13:31:55.153,0 days 01:25:37.835000,0 days 00:01:04.773000,9934,141,3,0,True,0,car,3684.252222222223,0.7969505197933924,-536,2122,1889,car,0 days 01:25:37.835000
2024-06-23 13:31:55.313,0 days 01:25:37.995000,0 days 00:01:04.933000,9584,141,3,0,True,0,car,3690.5188888888897,0.7983060793360449,-600,2122,1892,car,0 days 01:25:37.995000
2024-06-23 13:31:55.473,0 days 01:25:38.155000,0 days 00:01:05.093000,9134,132,3,0,True,0,car,3696.385555555556,0.7995751138015068,-656,2126,1894,car,0 days 01:25:38.155000
2024-06-23 13:31:55.713,0 days 01:25:38.395000,0 days 00:01:05.333000,8768,126,3,0,True,0,car,3704.7855555555557,0.801392140422509,-775,2158,1900,car,0 days 01:25:38.395000
2024-06-23 13:31:56.033,0 days 01:25:38.715000,0 days 00:01:05.653000,8269,119,3,0,False,0,car,3715.3633333333337,0.8036802480193267,-856,2196,1905,car,0 days 01:25:38.715000
2024-06-23 13:31:56.353,0 days 01:25:39.035000,0 days 00:01:05.973000,7907,112,3,0,False,0,car,3725.318888888889,0.8058337610516255,-919,2254,1907,car,0 days 01:25:39.035000
2024-06-23 13:31:56.593,0 days 01:25:39.275000,0 days 00:01:06.213000,7665,109,3,0,False,0,car,3732.5855555555554,0.8074056332872545,-966,2312,1908,car,0 days 01:25:39.275000
2024-06-23 13:31:56.873,0 days 01:25:39.555000,0 days 00:01:06.493000,7750,106,3,6,False,0,car,3740.83,0.8091890112671271,-1006,2386,1909,car,0 days 01:25:39.555000
2024-06-23 13:31:57.033,0 days 01:25:39.715000,0 days 00:01:06.653000,7841,105,3,32,False,0,car,3745.496666666667,0.8101984705010172,-1023,2430,1910,car,0 days 01:25:39.715000
2024-06-23 13:31:57.353,0 days 01:25:40.035000,0 days 00:01:06.973000,8141,108,3,36,False,0,car,3755.096666666667,0.8122750723535912,-1045,2523,1912,car,0 days 01:25:40.035000
2024-06-23 13:31:57.673,0 days 01:25:40.355000,0 days 00:01:07.293000,6929,112,3,44,False,0,car,3765.0522222222226,0.8144285853858902,-1050,2621,1913,car,0 days 01:25:40.355000
2024-06-23 13:31:57.913,0 days 01:25:40.595000,0 days 00:01:07.533000,7185,115,4,49,False,0,car,3772.718888888889,0.8160869826987097,-1042,2703,1914,car,0 days 01:25:40.595000
2024-06-23 13:31:58.112,0 days 01:25:40.794000,0 days 00:01:07.732000,7379,118,4,55,False,0,car,3779.241666666667,0.8174979423255079,-1024,2785,1916,car,0 days 01:25:40.794000
2024-06-23 13:31:58.432,0 days 01:25:41.114000,0 days 00:01:08.052000,7482,124,4,59,False,0,car,3790.263888888889,0.8198821888969817,-979,2906,1918,car,0 days 01:25:41.114000
2024-06-23 13:31:58.672,0 days 01:25:41.354000,0 days 00:01:08.292000,8386,131,4,70,False,0,car,3798.9972222222223,0.8217713197489761,-936,2986,1919,car,0 days 01:25:41.354000
2024-06-23 13:31:59.073,0 days 01:25:41.755000,0 days 00:01:08.693000,9118,139,4,81,False,0,car,3814.4802777777777,0.8251205011917024,-863,3093,1921,car,0 days 01:25:41.755000
2024-06-23 13:31:59.273,0 days 01:25:41.955000,0 days 00:01:08.893000,9515,148,4,84,False,0,car,3822.7025,0.8268990722228422,-822,3142,1921,car,0 days 01:25:41.955000
2024-06-23 13:31:59.513,0 days 01:25:42.195000,0 days 00:01:09.133000,10076,156,4,100,False,0,car,3833.1024999999995,0.8291487242297972,-749,3213,1921,car,0 days 01:25:42.195000
2024-06-23 13:31:59.713,0 days 01:25:42.395000,0 days 00:01:09.333000,10549,164,4,100,False,0,car,3842.213611111111,0.8311195732102494,-684,3271,1922,car,0 days 01:25:42.395000
2024-06-23 13:31:59.913,0 days 01:25:42.595000,0 days 00:01:09.533000,10770,172,4,100,False,0,car,3851.7691666666665,0.8331865611653579,-533,3393,1920,car,0 days 01:25:42.595000
2024-06-23 13:32:00.273,0 days 01:25:42.955000,0 days 00:01:09.893000,11452,183,4,100,False,0,car,3870.0691666666667,0.8371450834468271,-407,3489,1919,car,0 days 01:25:42.955000
2024-06-23 13:32:00.513,0 days 01:25:43.195000,0 days 00:01:10.133000,11153,190,4,100,False,0,car,3882.735833333333,0.8398850442245289,-359,3528,1918,car,0 days 01:25:43.195000
2024-06-23 13:32:00.713,0 days 01:25:43.395000,0 days 00:01:10.333000,10449,199,4,100,False,0,car,3893.791388888889,0.842276501219102,-286,3590,1916,car,0 days 01:25:43.395000
2024-06-23 13:32:00.953,0 days 01:25:43.635000,0 days 00:01:10.573000,10674,208,5,100,False,0,car,3907.658055555555,0.8452760372283755,-139,3717,1911,car,0 days 01:25:43.635000
2024-06-23 13:32:01.113,0 days 01:25:43.795000,0 days 00:01:10.733000,11035,211,5,100,False,0,car,3917.0358333333334,0.8473045695936215,-95,3755,1910,car,0 days 01:25:43.795000
2024-06-23 13:32:01.273,0 days 01:25:43.955000,0 days 00:01:10.893000,11402,213,5,100,False,0,car,3926.5024999999996,0.8493523297537986,-40,3799,1908,car,0 days 01:25:43.955000
2024-06-23 13:32:01.513,0 days 01:25:44.195000,0 days 00:01:11.133000,11511,219,5,100,False,0,car,3941.1024999999995,0.8525104950712549,115,3921,1902,car,0 days 01:25:44.195000
2024-06-23 13:32:01.793,0 days 01:25:44.475000,0 days 00:01:11.413000,10907,225,5,100,False,0,car,3958.6024999999995,0.8562959671983429,224,4006,1897,car,0 days 01:25:44.475000
2024-06-23 13:32:02.113,0 days 01:25:44.795000,0 days 00:01:11.733000,10053,227,6,42,False,0,car,3978.780277777778,0.8606606766477346,437,4094,1887,car,0 days 01:25:44.795000
2024-06-23 13:32:02.353,0 days 01:25:45.035000,0 days 00:01:11.973000,9998,222,6,10,False,0,car,3993.5802777777776,0.8638621045037862,572,4135,1881,car,0 days 01:25:45.035000
2024-06-23 13:32:02.513,0 days 01:25:45.195000,0 days 00:01:12.133000,10038,221,6,68,False,0,car,4003.4024999999997,0.8659867758436882,620,4135,1879,car,0 days 01:25:45.195000
2024-06-23 13:32:02.793,0 days 01:25:45.475000,0 days 00:01:12.413000,10101,223,6,68,False,0,car,4020.746944444444,0.8697385993296466,790,4136,1869,car,0 days 01:25:45.475000
2024-06-23 13:32:03.113,0 days 01:25:45.795000,0 days 00:01:12.733000,10187,224,6,74,False,0,car,4040.6580555555556,0.8740456253942447,1035,4083,1854,car,0 days 01:25:45.795000
2024-06-23 13:32:03.393,0 days 01:25:46.075000,0 days 00:01:13.013000,10488,229,6,100,False,0,car,4058.4691666666668,0.877898394803592,1230,4013,1843,car,0 days 01:25:46.075000
2024-06-23 13:32:03.593,0 days 01:25:46.275000,0 days 00:01:13.213000,10602,232,6,100,False,0,car,4071.358055555555,0.8806864250686218,1317,3968,1838,car,0 days 01:25:46.275000
2024-06-23 13:32:03.753,0 days 01:25:46.435000,0 days 00:01:13.373000,10717,235,6,100,False,0,car,4081.8025000000002,0.8829456909730428,1387,3931,1833,car,0 days 01:25:46.435000
