Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:27.232,0 days 01:21:09.914000,0 days 00:00:38.234000,10853,205,5,100,False,0,car,2244.245,0.48518854372850084,-3683,-5740,1681,car,0 days 01:21:09.914000
2024-06-23 13:27:27.512,0 days 01:21:10.194000,0 days 00:00:38.514000,11256,214,5,100,False,0,car,2260.8894444444445,0.488786944866153,-3531,-5677,1675,car,0 days 01:21:10.194000
2024-06-23 13:27:27.792,0 days 01:21:10.474000,0 days 00:00:38.794000,11448,220,5,100,False,0,car,2278.0005555555554,0.4924862357553279,-3378,-5606,1668,car,0 days 01:21:10.474000
2024-06-23 13:27:28.032,0 days 01:21:10.714000,0 days 00:00:39.034000,11835,227,5,100,False,0,car,2293.133888888889,0.49575794626900094,-3200,-5508,1661,car,0 days 01:21:10.714000
2024-06-23 13:27:28.192,0 days 01:21:10.874000,0 days 00:00:39.194000,11135,232,5,100,False,0,car,2303.445,0.49798712935027006,-3097,-5444,1658,car,0 days 01:21:10.874000
2024-06-23 13:27:28.472,0 days 01:21:11.154000,0 days 00:00:39.474000,10762,238,6,100,False,0,car,2321.9561111111107,0.5019890894940138,-2965,-5345,1654,car,0 days 01:21:11.154000
2024-06-23 13:27:28.672,0 days 01:21:11.354000,0 days 00:00:39.674000,10866,241,6,100,False,0,car,2335.345,0.5048836645079462,-2880,-5272,1653,car,0 days 01:21:11.354000
2024-06-23 13:27:28.991,0 days 01:21:11.673000,0 days 00:00:39.993000,11127,247,6,100,False,0,car,2357.2319444444443,0.5096154539077964,-2752,-5149,1650,car,0 days 01:21:11.673000
2024-06-23 13:27:29.192,0 days 01:21:11.874000,0 days 00:00:40.194000,11246,249,6,100,False,0,car,2371.1344444444444,0.5126210677018276,-2657,-5042,1649,car,0 days 01:21:11.874000
2024-06-23 13:27:29.432,0 days 01:21:12.114000,0 days 00:00:40.434000,11338,253,6,100,False,0,car,2388.0011111111107,0.5162675115783,-2556,-4915,1650,car,0 days 01:21:12.114000
2024-06-23 13:27:29.592,0 days 01:21:12.274000,0 days 00:00:40.594000,11114,253,6,0,True,0,car,2399.2455555555553,0.518698474162615,-2473,-4798,1650,car,0 days 01:21:12.274000
2024-06-23 13:27:29.752,0 days 01:21:12.434000,0 days 00:00:40.754000,10677,243,6,0,True,0,car,2410.045555555555,0.5210333512692891,-2385,-4671,1651,car,0 days 01:21:12.434000
2024-06-23 13:27:30.072,0 days 01:21:12.754000,0 days 00:00:41.074000,9697,218,6,0,True,0,car,2429.4233333333327,0.5252226780944327,-2257,-4485,1653,car,0 days 01:21:12.754000
2024-06-23 13:27:30.272,0 days 01:21:12.954000,0 days 00:00:41.274000,9961,202,6,0,True,0,car,2440.645555555555,0.5276488364048656,-2211,-4417,1655,car,0 days 01:21:12.954000
2024-06-23 13:27:30.432,0 days 01:21:13.114000,0 days 00:00:41.434000,10801,194,5,0,True,0,car,2449.267777777777,0.5295128946710993,-2186,-4377,1656,car,0 days 01:21:13.114000
2024-06-23 13:27:30.672,0 days 01:21:13.354000,0 days 00:00:41.674000,10199,175,5,0,True,0,car,2460.934444444444,0.5320351384591733,-2137,-4283,1660,car,0 days 01:21:13.354000
2024-06-23 13:27:30.912,0 days 01:21:13.594000,0 days 00:00:41.914000,9545,171,4,0,True,0,car,2472.334444444444,0.5344997309606626,-2102,-4178,1662,car,0 days 01:21:13.594000
2024-06-23 13:27:31.232,0 days 01:21:13.914000,0 days 00:00:42.234000,8804,156,4,0,True,0,car,2486.201111111111,0.537497597863059,-2080,-3999,1664,car,0 days 01:21:13.914000
2024-06-23 13:27:31.472,0 days 01:21:14.154000,0 days 00:00:42.474000,8509,148,4,0,True,0,car,2496.0677777777773,0.5396306954666871,-2083,-3938,1667,car,0 days 01:21:14.154000
2024-06-23 13:27:31.632,0 days 01:21:14.314000,0 days 00:00:42.634000,8217,145,4,1,True,0,car,2502.512222222222,0.5410239348924804,-2088,-3873,1670,car,0 days 01:21:14.314000
2024-06-23 13:27:31.992,0 days 01:21:14.674000,0 days 00:00:42.994000,8135,135,4,7,False,0,car,2516.012222222222,0.5439425312758229,-2122,-3743,1676,car,0 days 01:21:14.674000
2024-06-23 13:27:32.152,0 days 01:21:14.834000,0 days 00:00:43.154000,8370,134,4,48,False,0,car,2521.967777777778,0.5452300766762112,-2149,-3691,1680,car,0 days 01:21:14.834000
2024-06-23 13:27:32.472,0 days 01:21:15.154000,0 days 00:00:43.474000,8621,137,4,57,False,0,car,2534.1455555555553,0.547862818763572,-2226,-3598,1684,car,0 days 01:21:15.154000
2024-06-23 13:27:32.712,0 days 01:21:15.394000,0 days 00:00:43.714000,8845,140,4,69,False,0,car,2543.478888888889,0.5498806137940312,-2291,-3541,1687,car,0 days 01:21:15.394000
2024-06-23 13:27:32.952,0 days 01:21:15.634000,0 days 00:00:43.954000,9543,148,4,92,False,0,car,2553.3455555555556,0.5520137113976594,-2421,-3446,1694,car,0 days 01:21:15.634000
2024-06-23 13:27:33.352,0 days 01:21:16.034000,0 days 00:00:44.354000,10186,165,4,100,False,0,car,2571.678888888889,0.555977237350347,-2512,-3376,1701,car,0 days 01:21:16.034000
2024-06-23 13:27:33.632,0 days 01:21:16.314000,0 days 00:00:44.634000,11026,173,4,100,False,0,car,2585.134444444445,0.5588862251859255,-2614,-3281,1710,car,0 days 01:21:16.314000
2024-06-23 13:27:33.792,0 days 01:21:16.474000,0 days 00:00:44.794000,11284,180,4,100,False,0,car,2593.134444444445,0.5606157637834619,-2663,-3223,1716,car,0 days 01:21:16.474000
2024-06-23 13:27:34.032,0 days 01:21:16.714000,0 days 00:00:45.034000,11121,183,4,100,False,0,car,2605.334444444445,0.5632533101447049,-2737,-3113,1725,car,0 days 01:21:16.714000
2024-06-23 13:27:34.272,0 days 01:21:16.954000,0 days 00:00:45.274000,10258,195,5,100,False,0,car,2618.334444444445,0.5660638103657015,-2812,-2970,1736,car,0 days 01:21:16.954000
2024-06-23 13:27:34.472,0 days 01:21:17.154000,0 days 00:00:45.474000,10530,200,5,100,False,0,car,2629.445555555556,0.5684659473067242,-2860,-2865,1743,car,0 days 01:21:17.154000
2024-06-23 13:27:34.632,0 days 01:21:17.314000,0 days 00:00:45.634000,10766,203,5,100,False,0,car,2638.4677777777783,0.5704164825028346,-2893,-2791,1747,car,0 days 01:21:17.314000
2024-06-23 13:27:35.112,0 days 01:21:17.794000,0 days 00:00:46.114000,11314,216,5,100,False,0,car,2667.267777777778,0.5766428214539655,-3002,-2560,1762,car,0 days 01:21:17.794000
2024-06-23 13:27:35.272,0 days 01:21:17.954000,0 days 00:00:46.274000,11314,221,5,100,False,0,car,2677.0900000000006,0.5787663105098297,-3045,-2471,1769,car,0 days 01:21:17.954000
2024-06-23 13:27:35.591,0 days 01:21:18.273000,0 days 00:00:46.593000,11655,227,5,100,False,0,car,2697.204722222223,0.5831149590675867,-3126,-2300,1780,car,0 days 01:21:18.273000
2024-06-23 13:27:35.872,0 days 01:21:18.554000,0 days 00:00:46.874000,10547,232,5,100,False,0,car,2715.313611111112,0.5870299618540656,-3204,-2136,1792,car,0 days 01:21:18.554000
2024-06-23 13:27:36.232,0 days 01:21:18.914000,0 days 00:00:47.234000,10966,239,6,100,False,0,car,2739.213611111112,0.5921969584142055,-3339,-1852,1809,car,0 days 01:21:18.914000
2024-06-23 13:27:36.472,0 days 01:21:19.154000,0 days 00:00:47.474000,10972,245,6,100,False,0,car,2755.546944444445,0.5957280997175088,-3389,-1747,1817,car,0 days 01:21:19.154000
2024-06-23 13:27:36.712,0 days 01:21:19.394000,0 days 00:00:47.714000,11210,247,6,100,False,0,car,2772.013611111112,0.5992880666641046,-3436,-1628,1825,car,0 days 01:21:19.394000
2024-06-23 13:27:36.952,0 days 01:21:19.634000,0 days 00:00:47.954000,10918,247,6,0,False,0,car,2788.4802777777786,0.6028480336107003,-3484,-1468,1834,car,0 days 01:21:19.634000
2024-06-23 13:27:37.152,0 days 01:21:19.834000,0 days 00:00:48.154000,10364,242,6,0,False,0,car,2801.9247222222234,0.6057546193093378,-3504,-1331,1840,car,0 days 01:21:19.834000
2024-06-23 13:27:37.392,0 days 01:21:20.074000,0 days 00:00:48.394000,10659,237,6,0,False,0,car,2817.724722222223,0.6091704580394721,-3506,-1163,1846,car,0 days 01:21:20.074000
2024-06-23 13:27:37.712,0 days 01:21:20.394000,0 days 00:00:48.714000,10008,231,6,0,False,0,car,2838.2580555555564,0.6136096071064822,-3480,-970,1854,car,0 days 01:21:20.394000
2024-06-23 13:27:37.872,0 days 01:21:20.554000,0 days 00:00:48.874000,9806,225,6,0,False,0,car,2848.258055555557,0.6157715303534027,-3457,-869,1857,car,0 days 01:21:20.554000
2024-06-23 13:27:38.072,0 days 01:21:20.754000,0 days 00:00:49.074000,9702,218,6,57,False,0,car,2860.3691666666678,0.6183898596191174,-3423,-756,1862,car,0 days 01:21:20.754000
2024-06-23 13:27:38.312,0 days 01:21:20.994000,0 days 00:00:49.314000,9976,218,6,100,False,0,car,2874.902500000001,0.6215318547379751,-3341,-580,1868,car,0 days 01:21:20.994000
2024-06-23 13:27:38.752,0 days 01:21:21.434000,0 days 00:00:49.754000,10268,223,6,100,False,0,car,2902.1580555555565,0.6274242966543039,-3194,-380,1872,car,0 days 01:21:21.434000
2024-06-23 13:27:38.912,0 days 01:21:21.594000,0 days 00:00:49.914000,10434,225,6,100,False,0,car,2912.158055555557,0.6295862199012244,-3119,-319,1873,car,0 days 01:21:21.594000
2024-06-23 13:27:39.112,0 days 01:21:21.794000,0 days 00:00:50.114000,10560,227,6,100,False,0,car,2924.769166666668,0.6323126453292852,-3009,-252,1874,car,0 days 01:21:21.794000
2024-06-23 13:27:39.272,0 days 01:21:21.954000,0 days 00:00:50.274000,10621,232,6,100,False,0,car,2935.080277777779,0.6345418284105543,-2911,-206,1874,car,0 days 01:21:21.954000
2024-06-23 13:27:39.512,0 days 01:21:22.194000,0 days 00:00:50.514000,10815,236,6,100,False,0,car,2950.8136111111126,0.6379432543190425,-2769,-149,1873,car,0 days 01:21:22.194000
2024-06-23 13:27:39.752,0 days 01:21:22.434000,0 days 00:00:50.754000,11026,241,6,100,False,0,car,2966.8802777777787,0.6414167443357613,-2550,-58,1870,car,0 days 01:21:22.434000
2024-06-23 13:27:40.032,0 days 01:21:22.714000,0 days 00:00:51.034000,11096,244,6,100,False,0,car,2985.8580555555563,0.6455195942310281,-2421,-2,1868,car,0 days 01:21:22.714000
2024-06-23 13:27:40.352,0 days 01:21:23.034000,0 days 00:00:51.354000,11272,250,6,100,False,0,car,3008.0802777777785,0.6503238681130735,-2246,80,1866,car,0 days 01:21:23.034000
2024-06-23 13:27:40.512,0 days 01:21:23.194000,0 days 00:00:51.514000,11353,251,6,100,False,0,car,3019.2358333333345,0.6527356136018605,-2144,128,1864,car,0 days 01:21:23.194000
2024-06-23 13:27:40.872,0 days 01:21:23.554000,0 days 00:00:51.874000,11512,256,6,100,False,0,car,3044.8358333333344,0.6582701371139769,-1914,237,1861,car,0 days 01:21:23.554000
2024-06-23 13:27:41.032,0 days 01:21:23.714000,0 days 00:00:52.034000,11313,256,6,100,False,0,car,3056.213611111112,0.6607299253415841,-1812,285,1861,car,0 days 01:21:23.714000
2024-06-23 13:27:41.432,0 days 01:21:24.114000,0 days 00:00:52.434000,10543,263,7,100,False,0,car,3085.4358333333344,0.6670475454964739,-1536,415,1857,car,0 days 01:21:24.114000
2024-06-23 13:27:41.752,0 days 01:21:24.434000,0 days 00:00:52.754000,10670,268,7,100,False,0,car,3109.2580555555564,0.6721977270980266,-1323,517,1854,car,0 days 01:21:24.434000
2024-06-23 13:27:42.032,0 days 01:21:24.714000,0 days 00:00:53.034000,10773,268,7,100,False,0,car,3130.102500000001,0.6767041359993853,-1134,610,1852,car,0 days 01:21:24.714000
2024-06-23 13:27:42.312,0 days 01:21:24.994000,0 days 00:00:53.314000,10947,273,7,100,False,0,car,3151.3358333333344,0.6812946196936798,-931,715,1850,car,0 days 01:21:24.994000
2024-06-23 13:27:42.632,0 days 01:21:25.314000,0 days 00:00:53.634000,11001,276,7,100,False,0,car,3175.8691666666678,0.6865985380594579,-744,814,1846,car,0 days 01:21:25.314000
2024-06-23 13:27:42.912,0 days 01:21:25.594000,0 days 00:00:53.914000,11097,279,7,100,False,0,car,3197.569166666668,0.6912899115052754,-552,918,1844,car,0 days 01:21:25.594000
2024-06-23 13:27:43.152,0 days 01:21:25.834000,0 days 00:00:54.154000,11187,281,7,100,False,0,car,3216.3025000000016,0.6953399143878398,-392,1003,1841,car,0 days 01:21:25.834000
2024-06-23 13:27:43.432,0 days 01:21:26.114000,0 days 00:00:54.434000,11289,283,7,100,False,0,car,3238.313611111112,0.7000985476680057,-182,1115,1839,car,0 days 01:21:26.114000
2024-06-23 13:27:43.752,0 days 01:21:26.434000,0 days 00:00:54.754000,11262,284,7,100,False,0,car,3263.5580555555566,0.7055562027980093,43,1235,1836,car,0 days 01:21:26.434000
2024-06-23 13:27:43.952,0 days 01:21:26.634000,0 days 00:00:54.954000,11266,284,7,100,False,0,car,3279.3358333333344,0.7089672372542617,164,1300,1834,car,0 days 01:21:26.634000
2024-06-23 13:27:44.352,0 days 01:21:27.034000,0 days 00:00:55.354000,11146,284,7,100,True,0,car,3310.89138888889,0.7157893061667663,519,1479,1829,car,0 days 01:21:27.034000
2024-06-23 13:27:44.512,0 days 01:21:27.194000,0 days 00:00:55.514000,10278,267,7,0,True,0,car,3322.758055555557,0.7183547884197785,631,1529,1828,car,0 days 01:21:27.194000
2024-06-23 13:27:44.712,0 days 01:21:27.394000,0 days 00:00:55.714000,10020,267,7,0,True,0,car,3337.59138888889,0.7215616412360438,746,1575,1827,car,0 days 01:21:27.394000
2024-06-23 13:27:44.912,0 days 01:21:27.594000,0 days 00:00:55.914000,9600,226,7,0,True,0,car,3350.1469444444456,0.7242760559793996,844,1615,1825,car,0 days 01:21:27.594000
2024-06-23 13:27:45.192,0 days 01:21:27.874000,0 days 00:00:56.194000,9909,197,7,0,True,0,car,3365.4691666666677,0.7275886028210699,965,1664,1824,car,0 days 01:21:27.874000
2024-06-23 13:27:45.392,0 days 01:21:28.074000,0 days 00:00:56.394000,10506,181,7,0,True,0,car,3375.524722222223,0.7297625367526953,1051,1699,1823,car,0 days 01:21:28.074000
2024-06-23 13:27:45.672,0 days 01:21:28.354000,0 days 00:00:56.674000,10941,161,5,0,True,0,car,3388.046944444445,0.732469745085228,1172,1755,1822,car,0 days 01:21:28.354000
2024-06-23 13:27:45.952,0 days 01:21:28.634000,0 days 00:00:56.954000,10265,146,3,0,True,0,car,3399.4025000000006,0.7349247290389532,1275,1814,1820,car,0 days 01:21:28.634000
2024-06-23 13:27:46.232,0 days 01:21:28.914000,0 days 00:00:57.234000,9426,138,3,0,True,0,car,3410.135833333334,0.7372451933239812,1350,1872,1819,car,0 days 01:21:28.914000
2024-06-23 13:27:46.392,0 days 01:21:29.074000,0 days 00:00:57.394000,9174,132,3,0,True,0,car,3416.0025000000005,0.7385135216288412,1390,1916,1818,car,0 days 01:21:29.074000
2024-06-23 13:27:46.752,0 days 01:21:29.434000,0 days 00:00:57.754000,8361,121,3,0,True,0,car,3428.1025000000004,0.7411294487576149,1461,2058,1817,car,0 days 01:21:29.434000
2024-06-23 13:27:46.992,0 days 01:21:29.674000,0 days 00:00:57.994000,8151,117,3,0,True,0,car,3435.9025000000006,0.7428157488902128,1462,2096,1817,car,0 days 01:21:29.674000
2024-06-23 13:27:47.152,0 days 01:21:29.834000,0 days 00:00:58.154000,7775,114,3,0,True,0,car,3440.969166666667,0.7439111233353193,1463,2147,1816,car,0 days 01:21:29.834000
2024-06-23 13:27:47.472,0 days 01:21:30.154000,0 days 00:00:58.474000,7556,109,3,0,False,0,car,3450.658055555556,0.7460057867478911,1446,2246,1817,car,0 days 01:21:30.154000
2024-06-23 13:27:47.672,0 days 01:21:30.354000,0 days 00:00:58.674000,7354,106,3,0,False,0,car,3456.546944444445,0.7472789193266332,1425,2305,1818,car,0 days 01:21:30.354000
2024-06-23 13:27:47.952,0 days 01:21:30.634000,0 days 00:00:58.954000,7131,100,3,4,False,0,car,3464.324722222223,0.7489604151853491,1378,2393,1821,car,0 days 01:21:30.634000
2024-06-23 13:27:48.952,0 days 01:21:31.634000,0 days 00:00:59.954000,8045,107,3,53,False,0,car,3494.046944444445,0.7553861315025849,1195,2571,1826,car,0 days 01:21:31.634000
2024-06-23 13:27:49.152,0 days 01:21:31.834000,0 days 00:01:00.154000,8465,112,3,55,False,0,car,3500.2691666666674,0.7567313281895576,1131,2602,1828,car,0 days 01:21:31.834000
2024-06-23 13:27:49.472,0 days 01:21:32.154000,0 days 00:01:00.474000,8752,118,3,60,False,0,car,3510.758055555556,0.758998945461883,996,2643,1831,car,0 days 01:21:32.154000
2024-06-23 13:27:49.632,0 days 01:21:32.314000,0 days 00:01:00.634000,9315,120,3,71,False,0,car,3516.0913888888895,0.7601519711935739,941,2651,1832,car,0 days 01:21:32.314000
2024-06-23 13:27:49.872,0 days 01:21:32.554000,0 days 00:01:00.874000,9775,128,3,75,False,0,car,3524.6247222222228,0.7619968123642794,876,2657,1833,car,0 days 01:21:32.554000
2024-06-23 13:27:50.152,0 days 01:21:32.834000,0 days 00:01:01.154000,10313,139,3,85,False,0,car,3535.435833333334,0.7643340916078946,802,2659,1835,car,0 days 01:21:32.834000
2024-06-23 13:27:50.472,0 days 01:21:33.154000,0 days 00:01:01.474000,11339,149,3,100,False,0,car,3548.680277777778,0.7671974388415935,658,2645,1838,car,0 days 01:21:33.154000
2024-06-23 13:27:50.832,0 days 01:21:33.514000,0 days 00:01:01.834000,11714,158,3,100,False,0,car,3564.480277777778,0.7706132775717279,491,2608,1843,car,0 days 01:21:33.514000
2024-06-23 13:27:51.232,0 days 01:21:33.914000,0 days 00:01:02.234000,11091,176,4,100,False,0,car,3584.035833333334,0.774841038587928,344,2541,1847,car,0 days 01:21:33.914000
2024-06-23 13:27:51.632,0 days 01:21:34.314000,0 days 00:01:02.634000,11674,188,4,100,False,0,car,3604.9247222222225,0.7793570560370506,165,2433,1858,car,0 days 01:21:34.314000
2024-06-23 13:27:51.912,0 days 01:21:34.594000,0 days 00:01:02.914000,11930,197,4,100,False,0,car,3620.2469444444446,0.782669602878721,64,2357,1864,car,0 days 01:21:34.594000
2024-06-23 13:27:52.232,0 days 01:21:34.914000,0 days 00:01:03.234000,11151,198,4,0,True,0,car,3637.8469444444445,0.7864745877933009,-163,2220,1874,car,0 days 01:21:34.914000
2024-06-23 13:27:52.472,0 days 01:21:35.154000,0 days 00:01:03.474000,10573,187,4,0,True,0,car,3650.3136111111107,0.7891697854411284,-244,2182,1876,car,0 days 01:21:35.154000
2024-06-23 13:27:52.632,0 days 01:21:35.314000,0 days 00:01:03.634000,9926,176,4,0,True,0,car,3658.1358333333333,0.7908608898476085,-288,2170,1878,car,0 days 01:21:35.314000
2024-06-23 13:27:52.792,0 days 01:21:35.474000,0 days 00:01:03.794000,9623,171,4,0,True,0,car,3665.735833333333,0.792503951515268,-360,2149,1881,car,0 days 01:21:35.474000
2024-06-23 13:27:53.112,0 days 01:21:35.794000,0 days 00:01:04.114000,8748,152,4,0,True,0,car,3679.2469444444446,0.7954249500355517,-498,2125,1886,car,0 days 01:21:35.794000
2024-06-23 13:27:53.272,0 days 01:21:35.954000,0 days 00:01:04.274000,9100,145,4,0,True,0,car,3685.691388888889,0.7968181894613449,-562,2121,1890,car,0 days 01:21:35.954000
2024-06-23 13:27:53.752,0 days 01:21:36.434000,0 days 00:01:04.754000,8901,132,3,0,True,0,car,3703.2913888888893,0.8006231743759249,-743,2145,1899,car,0 days 01:21:36.434000
2024-06-23 13:27:54.112,0 days 01:21:36.794000,0 days 00:01:05.114000,8453,122,3,0,True,0,car,3715.491388888889,0.8032607207371678,-852,2197,1904,car,0 days 01:21:36.794000
2024-06-23 13:27:54.432,0 days 01:21:37.114000,0 days 00:01:05.434000,8082,116,3,2,False,0,car,3725.8025,0.8054899038184369,-930,2266,1907,car,0 days 01:21:37.114000
2024-06-23 13:27:54.752,0 days 01:21:37.434000,0 days 00:01:05.754000,8211,112,3,8,False,0,car,3735.7580555555555,0.8076422185175933,-993,2358,1909,car,0 days 01:21:37.434000
2024-06-23 13:27:55.192,0 days 01:21:37.874000,0 days 00:01:06.194000,8064,109,3,32,False,0,car,3749.0802777777776,0.8105223807098795,-1044,2506,1913,car,0 days 01:21:37.874000
2024-06-23 13:27:55.432,0 days 01:21:38.114000,0 days 00:01:06.434000,8072,112,3,37,False,0,car,3756.5469444444443,0.8121366167342468,-1049,2562,1914,car,0 days 01:21:38.114000
2024-06-23 13:27:55.672,0 days 01:21:38.354000,0 days 00:01:06.674000,7101,114,4,39,False,0,car,3764.1469444444447,0.8137796784019065,-1050,2625,1914,car,0 days 01:21:38.354000
2024-06-23 13:27:55.832,0 days 01:21:38.514000,0 days 00:01:06.834000,7204,114,4,49,False,0,car,3769.2136111111113,0.8148750528470128,-1046,2673,1915,car,0 days 01:21:38.514000
2024-06-23 13:27:56.192,0 days 01:21:38.874000,0 days 00:01:07.194000,7560,121,4,60,False,0,car,3781.313611111111,0.8174909799757865,-1022,2792,1916,car,0 days 01:21:38.874000
2024-06-23 13:27:56.352,0 days 01:21:39.034000,0 days 00:01:07.354000,7808,124,4,65,False,0,car,3786.824722222222,0.8186824398985337,-994,2870,1917,car,0 days 01:21:39.034000
2024-06-23 13:27:56.552,0 days 01:21:39.234000,0 days 00:01:07.554000,8135,129,4,71,False,0,car,3793.991388888889,0.8202318182254935,-967,2935,1919,car,0 days 01:21:39.234000
2024-06-23 13:27:56.832,0 days 01:21:39.514000,0 days 00:01:07.834000,8593,134,4,76,False,0,car,3804.4136111111115,0.8224850226761728,-932,2994,1920,car,0 days 01:21:39.514000
2024-06-23 13:27:56.992,0 days 01:21:39.674000,0 days 00:01:07.994000,8726,140,4,76,False,0,car,3810.6358333333337,0.8238302193631456,-896,3049,1921,car,0 days 01:21:39.674000
2024-06-23 13:27:57.232,0 days 01:21:39.914000,0 days 00:01:08.234000,9402,146,4,83,False,0,car,3820.369166666667,0.8259344913234814,-772,3193,1923,car,0 days 01:21:39.914000
2024-06-23 13:27:57.632,0 days 01:21:40.314000,0 days 00:01:08.634000,10272,158,4,100,False,0,car,3837.9247222222225,0.8297298676902973,-650,3299,1922,car,0 days 01:21:40.314000
2024-06-23 13:27:57.952,0 days 01:21:40.634000,0 days 00:01:08.954000,11056,174,4,100,False,0,car,3853.3913888888887,0.8330736423122009,-581,3355,1921,car,0 days 01:21:40.634000
2024-06-23 13:27:58.112,0 days 01:21:40.794000,0 days 00:01:09.114000,11403,177,4,100,False,0,car,3861.258055555556,0.8347743552664452,-515,3406,1921,car,0 days 01:21:40.794000
2024-06-23 13:27:58.432,0 days 01:21:41.114000,0 days 00:01:09.434000,11410,189,4,100,False,0,car,3878.0580555555557,0.8384063863212715,-386,3506,1918,car,0 days 01:21:41.114000
2024-06-23 13:27:58.872,0 days 01:21:41.554000,0 days 00:01:09.874000,10724,201,5,100,False,0,car,3902.6247222222223,0.8437175110978727,-202,3662,1913,car,0 days 01:21:41.554000
2024-06-23 13:27:59.112,0 days 01:21:41.794000,0 days 00:01:10.114000,10960,210,5,100,False,0,car,3916.6247222222228,0.8467442036435615,-100,3750,1911,car,0 days 01:21:41.794000
2024-06-23 13:27:59.432,0 days 01:21:42.114000,0 days 00:01:10.434000,11195,216,5,100,False,0,car,3935.8247222222226,0.8508950962776487,109,3919,1902,car,0 days 01:21:42.114000
2024-06-23 13:27:59.632,0 days 01:21:42.314000,0 days 00:01:10.634000,11546,223,5,100,False,0,car,3948.2136111111117,0.8535734789668891,175,3969,1899,car,0 days 01:21:42.314000
2024-06-23 13:28:00.112,0 days 01:21:42.794000,0 days 00:01:11.114000,10441,225,6,91,False,0,car,3978.213611111112,0.8600592487076506,407,4089,1888,car,0 days 01:21:42.794000
2024-06-23 13:28:00.512,0 days 01:21:43.194000,0 days 00:01:11.514000,10410,225,6,76,False,0,car,4003.2136111111117,0.8654640568249516,648,4138,1877,car,0 days 01:21:43.194000
2024-06-23 13:28:00.912,0 days 01:21:43.594000,0 days 00:01:11.914000,10743,234,6,100,False,0,car,4029.213611111112,0.871085057266945,904,4118,1862,car,0 days 01:21:43.594000
2024-06-23 13:28:01.872,0 days 01:21:44.554000,0 days 00:01:12.874000,11029,245,6,100,False,0,car,4094.546944444445,0.8852096224801586,1540,3840,1826,car,0 days 01:21:44.554000
2024-06-23 13:28:02.193,0 days 01:21:44.875000,0 days 00:01:13.195000,11225,249,6,100,False,0,car,4116.749444444445,0.8900096325691336,1719,3730,1815,car,0 days 01:21:44.875000
2024-06-23 13:28:02.552,0 days 01:21:45.234000,0 days 00:01:13.554000,11326,254,6,100,False,0,car,4142.07888888889,0.8954856640467362,1935,3590,1801,car,0 days 01:21:45.234000
2024-06-23 13:28:02.832,0 days 01:21:45.514000,0 days 00:01:13.834000,11464,255,6,100,False,0,car,4161.912222222223,0.8997734784864618,2117,3474,1791,car,0 days 01:21:45.514000
2024-06-23 13:28:03.072,0 days 01:21:45.754000,0 days 00:01:14.074000,11567,258,6,100,False,0,car,4179.112222222223,0.9034919864711649,2223,3406,1786,car,0 days 01:21:45.754000
2024-06-23 13:28:03.432,0 days 01:21:46.114000,0 days 00:01:14.434000,11414,259,6,40,False,0,car,4205.012222222223,0.9090913676806889,2414,3272,1776,car,0 days 01:21:46.114000
2024-06-23 13:28:03.672,0 days 01:21:46.354000,0 days 00:01:14.674000,11358,256,6,4,False,0,car,4222.07888888889,0.9127810500221,2542,3162,1769,car,0 days 01:21:46.354000
2024-06-23 13:28:03.872,0 days 01:21:46.554000,0 days 00:01:14.874000,10951,254,6,10,False,0,car,4236.1900000000005,0.9158317639371987,2641,3063,1763,car,0 days 01:21:46.554000
2024-06-23 13:28:04.192,0 days 01:21:46.874000,0 days 00:01:15.194000,10669,243,6,32,False,0,car,4257.790000000001,0.9205015181505469,2765,2887,1755,car,0 days 01:21:46.874000
2024-06-23 13:28:04.392,0 days 01:21:47.074000,0 days 00:01:15.394000,10719,238,6,52,False,0,car,4271.0122222222235,0.9233600611103641,2818,2773,1752,car,0 days 01:21:47.074000
2024-06-23 13:28:04.632,0 days 01:21:47.314000,0 days 00:01:15.634000,10639,237,6,74,False,0,car,4286.812222222223,0.9267758998404982,2878,2522,1745,car,0 days 01:21:47.314000
2024-06-23 13:28:04.992,0 days 01:21:47.674000,0 days 00:01:15.994000,10859,237,6,100,False,0,car,4310.512222222223,0.9318996579356997,2885,2381,1743,car,0 days 01:21:47.674000
2024-06-23 13:28:05.232,0 days 01:21:47.914000,0 days 00:01:16.234000,10957,239,6,100,False,0,car,4326.445555555556,0.9353443223091263,2868,2231,1739,car,0 days 01:21:47.914000
2024-06-23 13:28:05.672,0 days 01:21:48.354000,0 days 00:01:16.674000,11067,245,6,100,False,0,car,4356.390000000001,0.9418180813651827,2756,1896,1734,car,0 days 01:21:48.354000
2024-06-23 13:28:05.952,0 days 01:21:48.634000,0 days 00:01:16.954000,11223,246,6,100,False,0,car,4375.5233333333335,0.9459545611776237,2677,1761,1732,car,0 days 01:21:48.634000
2024-06-23 13:28:06.312,0 days 01:21:48.994000,0 days 00:01:17.314000,11304,250,6,100,False,0,car,4400.5233333333335,0.9513593692949248,2515,1504,1727,car,0 days 01:21:48.994000
2024-06-23 13:28:06.552,0 days 01:21:49.234000,0 days 00:01:17.554000,11401,255,6,100,False,0,car,4417.523333333334,0.9550346388146899,2405,1336,1724,car,0 days 01:21:49.234000
