Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:53.437,0 days 01:45:36.119000,0 days 00:00:32.553000,8876,132,3,0,True,0,car,2059.169166666667,0.4448501679482872,-5221.060045677286,-5838.366470396075,1787.9829332006134,car,0 days 01:45:36.119000
2024-06-23 13:51:53.717,0 days 01:45:36.399000,0 days 00:00:32.833000,8242,121,3,0,True,0,car,2068.580277777778,0.44688328617195155,-5227.364056686772,-5942.394310661438,1783.1093303055345,car,0 days 01:45:36.399000
2024-06-23 13:51:53.877,0 days 01:45:36.559000,0 days 00:00:32.993000,7739,114,3,0,True,0,car,2073.6469444444447,0.4479778574942549,-5217.512344547097,-6000.430353265823,1780.0082654458308,car,0 days 01:45:36.559000
2024-06-23 13:51:54.117,0 days 01:45:36.799000,0 days 00:00:33.233000,7376,108,3,0,True,0,car,2080.8469444444445,0.4495333009522649,-5188.327857606473,-6078.067484940136,1775.3132683575147,car,0 days 01:45:36.799000
2024-06-23 13:51:54.397,0 days 01:45:37.079000,0 days 00:00:33.513000,6978,101,3,0,True,0,car,2088.7025,0.45123036657697646,-5155.106297799621,-6131.696916619414,1771.6709506134232,car,0 days 01:45:37.079000
2024-06-23 13:51:54.557,0 days 01:45:37.239000,0 days 00:00:33.673000,6811,98,3,0,False,0,car,2093.0580555555557,0.4521713138540443,-5131.835371773241,-6154.139861218001,1769.9894328650407,car,0 days 01:45:37.239000
2024-06-23 13:51:55.437,0 days 01:45:38.119000,0 days 00:00:34.553000,6790,93,3,29,False,0,car,2115.791388888889,0.4570824825501686,-4918.899655492851,-6248.816599641088,1758.9906887331813,car,0 days 01:45:38.119000
2024-06-23 13:51:55.677,0 days 01:45:38.359000,0 days 00:00:34.793000,7365,98,3,47,False,0,car,2122.324722222222,0.4584939034657703,-4857.726362339882,-6251.192503012978,1755.5014818277514,car,0 days 01:45:38.359000
2024-06-23 13:51:55.997,0 days 01:45:38.679000,0 days 00:00:35.113000,7858,105,3,56,False,0,car,2131.6580555555556,0.460510219059487,-4770.840209312374,-6242.134277886247,1749.6770538055093,car,0 days 01:45:38.679000
2024-06-23 13:51:56.238,0 days 01:45:38.920000,0 days 00:00:35.354000,8339,110,3,63,False,0,car,2139.0219444444447,0.4621010680591725,-4699.860141837236,-6225.737901309751,1744.1652424250246,car,0 days 01:45:38.920000
2024-06-23 13:51:56.398,0 days 01:45:39.080000,0 days 00:00:35.514000,8759,117,3,63,False,0,car,2144.221944444445,0.4632244438899576,-4651.878018526368,-6211.009629331549,1741.3173340248284,car,0 days 01:45:39.080000
2024-06-23 13:51:56.637,0 days 01:45:39.319000,0 days 00:00:35.753000,9138,124,3,74,False,0,car,2152.454166666667,0.46500288225112985,-4575.862034399394,-6181.770265969503,1737.0766863048598,car,0 days 01:45:39.319000
2024-06-23 13:51:56.917,0 days 01:45:39.599000,0 days 00:00:36.033000,10334,136,3,86,False,0,car,2163.031944444445,0.46728803992400886,-4482.560956492681,-6137.738774285869,1730.6161630956694,car,0 days 01:45:39.599000
2024-06-23 13:51:57.077,0 days 01:45:39.759000,0 days 00:00:36.193000,11160,146,3,99,False,0,car,2169.5208333333335,0.46868985933678325,-4426.487114844507,-6108.481741585734,1726.5167055604802,car,0 days 01:45:39.759000
2024-06-23 13:51:57.237,0 days 01:45:39.919000,0 days 00:00:36.353000,11379,146,3,100,False,0,car,2176.0097222222225,0.47009167874955776,-4368.605257256358,-6077.260145825208,1722.5025998023796,car,0 days 01:45:39.919000
2024-06-23 13:51:57.397,0 days 01:45:40.079000,0 days 00:00:36.513000,11198,161,3,100,False,0,car,2183.165277777778,0.47163752070474063,-4306.631341617352,-6043.83238346302,1718.467695625244,car,0 days 01:45:40.079000
2024-06-23 13:51:57.677,0 days 01:45:40.359000,0 days 00:00:36.793000,10519,174,4,100,False,0,car,2196.6986111111114,0.4745611783156299,-4177.389458412722,-5973.658745946088,1710.207210150743,car,0 days 01:45:40.359000
2024-06-23 13:51:57.957,0 days 01:45:40.639000,0 days 00:00:37.073000,11241,178,4,100,False,0,car,2210.543055555556,0.47755204644630966,-4000.6415339116656,-5881.953225340353,1698.1901720185829,car,0 days 01:45:40.639000
2024-06-23 13:51:58.117,0 days 01:45:40.799000,0 days 00:00:37.233000,11535,178,4,100,False,0,car,2218.454166666667,0.4792611139495553,-3930.825008789662,-5847.802569515908,1694.0625574275325,car,0 days 01:45:40.799000
2024-06-23 13:51:58.357,0 days 01:45:41.039000,0 days 00:00:37.473000,10348,199,4,100,False,0,car,2231.7208333333338,0.48212716254348126,-3817.3693685598155,-5796.682103577332,1687.609450156125,car,0 days 01:45:41.039000
2024-06-23 13:51:58.717,0 days 01:45:41.399000,0 days 00:00:37.833000,10843,209,5,100,False,0,car,2252.620833333334,0.48664226924798265,-3629.381001435975,-5717.820827552357,1677.6521153477556,car,0 days 01:45:41.399000
2024-06-23 13:51:58.917,0 days 01:45:41.599000,0 days 00:00:38.033000,11096,215,5,100,False,0,car,2264.5652777777786,0.48922267313279877,-3555.9301544027776,-5687.230648739074,1675.3864892352408,car,0 days 01:45:41.599000
2024-06-23 13:51:59.197,0 days 01:45:41.879000,0 days 00:00:38.313000,11428,223,5,100,False,0,car,2281.909722222223,0.4929696596111224,-3436.448331850878,-5634.096467496087,1670.8467235783119,car,0 days 01:45:41.879000
2024-06-23 13:51:59.557,0 days 01:45:42.239000,0 days 00:00:38.673000,10894,230,5,100,False,0,car,2304.909722222223,0.49793843732421,-3235.491037462835,-5530.86406015422,1662.4990363042532,car,0 days 01:45:42.239000
2024-06-23 13:51:59.917,0 days 01:45:42.599000,0 days 00:00:39.033000,10716,238,6,100,False,0,car,2328.7097222222233,0.5030800420881877,-3039.151744625864,-5402.47191686675,1656.2424765989301,car,0 days 01:45:42.599000
2024-06-23 13:52:00.117,0 days 01:45:42.799000,0 days 00:00:39.233000,10897,242,6,100,False,0,car,2342.1541666666676,0.5059844966934225,-2933.76059045412,-5320.183178522802,1654.1454450990211,car,0 days 01:45:42.799000
2024-06-23 13:52:00.277,0 days 01:45:42.959000,0 days 00:00:39.393000,10993,245,6,100,False,0,car,2353.0430555555567,0.5083368648860921,-2853.2178783147265,-5249.465960608721,1653.2103699495615,car,0 days 01:45:42.959000
2024-06-23 13:52:00.477,0 days 01:45:43.159000,0 days 00:00:39.593000,11014,246,6,100,False,0,car,2366.7097222222237,0.511289327005463,-2755.973852760527,-5152.415265684921,1650.700661152916,car,0 days 01:45:43.159000
2024-06-23 13:52:00.757,0 days 01:45:43.439000,0 days 00:00:39.873000,11199,249,6,100,False,0,car,2386.07638888889,0.5154731818624252,-2628.976700093188,-5008.0833087613055,1649.9715752664806,car,0 days 01:45:43.439000
2024-06-23 13:52:01.117,0 days 01:45:43.799000,0 days 00:00:40.233000,10757,250,6,13,True,0,car,2411.07638888889,0.5208740272027379,-2478.6642576868767,-4805.9941447588435,1650.563621409003,car,0 days 01:45:43.799000
2024-06-23 13:52:01.317,0 days 01:45:43.999000,0 days 00:00:40.433000,10477,246,6,0,True,0,car,2424.743055555557,0.5238264893221088,-2399.884397474055,-4692.200397959453,1650.7706127710774,car,0 days 01:45:43.999000
2024-06-23 13:52:01.637,0 days 01:45:44.319000,0 days 00:00:40.753000,9420,216,6,0,True,0,car,2443.943055555557,0.5279743385434689,-2267.011529922811,-4498.093989198509,1655.454515200172,car,0 days 01:45:44.319000
2024-06-23 13:52:01.997,0 days 01:45:44.679000,0 days 00:00:41.113000,9245,193,5,0,True,0,car,2463.243055555557,0.5321437911461904,-2141.468804043937,-4301.320867999254,1659.724067388359,car,0 days 01:45:44.679000
2024-06-23 13:52:02.237,0 days 01:45:44.919000,0 days 00:00:41.353000,10044,175,5,0,True,0,car,2474.909722222224,0.5346641856383363,-2114.00103945115,-4229.036114484454,1661.4090624522182,car,0 days 01:45:44.919000
2024-06-23 13:52:02.437,0 days 01:45:45.119000,0 days 00:00:41.553000,9524,167,4,0,True,0,car,2484.1875000000014,0.5366684993535189,-2094.386634903257,-4143.850729908117,1662.3454833638018,car,0 days 01:45:45.119000
2024-06-23 13:52:02.678,0 days 01:45:45.360000,0 days 00:00:41.794000,8937,155,4,0,True,0,car,2494.5638888888902,0.5389101502167121,-2083.588315233401,-4033.767770543275,1663.5167379609113,car,0 days 01:45:45.360000
2024-06-23 13:52:02.838,0 days 01:45:45.520000,0 days 00:00:41.954000,8712,151,4,0,True,0,car,2501.2750000000015,0.5403599771436226,-2083.268257859182,-3964.5582668665375,1665.6653605595218,car,0 days 01:45:45.520000
2024-06-23 13:52:03.078,0 days 01:45:45.760000,0 days 00:00:42.194000,8398,144,4,0,False,0,car,2510.8750000000014,0.5424339017543027,-2089.98593797802,-3866.763741171038,1670.3917232565423,car,0 days 01:45:45.760000
2024-06-23 13:52:03.238,0 days 01:45:45.920000,0 days 00:00:42.354000,8435,142,4,5,False,0,car,2517.1861111111125,0.5437973151557683,-2100.8823846920973,-3806.3401473068548,1673.4643888408148,car,0 days 01:45:45.920000
2024-06-23 13:52:03.437,0 days 01:45:46.119000,0 days 00:00:42.553000,8235,138,4,12,False,0,car,2524.8144444444456,0.5454452930972756,-2125.8431539839626,-3737.6253948704816,1678.6251314092249,car,0 days 01:45:46.119000
2024-06-23 13:52:03.717,0 days 01:45:46.399000,0 days 00:00:42.833000,8364,135,4,37,False,0,car,2535.3144444444456,0.547713648140207,-2180.0893072429353,-3647.8642586140377,1681.8476054620319,car,0 days 01:45:46.399000
2024-06-23 13:52:03.877,0 days 01:45:46.559000,0 days 00:00:42.993000,8592,137,4,49,False,0,car,2541.4033333333346,0.5490290540275364,-2221.2493440989597,-3602.974923396827,1684.4647975302082,car,0 days 01:45:46.559000
2024-06-23 13:52:04.157,0 days 01:45:46.839000,0 days 00:00:43.273000,8871,142,4,64,False,0,car,2552.4477777777793,0.5514150274801013,-2305.0125040728167,-3531.059044157848,1689.8882789174247,car,0 days 01:45:46.839000
2024-06-23 13:52:04.517,0 days 01:45:47.199000,0 days 00:00:43.633000,9559,152,4,89,False,0,car,2567.647777777779,0.5546987414470114,-2426.9693929333307,-3443.153988008745,1695.6489722707224,car,0 days 01:45:47.199000
2024-06-23 13:52:04.917,0 days 01:45:47.599000,0 days 00:00:44.033000,10683,170,4,100,False,0,car,2586.5366666666678,0.5587793801485809,-2565.3245091188965,-3330.0472731883074,1706.2969236073639,car,0 days 01:45:47.599000
2024-06-23 13:52:05.357,0 days 01:45:48.039000,0 days 00:00:44.473000,11590,186,4,100,False,0,car,2609.270000000001,0.5636905488447052,-2705.03749080022,-3165.867281725083,1721.6651096199207,car,0 days 01:45:48.039000
2024-06-23 13:52:05.517,0 days 01:45:48.199000,0 days 00:00:44.633000,11641,190,4,100,False,0,car,2617.7144444444457,0.5655148343818776,-2748.5005314176447,-3095.3389165848944,1727.661806825507,car,0 days 01:45:48.199000
2024-06-23 13:52:05.877,0 days 01:45:48.559000,0 days 00:00:44.993000,10551,202,5,100,False,0,car,2637.9144444444455,0.5698787174168501,-2836.8104442979475,-2918.3034335957277,1740.6814505229813,car,0 days 01:45:48.559000
2024-06-23 13:52:06.037,0 days 01:45:48.719000,0 days 00:00:45.153000,10741,205,5,100,False,0,car,2647.0255555555564,0.5718470254964307,-2873.451453541979,-2835.1884832956393,1745.014770045915,car,0 days 01:45:48.719000
2024-06-23 13:52:06.237,0 days 01:45:48.919000,0 days 00:00:45.353000,10976,208,5,100,False,0,car,2658.581111111112,0.5743434162315085,-2922.092365836982,-2729.455593067158,1751.7420141720206,car,0 days 01:45:48.919000
2024-06-23 13:52:06.517,0 days 01:45:49.199000,0 days 00:00:45.633000,11280,216,5,100,False,0,car,2675.381111111112,0.5779727843001987,-2993.2549237535286,-2579.467227116979,1762.0372078918303,car,0 days 01:45:49.199000
2024-06-23 13:52:06.757,0 days 01:45:49.439000,0 days 00:00:45.873000,11629,225,5,100,False,0,car,2690.3811111111117,0.5812132915043862,-3057.581454731655,-2444.7603666750756,1771.534886259647,car,0 days 01:45:49.439000
2024-06-23 13:52:07.037,0 days 01:45:49.719000,0 days 00:00:46.153000,11621,230,5,100,False,0,car,2708.270000000001,0.5850778963923433,-3163.6251895138403,-2220.3993038770795,1786.26986104527,car,0 days 01:45:49.719000
2024-06-23 13:52:07.437,0 days 01:45:50.119000,0 days 00:00:46.553000,10776,238,6,100,False,0,car,2734.7144444444452,0.5907907905745406,-3264.605916741873,-2010.0324855225394,1799.3015448749109,car,0 days 01:45:50.119000
2024-06-23 13:52:07.797,0 days 01:45:50.479000,0 days 00:00:46.913000,11006,244,6,100,False,0,car,2759.1144444444453,0.5960620156266859,-3381.90309673464,-1760.2596038710865,1816.0796058289914,car,0 days 01:45:50.479000
2024-06-23 13:52:07.997,0 days 01:45:50.679000,0 days 00:00:47.113000,11049,246,6,100,False,0,car,2772.7811111111123,0.5990144777460569,-3428.79493749258,-1655.2764824052258,1823.475651493311,car,0 days 01:45:50.679000
2024-06-23 13:52:08.197,0 days 01:45:50.879000,0 days 00:00:47.313000,11224,247,6,100,False,0,car,2786.503333333335,0.6019789417439619,-3460.718845989498,-1556.7304943285162,1829.797100487217,car,0 days 01:45:50.879000
2024-06-23 13:52:08.357,0 days 01:45:51.039000,0 days 00:00:47.473000,10846,246,6,48,False,0,car,2797.436666666668,0.6043409114394586,-3489.232274416659,-1440.25974685636,1836.3119137020485,car,0 days 01:45:51.039000
2024-06-23 13:52:08.517,0 days 01:45:51.199000,0 days 00:00:47.633000,10790,246,6,32,False,0,car,2808.3700000000013,0.6067028811349553,-3504.570652987484,-1332.7094837601755,1840.6722679352958,car,0 days 01:45:51.199000
2024-06-23 13:52:08.717,0 days 01:45:51.399000,0 days 00:00:47.833000,10752,241,6,23,False,0,car,2821.75888888889,0.6095953338616561,-3507.0195127137463,-1197.6361439084412,1845.082744135511,car,0 days 01:45:51.399000
2024-06-23 13:52:09.037,0 days 01:45:51.719000,0 days 00:00:48.153000,10406,235,6,43,False,0,car,2842.6477777777786,0.6141080401904506,-3486.4937757247862,-1001.9578060774326,1853.5922246792072,car,0 days 01:45:51.719000
2024-06-23 13:52:09.197,0 days 01:45:51.879000,0 days 00:00:48.313000,10401,230,6,56,False,0,car,2852.8700000000013,0.6163163858407118,-3465.1694491040303,-898.8193311661674,1857.9310104368942,car,0 days 01:45:51.879000
2024-06-23 13:52:09.478,0 days 01:45:52.160000,0 days 00:00:48.594000,10517,231,6,100,False,0,car,2870.9008333333345,0.6202116555283234,-3412.294187573424,-727.8246437493904,1863.3869808444585,car,0 days 01:45:52.160000
2024-06-23 13:52:09.838,0 days 01:45:52.520000,0 days 00:00:48.954000,10737,234,6,100,False,0,car,2894.3008333333346,0.625266846766856,-3307.53842994741,-518.4596988946342,1870.2665838883752,car,0 days 01:45:52.520000
2024-06-23 13:52:10.077,0 days 01:45:52.759000,0 days 00:00:49.193000,10863,237,6,100,False,0,pos,2910.035000000001,0.6286659587958707,-3188.0,-373.0,1873.0,car,0 days 01:45:52.759000
2024-06-23 13:52:10.317,0 days 01:45:52.999000,0 days 00:00:49.433000,10945,241,6,100,False,0,car,2926.101666666668,0.6321369020679117,-2984.599521166371,-238.15019923467864,1875.0734579836962,car,0 days 01:45:52.999000
2024-06-23 13:52:10.477,0 days 01:45:53.159000,0 days 00:00:49.593000,11071,243,6,100,False,0,car,2936.901666666668,0.6344700672549268,-2917.178906228169,-204.49672359809026,1874.8262519142188,car,0 days 01:45:53.159000
2024-06-23 13:52:10.717,0 days 01:45:53.399000,0 days 00:00:49.833000,11118,245,6,100,False,0,car,2953.235000000001,0.637998619543931,-2813.017098678338,-167.250023783234,1873.6374994750086,car,0 days 01:45:53.399000
2024-06-23 13:52:10.917,0 days 01:45:53.599000,0 days 00:00:50.033000,11206,247,6,100,False,0,car,2966.9572222222237,0.6409630835418361,-2661.167254048232,-106.41838693720723,1872.370126925227,car,0 days 01:45:53.599000
2024-06-23 13:52:11.237,0 days 01:45:53.919000,0 days 00:00:50.353000,11336,252,6,100,False,0,car,2989.3572222222238,0.6458022409667562,-2422.887224859706,-2.9881115255036415,1869.354862830772,car,0 days 01:45:53.919000
2024-06-23 13:52:11.437,0 days 01:45:54.119000,0 days 00:00:50.553000,11394,253,6,100,False,0,car,3003.412777777779,0.6488387162358653,-2348.6651001335667,31.870729476580102,1867.824314676082,car,0 days 01:45:54.119000
2024-06-23 13:52:11.757,0 days 01:45:54.439000,0 days 00:00:50.873000,11636,258,6,100,False,0,car,3026.3461111111124,0.6537930916947121,-2139.6767463813508,130.79462996954086,1865.2806641780342,car,0 days 01:45:54.439000
2024-06-23 13:52:12.117,0 days 01:45:54.799000,0 days 00:00:51.233000,10481,263,7,100,False,0,car,3052.6461111111125,0.659474780992721,-1901.902391683138,243.50977351817386,1861.7340889729498,car,0 days 01:45:54.799000
2024-06-23 13:52:12.317,0 days 01:45:54.999000,0 days 00:00:51.433000,10580,264,7,100,False,0,car,3067.3127777777795,0.6626432769257046,-1771.3816267491497,305.2896888771975,1859.9934826286171,car,0 days 01:45:54.999000
2024-06-23 13:52:12.717,0 days 01:45:55.399000,0 days 00:00:51.833000,10730,269,7,100,False,0,car,3097.201666666668,0.6691002875770117,-1407.209986257047,477.3757456669045,1855.9901711782181,car,0 days 01:45:55.399000
2024-06-23 13:52:12.917,0 days 01:45:55.599000,0 days 00:00:52.033000,10868,271,7,100,False,0,car,3112.257222222224,0.6723527966597334,-1331.6407219509815,513.3471318130945,1854.932127347277,car,0 days 01:45:55.599000
2024-06-23 13:52:13.197,0 days 01:45:55.879000,0 days 00:00:52.313000,10917,274,7,100,False,0,car,3133.568333333335,0.6769567172653865,-1139.5334680342967,609.153446937644,1852.087481570289,car,0 days 01:45:55.879000
2024-06-23 13:52:13.477,0 days 01:45:56.159000,0 days 00:00:52.593000,11053,277,7,100,False,0,car,3155.1127777777797,0.6816110457608827,-915.5257595007581,723.0988590938999,1849.441611082243,car,0 days 01:45:56.159000
2024-06-23 13:52:13.677,0 days 01:45:56.359000,0 days 00:00:52.793000,11014,279,7,100,False,0,car,3170.6127777777792,0.6849595698718765,-844.4695694797077,762.2864274684023,1848.9928675347144,car,0 days 01:45:56.359000
2024-06-23 13:52:13.997,0 days 01:45:56.679000,0 days 00:00:53.113000,11160,280,7,100,False,0,car,3195.501666666668,0.690336411455121,-630.0050550217419,876.7492111847354,1845.3787463580084,car,0 days 01:45:56.679000
2024-06-23 13:52:14.197,0 days 01:45:56.879000,0 days 00:00:53.313000,11160,282,7,100,False,0,car,3211.168333333335,0.693720941201717,-494.9330567014459,948.8658919194154,1843.3083026922054,car,0 days 01:45:56.879000
2024-06-23 13:52:14.517,0 days 01:45:57.199000,0 days 00:00:53.633000,11234,284,7,100,False,0,car,3236.4127777777794,0.6991745948075794,-181.46253155760166,1115.308853254745,1839.103660447294,car,0 days 01:45:57.199000
2024-06-23 13:52:14.757,0 days 01:45:57.439000,0 days 00:00:53.873000,11377,286,7,100,False,0,car,3255.4794444444456,0.7032936395204578,-105.33498126609638,1156.0591143357562,1838.612970001549,car,0 days 01:45:57.439000
2024-06-23 13:52:14.917,0 days 01:45:57.599000,0 days 00:00:54.033000,11424,287,7,100,False,0,car,3268.2350000000015,0.7060492708318706,21.97399210261191,1224.3540623746662,1836.877257826629,car,0 days 01:45:57.599000
2024-06-23 13:52:15.117,0 days 01:45:57.799000,0 days 00:00:54.233000,11419,288,7,100,False,0,car,3284.235000000001,0.7095058118496707,170.28219795522546,1303.2262076764916,1834.8198875365276,car,0 days 01:45:57.799000
2024-06-23 13:52:15.437,0 days 01:45:58.119000,0 days 00:00:54.553000,11419,290,7,100,True,0,car,3310.012777777779,0.7150746834894598,408.420960212905,1426.2549992474396,1831.1954765375644,car,0 days 01:45:58.119000
2024-06-23 13:52:15.838,0 days 01:45:58.520000,0 days 00:00:54.954000,10284,274,7,0,True,0,car,3340.5333333333347,0.7216681554996989,651.9460898525015,1537.174352276689,1828.2128405151573,car,0 days 01:45:58.520000
2024-06-23 13:52:15.998,0 days 01:45:58.680000,0 days 00:00:55.114000,10004,242,7,0,True,0,car,3351.28888888889,0.7239917191838867,784.7357427107073,1591.6960539892611,1826.466001681739,car,0 days 01:45:58.680000
2024-06-23 13:52:16.318,0 days 01:45:59,0 days 00:00:55.434000,10169,221,7,0,True,0,car,3370.9333333333348,0.7282355834335191,1022.0444245072665,1686.505114578662,1823.186647914471,car,0 days 01:45:59
2024-06-23 13:52:16.558,0 days 01:45:59.240000,0 days 00:00:55.674000,10776,181,7,0,True,0,car,3383.0000000000014,0.73084239145111,1073.8015524066757,1709.2800801585222,1822.9133592563567,car,0 days 01:45:59.240000
2024-06-23 13:52:16.837,0 days 01:45:59.519000,0 days 00:00:55.953000,10379,170,4,0,True,0,pos,3396.1750000000015,0.7336886369454548,1200.0,1769.0,1822.0,car,0 days 01:45:59.519000
2024-06-23 13:52:17.317,0 days 01:45:59.999000,0 days 00:00:56.433000,9988,143,3,0,True,0,car,3415.241666666668,0.7378076816583332,1390.6508130409668,1914.3588599995674,1818.8653297385395,car,0 days 01:45:59.999000
2024-06-23 13:52:17.597,0 days 01:46:00.279000,0 days 00:00:56.713000,9142,132,3,0,True,0,car,3425.508333333335,0.7400256288114216,1429.9354924596294,1963.262813199555,1818.3049335181531,car,0 days 01:46:00.279000
2024-06-23 13:52:17.877,0 days 01:46:00.559000,0 days 00:00:56.993000,8374,122,3,0,True,0,car,3434.997222222224,0.7420755496650338,1457.229514524797,2068.8038499118816,1817.327969237727,car,0 days 01:46:00.559000
2024-06-23 13:52:18.157,0 days 01:46:00.839000,0 days 00:00:57.273000,8103,116,3,0,False,0,car,3444.0194444444464,0.74402465473896,1462.6745292817618,2180.63339181396,1816.8296997813375,car,0 days 01:46:00.839000
2024-06-23 13:52:18.517,0 days 01:46:01.199000,0 days 00:00:57.633000,7771,110,3,1,False,0,car,3455.0194444444464,0.7464010266886975,1439.5542194891866,2267.9682693657614,1817.0726976689607,car,0 days 01:46:01.199000
2024-06-23 13:52:18.757,0 days 01:46:01.439000,0 days 00:00:57.873000,7487,106,3,0,False,0,car,3462.086111111113,0.7479276656382259,1418.4845423763286,2319.9372276454296,1818.438933907978,car,0 days 01:46:01.439000
2024-06-23 13:52:18.997,0 days 01:46:01.679000,0 days 00:00:58.113000,7375,104,3,0,False,0,car,3469.0194444444464,0.7494255000792726,1382.3143714582955,2386.186841336198,1821.3157006120111,car,0 days 01:46:01.679000
2024-06-23 13:52:19.197,0 days 01:46:01.879000,0 days 00:00:58.313000,7408,101,3,6,False,0,car,3474.6305555555577,0.7506376898112095,1340.8156760560835,2444.2378431577763,1822.0037739755196,car,0 days 01:46:01.879000
2024-06-23 13:52:19.437,0 days 01:46:02.119000,0 days 00:00:58.553000,7433,101,3,21,False,0,car,3481.363888888891,0.7520923174895336,1304.402142299841,2485.157612669354,1823.34398395258,car,0 days 01:46:02.119000
2024-06-23 13:52:19.757,0 days 01:46:02.439000,0 days 00:00:58.873000,7903,105,3,42,False,0,car,3490.6972222222244,0.7541086330832504,1238.7640262363825,2543.171659924812,1826.0018369839445,car,0 days 01:46:02.439000
2024-06-23 13:52:20.197,0 days 01:46:02.879000,0 days 00:00:59.313000,8466,112,3,53,False,0,car,3504.386111111113,0.757065895954035,1114.6405436114196,2608.6454270862596,1828.7220079332283,car,0 days 01:46:02.879000
2024-06-23 13:52:20.397,0 days 01:46:03.079000,0 days 00:00:59.513000,8735,117,3,58,False,0,car,3510.886111111113,0.7584701157425162,1015.581090180725,2638.4477101288026,1831.2234519763294,car,0 days 01:46:03.079000
2024-06-23 13:52:20.717,0 days 01:46:03.399000,0 days 00:00:59.833000,9522,125,3,71,False,0,car,3521.9972222222245,0.7608704914493218,908.1503580079528,2655.4325599108183,1833.3893593613875,car,0 days 01:46:03.399000
2024-06-23 13:52:20.917,0 days 01:46:03.599000,0 days 00:01:00.033000,9942,131,3,78,False,0,car,3529.2750000000024,0.7624427375372795,861.4228638010338,2659.585271618795,1834.421912343851,car,0 days 01:46:03.599000
2024-06-23 13:52:21.277,0 days 01:46:03.959000,0 days 00:01:00.393000,10972,146,3,85,False,0,car,3543.8750000000023,0.7655968312160222,730.6961648733426,2654.255517462453,1837.2949192316842,car,0 days 01:46:03.959000
2024-06-23 13:52:21.477,0 days 01:46:04.159000,0 days 00:01:00.593000,11380,153,3,87,False,0,car,3552.3750000000023,0.7674331186317285,624.5126070889908,2641.7332867032646,1839.3160323357783,car,0 days 01:46:04.159000
2024-06-23 13:52:21.837,0 days 01:46:04.519000,0 days 00:01:00.953000,11866,160,3,100,False,0,car,3568.3750000000023,0.7708896596495286,500.0811895562679,2605.6962719495677,1842.866799947239,car,0 days 01:46:04.519000
2024-06-23 13:52:21.997,0 days 01:46:04.679000,0 days 00:01:01.113000,11446,171,3,100,False,0,car,3575.975000000002,0.7725315166329836,408.2162702441262,2570.4572599314356,1846.251534369929,car,0 days 01:46:04.679000
2024-06-23 13:52:22.237,0 days 01:46:04.919000,0 days 00:01:01.353000,10999,171,4,100,False,0,car,3587.3750000000023,0.7749943021081662,316.54827642335334,2528.8310576070935,1849.7811315089727,car,0 days 01:46:04.919000
2024-06-23 13:52:22.398,0 days 01:46:05.080000,0 days 00:01:01.514000,11343,184,4,100,False,0,car,3595.603888888891,0.7767720203566264,264.85888943380826,2497.9832875913726,1852.4754331574375,car,0 days 01:46:05.080000
2024-06-23 13:52:22.718,0 days 01:46:05.400000,0 days 00:01:01.834000,11549,191,4,100,False,0,car,3612.5816666666688,0.7804397944366254,129.09699229441387,2408.244700630657,1860.6745522223646,car,0 days 01:46:05.400000
2024-06-23 13:52:22.998,0 days 01:46:05.680000,0 days 00:01:02.114000,11928,197,4,100,False,0,car,3627.903888888891,0.7837499125363103,-33.19791437272005,2296.070639012497,1868.8477867933484,car,0 days 01:46:05.680000
2024-06-23 13:52:23.238,0 days 01:46:05.920000,0 days 00:01:02.354000,11857,199,4,0,True,0,car,3641.1705555555577,0.7866159611302364,-182.3438138890255,2206.4739788250017,1875.3737245126,car,0 days 01:46:05.920000
2024-06-23 13:52:23.517,0 days 01:46:06.199000,0 days 00:01:02.633000,10668,183,4,0,True,0,car,3655.353055555558,0.7896798606917957,-281.21871561798923,2171.567619455178,1878.181053859867,car,0 days 01:46:06.199000
2024-06-23 13:52:23.677,0 days 01:46:06.359000,0 days 00:01:02.793000,10013,178,4,0,True,0,car,3663.264166666669,0.7913889281950414,-344.10845075252587,2154.0992136846844,1880.6041650270574,car,0 days 01:46:06.359000
2024-06-23 13:52:23.877,0 days 01:46:06.559000,0 days 00:01:02.993000,9733,163,4,0,True,0,car,3672.3197222222248,0.793345234396088,-431.16826871763914,2133.6434203026947,1884.5724533865514,car,0 days 01:46:06.559000
2024-06-23 13:52:24.197,0 days 01:46:06.879000,0 days 00:01:03.313000,8655,150,4,0,True,0,car,3685.6530555555582,0.7962256852442547,-571.2571655060958,2122.7209850353706,1890.9176551833953,car,0 days 01:46:06.879000
2024-06-23 13:52:24.517,0 days 01:46:07.199000,0 days 00:01:03.633000,8190,140,4,1,True,0,car,3698.0975000000026,0.798914106035877,-681.7428905405379,2127.2975128393973,1895.9247160283708,car,0 days 01:46:07.199000
2024-06-23 13:52:24.797,0 days 01:46:07.479000,0 days 00:01:03.913000,7579,135,4,2,True,0,car,3708.5975000000026,0.8011824610788083,-773.1138699074655,2156.523155913771,1900.467066096251,car,0 days 01:46:07.479000
2024-06-23 13:52:24.997,0 days 01:46:07.679000,0 days 00:01:04.113000,7373,128,4,2,True,0,car,3715.708611111114,0.802718701531164,-873.4921709846988,2213.5041375662877,1905.6277844324702,car,0 days 01:46:07.679000
