Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:13.591,0 days 01:15:56.273000,0 days 00:01:04.931000,11164,216,5,100,False,0,car,2698.1775000000002,0.5764116179818763,-2979.8969917863333,-2607.8570829762284,1760.5434707651534,car,0 days 01:15:56.273000
2024-06-23 13:22:13.871,0 days 01:15:56.553000,0 days 00:01:05.211000,11425,220,5,100,False,0,car,2715.2886111111115,0.5800670643863561,-3052.277550941026,-2456.565824662769,1770.1257063703688,car,0 days 01:15:56.553000
2024-06-23 13:22:14.031,0 days 01:15:56.713000,0 days 00:01:05.371000,11580,225,5,100,False,0,car,2725.2886111111115,0.58220336423313,-3086.8937374692487,-2382.995078197745,1775.0628121530883,car,0 days 01:15:56.713000
2024-06-23 13:22:14.311,0 days 01:15:56.993000,0 days 00:01:05.651000,11895,231,5,100,False,0,car,2743.2552777777782,0.5860415829578338,-3179.6283559465537,-2188.5950009229177,1787.8587625120192,car,0 days 01:15:56.993000
2024-06-23 13:22:14.471,0 days 01:15:57.153000,0 days 00:01:05.811000,11798,233,5,100,False,0,car,2753.6108333333345,0.5882538401324932,-3223.3480073983083,-2095.6617343277044,1793.8592119128573,car,0 days 01:15:57.153000
2024-06-23 13:22:14.671,0 days 01:15:57.353000,0 days 00:01:06.011000,10718,239,6,100,False,0,car,2766.8886111111115,0.5910903715957094,-3263.357471112995,-2011.170188607262,1799.472465636894,car,0 days 01:15:57.353000
2024-06-23 13:22:14.871,0 days 01:15:57.553000,0 days 00:01:06.211000,10914,243,6,100,False,0,car,2780.3886111111115,0.5939743763888541,-3319.5964071049584,-1896.5462892920577,1807.4838215197008,car,0 days 01:15:57.553000
2024-06-23 13:22:15.031,0 days 01:15:57.713000,0 days 00:01:06.371000,10913,244,6,100,False,0,car,2791.233055555556,0.5962910748893556,-3398.7272329293446,-1720.4239884030767,1819.1283044590875,car,0 days 01:15:57.713000
2024-06-23 13:22:15.391,0 days 01:15:58.073000,0 days 00:01:06.731000,10442,241,6,0,False,0,car,2815.333055555556,0.6014395575200807,-3460.667098644116,-1563.1934042401674,1829.3974175153985,car,0 days 01:15:58.073000
2024-06-23 13:22:15.551,0 days 01:15:58.233000,0 days 00:01:06.891000,10504,236,6,0,False,0,car,2825.8219444444453,0.603680298692697,-3480.2982066916643,-1455.201054417255,1834.5114978385468,car,0 days 01:15:58.233000
2024-06-23 13:22:15.831,0 days 01:15:58.513000,0 days 00:01:07.171000,10032,231,6,0,False,0,car,2843.788611111112,0.6075185174174007,-3509.4947733624035,-1200.6875765987566,1845.9525498907678,car,0 days 01:15:58.513000
2024-06-23 13:22:16.111,0 days 01:15:58.793000,0 days 00:01:07.451000,9675,225,6,0,False,0,car,2861.288611111111,0.6112570421492548,-3489.9385538737924,-1022.7090931731956,1853.459120841695,car,0 days 01:15:58.793000
2024-06-23 13:22:16.311,0 days 01:15:58.993000,0 days 00:01:07.651000,9603,220,6,0,False,0,car,2873.5108333333333,0.6138680752953118,-3475.195070245457,-939.4759946789757,1856.557217800147,car,0 days 01:15:58.993000
2024-06-23 13:22:16.551,0 days 01:15:59.233000,0 days 00:01:07.891000,9451,213,6,25,False,0,car,2887.710833333334,0.6169016210777309,-3451.704208287941,-847.8352606509243,1859.5929557222892,car,0 days 01:15:59.233000
2024-06-23 13:22:16.751,0 days 01:15:59.433000,0 days 00:01:08.091000,9409,211,6,45,False,0,car,2899.4330555555557,0.6194058392314491,-3412.712751146315,-733.2911852085962,1863.5712302991963,car,0 days 01:15:59.433000
2024-06-23 13:22:16.951,0 days 01:15:59.633000,0 days 00:01:08.291000,9552,211,6,88,False,0,car,2911.155277777778,0.6219100573851674,-3370.795549756045,-630.1851907625883,1866.5563642909742,car,0 days 01:15:59.633000
2024-06-23 13:22:17.151,0 days 01:15:59.833000,0 days 00:01:08.491000,9704,214,6,100,False,0,car,2923.044166666667,0.6244498805363319,-3254.2999446573613,-454.273919210056,1870.9178641389647,car,0 days 01:15:59.833000
2024-06-23 13:22:17.311,0 days 01:15:59.993000,0 days 00:01:08.651000,9790,216,6,100,False,0,car,2932.644166666667,0.6265007283892349,-3184.1117747103194,-362.13170224462317,1872.78775265392,car,0 days 01:15:59.993000
2024-06-23 13:22:17.551,0 days 01:16:00.233000,0 days 00:01:08.891000,9953,221,6,100,False,0,car,2947.377500000001,0.6296482101634818,-3132.8183846819247,-328.1727507183995,1872.9632968640003,car,0 days 01:16:00.233000
2024-06-23 13:22:17.791,0 days 01:16:00.473000,0 days 00:01:09.131000,10283,221,6,100,False,0,car,2962.110833333334,0.6327956919377287,-3001.2653270282103,-248.18796236585194,1875.0465865768624,car,0 days 01:16:00.473000
2024-06-23 13:22:18.191,0 days 01:16:00.873000,0 days 00:01:09.531000,10512,232,6,100,False,0,car,2987.8886111111124,0.6383025982094126,-2749.4514352759065,-142.52905047840252,1872.368984381929,car,0 days 01:16:00.873000
2024-06-23 13:22:18.431,0 days 01:16:01.113000,0 days 00:01:09.771000,10690,236,6,100,False,0,car,3003.6219444444455,0.6416637099683368,-2626.410823824045,-91.99682190419725,1870.790520055579,car,0 days 01:16:01.113000
2024-06-23 13:22:18.591,0 days 01:16:01.273000,0 days 00:01:09.931000,10852,240,6,100,False,0,car,3014.288611111112,0.6439424298048956,-2524.9805330711997,-48.0336975152626,1869.9871882799384,car,0 days 01:16:01.273000
2024-06-23 13:22:18.831,0 days 01:16:01.513000,0 days 00:01:10.171000,10916,243,6,100,False,0,car,3030.4886111111127,0.6474032355566695,-2356.6890315337046,28.69763114234031,1868.8581884946918,car,0 days 01:16:01.513000
2024-06-23 13:22:19.071,0 days 01:16:01.753000,0 days 00:01:10.411000,11205,249,6,100,False,0,car,3047.088611111112,0.650949493302314,-2168.2823996797674,117.42867053029548,1865.4400661392006,car,0 days 01:16:01.753000
2024-06-23 13:22:19.270,0 days 01:16:01.952000,0 days 00:01:10.610000,11248,251,6,100,False,0,car,3060.963333333334,0.6539135499980503,-2081.9423911768145,158.62698853119096,1864.4685169579523,car,0 days 01:16:01.952000
2024-06-23 13:22:19.430,0 days 01:16:02.112000,0 days 00:01:10.770000,11350,253,6,100,False,0,car,3072.207777777778,0.6563157004924226,-1995.1493384045673,199.70323345554988,1863.4772741823103,car,0 days 01:16:02.112000
2024-06-23 13:22:19.670,0 days 01:16:02.352000,0 days 00:01:11.010000,11477,257,6,100,False,0,car,3089.3411111111122,0.6599758942298954,-1841.5159193798563,271.82766956370074,1861.276178874109,car,0 days 01:16:02.352000
2024-06-23 13:22:19.870,0 days 01:16:02.552000,0 days 00:01:11.210000,11477,260,6,100,False,0,car,3103.7855555555557,0.6630616606752352,-1721.6287576194768,328.3359964605055,1859.7125661123373,car,0 days 01:16:02.552000
2024-06-23 13:22:20.311,0 days 01:16:02.993000,0 days 00:01:11.651000,10589,264,7,100,False,0,car,3136.125555555556,0.669970454379702,-1415.0212302977484,474.430466577059,1855.4126223540459,car,0 days 01:16:02.993000
2024-06-23 13:22:20.511,0 days 01:16:03.193000,0 days 00:01:11.851000,10593,267,7,100,False,0,car,3150.9588888888893,0.6731392991524167,-1214.3820770265688,571.4269995981124,1853.703605176992,car,0 days 01:16:03.193000
2024-06-23 13:22:20.911,0 days 01:16:03.593000,0 days 00:01:12.251000,10784,271,7,100,False,0,car,3181.0700000000006,0.6795719353577026,-1032.4579000953913,663.20237786145,1850.7225279523423,car,0 days 01:16:03.593000
2024-06-23 13:22:21.151,0 days 01:16:03.833000,0 days 00:01:12.491000,10798,274,7,100,False,0,car,3199.336666666667,0.6834742430778095,-842.105492696959,762.7548619856063,1848.637075907924,car,0 days 01:16:03.833000
2024-06-23 13:22:21.351,0 days 01:16:04.033000,0 days 00:01:12.691000,10918,275,7,100,False,0,car,3214.614444444445,0.6867380345103807,-664.1273085513503,857.83747800215,1845.839986898034,car,0 days 01:16:04.033000
2024-06-23 13:22:21.751,0 days 01:16:04.433000,0 days 00:01:13.091000,11049,279,7,100,False,0,car,3245.6144444444444,0.6933605640353797,-461.21135767078465,967.3010196244429,1843.0596649160111,car,0 days 01:16:04.433000
2024-06-23 13:22:21.991,0 days 01:16:04.673000,0 days 00:01:13.331000,11070,279,7,100,False,0,car,3264.2144444444452,0.6973340817503793,-297.01593581610814,1053.9251791745262,1841.1548860669172,car,0 days 01:16:04.673000
2024-06-23 13:22:22.271,0 days 01:16:04.953000,0 days 00:01:13.611000,11131,281,7,100,False,0,car,3286.070000000001,0.7020030837488285,-104.93854221828104,1157.4958723982252,1838.4560195894041,car,0 days 01:16:04.953000
2024-06-23 13:22:22.511,0 days 01:16:05.193000,0 days 00:01:13.851000,10802,281,7,79,False,0,car,3304.803333333334,0.7060050854617849,59.72077815548622,1245.3670571606024,1836.2651683470688,car,0 days 01:16:05.193000
2024-06-23 13:22:22.711,0 days 01:16:05.393000,0 days 00:01:14.051000,10779,278,7,0,False,0,car,3320.247777777779,0.7093044818918024,186.54832287005095,1312.3160452025595,1833.9041625341804,car,0 days 01:16:05.393000
2024-06-23 13:22:22.871,0 days 01:16:05.553000,0 days 00:01:14.211000,10585,275,7,0,False,0,car,3332.470000000001,0.7119155150378594,323.2780239684298,1383.4868387677918,1832.3550596608418,car,0 days 01:16:05.553000
2024-06-23 13:22:23.071,0 days 01:16:05.753000,0 days 00:01:14.411000,10270,267,7,0,True,0,car,3347.3033333333346,0.715084359810574,455.42690182081185,1450.8340347152825,1830.8144693054885,car,0 days 01:16:05.753000
2024-06-23 13:22:23.231,0 days 01:16:05.913000,0 days 00:01:14.571000,10270,256,7,0,True,0,car,3358.6811111111124,0.7175149943029034,510.34048656885153,1475.8048611474067,1829.6320926010399,car,0 days 01:16:05.913000
2024-06-23 13:22:23.471,0 days 01:16:06.153000,0 days 00:01:14.811000,9292,239,7,0,True,0,car,3374.6144444444462,0.7209188320587633,677.0693165042211,1547.0661565081389,1827.8358823323154,car,0 days 01:16:06.153000
2024-06-23 13:22:23.751,0 days 01:16:06.433000,0 days 00:01:15.091000,9537,207,7,0,True,0,car,3390.7144444444457,0.7243582748120692,886.32188707015,1633.1357502930657,1825.4701050686763,car,0 days 01:16:06.433000
2024-06-23 13:22:23.951,0 days 01:16:06.633000,0 days 00:01:15.291000,9651,190,7,0,True,0,car,3401.2700000000013,0.7266132579836638,990.0256336502149,1674.215437714278,1824.0237850701276,car,0 days 01:16:06.633000
2024-06-23 13:22:24.431,0 days 01:16:07.113000,0 days 00:01:15.771000,9777,161,4,0,True,0,car,3422.736666666668,0.7311991816547384,1143.8273249765207,1742.8220195814606,1822.3281228578016,car,0 days 01:16:07.113000
2024-06-23 13:22:24.751,0 days 01:16:07.433000,0 days 00:01:16.091000,10277,146,3,0,True,0,car,3435.7144444444457,0.7339716241225517,1266.3486467397508,1807.5454854051943,1820.9678711206036,car,0 days 01:16:07.433000
2024-06-23 13:22:24.951,0 days 01:16:07.633000,0 days 00:01:16.291000,9684,135,3,0,True,0,car,3443.2144444444457,0.735573849007632,1310.628881672843,1840.880949899552,1820.7541960784706,car,0 days 01:16:07.633000
2024-06-23 13:22:25.231,0 days 01:16:07.913000,0 days 00:01:16.571000,8972,130,3,0,True,0,car,3453.325555555557,0.7377338855193701,1386.01412595631,1911.6333921048997,1819.5526347860628,car,0 days 01:16:07.913000
2024-06-23 13:22:25.631,0 days 01:16:08.313000,0 days 00:01:16.971000,8506,122,3,0,True,0,car,3466.8811111111127,0.740629758644997,1449.0404602173958,2029.5762933934288,1817.9144225640775,car,0 days 01:16:08.313000
2024-06-23 13:22:25.831,0 days 01:16:08.513000,0 days 00:01:17.171000,8158,120,3,0,False,0,car,3473.5477777777796,0.7420539585428463,1462.5361165443778,2097.909440572872,1817.9455599485625,car,0 days 01:16:08.513000
2024-06-23 13:22:25.990,0 days 01:16:08.672000,0 days 00:01:17.330000,8115,115,3,0,False,0,car,3478.626944444446,0.7431390208400201,1463.1761241940433,2149.8641611614676,1817.0254772749558,car,0 days 01:16:08.672000
2024-06-23 13:22:26.430,0 days 01:16:09.112000,0 days 00:01:17.770000,7750,109,3,0,False,0,car,3491.949166666668,0.7459850469692223,1432.3472017040438,2289.8206804396063,1817.4647347277498,car,0 days 01:16:09.112000
2024-06-23 13:22:26.711,0 days 01:16:09.393000,0 days 00:01:18.051000,7557,105,3,8,False,0,car,3500.145000000002,0.7477359227186408,1405.3500869834904,2348.0723224412855,1819.377813675643,car,0 days 01:16:09.393000
2024-06-23 13:22:27.071,0 days 01:16:09.753000,0 days 00:01:18.411000,7929,106,3,41,False,0,car,3510.7450000000017,0.7500004005562211,1322.090727105218,2465.6696149595127,1822.954917789753,car,0 days 01:16:09.753000
2024-06-23 13:22:27.231,0 days 01:16:09.913000,0 days 00:01:18.571000,8063,108,3,45,False,0,car,3515.5450000000014,0.7510258244826725,1298.8792360016437,2491.7211753573856,1824.2155127241956,car,0 days 01:16:09.913000
2024-06-23 13:22:27.431,0 days 01:16:10.113000,0 days 00:01:18.771000,8254,108,3,47,False,0,car,3521.5450000000014,0.7523076043907369,1271.481461626307,2516.0925207928212,1825.4087456262866,car,0 days 01:16:10.113000
2024-06-23 13:22:27.911,0 days 01:16:10.593000,0 days 00:01:19.251000,8842,120,3,53,False,0,car,3537.5450000000014,0.7557256841455751,1113.2038688215987,2611.0626581777105,1829.1042623129626,car,0 days 01:16:10.593000
2024-06-23 13:22:28.351,0 days 01:16:11.033000,0 days 00:01:19.691000,9602,131,3,67,False,0,car,3553.5561111111124,0.7591461375669096,991.7154280458267,2642.8857370552146,1831.5511908779483,car,0 days 01:16:11.033000
2024-06-23 13:22:28.511,0 days 01:16:11.193000,0 days 00:01:19.851000,9942,133,3,69,False,0,car,3559.4672222222234,0.7604089281430026,933.0429242501901,2652.472800922131,1833.2417703008207,car,0 days 01:16:11.193000
2024-06-23 13:22:28.671,0 days 01:16:11.353000,0 days 00:01:20.011000,10252,139,3,75,False,0,car,3565.645000000001,0.7617286867150096,874.1799730741186,2658.2891790492185,1834.4191760949552,car,0 days 01:16:11.353000
2024-06-23 13:22:28.991,0 days 01:16:11.673000,0 days 00:01:20.331000,11034,149,3,85,False,0,car,3578.8894444444454,0.7645580971787368,734.377032959311,2656.007221701186,1837.0736531254718,car,0 days 01:16:11.673000
2024-06-23 13:22:29.311,0 days 01:16:11.993000,0 days 00:01:20.651000,11742,155,3,92,False,0,car,3592.667222222223,0.7675014436342918,606.16907759582,2637.7669368518873,1840.2741849986392,car,0 days 01:16:11.993000
2024-06-23 13:22:29.791,0 days 01:16:12.473000,0 days 00:01:21.131000,10889,176,3,100,False,0,car,3616.1338888888895,0.7725146272747212,399.1045565705467,2568.5291860704965,1845.9095890111419,car,0 days 01:16:12.473000
2024-06-23 13:22:30.071,0 days 01:16:12.753000,0 days 00:01:21.411000,11326,186,4,100,False,0,car,3630.600555555556,0.7756051410530541,278.96959978552,2506.7384288763424,1851.998226275128,car,0 days 01:16:12.753000
2024-06-23 13:22:30.231,0 days 01:16:12.913000,0 days 00:01:21.571000,11467,189,4,100,False,0,car,3639.000555555556,0.7773996329243441,197.79700037803474,2455.332059893861,1856.5528296483726,car,0 days 01:16:12.913000
2024-06-23 13:22:30.471,0 days 01:16:13.153000,0 days 00:01:21.811000,11806,198,4,100,False,0,car,3652.200555555556,0.7802195487220858,62.56176945281594,2361.176812436316,1863.0054115885455,car,0 days 01:16:13.153000
2024-06-23 13:22:30.631,0 days 01:16:13.313000,0 days 00:01:21.971000,11487,199,4,26,True,0,car,3661.0450000000005,0.7821089872532324,-4.047123893549701,2313.636965166998,1866.8973827828752,car,0 days 01:16:13.313000
2024-06-23 13:22:30.991,0 days 01:16:13.673000,0 days 00:01:22.331000,10627,183,4,0,True,0,car,3679.3450000000007,0.7860184159728286,-187.97194512686792,2212.599298178247,1875.0437330509317,car,0 days 01:16:13.673000
2024-06-23 13:22:31.151,0 days 01:16:13.833000,0 days 00:01:22.491000,10356,173,4,0,True,0,car,3687.0338888888896,0.7876609931883481,-300.26699880492924,2165.7006319596035,1879.3232012810204,car,0 days 01:16:13.833000
2024-06-23 13:22:31.431,0 days 01:16:14.113000,0 days 00:01:22.771000,9530,164,4,0,True,0,car,3699.789444444445,0.790385962326233,-378.5930854985755,2142.0547363623505,1882.691798187061,car,0 days 01:16:14.113000
2024-06-23 13:22:31.751,0 days 01:16:14.433000,0 days 00:01:23.091000,9222,153,4,0,True,0,car,3713.389444444445,0.7932913301178455,-496.868546193691,2125.2284166397117,1886.906456578646,car,0 days 01:16:14.433000
2024-06-23 13:22:32.031,0 days 01:16:14.713000,0 days 00:01:23.371000,10164,142,3,0,True,0,car,3724.4338888888897,0.7956507546152826,-614.8658825971111,2123.6236312569217,1893.404503970544,car,0 days 01:16:14.713000
2024-06-23 13:22:32.431,0 days 01:16:15.113000,0 days 00:01:23.771000,9216,131,3,0,True,0,car,3738.9894444444453,0.7987602577255868,-795.6668313852416,2164.6493162995184,1902.2460495103342,car,0 days 01:16:15.113000
2024-06-23 13:22:32.591,0 days 01:16:15.273000,0 days 00:01:23.931000,8995,130,3,0,False,0,car,3744.767222222223,0.7999945643037228,-838.5772015510126,2188.584138039426,1904.4998934776404,car,0 days 01:16:15.273000
2024-06-23 13:22:32.990,0 days 01:16:15.672000,0 days 00:01:24.330000,8522,121,3,0,False,0,car,3758.1780555555565,0.8028595204232338,-918.7027892587369,2253.1592383746197,1907.1945717510177,car,0 days 01:16:15.672000
2024-06-23 13:22:33.271,0 days 01:16:15.953000,0 days 00:01:24.611000,8339,116,3,0,False,0,car,3767.232500000001,0.8047938212511627,-977.427901618798,2327.888229301501,1909.4358335839433,car,0 days 01:16:15.953000
2024-06-23 13:22:33.511,0 days 01:16:16.193000,0 days 00:01:24.851000,8359,114,3,14,False,0,car,3774.832500000001,0.8064174091347109,-1011.8011374791776,2397.3437973203772,1910.042176375135,car,0 days 01:16:16.193000
2024-06-23 13:22:33.871,0 days 01:16:16.553000,0 days 00:01:25.211000,8494,115,3,41,False,0,car,3786.332500000001,0.8088741539585009,-1043.5979265166761,2519.2829427474076,1912.9996720573758,car,0 days 01:16:16.553000
2024-06-23 13:22:34.031,0 days 01:16:16.713000,0 days 00:01:25.371000,8582,115,3,46,False,0,car,3791.4436111111117,0.809966040546852,-1050.5068115579238,2589.1072285542004,1913.8707276675757,car,0 days 01:16:16.713000
2024-06-23 13:22:34.191,0 days 01:16:16.873000,0 days 00:01:25.531000,8751,119,3,51,False,0,car,3796.732500000001,0.8110959057991457,-1050.9002010436159,2647.411595837413,1914.6701539105964,car,0 days 01:16:16.873000
2024-06-23 13:22:34.351,0 days 01:16:17.033000,0 days 00:01:25.691000,8971,122,3,53,False,0,car,3802.154722222223,0.8122542550493964,-1045.2662386695335,2694.8105754202556,1915.4021533986738,car,0 days 01:16:17.033000
2024-06-23 13:22:34.631,0 days 01:16:17.313000,0 days 00:01:25.971000,8971,125,3,53,False,0,car,3811.876944444445,0.8143312132337599,-1029.905780262088,2768.2380187459507,1916.4994953363528,car,0 days 01:16:17.313000
2024-06-23 13:22:34.871,0 days 01:16:17.553000,0 days 00:01:26.211000,9929,130,3,69,False,0,car,3820.5436111111117,0.8161826731009639,-1007.8375577871241,2837.963816893663,1917.5615324966348,car,0 days 01:16:17.553000
2024-06-23 13:22:35.071,0 days 01:16:17.753000,0 days 00:01:26.411000,10425,138,3,78,False,0,car,3828.2102777777786,0.8178205029834906,-979.6229701273979,2908.1851006569923,1918.7233486333162,car,0 days 01:16:17.753000
2024-06-23 13:22:35.231,0 days 01:16:17.913000,0 days 00:01:26.571000,10748,141,3,85,False,0,car,3834.476944444445,0.8191592508874689,-950.557309253907,2963.9953676469136,1919.7242812678821,car,0 days 01:16:17.913000
2024-06-23 13:22:35.671,0 days 01:16:18.353000,0 days 00:01:27.011000,11729,160,3,94,False,0,car,3854.0325000000007,0.8233369039211601,-801.2242589673161,3161.8621019192046,1921.8681533408972,car,0 days 01:16:18.353000
2024-06-23 13:22:35.831,0 days 01:16:18.513000,0 days 00:01:27.171000,12201,160,3,100,False,0,car,3861.1436111111125,0.8248560504788661,-744.2296077504395,3222.527888714517,1922.0577686128588,car,0 days 01:16:18.513000
2024-06-23 13:22:35.991,0 days 01:16:18.673000,0 days 00:01:27.331000,11221,167,3,100,False,0,car,3868.5658333333345,0.8264416596984716,-712.8115083572768,3247.951003605336,1921.9496043727017,car,0 days 01:16:18.673000
2024-06-23 13:22:36.271,0 days 01:16:18.953000,0 days 00:01:27.611000,11206,181,4,100,False,0,car,3882.6436111111125,0.82944909514943,-626.0831506898766,3320.362937135317,1922.2848724645546,car,0 days 01:16:18.953000
2024-06-23 13:22:36.511,0 days 01:16:19.193000,0 days 00:01:27.851000,11649,188,4,100,False,0,car,3895.1769444444453,0.8321265909573865,-457.20404521869096,3452.2464204328194,1919.6882727729464,car,0 days 01:16:19.193000
2024-06-23 13:22:36.711,0 days 01:16:19.393000,0 days 00:01:28.051000,11961,191,4,100,False,0,car,3905.7880555555566,0.8343934424614633,-412.8758935883423,3485.4825868468174,1919.376525290277,car,0 days 01:16:19.393000
2024-06-23 13:22:36.871,0 days 01:16:19.553000,0 days 00:01:28.211000,11450,200,4,100,False,0,car,3914.6769444444453,0.8362923756585956,-369.84655766990306,3521.0463020278453,1918.7637786790326,car,0 days 01:16:19.553000
2024-06-23 13:22:37.111,0 days 01:16:19.793000,0 days 00:01:28.451000,10650,206,5,100,False,0,car,3928.4102777777784,0.839226227448165,-236.77459780816514,3634.1438463531304,1915.752193010743,car,0 days 01:16:19.793000
2024-06-23 13:22:37.271,0 days 01:16:19.953000,0 days 00:01:28.611000,10790,212,5,100,False,0,car,3937.8325000000013,0.8412390966371255,-148.25781993749874,3708.9964659824313,1912.85627009574,car,0 days 01:16:19.953000
2024-06-23 13:22:37.551,0 days 01:16:20.233000,0 days 00:01:28.891000,11207,220,5,100,False,0,car,3954.9436111111127,0.8448945430416053,-23.84612483979405,3813.31185533189,1907.8138749514842,car,0 days 01:16:20.233000
2024-06-23 13:22:37.711,0 days 01:16:20.393000,0 days 00:01:29.051000,11412,223,5,100,False,0,car,3964.8547222222237,0.8470118535564078,21.206569738849982,3850.8292204920244,1906.415479256363,car,0 days 01:16:20.393000
2024-06-23 13:22:37.951,0 days 01:16:20.633000,0 days 00:01:29.291000,11487,227,5,67,False,0,car,3979.988055555557,0.8502447873245256,121.87083006051118,3927.964950146534,1901.8226618375124,car,0 days 01:16:20.633000
2024-06-23 13:22:38.271,0 days 01:16:20.953000,0 days 00:01:29.611000,11167,227,5,43,False,0,car,4000.1658333333353,0.8545553656820162,290.32245936557024,4037.8332376720005,1893.70092774008,car,0 days 01:16:20.953000
2024-06-23 13:22:38.471,0 days 01:16:21.153000,0 days 00:01:29.811000,9959,224,6,43,False,0,car,4012.61027777778,0.8572138721580015,409.99004323899936,4089.578593289063,1888.136384811376,car,0 days 01:16:21.153000
2024-06-23 13:22:38.671,0 days 01:16:21.353000,0 days 00:01:30.011000,9830,218,6,25,False,0,car,4024.7213888888905,0.8598011686390942,534.8186863313578,4124.666375789522,1882.5285901878544,car,0 days 01:16:21.353000
2024-06-23 13:22:39.031,0 days 01:16:21.713000,0 days 00:01:30.371000,9982,219,6,91,False,0,car,4046.6213888888906,0.864479665303529,743.0647874865093,4138.698530035124,1872.3517371163803,car,0 days 01:16:21.713000
2024-06-23 13:22:39.271,0 days 01:16:21.953000,0 days 00:01:30.611000,10054,224,6,100,False,0,car,4061.5547222222244,0.8676698730747114,915.8647816019874,4114.615788125473,1862.1250861948818,car,0 days 01:16:21.953000
2024-06-23 13:22:39.510,0 days 01:16:22.192000,0 days 00:01:30.850000,10313,226,6,100,False,0,car,4076.558611111113,0.8708751536281459,1067.5136450128352,4078.0270726920808,1853.3890156791904,car,0 days 01:16:22.192000
2024-06-23 13:22:39.710,0 days 01:16:22.392000,0 days 00:01:31.050000,10491,230,6,100,False,0,car,4089.3363888888907,0.8736048700990238,1151.0180830462912,4045.1640466096474,1848.3668999414137,car,0 days 01:16:22.392000
2024-06-23 13:22:40.031,0 days 01:16:22.713000,0 days 00:01:31.371000,10588,233,6,100,False,0,car,4110.112222222224,0.8780432110556837,1336.8027995841057,3959.5100716776615,1837.3283090874615,car,0 days 01:16:22.713000
2024-06-23 13:22:40.311,0 days 01:16:22.993000,0 days 00:01:31.651000,10711,236,6,100,False,0,car,4128.46777777778,0.8819645081077621,1495.370097102747,3870.0223181808014,1827.701332973459,car,0 days 01:16:22.993000
2024-06-23 13:22:40.671,0 days 01:16:23.353000,0 days 00:01:32.011000,10829,241,6,100,False,0,car,4152.56777777778,0.8871129907384873,1698.9822391498042,3743.2223287860247,1816.1210034568246,car,0 days 01:16:23.353000
2024-06-23 13:22:40.871,0 days 01:16:23.553000,0 days 00:01:32.211000,10926,243,6,100,False,0,car,4166.06777777778,0.8899969955316319,1811.5019300540148,3670.480355827066,1809.5449467769595,car,0 days 01:16:23.553000
2024-06-23 13:22:41.071,0 days 01:16:23.753000,0 days 00:01:32.411000,11000,246,6,100,False,0,car,4179.734444444447,0.8929166053222231,1926.956421470071,3595.8965187458602,1803.0695100038988,car,0 days 01:16:23.753000
2024-06-23 13:22:41.271,0 days 01:16:23.953000,0 days 00:01:32.611000,11054,248,6,100,False,0,car,4193.512222222225,0.8958599517777782,2042.4234073757789,3522.5440832975055,1795.7812019966586,car,0 days 01:16:23.953000
2024-06-23 13:22:41.471,0 days 01:16:24.153000,0 days 00:01:32.811000,11224,249,6,100,False,0,car,4207.345555555559,0.8988151665658156,2160.782034311481,3447.288956486695,1789.3526749621706,car,0 days 01:16:24.153000
2024-06-23 13:22:41.631,0 days 01:16:24.313000,0 days 00:01:32.971000,11226,251,6,88,False,0,car,4218.501111111114,0.9011983277282166,2307.2022539450336,3349.563669451554,1781.204028540755,car,0 days 01:16:24.313000
2024-06-23 13:22:42.031,0 days 01:16:24.713000,0 days 00:01:33.371000,10652,246,6,0,False,0,car,4245.834444444447,0.9070375473093986,2468.589825789252,3228.0333023214544,1773.738968099968,car,0 days 01:16:24.713000
2024-06-23 13:22:42.231,0 days 01:16:24.913000,0 days 00:01:33.571000,10379,240,6,0,False,0,car,4259.167777777781,0.9098859471050972,2572.4267578752983,3134.3513794983432,1768.042366917029,car,0 days 01:16:24.913000
2024-06-23 13:22:42.471,0 days 01:16:25.153000,0 days 00:01:33.811000,10589,234,6,11,False,0,car,4274.767777777782,0.9132185748660645,2678.582723252912,3019.476046432904,1762.0942331214421,car,0 days 01:16:25.153000
2024-06-23 13:22:42.631,0 days 01:16:25.313000,0 days 00:01:33.971000,10322,232,6,24,False,0,car,4285.078888888893,0.9154213373747381,2737.0033885191933,2937.7579684521074,1758.1778190100415,car,0 days 01:16:25.313000
2024-06-23 13:22:42.831,0 days 01:16:25.513000,0 days 00:01:34.171000,10322,228,6,24,False,0,car,4297.74555555556,0.9181273171806517,2796.1726090946977,2827.1482295830833,1754.6838003970795,car,0 days 01:16:25.513000
2024-06-23 13:22:43.071,0 days 01:16:25.753000,0 days 00:01:34.411000,10095,225,6,68,False,0,car,4312.74555555556,0.9213317669508125,2846.528856087505,2685.99641638292,1749.8877880341956,car,0 days 01:16:25.753000
2024-06-23 13:22:43.391,0 days 01:16:26.073000,0 days 00:01:34.731000,10223,225,6,100,False,0,car,4332.74555555556,0.9256043666443603,2880.8283615616706,2486.7177328068155,1744.807753387388,car,0 days 01:16:26.073000
2024-06-23 13:22:43.751,0 days 01:16:26.433000,0 days 00:01:35.091000,10549,232,6,100,False,0,car,4355.94555555556,0.9305605822888757,2873.0146920038683,2259.2962938019477,1740.2364861743165,car,0 days 01:16:26.433000
