Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:12.269,0 days 01:05:54.951000,0 days 00:00:39.573000,11171,219,5,100,False,0,car,2266.3547222222214,0.49132096936999026,-3448,-5640,1670,car,0 days 01:05:54.951000
2024-06-23 13:12:12.509,0 days 01:05:55.191000,0 days 00:00:39.813000,11535,224,5,100,False,0,car,2281.288055555555,0.494558353058129,-3289,-5559,1663,car,0 days 01:05:55.191000
2024-06-23 13:12:12.869,0 days 01:05:55.551000,0 days 00:00:40.173000,10453,233,5,100,False,0,car,2304.588055555555,0.4996095387679706,-3058,-5418,1657,car,0 days 01:05:55.551000
2024-06-23 13:12:13.029,0 days 01:05:55.711000,0 days 00:00:40.333000,10639,235,5,100,False,0,car,2315.0324999999993,0.5018737803355676,-3011,-5382,1656,car,0 days 01:05:55.711000
2024-06-23 13:12:13.269,0 days 01:05:55.951000,0 days 00:00:40.573000,10897,241,6,100,False,0,car,2331.099166666666,0.5053568583214669,-2910,-5300,1653,car,0 days 01:05:55.951000
2024-06-23 13:12:13.589,0 days 01:05:56.271000,0 days 00:00:40.893000,11126,245,6,100,False,0,car,2352.876944444444,0.5100780428666694,-2685,-5074,1649,car,0 days 01:05:56.271000
2024-06-23 13:12:13.788,0 days 01:05:56.470000,0 days 00:00:41.092000,11271,248,6,100,False,0,car,2366.5858333333326,0.5130499803625217,-2602,-4978,1650,car,0 days 01:05:56.470000
2024-06-23 13:12:14.028,0 days 01:05:56.710000,0 days 00:00:41.332000,11168,252,6,100,False,0,car,2383.385833333333,0.5166920370116779,-2534,-4883,1651,car,0 days 01:05:56.710000
2024-06-23 13:12:14.348,0 days 01:05:57.030000,0 days 00:00:41.652000,11138,242,6,0,True,0,car,2404.8969444444438,0.5213554111338778,-2418,-4718,1650,car,0 days 01:05:57.030000
2024-06-23 13:12:14.508,0 days 01:05:57.190000,0 days 00:00:41.812000,10572,242,6,0,True,0,car,2415.6524999999992,0.5236870981949777,-2356,-4629,1651,car,0 days 01:05:57.190000
2024-06-23 13:12:14.748,0 days 01:05:57.430000,0 days 00:00:42.052000,9452,242,6,0,True,0,car,2431.785833333333,0.5271846287866278,-2276,-4513,1653,car,0 days 01:05:57.430000
2024-06-23 13:12:15.029,0 days 01:05:57.711000,0 days 00:00:42.333000,9517,199,6,0,True,0,car,2447.3188888888885,0.5305520257073315,-2189,-4378,1656,car,0 days 01:05:57.711000
2024-06-23 13:12:15.429,0 days 01:05:58.111000,0 days 00:00:42.733000,9804,168,4,0,True,0,car,2465.985555555555,0.5345987553175049,-2108,-4186,1662,car,0 days 01:05:58.111000
2024-06-23 13:12:15.709,0 days 01:05:58.391000,0 days 00:00:43.013000,9522,159,4,0,True,0,car,2478.352222222222,0.5372797136842449,-2082,-4027,1664,car,0 days 01:05:58.391000
2024-06-23 13:12:15.989,0 days 01:05:58.671000,0 days 00:00:43.293000,8377,146,4,0,True,0,car,2489.707777777777,0.5397414741971004,-2083,-3965,1666,car,0 days 01:05:58.671000
2024-06-23 13:12:16.269,0 days 01:05:58.951000,0 days 00:00:43.573000,8034,141,4,0,True,0,car,2500.674444444444,0.5421189278430774,-2090,-3855,1670,car,0 days 01:05:58.951000
2024-06-23 13:12:16.509,0 days 01:05:59.191000,0 days 00:00:43.813000,7920,135,4,1,False,0,car,2509.674444444444,0.544070029619411,-2121,-3752,1676,car,0 days 01:05:59.191000
2024-06-23 13:12:16.709,0 days 01:05:59.391000,0 days 00:00:44.013000,7944,131,4,20,False,0,car,2516.9522222222217,0.5456477724138536,-2160,-3672,1681,car,0 days 01:05:59.391000
2024-06-23 13:12:17.069,0 days 01:05:59.751000,0 days 00:00:44.373000,8074,131,4,40,False,0,car,2530.0522222222216,0.5484877094438503,-2216,-3608,1684,car,0 days 01:05:59.751000
2024-06-23 13:12:17.269,0 days 01:05:59.951000,0 days 00:00:44.573000,8411,133,4,49,False,0,car,2537.441111111111,0.550089539914544,-2278,-3552,1687,car,0 days 01:05:59.951000
2024-06-23 13:12:17.429,0 days 01:06:00.111000,0 days 00:00:44.733000,8553,135,4,64,False,0,car,2543.441111111111,0.5513902744320998,-2353,-3496,1691,car,0 days 01:06:00.111000
2024-06-23 13:12:17.629,0 days 01:06:00.311000,0 days 00:00:44.933000,8928,140,4,81,False,0,car,2551.2188888888886,0.5530764117696721,-2415,-3452,1694,car,0 days 01:06:00.311000
2024-06-23 13:12:17.789,0 days 01:06:00.471000,0 days 00:00:45.093000,9078,147,4,88,False,0,car,2557.752222222222,0.5544927671332328,-2444,-3431,1696,car,0 days 01:06:00.471000
2024-06-23 13:12:18.149,0 days 01:06:00.831000,0 days 00:00:45.453000,10096,164,4,100,False,0,car,2574.152222222222,0.5580481081478852,-2574,-3320,1706,car,0 days 01:06:00.831000
2024-06-23 13:12:18.349,0 days 01:06:01.031000,0 days 00:00:45.653000,10592,172,4,100,False,0,car,2583.707777777777,0.560119648305474,-2661,-3228,1715,car,0 days 01:06:01.031000
2024-06-23 13:12:18.669,0 days 01:06:01.351000,0 days 00:00:45.973000,11187,178,4,100,False,0,car,2599.5299999999993,0.563549733403621,-2714,-3157,1723,car,0 days 01:06:01.351000
2024-06-23 13:12:18.829,0 days 01:06:01.511000,0 days 00:00:46.133000,11403,184,4,100,False,0,car,2607.707777777777,0.565322586375697,-2767,-3059,1730,car,0 days 01:06:01.511000
2024-06-23 13:12:19.069,0 days 01:06:01.751000,0 days 00:00:46.373000,11584,190,4,100,False,0,car,2620.3744444444437,0.5680685814683147,-2845,-2905,1741,car,0 days 01:06:01.751000
2024-06-23 13:12:19.309,0 days 01:06:01.991000,0 days 00:00:46.613000,10406,199,5,100,False,0,car,2633.6411111111106,0.570944650012688,-2883,-2814,1747,car,0 days 01:06:01.991000
2024-06-23 13:12:19.549,0 days 01:06:02.231000,0 days 00:00:46.853000,10592,204,5,100,False,0,car,2647.2411111111105,0.5738929815858144,-2926,-2721,1753,car,0 days 01:06:02.231000
2024-06-23 13:12:19.909,0 days 01:06:02.591000,0 days 00:00:47.213000,11090,215,5,100,False,0,car,2668.7411111111105,0.5785539469403892,-3013,-2536,1764,car,0 days 01:06:02.591000
2024-06-23 13:12:20.269,0 days 01:06:02.951000,0 days 00:00:47.573000,11525,224,5,100,False,0,car,2691.1411111111106,0.5834100224725974,-3107,-2340,1778,car,0 days 01:06:02.951000
2024-06-23 13:12:20.428,0 days 01:06:03.110000,0 days 00:00:47.732000,11702,227,5,100,False,0,car,2701.1669444444437,0.5855835137199187,-3148,-2255,1783,car,0 days 01:06:03.110000
2024-06-23 13:12:20.708,0 days 01:06:03.390000,0 days 00:00:48.012000,10517,233,5,100,False,0,car,2719.289166666666,0.5895122137164621,-3259,-2019,1798,car,0 days 01:06:03.390000
2024-06-23 13:12:20.908,0 days 01:06:03.590000,0 days 00:00:48.212000,10682,237,6,100,False,0,car,2732.455833333333,0.5923666033522095,-3335,-1861,1808,car,0 days 01:06:03.590000
2024-06-23 13:12:21.188,0 days 01:06:03.870000,0 days 00:00:48.492000,10915,241,6,100,False,0,car,2751.200277777777,0.5964301943357586,-3368,-1792,1814,car,0 days 01:06:03.870000
2024-06-23 13:12:21.469,0 days 01:06:04.151000,0 days 00:00:48.773000,11013,244,6,100,False,0,car,2770.245833333333,0.6005590629219482,-3438,-1616,1825,car,0 days 01:06:04.151000
2024-06-23 13:12:21.749,0 days 01:06:04.431000,0 days 00:00:49.053000,10549,243,6,4,False,0,car,2789.1458333333326,0.6046563766522488,-3502,-1390,1839,car,0 days 01:06:04.431000
2024-06-23 13:12:21.949,0 days 01:06:04.631000,0 days 00:00:49.253000,10691,238,6,0,False,0,car,2802.368055555555,0.6075228101261217,-3505,-1324,1841,car,0 days 01:06:04.631000
2024-06-23 13:12:22.189,0 days 01:06:04.871000,0 days 00:00:49.493000,10457,236,6,5,False,0,car,2818.101388888889,0.610933625083268,-3506,-1164,1846,car,0 days 01:06:04.871000
2024-06-23 13:12:22.429,0 days 01:06:05.111000,0 days 00:00:49.733000,10357,232,6,12,False,0,car,2833.568055555555,0.6142866296174117,-3488,-1010,1853,car,0 days 01:06:05.111000
2024-06-23 13:12:22.869,0 days 01:06:05.551000,0 days 00:00:50.173000,9764,222,6,32,False,0,car,2860.7013888888887,0.6201688401579138,-3384,-655,1865,car,0 days 01:06:05.551000
2024-06-23 13:12:23.109,0 days 01:06:05.791000,0 days 00:00:50.413000,9900,217,6,61,False,0,car,2875.168055555555,0.6233050556057983,-3354,-588,1867,car,0 days 01:06:05.791000
2024-06-23 13:12:23.309,0 days 01:06:05.991000,0 days 00:00:50.613000,9941,218,6,100,False,0,car,2887.2791666666662,0.6259306123171609,-3294,-505,1869,car,0 days 01:06:05.991000
2024-06-23 13:12:23.709,0 days 01:06:06.391000,0 days 00:00:51.013000,10270,223,6,100,False,0,car,2912.056944444444,0.6313021641211412,-3106,-310,1874,car,0 days 01:06:06.391000
2024-06-23 13:12:23.869,0 days 01:06:06.551000,0 days 00:00:51.173000,10418,226,6,100,False,0,car,2922.101388888889,0.6334796900542345,-2952,-228,1874,car,0 days 01:06:06.551000
2024-06-23 13:12:24.149,0 days 01:06:06.831000,0 days 00:00:51.453000,10580,232,6,100,False,0,car,2940.1458333333335,0.6373915286774023,-2840,-177,1874,car,0 days 01:06:06.831000
2024-06-23 13:12:24.469,0 days 01:06:07.151000,0 days 00:00:51.773000,10801,238,6,100,False,0,car,2961.301388888889,0.6419778222355988,-2659,-105,1871,car,0 days 01:06:07.151000
2024-06-23 13:12:24.709,0 days 01:06:07.391000,0 days 00:00:52.013000,10951,241,6,100,False,0,car,2977.368055555555,0.6454609002214982,-2506,-40,1869,car,0 days 01:06:07.391000
2024-06-23 13:12:25.029,0 days 01:06:07.711000,0 days 00:00:52.333000,11115,244,6,100,False,0,car,2999.056944444444,0.6501628146256997,-2253,76,1866,car,0 days 01:06:07.711000
2024-06-23 13:12:25.229,0 days 01:06:07.911000,0 days 00:00:52.533000,11171,249,6,100,False,0,car,3012.8902777777776,0.6531617303189533,-2178,112,1865,car,0 days 01:06:07.911000
2024-06-23 13:12:25.549,0 days 01:06:08.231000,0 days 00:00:52.853000,11376,255,6,100,False,0,car,3035.556944444444,0.6580756162741639,-1978,207,1863,car,0 days 01:06:08.231000
2024-06-23 13:12:25.749,0 days 01:06:08.431000,0 days 00:00:53.053000,11498,258,6,100,False,0,car,3049.890277777777,0.661182926510547,-1786,298,1860,car,0 days 01:06:08.431000
2024-06-23 13:12:25.989,0 days 01:06:08.671000,0 days 00:00:53.293000,11656,260,6,100,False,0,car,3067.2236111111106,0.6649406040057081,-1676,350,1859,car,0 days 01:06:08.671000
2024-06-23 13:12:26.189,0 days 01:06:08.871000,0 days 00:00:53.493000,11376,263,6,100,False,0,car,3081.834722222222,0.668108133432719,-1580,395,1858,car,0 days 01:06:08.871000
2024-06-23 13:12:26.469,0 days 01:06:09.151000,0 days 00:00:53.773000,10642,266,7,100,False,0,car,3102.5236111111108,0.6725932587506612,-1387,487,1855,car,0 days 01:06:09.151000
2024-06-23 13:12:26.669,0 days 01:06:09.351000,0 days 00:00:53.973000,10698,267,7,100,False,0,car,3117.356944444444,0.6758089635301741,-1254,551,1853,car,0 days 01:06:09.351000
2024-06-23 13:12:27.029,0 days 01:06:09.711000,0 days 00:00:54.333000,10842,272,7,100,False,0,car,3144.5569444444436,0.6817056266764268,-1009,674,1850,car,0 days 01:06:09.711000
2024-06-23 13:12:27.468,0 days 01:06:10.150000,0 days 00:00:54.772000,11008,276,7,100,False,0,car,3178.2136111111104,0.6890020246896271,-703,836,1846,car,0 days 01:06:10.150000
2024-06-23 13:12:27.868,0 days 01:06:10.550000,0 days 00:00:55.172000,11166,280,7,100,False,0,car,3209.324722222221,0.6957465740399161,-447,974,1842,car,0 days 01:06:10.550000
2024-06-23 13:12:28.029,0 days 01:06:10.711000,0 days 00:00:55.333000,11172,280,7,100,False,0,car,3221.8469444444436,0.6984612551534075,-335,1034,1841,car,0 days 01:06:10.711000
2024-06-23 13:12:28.469,0 days 01:06:11.151000,0 days 00:00:55.773000,11280,285,7,100,False,0,car,3256.6802777777775,0.7060127416581065,-19,1203,1837,car,0 days 01:06:11.151000
2024-06-23 13:12:28.909,0 days 01:06:11.591000,0 days 00:00:56.213000,11289,285,7,100,False,0,car,3291.5136111111105,0.7135642281628051,339,1392,1832,car,0 days 01:06:11.591000
2024-06-23 13:12:29.149,0 days 01:06:11.831000,0 days 00:00:56.453000,10845,276,7,0,True,0,car,3309.9136111111106,0.7175531473499761,520,1479,1829,car,0 days 01:06:11.831000
2024-06-23 13:12:29.429,0 days 01:06:12.111000,0 days 00:00:56.733000,9975,257,7,0,True,0,car,3329.9024999999992,0.7218865203075367,702,1558,1827,car,0 days 01:06:12.111000
2024-06-23 13:12:29.909,0 days 01:06:12.591000,0 days 00:00:57.213000,10065,209,7,0,True,0,car,3357.769166666666,0.7279277095112958,939,1654,1824,car,0 days 01:06:12.591000
2024-06-23 13:12:30.309,0 days 01:06:12.991000,0 days 00:00:57.613000,10003,176,4,0,True,0,car,3377.3247222222217,0.7321671405314776,1123,1731,1823,car,0 days 01:06:12.991000
2024-06-23 13:12:30.509,0 days 01:06:13.191000,0 days 00:00:57.813000,9931,156,4,0,True,0,car,3385.9913888888887,0.7340459792790581,1178,1758,1822,car,0 days 01:06:13.191000
2024-06-23 13:12:30.669,0 days 01:06:13.351000,0 days 00:00:57.973000,10409,151,3,0,True,0,car,3392.7024999999994,0.7355008749246205,1242,1793,1820,car,0 days 01:06:13.351000
2024-06-23 13:12:30.829,0 days 01:06:13.511000,0 days 00:00:58.133000,9932,146,3,0,True,0,car,3399.1913888888885,0.7369075952176808,1317,1849,1820,car,0 days 01:06:13.511000
2024-06-23 13:12:31.029,0 days 01:06:13.711000,0 days 00:00:58.333000,9338,137,3,0,True,0,car,3406.8024999999993,0.7385576010408764,1385,1904,1819,car,0 days 01:06:13.711000
2024-06-23 13:12:31.309,0 days 01:06:13.991000,0 days 00:00:58.613000,8547,130,3,0,True,0,car,3416.9136111111106,0.7407495795797204,1412,1941,1819,car,0 days 01:06:13.991000
2024-06-23 13:12:31.509,0 days 01:06:14.191000,0 days 00:00:58.813000,8044,118,3,0,True,0,car,3423.4691666666663,0.7421707524785315,1444,2025,1818,car,0 days 01:06:14.191000
2024-06-23 13:12:31.669,0 days 01:06:14.351000,0 days 00:00:58.973000,8013,116,3,0,True,0,car,3428.624722222222,0.7432884206565793,1465,2093,1817,car,0 days 01:06:14.351000
2024-06-23 13:12:31.909,0 days 01:06:14.591000,0 days 00:00:59.213000,7661,113,3,0,True,0,car,3436.158055555555,0.7449215651063994,1466,2138,1817,car,0 days 01:06:14.591000
2024-06-23 13:12:32.069,0 days 01:06:14.751000,0 days 00:00:59.373000,7567,108,3,0,True,0,car,3440.958055555555,0.7459621527204439,1460,2175,1816,car,0 days 01:06:14.751000
2024-06-23 13:12:32.309,0 days 01:06:14.991000,0 days 00:00:59.613000,7295,104,3,0,False,0,car,3447.8913888888883,0.7474652237185083,1445,2246,1816,car,0 days 01:06:14.991000
2024-06-23 13:12:32.509,0 days 01:06:15.191000,0 days 00:00:59.813000,7075,104,3,0,False,0,car,3453.669166666666,0.748717782883562,1426,2301,1818,car,0 days 01:06:15.191000
2024-06-23 13:12:32.709,0 days 01:06:15.391000,0 days 00:01:00.013000,7140,99,3,2,False,0,car,3459.169166666666,0.7499101228579882,1403,2350,1819,car,0 days 01:06:15.391000
2024-06-23 13:12:32.989,0 days 01:06:15.671000,0 days 00:01:00.293000,7254,97,3,22,False,0,car,3466.7136111111104,0.7515456760754332,1346,2435,1822,car,0 days 01:06:15.671000
2024-06-23 13:12:33.309,0 days 01:06:15.991000,0 days 00:01:00.613000,7601,100,3,43,False,0,car,3475.602499999999,0.7534726901755158,1299,2491,1824,car,0 days 01:06:15.991000
2024-06-23 13:12:33.509,0 days 01:06:16.191000,0 days 00:01:00.813000,7911,103,3,45,False,0,car,3481.324722222221,0.7547132055024439,1263,2523,1825,car,0 days 01:06:16.191000
2024-06-23 13:12:33.908,0 days 01:06:16.590000,0 days 00:01:01.212000,8471,112,3,51,False,0,car,3493.7380555555546,0.7574042806932093,1159,2589,1827,car,0 days 01:06:16.590000
2024-06-23 13:12:34.268,0 days 01:06:16.950000,0 days 00:01:01.572000,9066,118,3,62,False,0,car,3505.538055555555,0.7599623919110691,1051,2629,1830,car,0 days 01:06:16.950000
2024-06-23 13:12:34.428,0 days 01:06:17.110000,0 days 00:01:01.732000,9328,121,3,68,False,0,car,3510.9158333333326,0.761128235441619,1005,2640,1831,car,0 days 01:06:17.110000
2024-06-23 13:12:34.749,0 days 01:06:17.431000,0 days 00:01:02.053000,10107,135,3,74,False,0,car,3522.9533333333325,0.7637378340674652,884,2656,1833,car,0 days 01:06:17.431000
2024-06-23 13:12:35.069,0 days 01:06:17.751000,0 days 00:01:02.373000,10700,144,3,83,False,0,car,3535.7533333333326,0.7665127343715843,758,2658,1835,car,0 days 01:06:17.751000
2024-06-23 13:12:35.269,0 days 01:06:17.951000,0 days 00:01:02.573000,11229,147,3,86,False,0,car,3543.9199999999996,0.7682831785760352,686,2651,1837,car,0 days 01:06:17.951000
2024-06-23 13:12:35.629,0 days 01:06:18.311000,0 days 00:01:02.933000,11350,161,3,100,False,0,car,3560.0199999999995,0.7717734828648098,543,2622,1841,car,0 days 01:06:18.311000
2024-06-23 13:12:35.829,0 days 01:06:18.511000,0 days 00:01:03.133000,10409,165,3,100,False,0,car,3569.1866666666665,0.7737607161555201,422,2576,1845,car,0 days 01:06:18.511000
2024-06-23 13:12:36.029,0 days 01:06:18.711000,0 days 00:01:03.333000,10812,175,4,100,False,0,car,3578.9088888888887,0.7758683878274855,313,2527,1850,car,0 days 01:06:18.711000
2024-06-23 13:12:36.269,0 days 01:06:18.951000,0 days 00:01:03.573000,11124,180,4,100,False,0,car,3590.9088888888887,0.778469856862597,258,2493,1852,car,0 days 01:06:18.951000
2024-06-23 13:12:36.709,0 days 01:06:19.391000,0 days 00:01:04.013000,11506,189,4,100,False,0,car,3614.008888888889,0.7834776847551866,68,2364,1863,car,0 days 01:06:19.391000
2024-06-23 13:12:36.989,0 days 01:06:19.671000,0 days 00:01:04.293000,11521,195,4,87,True,0,car,3629.1755555555555,0.7867656525634527,-68,2271,1870,car,0 days 01:06:19.671000
2024-06-23 13:12:37.149,0 days 01:06:19.831000,0 days 00:01:04.453000,11303,190,4,0,True,0,car,3637.62,0.7885963159585311,-149,2228,1873,car,0 days 01:06:19.831000
2024-06-23 13:12:37.429,0 days 01:06:20.111000,0 days 00:01:04.733000,10110,175,4,0,True,0,car,3651.231111111111,0.7915470562992826,-273,2175,1877,car,0 days 01:06:20.111000
2024-06-23 13:12:37.669,0 days 01:06:20.351000,0 days 00:01:04.973000,9560,164,4,0,True,0,car,3662.164444444444,0.7939172836423841,-372,2145,1881,car,0 days 01:06:20.351000
2024-06-23 13:12:37.949,0 days 01:06:20.631000,0 days 00:01:05.253000,10440,151,4,0,True,0,car,3673.9088888888887,0.7964633510221183,-521,2123,1888,car,0 days 01:06:20.631000
2024-06-23 13:12:38.149,0 days 01:06:20.831000,0 days 00:01:05.453000,9880,142,3,0,True,0,car,3681.797777777778,0.7981735760359416,-605,2120,1893,car,0 days 01:06:20.831000
2024-06-23 13:12:38.469,0 days 01:06:21.151000,0 days 00:01:05.773000,9147,132,3,0,True,0,car,3693.531111111111,0.8007172346480507,-694,2133,1897,car,0 days 01:06:21.151000
2024-06-23 13:12:38.749,0 days 01:06:21.431000,0 days 00:01:06.053000,8541,122,3,0,True,0,car,3703.02,0.8027743221998889,-787,2162,1901,car,0 days 01:06:21.431000
2024-06-23 13:12:39.029,0 days 01:06:21.711000,0 days 00:01:06.333000,8034,115,3,0,True,0,car,3711.9644444444443,0.804713380138097,-870,2211,1905,car,0 days 01:06:21.711000
2024-06-23 13:12:39.229,0 days 01:06:21.911000,0 days 00:01:06.533000,8002,114,3,0,False,0,car,3718.297777777778,0.8060863776844058,-946,2282,1908,car,0 days 01:06:21.911000
2024-06-23 13:12:39.549,0 days 01:06:22.231000,0 days 00:01:06.853000,7660,108,3,0,False,0,car,3727.8977777777777,0.8081675529124951,-975,2326,1908,car,0 days 01:06:22.231000
2024-06-23 13:12:39.789,0 days 01:06:22.471000,0 days 00:01:07.093000,7804,106,3,3,False,0,car,3734.964444444445,0.8096995291220608,-1008,2390,1911,car,0 days 01:06:22.471000
2024-06-23 13:12:40.189,0 days 01:06:22.871000,0 days 00:01:07.493000,8273,110,3,51,False,0,car,3747.186666666667,0.8123491735096744,-1042,2503,1912,car,0 days 01:06:22.871000
2024-06-23 13:12:40.429,0 days 01:06:23.111000,0 days 00:01:07.733000,8504,112,3,47,False,0,car,3754.653333333334,0.8139678653537439,-1050,2584,1914,car,0 days 01:06:23.111000
2024-06-23 13:12:40.628,0 days 01:06:23.310000,0 days 00:01:07.932000,8141,115,3,45,False,0,car,3761.0102777777784,0.815345981531256,-1045,2678,1914,car,0 days 01:06:23.310000
2024-06-23 13:12:41.068,0 days 01:06:23.750000,0 days 00:01:08.372000,7832,122,4,57,False,0,car,3775.9213888888894,0.8185785476841446,-1027,2781,1916,car,0 days 01:06:23.750000
2024-06-23 13:12:41.229,0 days 01:06:23.911000,0 days 00:01:08.533000,7981,122,4,61,False,0,car,3781.3775000000005,0.8197613730264516,-994,2870,1917,car,0 days 01:06:23.911000
2024-06-23 13:12:41.509,0 days 01:06:24.191000,0 days 00:01:08.813000,8559,130,4,64,False,0,car,3791.488611111112,0.8219533515652956,-962,2946,1919,car,0 days 01:06:24.191000
2024-06-23 13:12:41.829,0 days 01:06:24.511000,0 days 00:01:09.133000,8873,136,4,71,False,0,car,3803.5775000000003,0.8245740907414079,-906,3034,1920,car,0 days 01:06:24.511000
2024-06-23 13:12:42.069,0 days 01:06:24.751000,0 days 00:01:09.373000,8930,144,4,74,False,0,car,3813.1775000000007,0.8266552659694971,-824,3138,1921,car,0 days 01:06:24.751000
2024-06-23 13:12:42.429,0 days 01:06:25.111000,0 days 00:01:09.733000,10089,153,4,100,False,0,car,3828.477500000001,0.8299721389892644,-694,3263,1921,car,0 days 01:06:25.111000
2024-06-23 13:12:42.629,0 days 01:06:25.311000,0 days 00:01:09.933000,10390,160,4,100,False,0,car,3837.36638888889,0.831899153089347,-627,3318,1921,car,0 days 01:06:25.311000
2024-06-23 13:12:42.869,0 days 01:06:25.551000,0 days 00:01:10.173000,10961,176,4,100,False,0,car,3849.099722222223,0.8344428117014561,-549,3380,1920,car,0 days 01:06:25.551000
2024-06-23 13:12:43.149,0 days 01:06:25.831000,0 days 00:01:10.453000,11548,184,4,100,False,0,car,3863.4108333333343,0.837545304402589,-450,3457,1919,car,0 days 01:06:25.831000
2024-06-23 13:12:43.429,0 days 01:06:26.111000,0 days 00:01:10.733000,11115,193,4,100,False,0,car,3878.421944444445,0.8407995494641035,-334,3549,1918,car,0 days 01:06:26.111000
2024-06-23 13:12:43.749,0 days 01:06:26.431000,0 days 00:01:11.053000,10663,203,5,100,False,0,car,3896.4663888888895,0.8447113880872712,-199,3666,1912,car,0 days 01:06:26.431000
2024-06-23 13:12:44.349,0 days 01:06:27.031000,0 days 00:01:11.653000,11381,219,5,100,False,0,car,3932.96638888889,0.8526241897357355,71,3891,1904,car,0 days 01:06:27.031000
2024-06-23 13:12:44.669,0 days 01:06:27.351000,0 days 00:01:11.973000,11659,224,5,100,False,0,car,3952.8775000000005,0.8569407013199204,272,4019,1894,car,0 days 01:06:27.351000
2024-06-23 13:12:45.069,0 days 01:06:27.751000,0 days 00:01:12.373000,10368,228,5,62,False,0,car,3978.210833333334,0.8624326915051559,482,4116,1885,car,0 days 01:06:27.751000
2024-06-23 13:12:45.229,0 days 01:06:27.911000,0 days 00:01:12.533000,10309,228,5,75,False,0,car,3988.344166666667,0.8646294875792501,549,4126,1882,car,0 days 01:06:27.911000
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:01:12.813000,10449,229,6,75,False,0,car,4006.1552777777783,0.8684907420822906,729,4139,1873,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:01:13.053000,10702,234,6,100,False,0,car,4021.755277777778,0.8718726518279354,885,4122,1864,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:01:13.373000,10872,239,6,100,False,0,car,4042.9997222222228,0.876478215527133,1091,4068,1852,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:01:13.813000,11102,243,6,100,False,0,car,4072.6997222222226,0.882916851389034,1420,3912,1832,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:01:13.973000,11165,245,6,100,False,0,car,4083.5886111111113,0.8852774436616351,1542,3841,1826,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:01:14.133000,11166,247,6,100,False,0,car,4094.566388888889,0.8876573060752371,1614,3797,1821,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:01:14.373000,11226,251,6,100,False,0,car,4111.299722222223,0.8912849101186427,1697,3743,1816,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:01:14.772000,11357,254,6,100,False,0,car,4139.45138888889,0.8973878842119856,1928,3595,1802,car,0 days 01:06:30.150000
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:01:15.013000,11473,255,6,100,False,0,car,4156.522222222223,0.9010886545720036,2081,3497,1794,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:01:15.213000,11568,256,6,100,False,0,car,4170.7444444444445,0.9041718771321356,2247,3390,1785,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:01:15.493000,11455,260,6,100,False,0,car,4190.966666666667,0.9085558342098237,2389,3292,1777,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:01:15.653000,11379,259,6,5,False,0,car,4202.477777777779,0.9110513174694308,2450,3243,1774,car,0 days 01:06:31.031000
2024-06-23 13:12:48.589,0 days 01:06:31.271000,0 days 00:01:15.893000,11176,253,6,8,False,0,car,4219.344444444445,0.9147078267243374,2558,3147,1768,car,0 days 01:06:31.271000
2024-06-23 13:12:48.829,0 days 01:06:31.511000,0 days 00:01:16.133000,10805,248,6,13,False,0,car,4235.877777777778,0.918292072950491,2670,3029,1762,car,0 days 01:06:31.511000
2024-06-23 13:12:48.989,0 days 01:06:31.671000,0 days 00:01:16.293000,10450,242,6,18,False,0,car,4246.633333333334,0.9206237600115911,2732,2946,1758,car,0 days 01:06:31.671000
2024-06-23 13:12:49.429,0 days 01:06:32.111000,0 days 00:01:16.733000,10430,234,6,55,False,0,car,4275.233333333334,0.9268239278786068,2856,2644,1748,car,0 days 01:06:32.111000
2024-06-23 13:12:49.709,0 days 01:06:32.391000,0 days 00:01:17.013000,10374,229,6,53,False,0,car,4293.044444444445,0.9306851823816473,2884,2418,1744,car,0 days 01:06:32.391000
2024-06-23 13:12:49.949,0 days 01:06:32.631000,0 days 00:01:17.253000,10456,228,6,95,False,0,car,4308.2444444444445,0.9339803764927885,2884,2304,1741,car,0 days 01:06:32.631000
2024-06-23 13:12:50.189,0 days 01:06:32.871000,0 days 00:01:17.493000,10360,230,6,100,False,0,car,4323.577777777778,0.937304475815431,2863,2203,1738,car,0 days 01:06:32.871000
