Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:54.270,0 days 01:12:36.952000,0 days 00:00:33.179000,10314,147,3,0,True,0,car,2030.4038888888888,0.4385893361307544,-5145.363166406331,-5613.704682232367,1798.093457503191,car,0 days 01:12:36.952000
2024-06-23 13:18:54.430,0 days 01:12:37.112000,0 days 00:00:33.339000,10314,143,3,0,True,0,car,2036.7594444444442,0.4399622052959029,-5163.145022751132,-5654.828435465435,1796.09167031012,car,0 days 01:12:37.112000
2024-06-23 13:18:54.670,0 days 01:12:37.352000,0 days 00:00:33.579000,9168,132,3,0,True,0,car,2045.5594444444444,0.44186310106303167,-5203.926038071786,-5767.44201933642,1791.7585123606593,car,0 days 01:12:37.352000
2024-06-23 13:18:54.870,0 days 01:12:37.552000,0 days 00:00:33.779000,8957,126,3,0,True,0,car,2052.5594444444446,0.4433751772414296,-5222.791560162724,-5840.134020193729,1788.8078763981296,car,0 days 01:12:37.552000
2024-06-23 13:18:55.190,0 days 01:12:37.872000,0 days 00:00:34.099000,8090,121,3,0,True,0,car,2063.315,0.44569849429014247,-5227.65830619026,-5917.617335867722,1785.073035115523,car,0 days 01:12:37.872000
2024-06-23 13:18:55.550,0 days 01:12:38.232000,0 days 00:00:34.459000,7498,109,3,0,True,0,car,2074.215,0.44805301291079064,-5207.89794863609,-6029.404034344702,1778.6118868596518,car,0 days 01:12:38.232000
2024-06-23 13:18:55.750,0 days 01:12:38.432000,0 days 00:00:34.659000,7201,105,3,0,True,0,car,2080.048333333333,0.4493130763927888,-5170.80397353488,-6107.457230164787,1773.123988947084,car,0 days 01:12:38.432000
2024-06-23 13:18:55.910,0 days 01:12:38.592000,0 days 00:00:34.819000,7102,103,3,0,True,0,car,2084.626111111111,0.45030192621104265,-5157.791598762922,-6129.049319435743,1770.8675669794418,car,0 days 01:12:38.592000
2024-06-23 13:18:56.151,0 days 01:12:38.833000,0 days 00:00:35.060000,6899,99,3,0,False,0,car,2091.2536111111112,0.4517335383356615,-5124.6914129274555,-6160.558913126378,1769.4752068635212,car,0 days 01:12:38.833000
2024-06-23 13:18:56.471,0 days 01:12:39.153000,0 days 00:00:35.380000,6711,96,3,0,False,0,car,2099.7869444444445,0.45357683120075604,-5052.947155670214,-6210.997717575561,1766.3993472189793,car,0 days 01:12:39.153000
2024-06-23 13:18:56.751,0 days 01:12:39.433000,0 days 00:00:35.660000,6870,93,3,14,False,0,car,2107.0202777777777,0.4551393099184338,-4988.149143556418,-6237.247751041242,1763.2333052415286,car,0 days 01:12:39.433000
2024-06-23 13:18:56.951,0 days 01:12:39.633000,0 days 00:00:35.860000,7152,95,3,32,False,0,car,2112.2980555555555,0.45627936735452745,-4916.457374008696,-6247.258699614244,1759.221676676545,car,0 days 01:12:39.633000
2024-06-23 13:18:57.191,0 days 01:12:39.873000,0 days 00:00:36.100000,7222,98,3,40,False,0,car,2118.831388888889,0.4576906384543655,-4827.743400913736,-6251.951125038973,1752.8671421902181,car,0 days 01:12:39.873000
2024-06-23 13:18:57.350,0 days 01:12:40.032000,0 days 00:00:36.259000,7665,102,3,46,False,0,car,2123.336388888889,0.45866376748060583,-4807.14465930732,-6249.399981508085,1752.3659599555706,car,0 days 01:12:40.032000
2024-06-23 13:18:57.590,0 days 01:12:40.272000,0 days 00:00:36.499000,8002,106,3,52,False,0,car,2130.4030555555555,0.4601902443845122,-4754.943545832503,-6239.019905480546,1747.8650373616606,car,0 days 01:12:40.272000
2024-06-23 13:18:57.910,0 days 01:12:40.592000,0 days 00:00:36.819000,8702,115,3,54,False,0,car,2140.6252777777777,0.4623983556291567,-4660.763452424822,-6213.5865649536645,1742.4853784507,car,0 days 01:12:40.592000
2024-06-23 13:18:58.070,0 days 01:12:40.752000,0 days 00:00:36.979000,9428,121,3,67,False,0,car,2146.0030555555554,0.46356001415351317,-4590.88752458557,-6186.176034904943,1738.477497850494,car,0 days 01:12:40.752000
2024-06-23 13:18:58.270,0 days 01:12:40.952000,0 days 00:00:37.179000,9872,128,3,73,False,0,car,2153.1141666666667,0.465096091541092,-4516.508631037566,-6154.65101651506,1733.477371864109,car,0 days 01:12:40.952000
2024-06-23 13:18:58.470,0 days 01:12:41.152000,0 days 00:00:37.379000,10379,136,3,86,False,0,car,2160.669722222222,0.4667281737653944,-4478.9866651784105,-6136.066385425305,1730.4706298154206,car,0 days 01:12:41.152000
2024-06-23 13:18:58.750,0 days 01:12:41.432000,0 days 00:00:37.659000,11438,150,3,100,False,0,car,2172.3363888888885,0.4692483007293908,-4354.161017470757,-6069.69916865647,1722.2080671436527,car,0 days 01:12:41.432000
2024-06-23 13:18:58.950,0 days 01:12:41.632000,0 days 00:00:37.859000,11478,160,3,100,False,0,car,2181.2252777777776,0.47116839746386435,-4248.687142528541,-6012.435765401674,1715.1154600473883,car,0 days 01:12:41.632000
2024-06-23 13:18:59.110,0 days 01:12:41.792000,0 days 00:00:38.019000,10358,164,3,100,False,0,car,2188.5141666666664,0.4727428767861326,-4178.145094552312,-5973.60786969575,1710.2845195460716,car,0 days 01:12:41.792000
2024-06-23 13:18:59.310,0 days 01:12:41.992000,0 days 00:00:38.219000,10929,172,4,100,False,0,car,2198.069722222222,0.47480698077569156,-4138.141267628114,-5951.252936202305,1707.6743928782087,car,0 days 01:12:41.992000
2024-06-23 13:18:59.470,0 days 01:12:42.152000,0 days 00:00:38.379000,11086,180,4,100,False,0,car,2206.069722222222,0.47653506783671773,-4122.553506027867,-5943.040701874615,1706.8075630342869,car,0 days 01:12:42.152000
2024-06-23 13:18:59.710,0 days 01:12:42.392000,0 days 00:00:38.619000,11441,187,4,100,False,0,car,2218.5363888888887,0.47922800350681677,-3910.268471409592,-5837.031356525884,1692.7582607979193,car,0 days 01:12:42.392000
2024-06-23 13:18:59.910,0 days 01:12:42.592000,0 days 00:00:38.819000,11370,194,4,100,False,0,car,2229.3141666666666,0.48155612079736587,-3776.69265687582,-5777.785799402708,1685.2970399274107,car,0 days 01:12:42.592000
2024-06-23 13:19:00.070,0 days 01:12:42.752000,0 days 00:00:38.979000,10250,200,4,100,False,0,car,2238.2030555555552,0.48347621753183934,-3705.530942255349,-5748.837029198345,1681.9664620666454,car,0 days 01:12:42.752000
2024-06-23 13:19:00.270,0 days 01:12:42.952000,0 days 00:00:39.179000,10720,207,5,100,False,0,car,2249.7030555555552,0.4859603426820644,-3633.1782702225414,-5719.173992157601,1678.7980198097255,car,0 days 01:12:42.952000
2024-06-23 13:19:00.510,0 days 01:12:43.192000,0 days 00:00:39.419000,10985,213,5,100,False,0,car,2263.903055555555,0.48902769721538575,-3528.8744677445366,-5676.751939332015,1674.3652936986498,car,0 days 01:12:43.192000
2024-06-23 13:19:00.710,0 days 01:12:43.392000,0 days 00:00:39.619000,11283,218,5,100,False,0,car,2276.0141666666664,0.4916438290161059,-3365.943073796451,-5598.925712974168,1667.6547236247006,car,0 days 01:12:43.392000
2024-06-23 13:19:01.030,0 days 01:12:43.712000,0 days 00:00:39.939000,11589,223,5,100,False,0,car,2295.8363888888885,0.49592564473398176,-3220.385121797736,-5523.51849463149,1661.5940341929643,car,0 days 01:12:43.712000
2024-06-23 13:19:01.190,0 days 01:12:43.872000,0 days 00:00:40.099000,11821,230,5,100,False,0,car,2306.0586111111106,0.49813375597862625,-3154.825348555408,-5481.123092365682,1659.702791522603,car,0 days 01:12:43.872000
2024-06-23 13:19:01.390,0 days 01:12:44.072000,0 days 00:00:40.299000,11482,234,5,100,False,0,car,2319.0586111111106,0.5009418974527937,-3044.8657413034507,-5407.108850778341,1656.537353848135,car,0 days 01:12:44.072000
2024-06-23 13:19:01.670,0 days 01:12:44.352000,0 days 00:00:40.579000,10721,238,6,100,False,0,car,2337.569722222222,0.5049404989023348,-2883.9295872536745,-5273.4928270698,1652.9328997478135,car,0 days 01:12:44.352000
2024-06-23 13:19:02.030,0 days 01:12:44.712000,0 days 00:00:40.939000,11012,245,6,100,False,0,car,2362.069722222222,0.5102327655267274,-2695.311495160668,-5087.764165540635,1650.2029845639365,car,0 days 01:12:44.712000
2024-06-23 13:19:02.270,0 days 01:12:44.952000,0 days 00:00:41.179000,11109,247,6,100,False,0,car,2378.5363888888887,0.5137897447273395,-2620.565249585751,-4995.880944392304,1650.5298717712137,car,0 days 01:12:44.952000
2024-06-23 13:19:02.550,0 days 01:12:45.232000,0 days 00:00:41.459000,10633,248,6,5,True,0,car,2397.8252777777775,0.5179563546411469,-2505.289509037934,-4843.319571114555,1651.0038834990225,car,0 days 01:12:45.232000
2024-06-23 13:19:02.951,0 days 01:12:45.633000,0 days 00:00:41.860000,10246,233,6,0,True,0,car,2423.7788888888886,0.5235626170846488,-2334.3125003254036,-4597.643401139145,1652.0759123331268,car,0 days 01:12:45.633000
2024-06-23 13:19:03.231,0 days 01:12:45.913000,0 days 00:00:42.140000,10006,209,6,0,True,0,car,2440.034444444444,0.5270739939878172,-2247.508288736175,-4468.398105690131,1653.954384056399,car,0 days 01:12:45.913000
2024-06-23 13:19:03.431,0 days 01:12:46.113000,0 days 00:00:42.340000,9804,202,5,0,True,0,car,2451.256666666666,0.5294981161150899,-2192.412925460171,-4388.2067820826105,1656.8707269198587,car,0 days 01:12:46.113000
2024-06-23 13:19:03.711,0 days 01:12:46.393000,0 days 00:00:42.620000,10280,175,5,0,True,0,car,2464.867777777777,0.5324382642397524,-2106.7350626037805,-4201.5990517524815,1661.137799996518,car,0 days 01:12:46.393000
2024-06-23 13:19:03.871,0 days 01:12:46.553000,0 days 00:00:42.780000,9661,166,4,0,True,0,car,2472.245555555555,0.5340319445293654,-2090.373273300176,-4149.413782867659,1661.6471243920505,car,0 days 01:12:46.553000
2024-06-23 13:19:04.110,0 days 01:12:46.792000,0 days 00:00:43.019000,9453,158,4,0,True,0,car,2482.734999999999,0.5362977786820899,-2089.028956646207,-4093.4942935702666,1662.4379586077077,car,0 days 01:12:46.792000
2024-06-23 13:19:04.310,0 days 01:12:46.992000,0 days 00:00:43.219000,8759,152,4,0,True,0,car,2491.1794444444436,0.5381218705798397,-2083.56293709311,-4001.871793520223,1665.1015255573564,car,0 days 01:12:46.992000
2024-06-23 13:19:04.510,0 days 01:12:47.192000,0 days 00:00:43.419000,8515,146,4,0,True,0,car,2499.2905555555544,0.5398739588500467,-2084.738598701009,-3916.1336785577046,1667.7416304264193,car,0 days 01:12:47.192000
2024-06-23 13:19:04.790,0 days 01:12:47.472000,0 days 00:00:43.699000,8207,140,4,0,False,0,car,2510.1794444444436,0.5422260773497769,-2101.117234343187,-3808.7984072107097,1673.732912076558,car,0 days 01:12:47.472000
2024-06-23 13:19:04.950,0 days 01:12:47.632000,0 days 00:00:43.859000,8014,138,4,0,True,0,car,2516.3127777777772,0.5435509440965637,-2119.537597158286,-3752.378149071743,1676.6632421129696,car,0 days 01:12:47.632000
2024-06-23 13:19:05.190,0 days 01:12:47.872000,0 days 00:00:44.099000,7892,131,4,0,False,0,car,2525.0461111111103,0.5454374391381838,-2160.8305879669892,-3675.77686222752,1681.1968166632037,car,0 days 01:12:47.872000
2024-06-23 13:19:05.630,0 days 01:12:48.312000,0 days 00:00:44.539000,8128,130,4,43,False,0,car,2540.9349999999995,0.5488696120510552,-2270.306801308008,-3558.410553670645,1686.8873381214898,car,0 days 01:12:48.312000
2024-06-23 13:19:05.830,0 days 01:12:48.512000,0 days 00:00:44.739000,8287,132,4,53,False,0,car,2548.2683333333325,0.5504536918569958,-2330.469765904424,-3512.5154239616213,1690.7263496550975,car,0 days 01:12:48.512000
2024-06-23 13:19:06.230,0 days 01:12:48.912000,0 days 00:00:45.139000,8625,141,4,71,False,0,car,2563.9349999999995,0.5538378623515053,-2476.1828381732967,-3405.7053442969946,1698.5643739609586,car,0 days 01:12:48.912000
2024-06-23 13:19:06.550,0 days 01:12:49.232000,0 days 00:00:45.459000,9724,155,4,83,False,0,car,2577.7127777777773,0.5568140122899392,-2582.144867362854,-3317.5248529712544,1707.2590245942954,car,0 days 01:12:49.232000
2024-06-23 13:19:06.870,0 days 01:12:49.552000,0 days 00:00:45.779000,10407,162,4,84,False,0,car,2592.1127777777774,0.5599245689997863,-2649.3122411655313,-3239.9212136395777,1714.4701519025082,car,0 days 01:12:49.552000
2024-06-23 13:19:07.230,0 days 01:12:49.912000,0 days 00:00:46.139000,10958,173,4,100,False,0,car,2609.4127777777776,0.5636615572692554,-2746.338578396415,-3099.154340216298,1726.4737722455397,car,0 days 01:12:49.912000
2024-06-23 13:19:07.390,0 days 01:12:50.072000,0 days 00:00:46.299000,11238,177,4,100,False,0,car,2617.279444444444,0.5653608428792644,-2783.0988621336196,-3029.7076847163653,1732.0358448552238,car,0 days 01:12:50.072000
2024-06-23 13:19:07.630,0 days 01:12:50.312000,0 days 00:00:46.539000,11626,186,4,100,False,0,car,2629.679444444444,0.5680393778238548,-2836.663081869065,-2918.860440030511,1740.6188371015644,car,0 days 01:12:50.312000
2024-06-23 13:19:07.990,0 days 01:12:50.672000,0 days 00:00:46.899000,10474,199,4,100,False,0,car,2649.579444444444,0.5723379943881574,-2926.3192982987357,-2720.614784701307,1752.9371997059536,car,0 days 01:12:50.672000
2024-06-23 13:19:08.270,0 days 01:12:50.952000,0 days 00:00:47.179000,10845,207,5,100,False,0,car,2665.679444444444,0.5758157695984725,-3018.686951458907,-2524.288780280694,1766.4127845836279,car,0 days 01:12:50.952000
2024-06-23 13:19:08.590,0 days 01:12:51.272000,0 days 00:00:47.499000,11168,215,5,100,False,0,car,2684.7905555555553,0.5799439775775905,-3092.986705366994,-2369.920297068331,1776.0494474654304,car,0 days 01:12:51.272000
2024-06-23 13:19:08.870,0 days 01:12:51.552000,0 days 00:00:47.779000,11413,220,5,100,False,0,car,2701.9016666666666,0.583640163791452,-3145.6400812122884,-2260.5802233079603,1782.704838937504,car,0 days 01:12:51.552000
2024-06-23 13:19:09.271,0 days 01:12:51.953000,0 days 00:00:48.180000,11283,231,5,100,False,0,car,2727.6324999999997,0.589198303810546,-3254.534926171272,-2030.4316200765777,1799.098910851502,car,0 days 01:12:51.953000
2024-06-23 13:19:09.671,0 days 01:12:52.353000,0 days 00:00:48.580000,10821,238,5,100,False,0,car,2754.076944444444,0.5949105915956047,-3358.5107965420093,-1813.7491346794413,1812.6366764546708,car,0 days 01:12:52.353000
2024-06-23 13:19:09.911,0 days 01:12:52.593000,0 days 00:00:48.820000,10772,241,6,100,False,0,car,2770.1436111111107,0.5983811664431655,-3421.885369403189,-1668.0681114039987,1822.7862187612673,car,0 days 01:12:52.593000
2024-06-23 13:19:10.191,0 days 01:12:52.873000,0 days 00:00:49.100000,10673,241,6,47,False,0,car,2788.888055555555,0.6024301704319864,-3478.5038789706123,-1492.0819708600075,1833.2480199730694,car,0 days 01:12:52.873000
2024-06-23 13:19:10.431,0 days 01:12:53.113000,0 days 00:00:49.340000,10393,237,6,0,False,0,car,2804.6880555555554,0.6058431423775131,-3504.180001756777,-1337.3288846271105,1840.3782980589328,car,0 days 01:12:53.113000
2024-06-23 13:19:10.751,0 days 01:12:53.433000,0 days 00:00:49.660000,10114,229,6,0,False,0,car,2825.0436111111103,0.6102401638994572,-3503.2666961837754,-1130.1792777218914,1847.775627341512,car,0 days 01:12:53.433000
2024-06-23 13:19:10.910,0 days 01:12:53.592000,0 days 00:00:49.819000,9997,225,6,0,False,0,car,2834.9811111111107,0.6123867720455758,-3486.767322961541,-1012.3972876430937,1854.7634431160623,car,0 days 01:12:53.592000
2024-06-23 13:19:11.110,0 days 01:12:53.792000,0 days 00:00:50.019000,9650,220,6,0,False,0,car,2847.203333333333,0.6150269050554767,-3448.614490873021,-835.9158508519172,1859.2469345893405,car,0 days 01:12:53.792000
2024-06-23 13:19:11.270,0 days 01:12:53.952000,0 days 00:00:50.179000,9439,216,6,0,False,0,car,2856.8033333333333,0.6171006095287083,-3425.327368787577,-748.2714424146857,1861.454074441834,car,0 days 01:12:53.952000
2024-06-23 13:19:11.470,0 days 01:12:54.152000,0 days 00:00:50.379000,9365,211,6,0,False,0,car,2868.5255555555555,0.6196327370972952,-3399.487517621997,-687.5215401810814,1863.4956159907274,car,0 days 01:12:54.152000
2024-06-23 13:19:11.630,0 days 01:12:54.312000,0 days 00:00:50.539000,9256,209,6,34,False,0,car,2877.8144444444447,0.62163923818482,-3362.783587467622,-618.1545895930617,1866.8520589914665,car,0 days 01:12:54.312000
2024-06-23 13:19:11.990,0 days 01:12:54.672000,0 days 00:00:50.899000,9576,210,6,100,False,0,car,2898.8144444444447,0.6261754667200136,-3206.0592689878904,-390.18631738621207,1872.2242934054418,car,0 days 01:12:54.672000
2024-06-23 13:19:12.310,0 days 01:12:54.992000,0 days 00:00:51.219000,9761,214,6,100,False,0,car,2917.836666666667,0.6302844737317869,-3109.5091549448307,-313.7090580398858,1873.3673229149763,car,0 days 01:12:54.992000
2024-06-23 13:19:12.630,0 days 01:12:55.312000,0 days 00:00:51.539000,10085,220,6,100,False,0,car,2937.3922222222227,0.6345086865476286,-2930.8048050310526,-215.4295943404773,1874.6074908472865,car,0 days 01:12:55.312000
2024-06-23 13:19:12.910,0 days 01:12:55.592000,0 days 00:00:51.819000,10328,226,6,100,False,0,car,2954.9700000000007,0.6383056778400499,-2771.6257792455253,-151.37850832239607,1873.3162629353224,car,0 days 01:12:55.592000
2024-06-23 13:19:13.150,0 days 01:12:55.832000,0 days 00:00:52.059000,10629,230,6,100,False,0,car,2970.3033333333337,0.6416178447070167,-2591.4910198662315,-76.84754238190541,1871.3056338548158,car,0 days 01:12:55.832000
2024-06-23 13:19:13.470,0 days 01:12:56.152000,0 days 00:00:52.379000,10763,238,6,100,False,0,car,2991.4588888888893,0.6461876749350635,-2422.527751795597,-2.0877051934802062,1868.6795001154874,car,0 days 01:12:56.152000
2024-06-23 13:19:13.750,0 days 01:12:56.432000,0 days 00:00:52.659000,10976,241,6,100,False,0,car,3010.203333333334,0.6502366789238845,-2266.760066406997,71.22712278946946,1866.0469239729682,car,0 days 01:12:56.432000
2024-06-23 13:19:14.070,0 days 01:12:56.752000,0 days 00:00:52.979000,11160,249,6,100,False,0,car,3032.336666666667,0.6550177197927234,-2069.276357404987,164.28558589801435,1864.3932123359505,car,0 days 01:12:56.752000
2024-06-23 13:19:14.310,0 days 01:12:56.992000,0 days 00:00:53.219000,11347,250,6,100,False,0,car,3049.003333333334,0.6586179011698613,-1918.2498955582964,235.38783648125383,1862.4431124273544,car,0 days 01:12:56.992000
2024-06-23 13:19:14.590,0 days 01:12:57.272000,0 days 00:00:53.499000,11462,256,6,100,False,0,car,3068.914444444445,0.6629189178550818,-1738.87491568101,320.34936788053284,1860.3526588864504,car,0 days 01:12:57.272000
2024-06-23 13:19:14.950,0 days 01:12:57.632000,0 days 00:00:53.859000,10629,261,6,100,False,0,car,3095.014444444445,0.6685568018916797,-1493.0951494530245,437.0396674540436,1857.044607315217,car,0 days 01:12:57.632000
2024-06-23 13:19:15.190,0 days 01:12:57.872000,0 days 00:00:54.099000,10580,264,7,100,False,0,car,3112.6144444444444,0.672358593425937,-1323.4774610654779,518.5569087709556,1854.2562346424263,car,0 days 01:12:57.872000
2024-06-23 13:19:15.470,0 days 01:12:58.152000,0 days 00:00:54.379000,10666,268,7,100,False,0,car,3133.458888888889,0.6768612202682773,-1061.608443387802,647.1491963274192,1850.7477767610121,car,0 days 01:12:58.152000
2024-06-23 13:19:15.710,0 days 01:12:58.392000,0 days 00:00:54.619000,10796,270,7,100,False,0,car,3151.458888888889,0.6807494161555862,-977.3199554166246,690.9399943949489,1850.2158770824055,car,0 days 01:12:58.392000
2024-06-23 13:19:15.871,0 days 01:12:58.553000,0 days 00:00:54.780000,10840,272,7,100,False,0,car,3163.6233333333334,0.6833770685367131,-902.3067512997045,730.9287177995327,1849.4885073248818,car,0 days 01:12:58.553000
2024-06-23 13:19:16.111,0 days 01:12:58.793000,0 days 00:00:55.020000,10913,274,7,100,False,0,car,3181.8900000000003,0.6873228673260562,-728.2564728555803,823.7181083407512,1847.0693903416732,car,0 days 01:12:58.793000
2024-06-23 13:19:16.271,0 days 01:12:58.953000,0 days 00:00:55.180000,10975,276,7,100,False,0,car,3194.1566666666668,0.6899726008196295,-584.4851397498916,900.9788950409203,1844.5856689764653,car,0 days 01:12:58.953000
2024-06-23 13:19:16.511,0 days 01:12:59.193000,0 days 00:00:55.420000,11044,277,7,100,False,0,car,3212.6233333333334,0.6939616017854982,-441.4455262800373,977.0354993967405,1842.6234300375972,car,0 days 01:12:59.193000
2024-06-23 13:19:16.951,0 days 01:12:59.633000,0 days 00:00:55.860000,11104,281,7,100,False,0,car,3246.967777777778,0.7013803755433201,-161.98619144305934,1126.7434416381714,1839.3997827027197,car,0 days 01:12:59.633000
2024-06-23 13:19:17.231,0 days 01:12:59.913000,0 days 00:00:56.140000,11229,282,7,100,False,0,car,3268.9011111111113,0.7061182142356335,90.73585633937857,1261.622953778927,1835.9084647061284,car,0 days 01:12:59.913000
2024-06-23 13:19:17.550,0 days 01:13:00.232000,0 days 00:00:56.459000,10728,279,7,0,False,0,car,3293.6236111111116,0.7114585432814108,308.5191507903202,1378.5111469654057,1832.3646854076724,car,0 days 01:13:00.232000
2024-06-23 13:19:17.790,0 days 01:13:00.472000,0 days 00:00:56.699000,10547,273,7,0,True,0,car,3311.8236111111114,0.7153899413452453,424.9415480221787,1434.0388573056762,1830.8237402274012,car,0 days 01:13:00.472000
2024-06-23 13:19:18.030,0 days 01:13:00.712000,0 days 00:00:56.939000,9833,253,7,0,True,0,car,3328.690277777778,0.7190333248989087,679.3979698524721,1550.7109861480385,1827.4043198728166,car,0 days 01:13:00.712000
2024-06-23 13:19:18.350,0 days 01:13:01.032000,0 days 00:00:57.259000,9738,216,7,0,True,0,car,3347.890277777778,0.7231807338453714,811.4063299464382,1602.3536455944736,1826.0907218546636,car,0 days 01:13:01.032000
2024-06-23 13:19:18.670,0 days 01:13:01.352000,0 days 00:00:57.579000,9752,193,7,0,True,0,car,3365.0458333333336,0.7268865205429053,949.6838456383291,1657.5923940729808,1824.630103341476,car,0 days 01:13:01.352000
2024-06-23 13:19:18.950,0 days 01:13:01.632000,0 days 00:00:57.859000,10706,170,5,0,True,0,car,3378.2680555555557,0.7297426644354346,1067.6154220764558,1706.9384251710292,1823.2534528909787,car,0 days 01:13:01.632000
2024-06-23 13:19:19.350,0 days 01:13:02.032000,0 days 00:00:58.259000,10524,149,3,0,True,0,car,3394.8236111111114,0.7333188446033914,1294.603048840075,1822.8889935992522,1820.9766538445965,car,0 days 01:13:02.032000
2024-06-23 13:19:19.550,0 days 01:13:02.232000,0 days 00:00:58.459000,9795,143,3,0,True,0,car,3402.7680555555557,0.7350349310598271,1325.4590787782665,1850.99821061597,1820.1644819722935,car,0 days 01:13:02.232000
2024-06-23 13:19:19.830,0 days 01:13:02.512000,0 days 00:00:58.739000,9475,132,3,0,True,0,car,3413.034722222222,0.7372526427881438,1374.7137279510973,1898.3381488870605,1819.2502713920067,car,0 days 01:13:02.512000
2024-06-23 13:19:20.030,0 days 01:13:02.712000,0 days 00:00:58.939000,8720,127,3,0,True,0,car,3420.090277777778,0.7387767195711322,1412.2730785590247,1948.6203093322908,1818.3902430137964,car,0 days 01:13:02.712000
2024-06-23 13:19:20.190,0 days 01:13:02.872000,0 days 00:00:59.099000,8344,121,3,0,True,0,car,3425.4680555555556,0.7399383780954887,1437.5501543667538,1996.2201853209604,1817.9732351417506,car,0 days 01:13:02.872000
2024-06-23 13:19:20.470,0 days 01:13:03.152000,0 days 00:00:59.379000,7957,114,3,0,True,0,car,3434.3347222222224,0.741853674588126,1460.910419208294,2082.8487430267314,1817.548070800251,car,0 days 01:13:03.152000
2024-06-23 13:19:20.830,0 days 01:13:03.512000,0 days 00:00:59.739000,7666,110,3,0,False,0,car,3445.3347222222224,0.744229794297037,1457.0946196408793,2195.964581401423,1817.0270069030664,car,0 days 01:13:03.512000
2024-06-23 13:19:21.030,0 days 01:13:03.712000,0 days 00:00:59.939000,7528,105,3,0,False,0,car,3451.168055555556,0.7454898577790352,1445.939050425883,2250.3368601212974,1816.690685202007,car,0 days 01:13:03.712000
2024-06-23 13:19:21.190,0 days 01:13:03.872000,0 days 00:01:00.099000,7394,104,3,0,False,0,car,3455.790277777778,0.7464883080809614,1416.3340776038674,2322.169563146806,1818.889397815224,car,0 days 01:13:03.872000
2024-06-23 13:19:21.350,0 days 01:13:04.032000,0 days 00:01:00.259000,7144,101,3,0,False,0,car,3460.279166666667,0.7474579569318706,1388.3782600087986,2380.921308266015,1821.098313001492,car,0 days 01:13:04.032000
2024-06-23 13:19:21.550,0 days 01:13:04.232000,0 days 00:01:00.459000,7150,98,3,0,False,0,car,3465.7236111111115,0.7486340161817355,1372.5949069613446,2404.3454681198027,1821.6748609984213,car,0 days 01:13:04.232000
2024-06-23 13:19:21.710,0 days 01:13:04.392000,0 days 00:01:00.619000,7041,98,3,6,False,0,car,3470.079166666667,0.7495748635816275,1352.8391496063923,2428.3709817429244,1822.129717229271,car,0 days 01:13:04.392000
2024-06-23 13:19:22.110,0 days 01:13:04.792000,0 days 00:01:01.019000,7448,101,3,30,False,0,car,3481.301388888889,0.7519989857089002,1269.860902215593,2516.05007719531,1825.0760203943285,car,0 days 01:13:04.792000
2024-06-23 13:19:22.431,0 days 01:13:05.113000,0 days 00:01:01.340000,7772,104,3,46,False,0,car,3490.5747222222226,0.7540021266271398,1191.6356581868217,2575.0498921360577,1827.2319172836078,car,0 days 01:13:05.113000
2024-06-23 13:19:22.671,0 days 01:13:05.353000,0 days 00:01:01.580000,8341,110,3,51,False,0,car,3497.9080555555556,0.7555862064330804,1146.5946607189298,2596.0861569207173,1828.9397890015862,car,0 days 01:13:05.353000
2024-06-23 13:19:22.831,0 days 01:13:05.513000,0 days 00:01:01.740000,8465,112,3,53,False,0,car,3502.8858333333337,0.7566614606043855,1101.8704282528117,2614.032460765545,1829.2204017647582,car,0 days 01:13:05.513000
2024-06-23 13:19:23.031,0 days 01:13:05.713000,0 days 00:01:01.940000,8790,117,3,57,False,0,car,3509.3858333333337,0.7580655313414693,1040.2070977227688,2632.2008733885077,1831.110550165767,car,0 days 01:13:05.713000
2024-06-23 13:19:23.311,0 days 01:13:05.993000,0 days 00:01:02.220000,9194,124,3,62,False,0,car,3519.0302777777783,0.760148836298373,946.3152967423681,2650.1589060371452,1832.4347571549972,car,0 days 01:13:05.993000
2024-06-23 13:19:23.551,0 days 01:13:06.233000,0 days 00:01:02.460000,9924,133,3,73,False,0,car,3527.896944444445,0.7620641327910104,862.409314864843,2658.770396200688,1834.697233158336,car,0 days 01:13:06.233000
2024-06-23 13:19:23.791,0 days 01:13:06.473000,0 days 00:01:02.700000,10524,139,3,78,False,0,car,3537.163611111112,0.764065833636699,736.711070379773,2653.4084128470595,1837.635653108811,car,0 days 01:13:06.473000
2024-06-23 13:19:24.071,0 days 01:13:06.753000,0 days 00:01:02.980000,11272,149,3,86,False,0,car,3548.7525000000005,0.7665691597542688,635.7322906274333,2644.3871532634657,1839.3231127205784,car,0 days 01:13:06.753000
2024-06-23 13:19:24.270,0 days 01:13:06.952000,0 days 00:01:03.179000,11717,156,3,89,False,0,car,3557.375833333334,0.7684318935987998,581.5501209148188,2630.645226643693,1840.3848179129668,car,0 days 01:13:06.952000
2024-06-23 13:19:24.470,0 days 01:13:07.152000,0 days 00:01:03.379000,11470,164,3,100,False,0,car,3566.486944444445,0.7703999927516352,457.54832413687745,2592.263787660898,1843.8883584997723,car,0 days 01:13:07.152000
