Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:45.957,0 days 01:43:28.639000,0 days 00:01:03.937000,9500,137,4,1,True,0,car,3699.6419444444446,0.7983969969694545,-695.1985394780552,2133.1626549783837,1896.7726083293212,car,0 days 01:43:28.639000
2024-06-23 13:49:46.317,0 days 01:43:28.999000,0 days 00:01:04.297000,9238,133,3,0,True,0,pos,3712.9419444444447,0.8012671882525974,-818.0,2177.0,1904.0,car,0 days 01:43:28.999000
2024-06-23 13:49:47.397,0 days 01:43:30.079000,0 days 00:01:05.377000,8040,113,3,0,False,0,car,3746.841944444445,0.8085829389667732,-1032.7753690008556,2463.9175229813136,1912.4528643817443,car,0 days 01:43:30.079000
2024-06-23 13:49:47.597,0 days 01:43:30.279000,0 days 00:01:05.577000,7861,111,3,0,False,0,car,3753.008611111112,0.8099137294113382,-1046.7188157577505,2553.4545379741085,1913.7518615384893,car,0 days 01:43:30.279000
2024-06-23 13:49:47.837,0 days 01:43:30.519000,0 days 00:01:05.817000,8243,110,3,41,False,0,car,3760.341944444445,0.8114962910210911,-1052.7091817189269,2607.0272339978856,1913.9344446935845,car,0 days 01:43:30.519000
2024-06-23 13:49:47.997,0 days 01:43:30.679000,0 days 00:01:05.977000,8347,111,3,44,False,0,car,3765.2752777777787,0.8125609233767431,-1049.130551079581,2641.6304509010965,1914.0719565255565,car,0 days 01:43:30.679000
2024-06-23 13:49:48.277,0 days 01:43:30.959000,0 days 00:01:06.257000,8086,114,3,45,False,0,car,3774.1419444444455,0.8144743842321717,-1029.3756179157672,2765.8810330634824,1915.917266518118,car,0 days 01:43:30.959000
2024-06-23 13:49:48.437,0 days 01:43:31.119000,0 days 00:01:06.417000,7228,117,4,49,False,0,car,3779.3419444444453,0.8155965642827236,-1018.5372390249519,2814.2115530240435,1916.2696397343316,car,0 days 01:43:31.119000
2024-06-23 13:49:48.636,0 days 01:43:31.318000,0 days 00:01:06.616000,7467,120,4,55,False,0,car,3785.9752777777785,0.8170280631933637,-1004.7945128077555,2849.475843783455,1916.2621074152746,car,0 days 01:43:31.318000
2024-06-23 13:49:48.836,0 days 01:43:31.518000,0 days 00:01:06.816000,7780,123,4,62,False,0,car,3792.808611111112,0.818502722875179,-980.2519249762137,2904.6699099165135,1918.302410957496,car,0 days 01:43:31.518000
2024-06-23 13:49:49.036,0 days 01:43:31.718000,0 days 00:01:07.016000,8066,127,4,64,False,0,car,3799.8641666666676,0.820025338969411,-947.490015425489,2967.8351849173105,1919.8631746235685,car,0 days 01:43:31.718000
2024-06-23 13:49:49.276,0 days 01:43:31.958000,0 days 00:01:07.256000,8439,135,4,72,False,0,car,3808.8641666666676,0.8219675736722896,-899.9145351413466,3043.436428344112,1921.4714467535646,car,0 days 01:43:31.958000
2024-06-23 13:49:49.556,0 days 01:43:32.238000,0 days 00:01:07.536000,8918,143,4,77,False,0,car,3819.98638888889,0.8243677921137481,-828.9150455368745,3132.830615232727,1922.5849233821045,car,0 days 01:43:32.238000
2024-06-23 13:49:49.756,0 days 01:43:32.438000,0 days 00:01:07.736000,9431,150,4,84,False,0,car,3828.3197222222234,0.8261661575793764,-772.9957399606502,3191.054382268103,1922.548838597141,car,0 days 01:43:32.438000
2024-06-23 13:49:49.916,0 days 01:43:32.598000,0 days 00:01:07.896000,9578,153,4,86,False,0,car,3835.119722222223,0.827633623799329,-723.1654138450573,3237.049595243344,1921.897186372227,car,0 days 01:43:32.598000
2024-06-23 13:49:50.396,0 days 01:43:33.078000,0 days 00:01:08.376000,10559,174,4,100,False,0,car,3858.3197222222234,0.8326402732556383,-545.4350305201071,3384.322432333348,1920.571957590278,car,0 days 01:43:33.078000
2024-06-23 13:49:50.596,0 days 01:43:33.278000,0 days 00:01:08.576000,11172,181,4,100,False,0,car,3868.3752777777786,0.8348103009174963,-467.45225343988886,3443.9246196139234,1919.644148508156,car,0 days 01:43:33.278000
2024-06-23 13:49:50.916,0 days 01:43:33.598000,0 days 00:01:08.896000,11882,193,4,100,False,0,car,3885.5308333333346,0.8385125359560699,-344.0554242762262,3542.4921531092027,1918.1141554891562,car,0 days 01:43:33.598000
2024-06-23 13:49:51.157,0 days 01:43:33.839000,0 days 00:01:09.137000,11100,201,4,100,False,0,car,3898.986666666668,0.8414163566734199,-245.1963692885516,3625.7083321116943,1914.7731913055663,car,0 days 01:43:33.839000
2024-06-23 13:49:51.397,0 days 01:43:34.079000,0 days 00:01:09.377000,10690,208,5,100,False,0,pos,3912.8533333333344,0.8444088368082253,-141.0,3715.0,1912.0,car,0 days 01:43:34.079000
2024-06-23 13:49:51.637,0 days 01:43:34.319000,0 days 00:01:09.617000,10830,214,5,100,False,0,car,3927.1200000000017,0.8474876384853811,-33.22267066867106,3805.831143241775,1908.947046090394,car,0 days 01:43:34.319000
2024-06-23 13:49:51.877,0 days 01:43:34.559000,0 days 00:01:09.857000,11445,222,5,100,False,0,car,3941.9200000000014,0.8506815355523368,78.05062432907097,3896.2761859870457,1904.136689799679,car,0 days 01:43:34.559000
2024-06-23 13:49:52.237,0 days 01:43:34.919000,0 days 00:01:10.217000,10289,227,5,78,False,0,car,3964.6200000000013,0.8555802830807083,263.60001246973655,4021.758306542064,1895.1122414513638,car,0 days 01:43:34.919000
2024-06-23 13:49:52.517,0 days 01:43:35.199000,0 days 00:01:10.497000,10219,227,6,49,False,0,car,3982.275555555557,0.8593904200472194,418.93805425747104,4093.0661579641087,1888.3083682778097,car,0 days 01:43:35.199000
2024-06-23 13:49:52.837,0 days 01:43:35.519000,0 days 00:01:10.817000,10292,224,6,100,False,0,car,4002.1866666666674,0.8636873145997606,618.7436527947748,4137.143266912302,1878.9188248425528,car,0 days 01:43:35.519000
2024-06-23 13:49:53.157,0 days 01:43:35.839000,0 days 00:01:11.137000,10503,230,6,100,False,0,car,4022.631111111112,0.8680993045421019,880.9736956765139,4118.9602148215745,1864.5185602524741,car,0 days 01:43:35.839000
2024-06-23 13:49:53.317,0 days 01:43:35.999000,0 days 00:01:11.297000,10643,232,6,100,False,0,car,4032.942222222223,0.8703244820782393,1014.2214830803276,4095.0492946316735,1856.5203609403443,car,0 days 01:43:35.999000
2024-06-23 13:49:53.557,0 days 01:43:36.239000,0 days 00:01:11.537000,10798,237,6,100,False,0,car,4048.7422222222235,0.8737341830010706,1087.5982165562389,4070.9130979682536,1852.6097433155567,car,0 days 01:43:36.239000
2024-06-23 13:49:53.837,0 days 01:43:36.519000,0 days 00:01:11.817000,10921,240,6,100,False,0,car,4067.408888888889,0.8777625216440779,1280.140123915011,3986.6898076452712,1840.845940013508,car,0 days 01:43:36.519000
2024-06-23 13:49:54.037,0 days 01:43:36.719000,0 days 00:01:12.017000,11006,242,6,100,False,0,car,4080.853333333334,0.8806638845952915,1429.9324338703848,3909.4890090605068,1832.223163635439,car,0 days 01:43:36.719000
2024-06-23 13:49:54.197,0 days 01:43:36.879000,0 days 00:01:12.177000,11157,244,6,100,False,0,car,4091.6977777777793,0.8830041575212293,1532.7792437906596,3847.539143521773,1826.687350024175,car,0 days 01:43:36.879000
2024-06-23 13:49:54.397,0 days 01:43:37.079000,0 days 00:01:12.377000,11128,246,6,100,False,0,car,4105.364444444445,0.8859534768848596,1630.1594170763942,3786.835142714084,1820.6817443976151,car,0 days 01:43:37.079000
2024-06-23 13:49:54.557,0 days 01:43:37.239000,0 days 00:01:12.537000,11146,249,6,100,False,0,car,4116.431111111113,0.8883417062232142,1684.8867757080368,3751.2813168829507,1816.4719511593455,car,0 days 01:43:37.239000
2024-06-23 13:49:54.877,0 days 01:43:37.559000,0 days 00:01:12.857000,11235,251,6,100,False,0,car,4138.742222222223,0.8931565300298561,1895.9564690709692,3615.959040402505,1803.7979716804539,car,0 days 01:43:37.559000
2024-06-23 13:49:55.077,0 days 01:43:37.759000,0 days 00:01:13.057000,11321,253,6,100,False,0,car,4152.797777777779,0.8961897731152159,2016.2029411169763,3539.1544676795265,1796.7191475392451,car,0 days 01:43:37.759000
2024-06-23 13:49:55.356,0 days 01:43:38.038000,0 days 00:01:13.336000,11483,257,6,100,False,0,car,4172.715277777778,0.9004880464146139,2147.167408675002,3454.770921297277,1789.4714658426406,car,0 days 01:43:38.038000
2024-06-23 13:49:55.756,0 days 01:43:38.438000,0 days 00:01:13.736000,11613,259,6,100,False,0,car,4201.493055555557,0.9066984018225838,2389.566277716326,3289.798397509472,1777.5163616765155,car,0 days 01:43:38.438000
2024-06-23 13:49:55.996,0 days 01:43:38.678000,0 days 00:01:13.976000,11557,261,6,60,False,0,car,4218.893055555556,0.9104533889148155,2556.5494670915627,3149.5293303361195,1768.4476259927626,car,0 days 01:43:38.678000
2024-06-23 13:49:56.356,0 days 01:43:39.038000,0 days 00:01:14.336000,10904,253,6,2,False,0,car,4244.193055555556,0.9159132264684631,2670.561394462696,3026.8387291991316,1761.8488292865432,car,0 days 01:43:39.038000
2024-06-23 13:49:56.796,0 days 01:43:39.478000,0 days 00:01:14.776000,10581,240,6,43,False,0,car,4273.526388888889,0.9222434729074745,2823.3122956191764,2758.7234614133517,1751.9014921643698,car,0 days 01:43:39.478000
2024-06-23 13:49:57.036,0 days 01:43:39.718000,0 days 00:01:15.016000,10601,239,6,60,False,0,car,4289.459722222224,0.9256819476777561,2865.9338219173237,2601.1324362839086,1746.9554792631652,car,0 days 01:43:39.718000
2024-06-23 13:49:57.276,0 days 01:43:39.958000,0 days 00:01:15.256000,10558,235,6,67,False,0,car,4305.12638888889,0.9290628747531371,2884.4098640458324,2445.3750344485543,1744.2051571490395,car,0 days 01:43:39.958000
2024-06-23 13:49:57.556,0 days 01:43:40.238000,0 days 00:01:15.536000,10707,237,6,100,False,0,car,4323.559722222223,0.933040859163107,2875.091482021022,2275.6259386207266,1740.0129555582396,car,0 days 01:43:40.238000
2024-06-23 13:49:57.877,0 days 01:43:40.559000,0 days 00:01:15.857000,10913,240,6,100,False,0,car,4344.959722222223,0.9376590616788403,2825.8173967458633,2068.326224094343,1736.5474949424042,car,0 days 01:43:40.559000
2024-06-23 13:49:58.037,0 days 01:43:40.719000,0 days 00:01:16.017000,11017,241,6,100,False,0,car,4355.670833333334,0.9399705607573278,2786.6212355373777,1968.651099238375,1734.8511999900302,car,0 days 01:43:40.719000
2024-06-23 13:49:58.357,0 days 01:43:41.039000,0 days 00:01:16.337000,11089,246,6,100,False,0,car,4377.5375,0.9446894717391364,2685.163352302471,1775.095385188204,1732.6215977896152,car,0 days 01:43:41.039000
2024-06-23 13:49:58.597,0 days 01:43:41.279000,0 days 00:01:16.577000,11262,249,6,100,False,8,car,4394.1375,0.9482718157466679,2598.696071523509,1633.032701329901,1730.1807789462166,car,0 days 01:43:41.279000
2024-06-23 13:49:58.757,0 days 01:43:41.439000,0 days 00:01:16.737000,11277,249,6,100,False,8,car,4405.204166666666,0.9506600450850222,2538.9363441682294,1539.6377511647743,1728.6363046509211,car,0 days 01:43:41.439000
2024-06-23 13:49:58.917,0 days 01:43:41.599000,0 days 00:01:16.897000,11394,254,6,100,False,8,car,4416.493055555556,0.9530962308357934,2477.771455055808,1445.8293637107167,1727.2079340231107,car,0 days 01:43:41.599000
2024-06-23 13:49:59.197,0 days 01:43:41.879000,0 days 00:01:17.177000,10682,258,6,100,False,8,car,4436.559722222222,0.9574266948770264,2367.023128266657,1278.3824267382672,1723.750185227639,car,0 days 01:43:41.879000
2024-06-23 13:49:59.397,0 days 01:43:42.079000,0 days 00:01:17.377000,10473,261,7,100,False,8,car,4451.059722222221,0.9605558507872194,2289.5513521585517,1159.227230706642,1722.1908860187955,car,0 days 01:43:42.079000
2024-06-23 13:49:59.557,0 days 01:43:42.239000,0 days 00:01:17.537000,10552,263,7,100,False,8,car,4462.748611111111,0.9630783580803408,2211.5863800763673,1038.8579347618304,1719.8632053510698,car,0 days 01:43:42.239000
2024-06-23 13:49:59.717,0 days 01:43:42.399000,0 days 00:01:17.697000,10610,265,7,100,False,8,car,4474.5263888888885,0.9656200479384287,2137.924793279225,925.1589588374887,1717.5666659071094,car,0 days 01:43:42.399000
2024-06-23 13:49:59.957,0 days 01:43:42.639000,0 days 00:01:17.937000,10753,269,7,100,False,8,car,4492.459722222222,0.9694901304204608,2062.940148122849,809.3153569587313,1716.2844674561213,car,0 days 01:43:42.639000
2024-06-23 13:50:00.157,0 days 01:43:42.839000,0 days 00:01:18.137000,10839,272,7,100,False,8,car,4507.570833333333,0.9727511664648002,1983.9036802340431,689.1388518010965,1714.3576867189438,car,0 days 01:43:42.839000
2024-06-23 13:50:00.437,0 days 01:43:43.119000,0 days 00:01:18.417000,10993,274,7,100,False,14,car,4528.881944444444,0.9773501864155669,1866.8125865540105,507.9772949578544,1711.5355260769393,car,0 days 01:43:43.119000
2024-06-23 13:50:00.597,0 days 01:43:43.279000,0 days 00:01:18.577000,11063,277,7,100,False,14,car,4541.1930555555555,0.9800069716634552,1799.5151866055373,405.1091873994228,1710.7012368019036,car,0 days 01:43:43.279000
2024-06-23 13:50:00.877,0 days 01:43:43.559000,0 days 00:01:18.857000,11162,280,7,100,False,12,car,4562.970833333334,0.9847067000802971,1680.729234979364,223.39553232806895,1707.6277868459756,car,0 days 01:43:43.559000
2024-06-23 13:50:01.077,0 days 01:43:43.759000,0 days 00:01:19.057000,11276,284,7,100,False,12,car,4578.748611111112,0.9881116053618869,1595.5544893119038,91.30917894890929,1707.0009016019894,car,0 days 01:43:43.759000
2024-06-23 13:50:01.397,0 days 01:43:44.079000,0 days 00:01:19.377000,11441,289,7,100,False,12,car,4604.4375,0.9936553666372635,1449.2770326732707,-135.6181519674453,1708.0094345433663,car,0 days 01:43:44.079000
