Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:56.198,0 days 01:49:38.880000,0 days 00:00:37.831000,11029,213,5,100,False,0,car,2271.981111111111,0.49110869827192427,-3520,-5671,1675,car,0 days 01:49:38.880000
2024-06-23 13:55:56.358,0 days 01:49:39.040000,0 days 00:00:37.991000,11277,219,5,100,False,0,car,2281.7144444444443,0.4932126438724413,-3431,-5632,1670,car,0 days 01:49:39.040000
2024-06-23 13:55:56.598,0 days 01:49:39.280000,0 days 00:00:38.231000,11277,222,5,100,False,0,car,2296.5144444444445,0.49641179403213165,-3299,-5566,1665,car,0 days 01:49:39.280000
2024-06-23 13:55:56.918,0 days 01:49:39.600000,0 days 00:00:38.551000,11532,231,5,100,False,0,car,2317.047777777778,0.5008502546140443,-3131,-5467,1658,car,0 days 01:49:39.600000
2024-06-23 13:55:57.078,0 days 01:49:39.760000,0 days 00:00:38.711000,10412,237,6,100,False,0,car,2327.581111111111,0.5031271272502204,-3035,-5399,1656,car,0 days 01:49:39.760000
2024-06-23 13:55:57.478,0 days 01:49:40.160000,0 days 00:00:39.111000,10857,243,6,100,False,0,car,2354.581111111111,0.5089634147037094,-2813,-5212,1652,car,0 days 01:49:40.160000
2024-06-23 13:55:57.678,0 days 01:49:40.360000,0 days 00:00:39.311000,11085,247,6,100,False,0,car,2368.3033333333337,0.5119295937181371,-2752,-5148,1651,car,0 days 01:49:40.360000
2024-06-23 13:55:57.958,0 days 01:49:40.640000,0 days 00:00:39.591000,11262,252,6,100,False,0,car,2387.9033333333336,0.5161663060917809,-2591,-4958,1649,car,0 days 01:49:40.640000
2024-06-23 13:55:58.198,0 days 01:49:40.880000,0 days 00:00:39.831000,11438,256,6,100,False,0,car,2404.9700000000003,0.5198554161858382,-2471,-4797,1650,car,0 days 01:49:40.880000
2024-06-23 13:55:58.518,0 days 01:49:41.200000,0 days 00:00:40.151000,10811,252,6,0,True,0,car,2427.3700000000003,0.5246973731842884,-2381,-4666,1651,car,0 days 01:49:41.200000
2024-06-23 13:55:58.918,0 days 01:49:41.600000,0 days 00:00:40.551000,10264,216,6,0,True,0,car,2451.3700000000003,0.5298851842540565,-2220,-4430,1654,car,0 days 01:49:41.600000
2024-06-23 13:55:59.077,0 days 01:49:41.759000,0 days 00:00:40.710000,10040,192,6,0,True,0,car,2459.8500000000004,0.5317182108320413,-2186,-4375,1657,car,0 days 01:49:41.759000
2024-06-23 13:55:59.397,0 days 01:49:42.079000,0 days 00:00:41.030000,10242,173,5,0,True,0,pos,2475.227777777778,0.5350422527397074,-2121,-4244,1661,car,0 days 01:49:42.079000
2024-06-23 13:55:59.678,0 days 01:49:42.360000,0 days 00:00:41.311000,9447,165,4,0,True,0,car,2488.1069444444447,0.5378261978814874,-2082,-4060,1662,car,0 days 01:49:42.360000
2024-06-23 13:55:59.918,0 days 01:49:42.600000,0 days 00:00:41.551000,8902,153,4,0,True,0,car,2498.306944444445,0.540031017586139,-2083,-4014,1664,car,0 days 01:49:42.600000
2024-06-23 13:56:00.118,0 days 01:49:42.800000,0 days 00:00:41.751000,8577,148,4,0,True,0,car,2506.529166666667,0.5418083232304114,-2084,-3926,1668,car,0 days 01:49:42.800000
2024-06-23 13:56:00.398,0 days 01:49:43.080000,0 days 00:00:42.031000,8334,144,4,1,False,0,car,2517.729166666667,0.5442293017296365,-2098,-3816,1673,car,0 days 01:49:43.080000
2024-06-23 13:56:00.718,0 days 01:49:43.400000,0 days 00:00:42.351000,8164,136,4,13,False,0,car,2529.818055555556,0.5468424213795937,-2140,-3707,1679,car,0 days 01:49:43.400000
2024-06-23 13:56:00.998,0 days 01:49:43.680000,0 days 00:00:42.631000,8349,136,4,49,False,0,car,2540.395833333334,0.5491289010733064,-2203,-3621,1683,car,0 days 01:49:43.680000
2024-06-23 13:56:01.198,0 days 01:49:43.880000,0 days 00:00:42.831000,8509,137,4,57,False,0,car,2548.0069444444453,0.5507741096764505,-2258,-3568,1686,car,0 days 01:49:43.880000
2024-06-23 13:56:01.358,0 days 01:49:44.040000,0 days 00:00:42.991000,8985,141,4,57,False,0,car,2554.2736111111117,0.552128704789112,-2308,-3528,1689,car,0 days 01:49:44.040000
2024-06-23 13:56:01.598,0 days 01:49:44.280000,0 days 00:00:43.231000,9261,146,4,84,False,0,car,2564.0069444444453,0.5542326503896291,-2395,-3466,1693,car,0 days 01:49:44.280000
2024-06-23 13:56:01.758,0 days 01:49:44.440000,0 days 00:00:43.391000,9772,150,4,100,False,0,car,2570.6736111111118,0.5556737090201203,-2478,-3403,1699,car,0 days 01:49:44.440000
2024-06-23 13:56:02.118,0 days 01:49:44.800000,0 days 00:00:43.751000,10871,172,4,100,False,0,car,2587.8736111111116,0.5593916402867873,-2587,-3315,1707,car,0 days 01:49:44.800000
2024-06-23 13:56:02.958,0 days 01:49:45.640000,0 days 00:00:44.591000,10418,192,4,100,False,0,car,2632.6736111111118,0.5690755542836877,-2828,-2937,1738,car,0 days 01:49:45.640000
2024-06-23 13:56:03.238,0 days 01:49:45.920000,0 days 00:00:44.871000,10802,204,5,100,False,0,car,2648.5402777777786,0.5725052738242566,-2878,-2826,1745,car,0 days 01:49:45.920000
2024-06-23 13:56:03.438,0 days 01:49:46.120000,0 days 00:00:45.071000,10938,210,5,100,False,0,car,2660.206944444445,0.5750271264276161,-2922,-2727,1751,car,0 days 01:49:46.120000
2024-06-23 13:56:03.718,0 days 01:49:46.400000,0 days 00:00:45.351000,11311,217,5,100,False,0,car,2677.084722222223,0.5786754065271428,-2995,-2573,1762,car,0 days 01:49:46.400000
2024-06-23 13:56:03.878,0 days 01:49:46.560000,0 days 00:00:45.511000,11520,222,5,100,False,0,car,2686.9513888888896,0.5808081733002697,-3033,-2494,1767,car,0 days 01:49:46.560000
2024-06-23 13:56:04.038,0 days 01:49:46.720000,0 days 00:00:45.671000,11703,227,5,100,False,0,car,2697.040277777778,0.5829889753610795,-3089,-2376,1775,car,0 days 01:49:46.720000
2024-06-23 13:56:04.278,0 days 01:49:46.960000,0 days 00:00:45.911000,11655,231,5,100,False,0,car,2712.440277777778,0.586317820797514,-3196,-2150,1790,car,0 days 01:49:46.960000
2024-06-23 13:56:04.518,0 days 01:49:47.200000,0 days 00:00:46.151000,10747,235,6,100,False,0,car,2728.106944444445,0.5897043085791683,-3263,-2011,1799,car,0 days 01:49:47.200000
2024-06-23 13:56:04.718,0 days 01:49:47.400000,0 days 00:00:46.351000,10925,241,6,100,False,0,car,2741.495833333334,0.5925984346620713,-3294,-1946,1803,car,0 days 01:49:47.400000
2024-06-23 13:56:05.038,0 days 01:49:47.720000,0 days 00:00:46.671000,11032,243,6,100,False,0,car,2763.0958333333338,0.5972674646248625,-3363,-1803,1813,car,0 days 01:49:47.720000
2024-06-23 13:56:05.278,0 days 01:49:47.960000,0 days 00:00:46.911000,11214,250,6,100,False,0,car,2779.7625000000007,0.6008701112010904,-3444,-1600,1826,car,0 days 01:49:47.960000
2024-06-23 13:56:05.638,0 days 01:49:48.320000,0 days 00:00:47.271000,10970,250,6,16,False,0,car,2804.7625000000007,0.6062740810654321,-3507,-1289,1842,car,0 days 01:49:48.320000
2024-06-23 13:56:05.957,0 days 01:49:48.639000,0 days 00:00:47.590000,10691,242,6,0,False,0,car,2826.2063888888897,0.6109093662386261,-3504,-1125,1848,car,0 days 01:49:48.639000
2024-06-23 13:56:06.198,0 days 01:49:48.880000,0 days 00:00:47.831000,10277,237,6,11,False,0,car,2842.072222222223,0.6143389056468661,-3491,-1028,1852,car,0 days 01:49:48.880000
2024-06-23 13:56:06.478,0 days 01:49:49.160000,0 days 00:00:48.111000,10217,232,6,29,False,0,car,2860.1166666666672,0.6182393710067288,-3450,-844,1859,car,0 days 01:49:49.160000
2024-06-23 13:56:06.638,0 days 01:49:49.320000,0 days 00:00:48.271000,10063,229,6,37,False,0,car,2870.294444444445,0.6204393871826119,-3406,-719,1864,car,0 days 01:49:49.320000
2024-06-23 13:56:06.838,0 days 01:49:49.520000,0 days 00:00:48.471000,10236,224,6,91,False,0,car,2882.7388888888895,0.6231293632928621,-3373,-622,1867,car,0 days 01:49:49.520000
2024-06-23 13:56:07.038,0 days 01:49:49.720000,0 days 00:00:48.671000,10220,224,6,100,False,0,car,2895.1833333333343,0.6258193394031122,-3312,-528,1870,car,0 days 01:49:49.720000
2024-06-23 13:56:07.198,0 days 01:49:49.880000,0 days 00:00:48.831000,10354,227,6,100,False,0,car,2905.2722222222233,0.6280001414639221,-3192,-383,1872,car,0 days 01:49:49.880000
2024-06-23 13:56:07.478,0 days 01:49:50.160000,0 days 00:00:49.111000,10515,230,6,100,False,0,car,2923.161111111112,0.6318669821224067,-3080,-285,1873,car,0 days 01:49:50.160000
2024-06-23 13:56:07.758,0 days 01:49:50.440000,0 days 00:00:49.391000,10630,235,6,100,False,0,car,2941.43888888889,0.6358178845343365,-2943,-221,1874,car,0 days 01:49:50.440000
2024-06-23 13:56:08.038,0 days 01:49:50.720000,0 days 00:00:49.671000,10866,237,6,100,False,0,car,2959.872222222223,0.6398024116476445,-2765,-147,1872,car,0 days 01:49:50.720000
2024-06-23 13:56:08.358,0 days 01:49:51.040000,0 days 00:00:49.991000,11052,247,6,100,False,0,car,2981.827777777779,0.6445482980707287,-2569,-68,1870,car,0 days 01:49:51.040000
2024-06-23 13:56:08.758,0 days 01:49:51.440000,0 days 00:00:50.391000,11233,252,6,100,False,0,car,3009.827777777779,0.6506007443187914,-2290,59,1866,car,0 days 01:49:51.440000
2024-06-23 13:56:08.918,0 days 01:49:51.600000,0 days 00:00:50.551000,11405,252,6,100,False,0,car,3021.027777777779,0.6530217228180165,-2203,100,1865,car,0 days 01:49:51.600000
2024-06-23 13:56:09.358,0 days 01:49:52.040000,0 days 00:00:50.991000,11549,260,6,100,False,0,car,3052.805555555557,0.659890768956691,-1917,236,1862,car,0 days 01:49:52.040000
2024-06-23 13:56:09.638,0 days 01:49:52.320000,0 days 00:00:51.271000,10488,263,7,100,False,0,car,3073.2611111111128,0.6643124171879146,-1683,346,1859,car,0 days 01:49:52.320000
2024-06-23 13:56:09.838,0 days 01:49:52.520000,0 days 00:00:51.471000,10592,263,7,100,False,0,car,3087.8722222222236,0.6674707373530743,-1604,383,1858,car,0 days 01:49:52.520000
2024-06-23 13:56:10.158,0 days 01:49:52.840000,0 days 00:00:51.791000,10708,269,7,100,False,0,car,3111.7833333333347,0.6726393343077691,-1399,481,1855,car,0 days 01:49:52.840000
2024-06-23 13:56:10.318,0 days 01:49:53,0 days 00:00:51.951000,10766,270,7,100,False,0,car,3123.783333333335,0.6752332398426533,-1296,531,1853,car,0 days 01:49:53
2024-06-23 13:56:10.678,0 days 01:49:53.360000,0 days 00:00:52.311000,10940,275,7,100,False,0,car,3151.283333333335,0.6811776066934292,-1020,668,1850,car,0 days 01:49:53.360000
2024-06-23 13:56:10.958,0 days 01:49:53.640000,0 days 00:00:52.591000,10964,277,7,100,False,0,car,3172.82777777778,0.6858346278342997,-859,754,1848,car,0 days 01:49:53.640000
2024-06-23 13:56:11.158,0 days 01:49:53.840000,0 days 00:00:52.791000,11038,278,7,100,False,0,car,3188.2722222222237,0.6891730803282707,-723,827,1846,car,0 days 01:49:53.840000
2024-06-23 13:56:11.638,0 days 01:49:54.320000,0 days 00:00:53.271000,11228,281,7,100,False,0,car,3225.738888888891,0.6972718298316309,-388,1005,1841,car,0 days 01:49:54.320000
2024-06-23 13:56:11.838,0 days 01:49:54.520000,0 days 00:00:53.471000,11277,283,7,100,False,0,car,3241.4611111111126,0.7006703264352058,-240,1084,1840,car,0 days 01:49:54.520000
2024-06-23 13:56:12.238,0 days 01:49:54.920000,0 days 00:00:53.871000,11287,286,7,100,False,0,car,3273.238888888891,0.7075393725738803,34,1230,1835,car,0 days 01:49:54.920000
2024-06-23 13:56:12.557,0 days 01:49:55.239000,0 days 00:00:54.190000,11340,286,7,100,False,0,car,3298.5816666666683,0.713017436869473,248,1344,1833,car,0 days 01:49:55.239000
2024-06-23 13:56:12.798,0 days 01:49:55.480000,0 days 00:00:54.431000,11061,286,7,100,False,0,car,3317.7277777777795,0.7171560371680243,418,1431,1830,car,0 days 01:49:55.480000
2024-06-23 13:56:13.038,0 days 01:49:55.720000,0 days 00:00:54.671000,11052,280,7,0,True,0,car,3336.3944444444464,0.7211910013333996,594,1512,1828,car,0 days 01:49:55.720000
2024-06-23 13:56:13.358,0 days 01:49:56.040000,0 days 00:00:54.991000,9274,241,7,0,True,0,car,3357.816666666669,0.7258216030660445,809,1601,1826,car,0 days 01:49:56.040000
2024-06-23 13:56:13.638,0 days 01:49:56.320000,0 days 00:00:55.271000,9906,218,7,0,True,0,car,3374.7722222222246,0.7294866955162603,1014,1684,1823,car,0 days 01:49:56.320000
2024-06-23 13:56:13.798,0 days 01:49:56.480000,0 days 00:00:55.431000,9620,198,7,0,True,0,car,3383.5722222222244,0.7313888929085085,1110,1725,1822,car,0 days 01:49:56.480000
2024-06-23 13:56:14.038,0 days 01:49:56.720000,0 days 00:00:55.671000,10130,180,6,0,True,0,car,3395.5722222222244,0.7339827984433925,1166,1752,1823,car,0 days 01:49:56.720000
2024-06-23 13:56:14.278,0 days 01:49:56.960000,0 days 00:00:55.911000,10560,160,4,0,True,0,car,3406.2388888888913,0.7362884922521784,1259,1804,1820,car,0 days 01:49:56.960000
2024-06-23 13:56:14.518,0 days 01:49:57.200000,0 days 00:00:56.151000,10151,149,3,0,True,0,car,3416.1722222222247,0.7384356696116102,1359,1884,1820,car,0 days 01:49:57.200000
2024-06-23 13:56:14.958,0 days 01:49:57.640000,0 days 00:00:56.591000,9219,130,3,0,True,0,car,3432.0611111111134,0.7418701926809474,1427,1975,1818,car,0 days 01:49:57.640000
2024-06-23 13:56:15.118,0 days 01:49:57.800000,0 days 00:00:56.751000,8600,127,3,0,True,0,car,3437.7055555555576,0.7430902889880965,1451,2031,1817,car,0 days 01:49:57.800000
2024-06-23 13:56:15.278,0 days 01:49:57.960000,0 days 00:00:56.911000,8326,122,3,0,True,0,car,3443.12777777778,0.7442623500075627,1462,2093,1817,car,0 days 01:49:57.960000
2024-06-23 13:56:15.638,0 days 01:49:58.320000,0 days 00:00:57.271000,7951,116,3,0,False,0,car,3454.72777777778,0.7467697920246172,1452,2224,1817,car,0 days 01:49:58.320000
2024-06-23 13:56:15.958,0 days 01:49:58.640000,0 days 00:00:57.591000,7534,110,3,0,False,0,car,3464.5055555555577,0.7488833446826709,1425,2306,1818,car,0 days 01:49:58.640000
2024-06-23 13:56:16.118,0 days 01:49:58.800000,0 days 00:00:57.751000,7347,107,3,0,False,0,car,3469.261111111113,0.7499112998390879,1408,2341,1819,car,0 days 01:49:58.800000
2024-06-23 13:56:16.358,0 days 01:49:59.040000,0 days 00:00:57.991000,7340,101,3,13,False,0,car,3475.994444444447,0.751366769055884,1373,2401,1821,car,0 days 01:49:59.040000
2024-06-23 13:56:16.598,0 days 01:49:59.280000,0 days 00:00:58.231000,7486,101,3,28,False,0,car,3482.7277777777804,0.75282223827268,1324,2462,1822,car,0 days 01:49:59.280000
2024-06-23 13:56:16.758,0 days 01:49:59.440000,0 days 00:00:58.391000,7644,102,3,39,False,0,car,3487.2611111111137,0.753802158141414,1275,2511,1824,car,0 days 01:49:59.440000
2024-06-23 13:56:17.198,0 days 01:49:59.880000,0 days 00:00:58.831000,8264,108,3,48,False,0,car,3500.461111111114,0.7566554542297865,1189,2571,1826,car,0 days 01:49:59.880000
2024-06-23 13:56:17.678,0 days 01:50:00.360000,0 days 00:00:59.311000,9001,118,3,55,False,0,car,3516.194444444447,0.7600563525977455,1044,2633,1830,car,0 days 01:50:00.360000
2024-06-23 13:56:17.998,0 days 01:50:00.680000,0 days 00:00:59.631000,9427,125,3,64,False,0,car,3527.3055555555584,0.7624581169818975,952,2649,1832,car,0 days 01:50:00.680000
2024-06-23 13:56:18.198,0 days 01:50:00.880000,0 days 00:00:59.831000,9907,130,3,70,False,0,car,3534.5277777777806,0.7640192638315962,875,2658,1834,car,0 days 01:50:00.880000
2024-06-23 13:56:18.358,0 days 01:50:01.040000,0 days 00:00:59.991000,10159,136,3,75,False,0,car,3540.572222222225,0.7653258236565748,814,2660,1835,car,0 days 01:50:01.040000
2024-06-23 13:56:18.718,0 days 01:50:01.400000,0 days 00:01:00.351000,11125,145,3,85,False,0,car,3555.072222222225,0.7684601261778929,672,2648,1838,car,0 days 01:50:01.400000
2024-06-23 13:56:19.118,0 days 01:50:01.800000,0 days 00:01:00.751000,12145,160,3,100,False,0,car,3572.8500000000026,0.7723029491925361,520,2613,1841,car,0 days 01:50:01.800000
2024-06-23 13:56:19.438,0 days 01:50:02.120000,0 days 00:01:01.071000,10663,170,4,100,False,0,car,3587.961111111114,0.7755693487549826,378,2559,1847,car,0 days 01:50:02.120000
2024-06-23 13:56:19.718,0 days 01:50:02.400000,0 days 00:01:01.351000,11309,181,4,100,False,0,car,3602.038888888892,0.7786123842297031,253,2490,1852,car,0 days 01:50:02.400000
2024-06-23 13:56:20.078,0 days 01:50:02.760000,0 days 00:01:01.711000,11724,184,4,100,False,0,car,3620.438888888892,0.7825897060498587,85,2377,1862,car,0 days 01:50:02.760000
2024-06-23 13:56:20.358,0 days 01:50:03.040000,0 days 00:01:01.991000,10420,201,5,100,False,0,car,3636.0722222222253,0.7859689885383603,-29,2296,1868,car,0 days 01:50:03.040000
2024-06-23 13:56:20.558,0 days 01:50:03.240000,0 days 00:01:02.191000,10580,202,5,0,True,0,car,3647.2944444444474,0.7883947705663537,-128,2239,1872,car,0 days 01:50:03.240000
2024-06-23 13:56:20.878,0 days 01:50:03.560000,0 days 00:01:02.511000,10468,186,5,0,True,0,car,3663.8277777777807,0.7919685959699717,-283,2171,1878,car,0 days 01:50:03.560000
2024-06-23 13:56:21.238,0 days 01:50:03.920000,0 days 00:01:02.871000,10888,167,4,0,True,0,car,3680.5277777777806,0.7955784478393519,-444,2130,1884,car,0 days 01:50:03.920000
2024-06-23 13:56:21.558,0 days 01:50:04.240000,0 days 00:01:03.191000,10170,147,3,0,True,0,car,3693.594444444447,0.7984029227551146,-617,2123,1893,car,0 days 01:50:04.240000
2024-06-23 13:56:21.798,0 days 01:50:04.480000,0 days 00:01:03.431000,9568,140,3,0,True,0,car,3702.92777777778,0.8004204048378021,-693,2130,1897,car,0 days 01:50:04.480000
2024-06-23 13:56:21.998,0 days 01:50:04.680000,0 days 00:01:03.631000,9346,134,3,1,True,0,car,3710.3722222222245,0.8020295869751838,-748,2147,1899,car,0 days 01:50:04.680000
2024-06-23 13:56:22.158,0 days 01:50:04.840000,0 days 00:01:03.791000,8998,129,3,3,True,0,car,3716.1055555555577,0.8032688973974061,-803,2169,1902,car,0 days 01:50:04.840000
2024-06-23 13:56:22.598,0 days 01:50:05.280000,0 days 00:01:04.231000,8563,119,3,5,False,0,car,3730.650000000002,0.8064128069762609,-949,2285,1908,car,0 days 01:50:05.280000
2024-06-23 13:56:22.878,0 days 01:50:05.560000,0 days 00:01:04.511000,8126,115,3,0,False,0,car,3739.5944444444463,0.8083462273055032,-975,2327,1908,car,0 days 01:50:05.560000
2024-06-23 13:56:23.198,0 days 01:50:05.880000,0 days 00:01:04.831000,7915,111,3,3,False,0,car,3749.461111111113,0.8104789940786301,-1019,2420,1910,car,0 days 01:50:05.880000
2024-06-23 13:56:23.358,0 days 01:50:06.040000,0 days 00:01:04.991000,7943,109,3,20,False,0,car,3754.3055555555575,0.8115261633501203,-1034,2468,1913,car,0 days 01:50:06.040000
2024-06-23 13:56:23.638,0 days 01:50:06.320000,0 days 00:01:05.271000,8213,110,3,37,False,0,car,3762.861111111113,0.8133755219259172,-1048,2552,1913,car,0 days 01:50:06.320000
2024-06-23 13:56:23.958,0 days 01:50:06.640000,0 days 00:01:05.591000,8401,114,3,44,False,0,car,3772.9944444444463,0.8155659310442638,-1048,2651,1914,car,0 days 01:50:06.640000
2024-06-23 13:56:24.118,0 days 01:50:06.800000,0 days 00:01:05.751000,7421,116,3,47,False,0,car,3778.1500000000024,0.8166803497185103,-1042,2703,1915,car,0 days 01:50:06.800000
2024-06-23 13:56:24.358,0 days 01:50:07.040000,0 days 00:01:05.991000,7414,119,4,56,False,0,car,3786.0833333333353,0.8183952094887946,-1025,2782,1916,car,0 days 01:50:07.040000
2024-06-23 13:56:24.518,0 days 01:50:07.200000,0 days 00:01:06.151000,7696,121,4,61,False,0,car,3791.461111111113,0.8195576634507242,-1001,2850,1917,car,0 days 01:50:07.200000
2024-06-23 13:56:24.878,0 days 01:50:07.560000,0 days 00:01:06.511000,8286,131,4,72,False,0,car,3804.561111111113,0.8223893436596392,-949,2967,1920,car,0 days 01:50:07.560000
2024-06-23 13:56:25.238,0 days 01:50:07.920000,0 days 00:01:06.871000,9011,139,4,81,False,0,car,3818.461111111113,0.8253939509042133,-881,3068,1921,car,0 days 01:50:07.920000
2024-06-23 13:56:25.438,0 days 01:50:08.120000,0 days 00:01:07.071000,9441,146,4,85,False,0,car,3826.5722222222244,0.8271472389046441,-822,3140,1921,car,0 days 01:50:08.120000
2024-06-23 13:56:25.759,0 days 01:50:08.441000,0 days 00:01:07.392000,10184,160,4,100,False,0,car,3840.838888888891,0.8302311043738951,-736,3226,1922,car,0 days 01:50:08.441000
2024-06-23 13:56:25.998,0 days 01:50:08.680000,0 days 00:01:07.631000,10779,168,4,100,False,0,car,3851.9922222222244,0.8326419954627069,-602,3338,1921,car,0 days 01:50:08.680000
2024-06-23 13:56:26.198,0 days 01:50:08.880000,0 days 00:01:07.831000,11152,177,4,100,False,0,car,3861.825555555558,0.8347675569426813,-525,3400,1920,car,0 days 01:50:08.880000
2024-06-23 13:56:26.558,0 days 01:50:09.240000,0 days 00:01:08.191000,11785,191,4,100,False,0,car,3880.925555555558,0.8388961899190384,-413,3487,1919,car,0 days 01:50:09.240000
2024-06-23 13:56:26.758,0 days 01:50:09.440000,0 days 00:01:08.391000,11079,197,4,100,False,0,car,3891.8700000000026,0.841261927837428,-282,3593,1916,car,0 days 01:50:09.440000
2024-06-23 13:56:26.958,0 days 01:50:09.640000,0 days 00:01:08.591000,10683,203,5,100,False,0,car,3903.1477777777795,0.8436997186873421,-185,3676,1913,car,0 days 01:50:09.640000
2024-06-23 13:56:27.278,0 days 01:50:09.960000,0 days 00:01:08.911000,10795,213,5,100,False,0,car,3922.0811111111134,0.847792325197937,-84,3763,1910,car,0 days 01:50:09.960000
2024-06-23 13:56:27.518,0 days 01:50:10.200000,0 days 00:01:09.151000,11365,218,5,100,False,0,car,3936.6144444444462,0.8509338330124075,-4,3829,1907,car,0 days 01:50:10.200000
2024-06-23 13:56:27.718,0 days 01:50:10.400000,0 days 00:01:09.351000,11531,224,5,100,False,0,car,3949.058888888891,0.8536238091226577,92,3907,1902,car,0 days 01:50:10.400000
2024-06-23 13:56:28.198,0 days 01:50:10.880000,0 days 00:01:09.831000,10473,230,5,69,False,0,car,3979.725555555558,0.860252678822917,345,4063,1890,car,0 days 01:50:10.880000
2024-06-23 13:56:28.358,0 days 01:50:11.040000,0 days 00:01:09.991000,10464,230,5,82,False,0,car,3989.94777777778,0.8624623020563367,439,4099,1887,car,0 days 01:50:11.040000
2024-06-23 13:56:28.638,0 days 01:50:11.320000,0 days 00:01:10.271000,10524,233,6,79,False,0,car,4008.0700000000024,0.8663795797668884,609,4135,1879,car,0 days 01:50:11.320000
2024-06-23 13:56:28.838,0 days 01:50:11.520000,0 days 00:01:10.471000,10600,234,6,80,False,0,car,4021.0700000000024,0.8691896440963461,740,4137,1873,car,0 days 01:50:11.520000
2024-06-23 13:56:29.118,0 days 01:50:11.800000,0 days 00:01:10.751000,10818,235,6,100,False,0,car,4039.3477777777803,0.873140546508276,929,4114,1861,car,0 days 01:50:11.800000
2024-06-23 13:56:29.398,0 days 01:50:12.080000,0 days 00:01:11.031000,10827,239,6,100,False,0,car,4057.936666666669,0.8771586983229621,1100,4064,1851,car,0 days 01:50:12.080000
2024-06-23 13:56:29.598,0 days 01:50:12.280000,0 days 00:01:11.231000,10973,241,6,100,False,0,car,4071.3255555555575,0.880052824405865,1215,4018,1844,car,0 days 01:50:12.280000
2024-06-23 13:56:29.798,0 days 01:50:12.480000,0 days 00:01:11.431000,11107,244,6,100,False,0,car,4084.881111111113,0.8829829769545303,1378,3934,1834,car,0 days 01:50:12.480000
2024-06-23 13:56:30.158,0 days 01:50:12.840000,0 days 00:01:11.791000,11255,248,6,100,False,0,car,4109.681111111113,0.8883437150599572,1637,3784,1819,car,0 days 01:50:12.840000
2024-06-23 13:56:30.358,0 days 01:50:13.040000,0 days 00:01:11.991000,11362,253,6,100,False,0,car,4123.7366666666685,0.8913819470059094,1695,3743,1815,car,0 days 01:50:13.040000
2024-06-23 13:56:30.598,0 days 01:50:13.280000,0 days 00:01:12.231000,11308,256,6,100,False,0,car,4140.803333333335,0.8950710570999667,1814,3668,1809,car,0 days 01:50:13.280000
2024-06-23 13:56:30.998,0 days 01:50:13.680000,0 days 00:01:12.631000,11582,259,6,100,False,0,car,4169.581111111113,0.9012916268549203,2094,3489,1792,car,0 days 01:50:13.680000
2024-06-23 13:56:31.278,0 days 01:50:13.960000,0 days 00:01:12.911000,11627,260,6,100,False,0,car,4189.803333333336,0.9056628380340768,2250,3385,1783,car,0 days 01:50:13.960000
2024-06-23 13:56:31.598,0 days 01:50:14.280000,0 days 00:01:13.231000,11588,262,6,100,False,0,car,4213.092222222224,0.910696936183259,2468,3230,1773,car,0 days 01:50:14.280000
2024-06-23 13:56:31.758,0 days 01:50:14.440000,0 days 00:01:13.391000,11191,261,6,0,False,0,car,4224.692222222225,0.9132043782003136,2520,3184,1770,car,0 days 01:50:14.440000
2024-06-23 13:56:31.918,0 days 01:50:14.600000,0 days 00:01:13.551000,11066,256,6,0,False,0,car,4236.070000000002,0.9156637849296851,2588,3118,1766,car,0 days 01:50:14.600000
2024-06-23 13:56:32.118,0 days 01:50:14.800000,0 days 00:01:13.751000,10787,253,6,0,False,0,car,4250.125555555558,0.9187020168756372,2679,3017,1761,car,0 days 01:50:14.800000
2024-06-23 13:56:32.439,0 days 01:50:15.121000,0 days 00:01:14.072000,10822,245,6,9,False,0,car,4271.971388888891,0.9234241858754277,2793,2837,1754,car,0 days 01:50:15.121000
2024-06-23 13:56:32.639,0 days 01:50:15.321000,0 days 00:01:14.272000,10412,239,6,38,False,0,car,4285.249166666669,0.9262942943144894,2839,2711,1750,car,0 days 01:50:15.321000
2024-06-23 13:56:32.798,0 days 01:50:15.480000,0 days 00:01:14.431000,10382,234,6,49,False,0,car,4295.584166666668,0.9285282954564081,2870,2559,1746,car,0 days 01:50:15.480000
2024-06-23 13:56:33.078,0 days 01:50:15.760000,0 days 00:01:14.711000,10429,230,6,68,False,0,car,4313.473055555557,0.9323951361148926,2889,2380,1742,car,0 days 01:50:15.760000
2024-06-23 13:56:33.238,0 days 01:50:15.920000,0 days 00:01:14.871000,10488,231,6,100,False,0,car,4323.7397222222235,0.9346143664058488,2881,2318,1741,car,0 days 01:50:15.920000
2024-06-23 13:56:33.518,0 days 01:50:16.200000,0 days 00:01:15.151000,10704,234,6,100,False,0,car,4341.939722222223,0.9385484564670896,2847,2142,1737,car,0 days 01:50:16.200000
2024-06-23 13:56:33.838,0 days 01:50:16.520000,0 days 00:01:15.471000,10879,238,6,100,False,0,car,4363.095277777779,0.9431214158545149,2748,1883,1734,car,0 days 01:50:16.520000
2024-06-23 13:56:34.078,0 days 01:50:16.760000,0 days 00:01:15.711000,10986,241,6,100,False,0,car,4379.161944444446,0.9465943671539985,2694,1790,1733,car,0 days 01:50:16.760000
