Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:25.872,0 days 01:17:08.554000,0 days 00:00:38.044000,10402,199,5,100,False,0,car,2235.033888888889,0.4821721267267684,-3831,-5802,1688,car,0 days 01:17:08.554000
2024-06-23 13:23:26.032,0 days 01:17:08.714000,0 days 00:00:38.204000,10482,205,5,100,False,0,car,2244.1450000000004,0.4841377004225983,-3682,-5740,1681,car,0 days 01:17:08.714000
2024-06-23 13:23:26.192,0 days 01:17:08.874000,0 days 00:00:38.364000,10932,211,5,100,False,0,car,2253.522777777778,0.48616080310464754,-3593,-5703,1676,car,0 days 01:17:08.874000
2024-06-23 13:23:26.471,0 days 01:17:09.153000,0 days 00:00:38.643000,11176,219,5,100,False,0,car,2270.4952777777785,0.4898223432994312,-3514,-5669,1674,car,0 days 01:17:09.153000
2024-06-23 13:23:26.711,0 days 01:17:09.393000,0 days 00:00:38.883000,11535,221,5,100,False,0,car,2285.228611111112,0.4930008197880537,-3369,-5602,1667,car,0 days 01:17:09.393000
2024-06-23 13:23:26.951,0 days 01:17:09.633000,0 days 00:00:39.123000,11690,229,5,100,False,0,car,2300.4952777777785,0.4962943542491149,-3238,-5532,1662,car,0 days 01:17:09.633000
2024-06-23 13:23:27.271,0 days 01:17:09.953000,0 days 00:00:39.443000,10682,235,6,100,False,0,car,2321.384166666667,0.5008007915029687,-3064,-5420,1657,car,0 days 01:17:09.953000
2024-06-23 13:23:27.431,0 days 01:17:10.113000,0 days 00:00:39.603000,10772,237,6,100,False,0,car,2331.917500000001,0.5030731864586355,-2984,-5362,1654,car,0 days 01:17:10.113000
2024-06-23 13:23:27.711,0 days 01:17:10.393000,0 days 00:00:39.883000,11001,244,6,100,False,0,car,2350.8952777777786,0.5071673326445836,-2789,-5185,1651,car,0 days 01:17:10.393000
2024-06-23 13:23:27.911,0 days 01:17:10.593000,0 days 00:00:40.083000,11001,246,6,100,False,0,car,2364.561944444445,0.5101156931883283,-2675,-5066,1650,car,0 days 01:17:10.593000
2024-06-23 13:23:28.111,0 days 01:17:10.793000,0 days 00:00:40.283000,11271,247,6,100,False,0,car,2378.2841666666677,0.5130760389375356,-2603,-4976,1649,car,0 days 01:17:10.793000
2024-06-23 13:23:28.311,0 days 01:17:10.993000,0 days 00:00:40.483000,11292,252,6,100,False,0,car,2392.2841666666673,0.5160963107140546,-2542,-4895,1650,car,0 days 01:17:10.993000
2024-06-23 13:23:28.631,0 days 01:17:11.313000,0 days 00:00:40.803000,10776,245,6,0,True,0,car,2414.061944444445,0.5207945112553064,-2432,-4739,1651,car,0 days 01:17:11.313000
2024-06-23 13:23:28.871,0 days 01:17:11.553000,0 days 00:00:41.043000,10146,233,6,0,True,0,car,2429.5952777777784,0.5241455747025872,-2330,-4591,1652,car,0 days 01:17:11.553000
2024-06-23 13:23:29.191,0 days 01:17:11.873000,0 days 00:00:41.363000,10133,210,6,0,True,0,car,2448.261944444445,0.5281726037379458,-2235,-4452,1654,car,0 days 01:17:11.873000
2024-06-23 13:23:29.391,0 days 01:17:12.073000,0 days 00:00:41.563000,9917,196,6,0,True,0,car,2459.150833333334,0.5305217040085718,-2175,-4356,1658,car,0 days 01:17:12.073000
2024-06-23 13:23:29.631,0 days 01:17:12.313000,0 days 00:00:41.803000,10357,185,5,0,True,0,car,2471.484166666667,0.5331824196212195,-2122,-4243,1660,car,0 days 01:17:12.313000
2024-06-23 13:23:30.031,0 days 01:17:12.713000,0 days 00:00:42.203000,9432,166,4,0,True,0,car,2489.928611111112,0.5371615078347288,-2082,-4054,1662,car,0 days 01:17:12.713000
2024-06-23 13:23:30.271,0 days 01:17:12.953000,0 days 00:00:42.443000,8927,153,4,0,True,0,car,2500.1286111111117,0.5393619915576212,-2083,-3974,1665,car,0 days 01:17:12.953000
2024-06-23 13:23:30.631,0 days 01:17:13.313000,0 days 00:00:42.803000,8564,147,4,0,False,0,car,2514.8286111111115,0.5425332769229663,-2097,-3822,1672,car,0 days 01:17:13.313000
2024-06-23 13:23:30.831,0 days 01:17:13.513000,0 days 00:00:43.003000,8442,145,4,5,False,0,car,2522.884166666667,0.544271131715011,-2120,-3749,1677,car,0 days 01:17:13.513000
2024-06-23 13:23:31.111,0 days 01:17:13.793000,0 days 00:00:43.283000,8542,138,4,31,False,0,car,2533.6175000000007,0.5465866734103423,-2191,-3632,1683,car,0 days 01:17:13.793000
2024-06-23 13:23:31.271,0 days 01:17:13.953000,0 days 00:00:43.443000,8573,138,4,53,False,0,car,2539.750833333334,0.5479098400933887,-2230,-3590,1685,car,0 days 01:17:13.953000
2024-06-23 13:23:31.471,0 days 01:17:14.153000,0 days 00:00:43.643000,8696,141,4,55,False,0,car,2547.5841666666674,0.549599754063584,-2278,-3552,1687,car,0 days 01:17:14.153000
2024-06-23 13:23:31.711,0 days 01:17:14.393000,0 days 00:00:43.883000,9219,144,4,67,False,0,car,2557.1841666666674,0.5516707975674827,-2363,-3488,1691,car,0 days 01:17:14.393000
2024-06-23 13:23:32.031,0 days 01:17:14.713000,0 days 00:00:44.203000,9728,156,4,100,False,0,car,2571.050833333334,0.5546623048508921,-2509,-3382,1700,car,0 days 01:17:14.713000
2024-06-23 13:23:32.352,0 days 01:17:15.034000,0 days 00:00:44.524000,10492,165,4,100,False,0,car,2585.7633333333342,0.5578362868874661,-2568,-3326,1707,car,0 days 01:17:15.034000
2024-06-23 13:23:32.712,0 days 01:17:15.394000,0 days 00:00:44.884000,11283,179,4,100,False,0,car,2603.6633333333343,0.5616979200874441,-2696,-3174,1719,car,0 days 01:17:15.394000
2024-06-23 13:23:32.912,0 days 01:17:15.594000,0 days 00:00:45.084000,11600,189,4,100,False,0,car,2614.1633333333343,0.5639631239198334,-2772,-3050,1730,car,0 days 01:17:15.594000
2024-06-23 13:23:33.112,0 days 01:17:15.794000,0 days 00:00:45.284000,11488,192,4,100,False,0,car,2624.830000000001,0.5662642833686098,-2805,-2987,1734,car,0 days 01:17:15.794000
2024-06-23 13:23:33.271,0 days 01:17:15.953000,0 days 00:00:45.443000,10574,192,4,100,False,0,car,2633.310000000001,0.568093705130387,-2826,-2939,1737,car,0 days 01:17:15.953000
2024-06-23 13:23:33.511,0 days 01:17:16.193000,0 days 00:00:45.683000,10774,192,5,100,False,0,car,2646.110000000001,0.5708550964689189,-2881,-2817,1746,car,0 days 01:17:16.193000
2024-06-23 13:23:33.751,0 days 01:17:16.433000,0 days 00:00:45.923000,11027,211,5,100,False,0,car,2660.1766666666676,0.5738897504919928,-2977,-2613,1760,car,0 days 01:17:16.433000
2024-06-23 13:23:33.951,0 days 01:17:16.633000,0 days 00:00:46.123000,11127,216,5,100,False,0,car,2672.176666666667,0.5764785548718662,-3005,-2553,1765,car,0 days 01:17:16.633000
2024-06-23 13:23:34.151,0 days 01:17:16.833000,0 days 00:00:46.323000,11127,221,5,100,False,0,car,2684.454444444445,0.5791272852790514,-3044,-2472,1769,car,0 days 01:17:16.833000
2024-06-23 13:23:34.391,0 days 01:17:17.073000,0 days 00:00:46.563000,11664,226,5,100,False,0,car,2699.5211111111116,0.5823776730004482,-3109,-2335,1777,car,0 days 01:17:17.073000
2024-06-23 13:23:34.791,0 days 01:17:17.473000,0 days 00:00:46.963000,10668,236,5,100,False,0,car,2725.743333333334,0.5880346899786902,-3219,-2104,1794,car,0 days 01:17:17.473000
2024-06-23 13:23:35.031,0 days 01:17:17.713000,0 days 00:00:47.203000,10746,238,6,100,False,0,car,2741.6100000000006,0.5914576646587452,-3287,-1960,1802,car,0 days 01:17:17.713000
2024-06-23 13:23:35.271,0 days 01:17:17.953000,0 days 00:00:47.443000,10933,242,6,100,False,0,car,2757.743333333334,0.5949381683250196,-3354,-1823,1811,car,0 days 01:17:17.953000
2024-06-23 13:23:35.591,0 days 01:17:18.273000,0 days 00:00:47.763000,10679,239,6,0,False,0,car,2778.9877777777783,0.5995213108938326,-3460,-1556,1829,car,0 days 01:17:18.273000
2024-06-23 13:23:35.751,0 days 01:17:18.433000,0 days 00:00:47.923000,10484,237,6,0,False,0,car,2789.521111111112,0.6017937058494994,-3489,-1468,1834,car,0 days 01:17:18.433000
2024-06-23 13:23:36.071,0 days 01:17:18.753000,0 days 00:00:48.243000,9775,226,6,0,False,0,car,2809.610000000001,0.606127556144695,-3503,-1313,1840,car,0 days 01:17:18.753000
2024-06-23 13:23:36.471,0 days 01:17:19.153000,0 days 00:00:48.643000,9640,219,6,19,False,0,car,2833.943333333334,0.6113770761372161,-3496,-1066,1850,car,0 days 01:17:19.153000
2024-06-23 13:23:36.671,0 days 01:17:19.353000,0 days 00:00:48.843000,9597,216,6,30,False,0,car,2845.943333333334,0.6139658805170897,-3483,-974,1854,car,0 days 01:17:19.353000
2024-06-23 13:23:37.031,0 days 01:17:19.713000,0 days 00:00:49.203000,9539,212,6,47,False,0,car,2867.143333333334,0.6185394349215328,-3396,-693,1864,car,0 days 01:17:19.713000
2024-06-23 13:23:37.231,0 days 01:17:19.913000,0 days 00:00:49.403000,9721,211,6,100,False,0,car,2878.865555555556,0.6210683132740944,-3352,-589,1868,car,0 days 01:17:19.913000
2024-06-23 13:23:37.471,0 days 01:17:20.153000,0 days 00:00:49.643000,9859,215,6,100,False,0,car,2893.1988888888895,0.6241604962833878,-3306,-518,1869,car,0 days 01:17:20.153000
2024-06-23 13:23:37.751,0 days 01:17:20.433000,0 days 00:00:49.923000,9972,220,6,100,False,0,car,2910.310000000001,0.6278519395658,-3197,-385,1872,car,0 days 01:17:20.433000
2024-06-23 13:23:38.031,0 days 01:17:20.713000,0 days 00:00:50.203000,10183,224,6,100,False,0,car,2927.7322222222233,0.6316104999988015,-3067,-283,1874,car,0 days 01:17:20.713000
2024-06-23 13:23:38.311,0 days 01:17:20.993000,0 days 00:00:50.483000,10553,227,6,100,False,0,car,2945.3877777777784,0.6354193982947449,-2798,-160,1872,car,0 days 01:17:20.993000
2024-06-23 13:23:38.711,0 days 01:17:21.393000,0 days 00:00:50.883000,10875,237,6,100,False,0,car,2971.721111111112,0.6411003856839118,-2658,-105,1871,car,0 days 01:17:21.393000
2024-06-23 13:23:38.952,0 days 01:17:21.634000,0 days 00:00:51.124000,10986,242,6,100,False,0,car,2987.9216666666675,0.6445953914487956,-2482,-29,1869,car,0 days 01:17:21.634000
2024-06-23 13:23:39.192,0 days 01:17:21.874000,0 days 00:00:51.364000,11119,248,6,100,False,0,car,3004.4550000000004,0.648162188594399,-2300,54,1867,car,0 days 01:17:21.874000
2024-06-23 13:23:39.392,0 days 01:17:22.074000,0 days 00:00:51.564000,11267,249,6,100,False,0,car,3018.288333333334,0.651146504754531,-2229,89,1866,car,0 days 01:17:22.074000
2024-06-23 13:23:39.632,0 days 01:17:22.314000,0 days 00:00:51.804000,11378,252,6,100,False,0,car,3035.088333333334,0.6547708308863538,-2092,153,1864,car,0 days 01:17:22.314000
2024-06-23 13:23:39.951,0 days 01:17:22.633000,0 days 00:00:52.123000,11543,257,6,100,False,0,car,3057.8613888888895,0.6596837463834642,-1781,300,1860,car,0 days 01:17:22.633000
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:00:52.443000,10410,261,6,100,False,0,car,3081.0613888888893,0.6646887681845529,-1667,354,1859,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:00:52.803000,10630,265,7,100,False,0,car,3107.5613888888893,0.6704057111901068,-1386,487,1855,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:00:52.963000,10679,267,7,100,False,0,car,3119.428055555556,0.6729657510768706,-1235,560,1853,car,0 days 01:17:23.473000
2024-06-23 13:23:40.991,0 days 01:17:23.673000,0 days 00:00:53.163000,10779,269,7,100,False,0,car,3134.3725000000004,0.67618977134625,-1087,634,1851,car,0 days 01:17:23.673000
2024-06-23 13:23:41.231,0 days 01:17:23.913000,0 days 00:00:53.403000,10879,272,7,100,False,0,car,3152.505833333334,0.6801017424091701,-943,709,1849,car,0 days 01:17:23.913000
2024-06-23 13:23:41.431,0 days 01:17:24.113000,0 days 00:00:53.603000,10936,274,7,100,False,0,car,3167.7280555555567,0.6833856887058616,-833,767,1848,car,0 days 01:17:24.113000
2024-06-23 13:23:41.631,0 days 01:17:24.313000,0 days 00:00:53.803000,11003,276,7,100,False,0,car,3183.0613888888897,0.6866936054134776,-705,836,1846,car,0 days 01:17:24.313000
2024-06-23 13:23:42.071,0 days 01:17:24.753000,0 days 00:00:54.243000,11061,279,7,100,False,0,car,3217.16138888889,0.6940501245262848,-341,1031,1841,car,0 days 01:17:24.753000
2024-06-23 13:23:42.391,0 days 01:17:25.073000,0 days 00:00:54.563000,11126,281,7,100,False,0,car,3242.1391666666677,0.6994386729021695,-209,1101,1839,car,0 days 01:17:25.073000
2024-06-23 13:23:42.711,0 days 01:17:25.393000,0 days 00:00:54.883000,11183,282,7,100,False,0,car,3267.2058333333343,0.7048463976067942,56,1242,1835,car,0 days 01:17:25.393000
2024-06-23 13:23:42.951,0 days 01:17:25.633000,0 days 00:00:55.123000,10765,282,7,16,False,0,car,3286.005833333334,0.7089021911352625,236,1338,1833,car,0 days 01:17:25.633000
2024-06-23 13:23:43.191,0 days 01:17:25.873000,0 days 00:00:55.363000,10700,280,7,0,True,0,car,3304.672500000001,0.7129292201706214,388,1416,1831,car,0 days 01:17:25.873000
2024-06-23 13:23:43.511,0 days 01:17:26.193000,0 days 00:00:55.683000,10034,265,7,0,True,0,car,3328.2280555555567,0.7180109472866694,563,1498,1829,car,0 days 01:17:26.193000
2024-06-23 13:23:43.671,0 days 01:17:26.353000,0 days 00:00:55.843000,9714,251,7,0,True,0,car,3339.3836111111127,0.7204175765435148,674,1547,1828,car,0 days 01:17:26.353000
2024-06-23 13:23:44.151,0 days 01:17:26.833000,0 days 00:00:56.323000,9480,206,7,0,True,0,car,3366.8502777777794,0.7263430621241141,946,1656,1824,car,0 days 01:17:26.833000
2024-06-23 13:23:44.391,0 days 01:17:27.073000,0 days 00:00:56.563000,9652,189,7,0,True,0,car,3379.4502777777793,0.7290613067229813,1048,1698,1823,car,0 days 01:17:27.073000
2024-06-23 13:23:44.631,0 days 01:17:27.313000,0 days 00:00:56.803000,9698,181,6,0,True,0,car,3391.516944444446,0.7316644933494096,1172,1755,1823,car,0 days 01:17:27.313000
2024-06-23 13:23:44.791,0 days 01:17:27.473000,0 days 00:00:56.963000,10273,161,5,0,True,0,car,3398.6725000000015,0.7332081878129638,1254,1803,1822,car,0 days 01:17:27.473000
2024-06-23 13:23:45.151,0 days 01:17:27.833000,0 days 00:00:57.323000,10070,145,3,0,True,0,car,3413.1725000000015,0.7363363264386442,1357,1877,1820,car,0 days 01:17:27.833000
2024-06-23 13:23:45.512,0 days 01:17:28.194000,0 days 00:00:57.684000,9059,134,3,0,True,0,car,3426.609722222224,0.7392351880838295,1423,1967,1818,car,0 days 01:17:28.194000
2024-06-23 13:23:45.672,0 days 01:17:28.354000,0 days 00:00:57.844000,9059,128,3,0,True,0,car,3432.2986111111127,0.7404624731231769,1446,2019,1818,car,0 days 01:17:28.354000
2024-06-23 13:23:46.112,0 days 01:17:28.794000,0 days 00:00:58.284000,8055,123,3,0,True,0,car,3447.331944444446,0.7437056697212961,1455,2202,1816,car,0 days 01:17:28.794000
2024-06-23 13:23:46.312,0 days 01:17:28.994000,0 days 00:00:58.484000,7899,117,3,0,True,0,car,3453.831944444446,0.7451079387603943,1444,2262,1817,car,0 days 01:17:28.994000
2024-06-23 13:23:46.512,0 days 01:17:29.194000,0 days 00:00:58.684000,7714,113,3,0,True,0,car,3460.109722222224,0.746462266977643,1431,2289,1818,car,0 days 01:17:29.194000
2024-06-23 13:23:46.751,0 days 01:17:29.433000,0 days 00:00:58.923000,7539,107,3,0,False,0,car,3467.213333333335,0.7479947552740898,1399,2358,1819,car,0 days 01:17:29.433000
2024-06-23 13:23:46.911,0 days 01:17:29.593000,0 days 00:00:59.083000,7687,104,3,5,False,0,car,3471.835555555557,0.7489919243685595,1372,2401,1821,car,0 days 01:17:29.593000
2024-06-23 13:23:47.071,0 days 01:17:29.753000,0 days 00:00:59.243000,7686,104,3,27,False,0,car,3476.4577777777795,0.7499890934630293,1333,2451,1823,car,0 days 01:17:29.753000
2024-06-23 13:23:47.311,0 days 01:17:29.993000,0 days 00:00:59.483000,7974,105,3,41,False,0,car,3483.4577777777795,0.7514992293512889,1288,2502,1825,car,0 days 01:17:29.993000
2024-06-23 13:23:47.471,0 days 01:17:30.153000,0 days 00:00:59.643000,8132,107,3,45,False,0,car,3488.213333333335,0.7525251629388684,1264,2523,1825,car,0 days 01:17:30.153000
2024-06-23 13:23:47.671,0 days 01:17:30.353000,0 days 00:00:59.843000,8230,110,3,48,False,0,car,3494.3244444444463,0.7538435355397299,1217,2557,1826,car,0 days 01:17:30.353000
2024-06-23 13:23:47.991,0 days 01:17:30.673000,0 days 00:01:00.163000,8709,113,3,55,False,0,car,3504.3688888888905,0.7560104606873277,1126,2606,1828,car,0 days 01:17:30.673000
2024-06-23 13:23:48.271,0 days 01:17:30.953000,0 days 00:01:00.443000,9122,122,3,62,False,0,car,3513.8577777777796,0.7580575337803017,1002,2639,1831,car,0 days 01:17:30.953000
2024-06-23 13:23:48.591,0 days 01:17:31.273000,0 days 00:01:00.763000,9636,129,3,70,False,0,car,3525.3244444444463,0.7605312801877364,914,2657,1833,car,0 days 01:17:31.273000
2024-06-23 13:23:48.791,0 days 01:17:31.473000,0 days 00:01:00.963000,9916,134,3,70,False,0,car,3532.7688888888906,0.762137297719695,855,2659,1834,car,0 days 01:17:31.473000
2024-06-23 13:23:49.031,0 days 01:17:31.713000,0 days 00:01:01.203000,10836,141,3,86,False,0,car,3542.1688888888907,0.7641651944839292,712,2654,1836,car,0 days 01:17:31.713000
2024-06-23 13:23:49.191,0 days 01:17:31.873000,0 days 00:01:01.363000,11061,147,3,90,False,0,car,3548.702222222224,0.7655746546463048,632,2643,1838,car,0 days 01:17:31.873000
2024-06-23 13:23:49.351,0 days 01:17:32.033000,0 days 00:01:01.523000,11564,155,3,100,False,0,car,3555.591111111113,0.7670608201236396,573,2629,1840,car,0 days 01:17:32.033000
2024-06-23 13:23:49.671,0 days 01:17:32.353000,0 days 00:01:01.843000,11074,166,3,100,False,0,car,3570.3466666666686,0.770244090694447,487,2604,1842,car,0 days 01:17:32.353000
2024-06-23 13:23:49.991,0 days 01:17:32.673000,0 days 00:01:02.163000,11041,177,4,100,False,0,car,3586.0800000000017,0.7736383008813922,296,2513,1850,car,0 days 01:17:32.673000
2024-06-23 13:23:50.431,0 days 01:17:33.113000,0 days 00:01:02.603000,11591,190,4,100,False,0,car,3609.3022222222244,0.7786481167646659,105,2392,1861,car,0 days 01:17:33.113000
2024-06-23 13:23:50.591,0 days 01:17:33.273000,0 days 00:01:02.763000,11701,196,4,100,False,0,car,3618.013333333335,0.7805273969811666,28,2339,1865,car,0 days 01:17:33.273000
2024-06-23 13:23:50.791,0 days 01:17:33.473000,0 days 00:01:02.963000,10496,200,4,100,False,0,car,3629.1244444444465,0.7829244380736421,-86,2265,1870,car,0 days 01:17:33.473000
2024-06-23 13:23:51.071,0 days 01:17:33.753000,0 days 00:01:03.243000,10067,200,4,0,True,0,car,3644.680000000002,0.7862802956031077,-178,2212,1875,car,0 days 01:17:33.753000
2024-06-23 13:23:51.551,0 days 01:17:34.233000,0 days 00:01:03.723000,9979,170,4,0,True,0,car,3667.3466666666686,0.7911702594317577,-389,2141,1881,car,0 days 01:17:34.233000
2024-06-23 13:23:51.831,0 days 01:17:34.513000,0 days 00:01:04.003000,10717,160,4,0,True,0,car,3679.791111111113,0.7938549454553301,-502,2124,1887,car,0 days 01:17:34.513000
2024-06-23 13:23:52.071,0 days 01:17:34.753000,0 days 00:01:04.243000,10173,146,3,0,True,0,car,3689.524444444446,0.7959547534523386,-604,2122,1892,car,0 days 01:17:34.753000
2024-06-23 13:23:52.352,0 days 01:17:35.034000,0 days 00:01:04.524000,9355,135,3,0,True,0,car,3700.0619444444465,0.798228047298415,-708,2135,1897,car,0 days 01:17:35.034000
2024-06-23 13:23:52.712,0 days 01:17:35.394000,0 days 00:01:04.884000,8782,128,3,0,False,0,car,3712.8619444444466,0.8009894386369468,-851,2199,1904,car,0 days 01:17:35.394000
2024-06-23 13:23:52.992,0 days 01:17:35.674000,0 days 00:01:05.164000,8515,123,3,0,False,0,car,3722.4286111111132,0.8030532910175682,-918,2249,1907,car,0 days 01:17:35.674000
2024-06-23 13:23:53.391,0 days 01:17:36.073000,0 days 00:01:05.563000,8332,116,3,0,False,0,car,3735.28527777778,0.8058269072656714,-984,2342,1909,car,0 days 01:17:36.073000
2024-06-23 13:23:53.551,0 days 01:17:36.233000,0 days 00:01:05.723000,8261,114,3,19,False,0,car,3740.3519444444464,0.8069199580038402,-1007,2387,1909,car,0 days 01:17:36.233000
2024-06-23 13:23:53.871,0 days 01:17:36.553000,0 days 00:01:06.043000,8352,113,3,31,False,0,car,3750.396388888891,0.8090868831514381,-1038,2478,1912,car,0 days 01:17:36.553000
2024-06-23 13:23:54.071,0 days 01:17:36.753000,0 days 00:01:06.243000,8365,115,3,35,False,0,car,3756.78527777778,0.8104651817796115,-1048,2548,1913,car,0 days 01:17:36.753000
2024-06-23 13:23:54.431,0 days 01:17:37.113000,0 days 00:01:06.603000,7244,117,3,49,False,0,car,3768.4852777777796,0.812989266049988,-1047,2672,1914,car,0 days 01:17:37.113000
2024-06-23 13:23:54.711,0 days 01:17:37.393000,0 days 00:01:06.883000,7623,120,3,56,False,0,car,3777.818611111113,0.8150027805676675,-1033,2754,1915,car,0 days 01:17:37.393000
2024-06-23 13:23:55.071,0 days 01:17:37.753000,0 days 00:01:07.243000,8046,128,4,71,False,0,car,3790.6186111111133,0.8177641719061992,-993,2875,1917,car,0 days 01:17:37.753000
2024-06-23 13:23:55.391,0 days 01:17:38.073000,0 days 00:01:07.563000,8736,136,4,76,False,0,car,3802.7075000000023,0.8203721526148126,-937,2986,1920,car,0 days 01:17:38.073000
2024-06-23 13:23:55.551,0 days 01:17:38.233000,0 days 00:01:07.723000,8891,142,4,81,False,0,car,3809.0186111111134,0.8217336719553385,-902,3038,1921,car,0 days 01:17:38.233000
2024-06-23 13:23:55.911,0 days 01:17:38.593000,0 days 00:01:08.083000,9803,152,4,98,False,0,car,3824.218611111113,0.825012824169845,-767,3196,1922,car,0 days 01:17:38.593000
2024-06-23 13:23:56.271,0 days 01:17:38.953000,0 days 00:01:08.443000,10557,167,4,100,False,0,car,3840.918611111113,0.8286155769318355,-628,3319,1921,car,0 days 01:17:38.953000
2024-06-23 13:23:56.711,0 days 01:17:39.393000,0 days 00:01:08.883000,11430,183,4,100,False,0,car,3863.2852777777794,0.8334408206509886,-489,3425,1920,car,0 days 01:17:39.393000
2024-06-23 13:23:57.151,0 days 01:17:39.833000,0 days 00:01:09.323000,11370,199,4,100,False,0,car,3887.6075000000014,0.8386879436024173,-321,3560,1917,car,0 days 01:17:39.833000
2024-06-23 13:23:57.311,0 days 01:17:39.993000,0 days 00:01:09.483000,10834,202,5,100,False,0,car,3896.58527777778,0.8406247528051376,-256,3616,1916,car,0 days 01:17:39.993000
2024-06-23 13:23:57.551,0 days 01:17:40.233000,0 days 00:01:09.723000,10988,211,5,100,False,0,car,3910.651944444446,0.8436594068282114,-151,3706,1912,car,0 days 01:17:40.233000
2024-06-23 13:23:57.871,0 days 01:17:40.553000,0 days 00:01:10.043000,11370,220,5,100,False,0,car,3930.2075000000023,0.8478781991509683,3,3837,1907,car,0 days 01:17:40.553000
2024-06-23 13:23:58.031,0 days 01:17:40.713000,0 days 00:01:10.203000,11370,222,5,100,False,0,car,3940.0741666666686,0.8500067716410864,84,3900,1904,car,0 days 01:17:40.713000
2024-06-23 13:23:58.311,0 days 01:17:40.993000,0 days 00:01:10.483000,10950,222,5,100,False,0,car,3957.3408333333355,0.8537317734987933,203,3989,1898,car,0 days 01:17:40.993000
2024-06-23 13:23:58.511,0 days 01:17:41.193000,0 days 00:01:10.683000,10564,229,5,89,False,0,car,3970.063055555558,0.8564763855496778,354,4064,1891,car,0 days 01:17:41.193000
2024-06-23 13:23:58.832,0 days 01:17:41.514000,0 days 00:01:11.004000,9784,226,6,0,False,0,car,3990.2147222222247,0.8608237791270459,541,4127,1882,car,0 days 01:17:41.514000
2024-06-23 13:23:59.032,0 days 01:17:41.714000,0 days 00:01:11.204000,9743,223,6,44,False,0,car,4002.603611111113,0.8634964799451559,585,4131,1881,car,0 days 01:17:41.714000
2024-06-23 13:23:59.192,0 days 01:17:41.874000,0 days 00:01:11.364000,9909,220,6,64,False,0,car,4012.3813888888913,0.8656058761065344,660,4136,1877,car,0 days 01:17:41.874000
2024-06-23 13:23:59.432,0 days 01:17:42.114000,0 days 00:01:11.604000,10092,220,6,100,False,0,car,4027.0480555555578,0.8687699703486019,816,4132,1868,car,0 days 01:17:42.114000
2024-06-23 13:23:59.712,0 days 01:17:42.394000,0 days 00:01:11.884000,10320,223,6,100,False,0,car,4044.392500000002,0.8725117514939561,984,4100,1858,car,0 days 01:17:42.394000
2024-06-23 13:23:59.992,0 days 01:17:42.674000,0 days 00:01:12.164000,10544,229,6,100,False,0,car,4062.2036111111133,0.8763542083651942,1152,4043,1848,car,0 days 01:17:42.674000
2024-06-23 13:24:00.231,0 days 01:17:42.913000,0 days 00:01:12.403000,10615,232,6,100,False,0,car,4077.605833333336,0.8796769867275838,1295,3980,1840,car,0 days 01:17:42.913000
2024-06-23 13:24:00.671,0 days 01:17:43.353000,0 days 00:01:12.843000,10695,238,6,100,False,0,car,4106.694722222224,0.8859524403076844,1548,3838,1825,car,0 days 01:17:43.353000
2024-06-23 13:24:00.951,0 days 01:17:43.633000,0 days 00:01:13.123000,10910,241,6,100,False,0,car,4125.439166666669,0.8899962486306905,1704,3739,1816,car,0 days 01:17:43.633000
2024-06-23 13:24:01.231,0 days 01:17:43.913000,0 days 00:01:13.403000,11029,244,6,100,False,0,car,4144.416944444447,0.8940903948166387,1872,3630,1805,car,0 days 01:17:43.913000
2024-06-23 13:24:01.471,0 days 01:17:44.153000,0 days 00:01:13.643000,11144,247,6,100,False,0,car,4160.883611111113,0.8976428097156871,2010,3542,1797,car,0 days 01:17:44.153000
2024-06-23 13:24:01.831,0 days 01:17:44.513000,0 days 00:01:14.003000,11239,250,6,100,False,0,car,4185.883611111113,0.9030361521737569,2218,3407,1785,car,0 days 01:17:44.513000
2024-06-23 13:24:02.031,0 days 01:17:44.713000,0 days 00:01:14.203000,10819,251,6,0,False,0,car,4199.8280555555575,0.9060444387448136,2384,3291,1777,car,0 days 01:17:44.713000
2024-06-23 13:24:02.351,0 days 01:17:45.033000,0 days 00:01:14.523000,10493,245,6,0,False,0,car,4221.605833333335,0.9107426392860654,2529,3176,1769,car,0 days 01:17:45.033000
2024-06-23 13:24:02.591,0 days 01:17:45.273000,0 days 00:01:14.763000,10388,240,6,0,False,0,car,4237.605833333336,0.9141943784592302,2629,3078,1764,car,0 days 01:17:45.273000
2024-06-23 13:24:02.911,0 days 01:17:45.593000,0 days 00:01:15.083000,10297,232,6,22,False,0,car,4258.228055555557,0.9186432867268645,2785,2850,1755,car,0 days 01:17:45.593000
2024-06-23 13:24:03.071,0 days 01:17:45.753000,0 days 00:01:15.243000,10222,228,6,47,False,0,car,4268.36138888889,0.920829388203202,2823,2772,1752,car,0 days 01:17:45.753000
2024-06-23 13:24:03.271,0 days 01:17:45.953000,0 days 00:01:15.443000,10158,226,6,60,False,0,car,4280.916944444446,0.9235380446376993,2843,2695,1750,car,0 days 01:17:45.953000
