Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:04.634,0 days 01:31:47.316000,0 days 00:00:29.732000,10502,193,4,100,False,0,car,1855.0380555555566,0.4019198712919845,-4139.233605280651,-4133.798594812601,1835.2351190360723,car,0 days 01:31:47.316000
2024-06-23 13:38:05.034,0 days 01:31:47.716000,0 days 00:00:30.132000,10849,204,5,100,False,0,car,1877.7047222222234,0.40683092081034955,-4247.535380013149,-4327.024787968174,1832.6152164926293,car,0 days 01:31:47.716000
2024-06-23 13:38:05.314,0 days 01:31:47.996000,0 days 00:00:30.412000,11015,211,5,100,False,0,car,1894.1158333333344,0.41038661695673445,-4350.8032215729745,-4471.665883403034,1829.386980267476,car,0 days 01:31:47.996000
2024-06-23 13:38:05.594,0 days 01:31:48.276000,0 days 00:00:30.692000,11306,219,5,100,False,0,car,1911.1491666666677,0.4140771262271529,-4448.650573831924,-4607.358127767954,1826.173452740386,car,0 days 01:31:48.276000
2024-06-23 13:38:05.914,0 days 01:31:48.596000,0 days 00:00:31.012000,11733,226,5,100,False,0,car,1931.2380555555567,0.4184296642316647,-4540.124709661392,-4732.312420443496,1822.7571655798374,car,0 days 01:31:48.596000
2024-06-23 13:38:06.154,0 days 01:31:48.836000,0 days 00:00:31.252000,11959,232,5,100,False,0,car,1946.7047222222232,0.42178073331478433,-4667.2396144432,-4906.396398548138,1818.9430142772735,car,0 days 01:31:48.836000
2024-06-23 13:38:06.314,0 days 01:31:48.996000,0 days 00:00:31.412000,11997,233,5,100,False,0,car,1957.0602777777788,0.424024408879057,-4746.336793460114,-5014.075877873835,1816.5516129362427,car,0 days 01:31:48.996000
2024-06-23 13:38:06.634,0 days 01:31:49.316000,0 days 00:00:31.732000,11497,232,5,0,True,0,car,1977.682500000001,0.4284925009898833,-4828.543978170366,-5126.601628480568,1814.1047167478841,car,0 days 01:31:49.316000
2024-06-23 13:38:06.874,0 days 01:31:49.556000,0 days 00:00:31.972000,10719,216,5,0,True,0,car,1992.0825000000011,0.43161246186037405,-4913.630927368322,-5245.43412250472,1810.7518812499388,car,0 days 01:31:49.556000
2024-06-23 13:38:07.275,0 days 01:31:49.957000,0 days 00:00:32.373000,10661,183,5,0,True,0,car,2012.4666666666676,0.43602897591437134,-5050.214729276703,-5447.029840137043,1803.6617674816757,car,0 days 01:31:49.957000
2024-06-23 13:38:07.475,0 days 01:31:50.157000,0 days 00:00:32.573000,11793,167,5,0,True,0,car,2021.7444444444454,0.4380391358888002,-5091.314627099022,-5512.3519350616025,1802.244886055028,car,0 days 01:31:50.157000
2024-06-23 13:38:07.755,0 days 01:31:50.437000,0 days 00:00:32.853000,10436,149,3,0,True,0,car,2033.3333333333344,0.4405500303239251,-5139.958774838435,-5609.536753047618,1798.5775836747252,car,0 days 01:31:50.437000
2024-06-23 13:38:08.035,0 days 01:31:50.717000,0 days 00:00:33.133000,9389,140,3,0,True,0,car,2044.2222222222233,0.44290925999451225,-5187.25826968082,-5711.625644035736,1793.9383164219917,car,0 days 01:31:50.717000
2024-06-23 13:38:08.274,0 days 01:31:50.956000,0 days 00:00:33.372000,9108,129,3,0,True,0,car,2052.78638888889,0.4447648061673151,-5202.329627699796,-5761.6548516713265,1791.9062159868422,car,0 days 01:31:50.956000
2024-06-23 13:38:08.554,0 days 01:31:51.236000,0 days 00:00:33.652000,8297,120,3,0,True,0,car,2062.1197222222236,0.44678700302781843,-5224.079400247495,-5857.5661673178965,1787.4594167286127,car,0 days 01:31:51.236000
2024-06-23 13:38:08.914,0 days 01:31:51.596000,0 days 00:00:34.012000,7611,113,3,0,True,0,car,2073.4197222222238,0.44923530565535635,-5218.431886037094,-5988.52242370247,1780.7592484174688,car,0 days 01:31:51.596000
2024-06-23 13:38:09.074,0 days 01:31:51.756000,0 days 00:00:34.172000,7443,108,3,0,True,0,car,2078.2197222222235,0.4502752926121865,-5207.798693756025,-6037.5616889052435,1777.7337946247444,car,0 days 01:31:51.756000
2024-06-23 13:38:09.234,0 days 01:31:51.916000,0 days 00:00:34.332000,7051,106,3,0,True,0,car,2082.9308333333347,0.45129602055129775,-5195.9673074029315,-6064.374347906545,1776.0623962942475,car,0 days 01:31:51.916000
2024-06-23 13:38:09.434,0 days 01:31:52.116000,0 days 00:00:34.532000,6966,102,3,0,True,0,car,2088.597500000001,0.45252378293088896,-5170.028067893266,-6107.510131310286,1773.0371082692386,car,0 days 01:31:52.116000
2024-06-23 13:38:09.794,0 days 01:31:52.476000,0 days 00:00:34.892000,6586,96,3,0,False,0,car,2098.1975000000016,0.45460375684454957,-5107.342197579027,-6177.954134618478,1768.4816941776412,car,0 days 01:31:52.476000
2024-06-23 13:38:10.034,0 days 01:31:52.716000,0 days 00:00:35.132000,6747,91,3,21,False,0,car,2104.264166666668,0.45591818480387664,-5039.5204320804505,-6215.543951645827,1764.731171864497,car,0 days 01:31:52.716000
2024-06-23 13:38:10.434,0 days 01:31:53.116000,0 days 00:00:35.532000,7222,94,3,45,False,0,car,2114.7086111111125,0.45818111938586836,-4943.390868879743,-6247.4988552808745,1759.1044160788372,car,0 days 01:31:53.116000
2024-06-23 13:38:10.794,0 days 01:31:53.476000,0 days 00:00:35.892000,7638,101,3,49,False,0,car,2124.808611111113,0.4603694252741988,-4855.325277155594,-6250.828382749118,1754.3942499941954,car,0 days 01:31:53.476000
2024-06-23 13:38:11.034,0 days 01:31:53.716000,0 days 00:00:36.132000,8065,105,3,59,False,0,car,2131.808611111113,0.46188607291957623,-4786.397304867105,-6244.48736180302,1750.4439778729927,car,0 days 01:31:53.716000
2024-06-23 13:38:11.234,0 days 01:31:53.916000,0 days 00:00:36.332000,8626,110,3,67,False,0,car,2137.919722222224,0.46321013038776293,-4726.444234369059,-6233.060576846305,1746.786462734334,car,0 days 01:31:53.916000
2024-06-23 13:38:11.434,0 days 01:31:54.116000,0 days 00:00:36.532000,9175,116,3,72,False,0,car,2144.3641666666686,0.4646064091723961,-4664.614350426802,-6215.191545839169,1742.259375293747,car,0 days 01:31:54.116000
2024-06-23 13:38:11.594,0 days 01:31:54.276000,0 days 00:00:36.692000,9175,123,3,72,False,0,car,2149.8308333333352,0.46579083876211946,-4613.470127189412,-6196.105325709374,1738.8677920034297,car,0 days 01:31:54.276000
2024-06-23 13:38:11.754,0 days 01:31:54.436000,0 days 00:00:36.852000,10060,130,3,83,False,0,car,2155.608611111113,0.4670426749138596,-4560.669459196513,-6175.277000595532,1736.0343882764766,car,0 days 01:31:54.436000
2024-06-23 13:38:12.034,0 days 01:31:54.716000,0 days 00:00:37.132000,10819,139,3,91,False,0,car,2166.419722222224,0.4693850529439425,-4464.933466890602,-6128.781948460554,1730.0405606599445,car,0 days 01:31:54.716000
2024-06-23 13:38:12.234,0 days 01:31:54.916000,0 days 00:00:37.332000,11799,149,3,100,False,0,car,2174.697500000002,0.4711785489690317,-4392.232904654087,-6090.513924630991,1724.8183091777587,car,0 days 01:31:54.916000
2024-06-23 13:38:12.434,0 days 01:31:55.116000,0 days 00:00:37.532000,10842,157,3,100,False,0,car,2183.419722222224,0.4730683400827163,-4315.8916737205145,-6048.877944155982,1718.6505732902278,car,0 days 01:31:55.116000
2024-06-23 13:38:12.634,0 days 01:31:55.316000,0 days 00:00:37.732000,10782,167,4,100,False,0,car,2192.697500000002,0.4750785000571452,-4233.014885641388,-6003.472312376481,1713.4948007748271,car,0 days 01:31:55.316000
2024-06-23 13:38:12.914,0 days 01:31:55.596000,0 days 00:00:38.012000,11269,179,4,100,False,0,car,2206.6197222222245,0.4780949437073959,-4132.7478346749995,-5947.794393556737,1706.5001202355888,car,0 days 01:31:55.596000
2024-06-23 13:38:13.314,0 days 01:31:55.996000,0 days 00:00:38.412000,10872,191,4,100,False,0,car,2227.8419444444467,0.48269303418782594,-3776.491834831813,-5775.981876516364,1685.317930844421,car,0 days 01:31:55.996000
2024-06-23 13:38:13.794,0 days 01:31:56.476000,0 days 00:00:38.892000,10903,210,5,100,False,0,car,2255.841944444447,0.4887596247693358,-3618.720939737524,-5713.115195253252,1677.745191634593,car,0 days 01:31:56.476000
2024-06-23 13:38:13.995,0 days 01:31:56.677000,0 days 00:00:39.093000,11187,215,5,100,False,0,car,2267.8461111111137,0.49136049492786704,-3508.6705975827444,-5666.4455862005525,1673.7745655157441,car,0 days 01:31:56.677000
2024-06-23 13:38:14.355,0 days 01:31:57.037000,0 days 00:00:39.453000,11621,226,5,100,False,0,car,2290.4461111111136,0.4962571001829428,-3303.900843380545,-5567.951311898385,1664.9986648612576,car,0 days 01:31:57.037000
2024-06-23 13:38:14.515,0 days 01:31:57.197000,0 days 00:00:39.613000,11573,228,5,100,False,0,car,2300.579444444447,0.4984526282029177,-3168.927182330416,-5487.791197006948,1660.2124378817184,car,0 days 01:31:57.197000
2024-06-23 13:38:14.835,0 days 01:31:57.517000,0 days 00:00:39.933000,10700,234,6,100,False,0,car,2321.379444444447,0.5029592383491821,-3041.087059329017,-5407.100676349972,1656.6617192776594,car,0 days 01:31:57.517000
2024-06-23 13:38:14.994,0 days 01:31:57.676000,0 days 00:00:40.092000,10793,238,6,100,False,0,car,2331.891111111114,0.505236737563324,-2953.639898375862,-5333.530857769984,1654.8792355691614,car,0 days 01:31:57.676000
2024-06-23 13:38:15.434,0 days 01:31:58.116000,0 days 00:00:40.532000,11191,246,6,100,False,0,car,2361.9577777777804,0.5117511003068024,-2722.3089258491623,-5120.836216795135,1650.1911383187285,car,0 days 01:31:58.116000
2024-06-23 13:38:15.674,0 days 01:31:58.356000,0 days 00:00:40.772000,11277,251,6,100,False,0,car,2378.691111111114,0.5153766103924189,-2640.1609152182,-5021.09003980896,1649.9399718579602,car,0 days 01:31:58.356000
2024-06-23 13:38:15.954,0 days 01:31:58.636000,0 days 00:00:41.052000,11453,255,6,100,False,0,car,2398.5244444444475,0.5196737787209884,-2518.3620108544706,-4862.289355378493,1650.8906963022587,car,0 days 01:31:58.636000
2024-06-23 13:38:16.114,0 days 01:31:58.796000,0 days 00:00:41.212000,10799,256,6,21,False,0,car,2409.9022222222256,0.5221389329890306,-2452.9943867657807,-4768.951554076916,1650.9626938054525,car,0 days 01:31:58.796000
2024-06-23 13:38:16.394,0 days 01:31:59.076000,0 days 00:00:41.492000,10379,236,6,0,True,0,car,2428.257777777781,0.5261159201480202,-2341.756790020263,-4608.098154421745,1651.989328024745,car,0 days 01:31:59.076000
2024-06-23 13:38:16.594,0 days 01:31:59.276000,0 days 00:00:41.692000,9632,217,6,0,True,0,car,2440.3133333333367,0.5287279244261703,-2270.3801754674746,-4503.41661780853,1652.9550651795553,car,0 days 01:31:59.276000
2024-06-23 13:38:16.834,0 days 01:31:59.516000,0 days 00:00:41.932000,9688,201,5,0,True,0,car,2453.713333333337,0.5316312213473214,-2194.593497800225,-4389.224351453533,1656.335915836954,car,0 days 01:31:59.516000
2024-06-23 13:38:17.194,0 days 01:31:59.876000,0 days 00:00:42.292000,10223,176,4,0,True,0,car,2471.3133333333367,0.535444506855699,-2111.972148499349,-4221.0129498987835,1661.6738221436808,car,0 days 01:31:59.876000
2024-06-23 13:38:17.434,0 days 01:32:00.116000,0 days 00:00:42.532000,9460,166,4,0,True,0,car,2482.3800000000033,0.5378422545617243,-2093.202225756029,-4131.439756115233,1662.3645266998442,car,0 days 01:32:00.116000
2024-06-23 13:38:17.754,0 days 01:32:00.436000,0 days 00:00:42.852000,8702,152,4,0,True,0,car,2495.8911111111142,0.5407696252550243,-2082.63340740703,-3983.011728729307,1664.848537818355,car,0 days 01:32:00.436000
2024-06-23 13:38:17.954,0 days 01:32:00.636000,0 days 00:00:43.052000,8443,146,4,0,True,0,car,2504.0022222222256,0.5425270106218902,-2085.684233207181,-3902.0544582071807,1667.5415122030238,car,0 days 01:32:00.636000
2024-06-23 13:38:18.274,0 days 01:32:00.956000,0 days 00:00:43.372000,8324,141,4,6,False,0,car,2516.535555555559,0.5452425321202803,-2127.9927453705623,-3735.086499512177,1678.2364076458941,car,0 days 01:32:00.956000
2024-06-23 13:38:18.554,0 days 01:32:01.236000,0 days 00:00:43.652000,8143,134,4,29,False,0,car,2526.9577777777813,0.5475006519478424,-2156.1969006028853,-3680.4492007736562,1680.7555297684482,car,0 days 01:32:01.236000
2024-06-23 13:38:18.874,0 days 01:32:01.556000,0 days 00:00:43.972000,8207,135,4,39,False,0,car,2538.9577777777813,0.5501006193399179,-2228.9969828068656,-3595.0205922491436,1685.6694758310716,car,0 days 01:32:01.556000
2024-06-23 13:38:19.194,0 days 01:32:01.876000,0 days 00:00:44.292000,8700,137,4,60,False,0,car,2551.135555555559,0.5527391047674317,-2341.1364834751625,-3504.9149497700564,1690.594305702602,car,0 days 01:32:01.876000
2024-06-23 13:38:19.554,0 days 01:32:02.236000,0 days 00:00:44.652000,9410,148,4,88,False,0,car,2565.9355555555594,0.5559457312176584,-2456.546001042875,-3423.606932944369,1697.06422799384,car,0 days 01:32:02.236000
2024-06-23 13:38:19.754,0 days 01:32:02.436000,0 days 00:00:44.852000,9996,156,4,100,False,0,car,2574.602222222226,0.5578234854452685,-2522.7628057144457,-3366.5066643870296,1702.6927398955274,car,0 days 01:32:02.436000
2024-06-23 13:38:19.994,0 days 01:32:02.676000,0 days 00:00:45.092000,10614,165,4,100,False,0,car,2585.602222222226,0.5602067888880046,-2626.2187696681012,-3268.781417685419,1711.3364707623841,car,0 days 01:32:02.676000
2024-06-23 13:38:20.354,0 days 01:32:03.036000,0 days 00:00:45.452000,11197,178,4,100,False,0,car,2603.402222222226,0.56406340718625,-2694.9224158927655,-3179.4974203327283,1721.2741276253564,car,0 days 01:32:03.036000
2024-06-23 13:38:20.715,0 days 01:32:03.397000,0 days 00:00:45.813000,11529,188,4,100,False,0,car,2622.2544444444484,0.5681480041067452,-2789.8675567674436,-3017.880850099437,1733.1353657775678,car,0 days 01:32:03.397000
2024-06-23 13:38:20.875,0 days 01:32:03.557000,0 days 00:00:45.973000,11147,194,4,100,False,0,car,2630.8766666666706,0.5700161288254958,-2827.090654029593,-2940.0694307546773,1739.61492801897,car,0 days 01:32:03.557000
2024-06-23 13:38:21.075,0 days 01:32:03.757000,0 days 00:00:46.173000,10508,199,5,100,False,0,car,2641.9322222222263,0.5724114691543063,-2871.311614387303,-2840.460932115905,1744.9494488605883,car,0 days 01:32:03.757000
2024-06-23 13:38:21.315,0 days 01:32:03.997000,0 days 00:00:46.413000,10895,205,5,100,False,0,car,2655.598888888893,0.5753725431286145,-2935.727773347961,-2701.198264657568,1753.2360559588928,car,0 days 01:32:03.997000
2024-06-23 13:38:21.475,0 days 01:32:04.157000,0 days 00:00:46.573000,11019,211,5,100,False,0,car,2664.976666666671,0.5774043694979775,-2992.395739625873,-2581.022554793295,1761.5742449872193,car,0 days 01:32:04.157000
2024-06-23 13:38:21.714,0 days 01:32:04.396000,0 days 00:00:46.812000,11293,216,5,100,False,0,car,2679.3166666666707,0.5805113305315077,-3038.3545261115664,-2484.8193251841494,1768.1260712490073,car,0 days 01:32:04.396000
2024-06-23 13:38:21.994,0 days 01:32:04.676000,0 days 00:00:47.092000,11503,223,5,100,False,0,car,2696.661111111115,0.584269246363943,-3117.3221520756383,-2318.91182697358,1778.88964431509,car,0 days 01:32:04.676000
2024-06-23 13:38:22.314,0 days 01:32:04.996000,0 days 00:00:47.412000,10906,228,5,100,False,0,car,2716.927777777782,0.588660302403893,-3223.6269049602547,-2093.191360892284,1793.9319625343499,car,0 days 01:32:04.996000
2024-06-23 13:38:22.594,0 days 01:32:05.276000,0 days 00:00:47.692000,10731,236,6,100,False,0,car,2735.283333333338,0.5926372895628828,-3266.485285931243,-2005.2673399708376,1800.4950202212553,car,0 days 01:32:05.276000
2024-06-23 13:38:23.314,0 days 01:32:05.996000,0 days 00:00:48.412000,11012,247,6,100,False,0,car,2784.683333333338,0.6033404886602608,-3460.753721893698,-1566.303232216294,1829.0527351409132,car,0 days 01:32:05.996000
2024-06-23 13:38:23.674,0 days 01:32:06.356000,0 days 00:00:48.772000,10392,243,6,0,False,0,car,2808.983333333338,0.6086054226292139,-3507.905890606541,-1250.082924165817,1843.9605747095338,car,0 days 01:32:06.356000
2024-06-23 13:38:24.074,0 days 01:32:06.756000,0 days 00:00:49.172000,10401,232,6,6,False,0,car,2834.761111111116,0.6141905377677468,-3485.853543769761,-1032.6353881794153,1851.557170032272,car,0 days 01:32:06.756000
2024-06-23 13:38:24.474,0 days 01:32:07.156000,0 days 00:00:49.572000,9922,223,6,23,False,0,car,2859.5388888888942,0.6195589889569401,-3433.9194496881883,-785.8674406669483,1861.93071155437,car,0 days 01:32:07.156000
2024-06-23 13:38:24.634,0 days 01:32:07.316000,0 days 00:00:49.732000,9875,220,6,47,False,0,car,2869.3166666666716,0.6216774809060387,-3406.1457020923826,-716.5551057817979,1863.7175937384422,car,0 days 01:32:07.316000
2024-06-23 13:38:24.834,0 days 01:32:07.516000,0 days 00:00:49.932000,9875,218,6,47,False,0,car,2881.427777777783,0.6243015220702631,-3355.810196954884,-602.9834857230015,1867.276150645288,car,0 days 01:32:07.516000
2024-06-23 13:38:25.074,0 days 01:32:07.756000,0 days 00:00:50.172000,10122,219,6,100,False,0,car,2896.027777777783,0.6274648157306218,-3269.8240777825104,-468.08218912944176,1871.3725030521114,car,0 days 01:32:07.756000
2024-06-23 13:38:25.354,0 days 01:32:08.036000,0 days 00:00:50.452000,10362,222,6,99,False,0,car,2913.2944444444497,0.631205879922553,-3155.4153995064603,-341.93279011218567,1873.5144215636772,car,0 days 01:32:08.036000
2024-06-23 13:38:25.554,0 days 01:32:08.236000,0 days 00:00:50.652000,10467,227,6,100,False,0,car,2925.905555555561,0.6339382530614472,-3020.054604482171,-260.83588705137214,1874.1547239086203,car,0 days 01:32:08.236000
2024-06-23 13:38:25.834,0 days 01:32:08.516000,0 days 00:00:50.932000,10668,230,6,100,False,0,car,2943.79444444445,0.6378141303774119,-2832.929868363057,-173.2264501052029,1873.857712689844,car,0 days 01:32:08.516000
2024-06-23 13:38:26.114,0 days 01:32:08.796000,0 days 00:00:51.212000,10845,236,6,100,False,0,car,2962.150000000006,0.6417911175364017,-2702.6567943593873,-124.08692381921117,1871.808332853893,car,0 days 01:32:08.796000
2024-06-23 13:38:26.314,0 days 01:32:08.996000,0 days 00:00:51.412000,10963,239,6,100,False,0,car,2975.4277777777834,0.644667933308189,-2547.4006288363653,-58.17855106859399,1869.5752447816562,car,0 days 01:32:08.996000
2024-06-23 13:38:26.674,0 days 01:32:09.356000,0 days 00:00:51.772000,11147,246,6,100,False,0,car,3000.0277777777833,0.649997866461944,-2327.960130557646,41.852366252070674,1867.2868355810897,car,0 days 01:32:09.356000
2024-06-23 13:38:26.955,0 days 01:32:09.637000,0 days 00:00:52.053000,11249,251,6,100,False,0,car,3019.6197222222277,0.6542427345205201,-2173.0679646091066,115.26978238842436,1865.1873164214178,car,0 days 01:32:09.637000
2024-06-23 13:38:27.275,0 days 01:32:09.957000,0 days 00:00:52.373000,11482,255,6,100,False,0,car,3042.286388888894,0.659153784038885,-1892.8830340272875,247.62351307808245,1861.7150179139455,car,0 days 01:32:09.957000
2024-06-23 13:38:27.795,0 days 01:32:10.477000,0 days 00:00:52.893000,11115,262,6,100,False,0,car,3080.130833333339,0.6673533108327829,-1649.4584700856522,363.2205311557141,1859.0377861471745,car,0 days 01:32:10.477000
2024-06-23 13:38:28.115,0 days 01:32:10.797000,0 days 00:00:53.213000,10602,265,7,100,False,0,car,3103.6863888888947,0.6724569505283388,-1370.647852022249,495.6158476825292,1855.2425936193276,car,0 days 01:32:10.797000
2024-06-23 13:38:28.315,0 days 01:32:10.997000,0 days 00:00:53.413000,10722,268,7,100,False,0,car,3118.5752777777834,0.6756828359962844,-1253.102434023932,551.796177644128,1853.7786800361314,car,0 days 01:32:10.997000
2024-06-23 13:38:28.474,0 days 01:32:11.156000,0 days 00:00:53.572000,10798,270,7,100,False,0,car,3130.500277777784,0.6782665535921597,-1189.3229394567797,583.3409311069696,1853.1290118676752,car,0 days 01:32:11.156000
2024-06-23 13:38:28.794,0 days 01:32:11.476000,0 days 00:00:53.892000,10860,273,7,100,False,0,car,3154.766944444451,0.6835242654294682,-977.9561005431376,690.7189962493867,1850.4306906444526,car,0 days 01:32:11.476000
2024-06-23 13:38:29.114,0 days 01:32:11.796000,0 days 00:00:54.212000,10992,276,7,100,False,0,car,3179.3002777777842,0.6888397543199339,-761.7820659853078,806.5025082660534,1847.8596641125582,car,0 days 01:32:11.796000
2024-06-23 13:38:29.274,0 days 01:32:11.956000,0 days 00:00:54.372000,11049,277,7,100,False,0,car,3191.611388888895,0.6915071282740263,-652.9384691483052,864.055340160454,1846.2303906655495,car,0 days 01:32:11.956000
2024-06-23 13:38:29.594,0 days 01:32:12.276000,0 days 00:00:54.692000,11108,281,7,100,False,0,car,3216.5891666666726,0.6969189122530873,-433.8395330732195,981.5065911741001,1842.9880016556901,car,0 days 01:32:12.276000
2024-06-23 13:38:29.874,0 days 01:32:12.556000,0 days 00:00:54.972000,11247,283,7,100,False,0,car,3238.600277777784,0.7016879265157743,-246.83952667408346,1080.9069470674553,1839.8651146546122,car,0 days 01:32:12.556000
2024-06-23 13:38:30.114,0 days 01:32:12.796000,0 days 00:00:55.212000,11268,284,7,100,False,0,car,3257.5336111111174,0.705790097289938,-48.26941196683342,1186.7036062966406,1837.1768163091092,car,0 days 01:32:12.796000
2024-06-23 13:38:30.354,0 days 01:32:13.036000,0 days 00:00:55.452000,11376,287,7,100,False,0,car,3276.66694444445,0.7099356008539696,169.5734297447567,1303.07365904654,1835.004905063615,car,0 days 01:32:13.036000
2024-06-23 13:38:30.634,0 days 01:32:13.316000,0 days 00:00:55.732000,11366,287,7,100,False,0,car,3298.9891666666726,0.7147720216786733,291.0982340594344,1366.5248553882943,1833.0139248221174,car,0 days 01:32:13.316000
2024-06-23 13:38:31.034,0 days 01:32:13.716000,0 days 00:00:56.132000,10289,271,7,0,True,0,car,3329.1002777777835,0.7212960139310112,614.0992765053392,1520.796792353614,1828.5902904454754,car,0 days 01:32:13.716000
2024-06-23 13:38:31.234,0 days 01:32:13.916000,0 days 00:00:56.332000,9758,250,7,0,True,0,car,3342.9891666666726,0.7243052354496172,795.8652085149563,1598.1886144918785,1826.3950531681562,car,0 days 01:32:13.916000
2024-06-23 13:38:31.434,0 days 01:32:14.116000,0 days 00:00:56.532000,10045,240,7,0,True,0,car,3356.3225000000057,0.727194088107479,903.0385791920152,1639.0912955311906,1825.2449492257183,car,0 days 01:32:14.116000
2024-06-23 13:38:31.634,0 days 01:32:14.316000,0 days 00:00:56.732000,10045,211,7,0,True,0,car,3368.044722222228,0.7297338710691824,975.2961082628578,1667.2778780883739,1824.0441840159183,car,0 days 01:32:14.316000
2024-06-23 13:38:31.994,0 days 01:32:14.676000,0 days 00:00:57.092000,10368,173,6,0,True,0,car,3385.344722222228,0.7334821573927581,1102.5593261164258,1722.5266360815947,1823.0513290022445,car,0 days 01:32:14.676000
2024-06-23 13:38:32.194,0 days 01:32:14.876000,0 days 00:00:57.292000,11068,162,4,0,True,0,car,3394.344722222228,0.7354321329368149,1183.4769556000097,1761.1966864870947,1822.6228553441022,car,0 days 01:32:14.876000
2024-06-23 13:38:32.394,0 days 01:32:15.076000,0 days 00:00:57.492000,10805,151,3,0,True,0,car,3402.7336111111167,0.7372497027340529,1256.6031348078614,1802.569702438203,1820.7216589700186,car,0 days 01:32:15.076000
2024-06-23 13:38:32.674,0 days 01:32:15.356000,0 days 00:00:57.772000,9608,138,3,0,True,0,car,3413.4669444444503,0.7395752291236317,1347.130773447217,1870.5986502049846,1820.006324508241,car,0 days 01:32:15.356000
2024-06-23 13:38:32.834,0 days 01:32:15.516000,0 days 00:00:57.932000,9076,134,3,0,True,0,car,3419.422500000006,0.74086558331081,1387.4005358662507,1914.5925967199505,1819.869134204887,car,0 days 01:32:15.516000
2024-06-23 13:38:33.034,0 days 01:32:15.716000,0 days 00:00:58.132000,8562,127,3,0,True,0,car,3426.4780555555612,0.7423942678422618,1436.736284433544,2001.0788251388137,1818.3227083189734,car,0 days 01:32:15.716000
2024-06-23 13:38:33.434,0 days 01:32:16.116000,0 days 00:00:58.532000,8013,117,3,0,True,0,car,3439.4780555555612,0.7452108991836771,1459.5855754090244,2080.708796245355,1817.9336209870946,car,0 days 01:32:16.116000
2024-06-23 13:38:33.715,0 days 01:32:16.397000,0 days 00:00:58.813000,7589,110,3,0,True,0,car,3448.0641666666725,0.7470711999264793,1461.5295040908784,2171.754326299446,1816.9742555348846,car,0 days 01:32:16.397000
2024-06-23 13:38:33.995,0 days 01:32:16.677000,0 days 00:00:59.093000,7246,105,3,0,False,0,car,3456.230833333339,0.7488406221794197,1443.4246811488754,2254.062671772903,1817.0377964710674,car,0 days 01:32:16.677000
2024-06-23 13:38:34.235,0 days 01:32:16.917000,0 days 00:00:59.333000,7048,103,3,0,False,0,car,3463.0975000000053,0.7503283812982184,1419.2331980665629,2319.482504017149,1818.9833272495446,car,0 days 01:32:16.917000
2024-06-23 13:38:34.475,0 days 01:32:17.157000,0 days 00:00:59.573000,7069,100,3,12,False,0,car,3469.764166666672,0.7517728076271493,1387.3390929975671,2378.024684562551,1820.5535954314018,car,0 days 01:32:17.157000
2024-06-23 13:38:34.995,0 days 01:32:17.677000,0 days 00:01:00.093000,7490,100,3,40,False,0,car,3484.208611111116,0.7549023980064996,1299.2938407181787,2489.836141734257,1824.1948095632167,car,0 days 01:32:17.677000
2024-06-23 13:38:35.394,0 days 01:32:18.076000,0 days 00:01:00.492000,7757,103,3,50,False,0,car,3495.624444444449,0.7573757975415025,1212.5009473252421,2560.52850613004,1826.4650141099146,car,0 days 01:32:18.076000
2024-06-23 13:38:35.714,0 days 01:32:18.396000,0 days 00:01:00.812000,8468,112,3,57,False,0,car,3505.580000000005,0.7595328075260394,1129.086133011134,2603.811127578401,1828.4210093303877,car,0 days 01:32:18.396000
2024-06-23 13:38:35.914,0 days 01:32:18.596000,0 days 00:01:01.012000,9037,117,3,64,False,0,car,3512.080000000005,0.760941123196747,1061.4852586087454,2626.630229010408,1830.4684855960797,car,0 days 01:32:18.596000
2024-06-23 13:38:36.074,0 days 01:32:18.756000,0 days 00:01:01.172000,9406,121,3,64,False,0,car,3517.4577777777827,0.7621062937687513,971.8994868388547,2646.251898452095,1832.6055753321593,car,0 days 01:32:18.756000
2024-06-23 13:38:36.314,0 days 01:32:18.996000,0 days 00:01:01.412000,9573,126,3,71,False,0,car,3525.8577777777828,0.7639262709432042,906.4879295242395,2657.1064360792143,1833.5344348417304,car,0 days 01:32:18.996000
2024-06-23 13:38:36.474,0 days 01:32:19.156000,0 days 00:01:01.572000,9993,133,3,77,False,0,car,3531.768888888894,0.765206995621523,874.5867945379556,2657.978725098289,1833.9864355669374,car,0 days 01:32:19.156000
2024-06-23 13:38:36.794,0 days 01:32:19.476000,0 days 00:01:01.892000,10803,142,3,85,False,0,car,3544.391111111116,0.7679417761376321,750.7313972593297,2657.8891397515563,1837.0114593995008,car,0 days 01:32:19.476000
2024-06-23 13:38:37.074,0 days 01:32:19.756000,0 days 00:01:02.172000,11282,153,3,89,False,0,car,3556.2911111111157,0.7705200771347737,636.8767384680995,2643.1687603292135,1838.9820826928542,car,0 days 01:32:19.756000
2024-06-23 13:38:37.274,0 days 01:32:19.956000,0 days 00:01:02.372000,10722,160,3,94,False,0,car,3565.180000000005,0.7724459789066817,540.490762360153,2619.5306724639727,1841.490028983448,car,0 days 01:32:19.956000
