Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:29.321,0 days 02:07:12.003000,0 days 00:00:38.531000,10482,233,5,100,False,0,car,2300.129999999999,0.49780072287641386,-3149,-5478,1659,car,0 days 02:07:12.003000
2024-06-23 14:13:29.641,0 days 02:07:12.323000,0 days 00:00:38.851000,10766,239,6,100,False,0,car,2321.3744444444437,0.5023985063936726,-2947,-5328,1654,car,0 days 02:07:12.323000
2024-06-23 14:13:29.881,0 days 02:07:12.563000,0 days 00:00:39.091000,10989,245,6,100,False,0,car,2337.707777777777,0.5059334131773391,-2861,-5257,1652,car,0 days 02:07:12.563000
2024-06-23 14:13:30.161,0 days 02:07:12.843000,0 days 00:00:39.371000,11256,250,6,100,False,0,car,2357.1522222222216,0.5101416355388467,-2750,-5143,1651,car,0 days 02:07:12.843000
2024-06-23 14:13:30.601,0 days 02:07:13.283000,0 days 00:00:39.811000,11491,256,6,100,False,0,car,2388.4411111111103,0.5169132664931357,-2550,-4906,1650,car,0 days 02:07:13.283000
2024-06-23 14:13:30.801,0 days 02:07:13.483000,0 days 00:00:40.011000,11015,253,6,0,True,0,car,2402.496666666666,0.5199552100858827,-2485,-4813,1651,car,0 days 02:07:13.483000
2024-06-23 14:13:30.961,0 days 02:07:13.643000,0 days 00:00:40.171000,10849,250,6,0,True,0,car,2413.607777777777,0.5223599085781728,-2409,-4704,1651,car,0 days 02:07:13.643000
2024-06-23 14:13:31.241,0 days 02:07:13.923000,0 days 00:00:40.451000,10277,235,6,0,True,0,car,2431.8855555555547,0.52631563759799,-2281,-4520,1653,car,0 days 02:07:13.923000
2024-06-23 14:13:31.401,0 days 02:07:14.083000,0 days 00:00:40.611000,9501,235,6,0,True,0,car,2442.329999999999,0.5285760541807427,-2204,-4403,1656,car,0 days 02:07:14.083000
2024-06-23 14:13:31.761,0 days 02:07:14.443000,0 days 00:00:40.971000,9647,193,5,0,True,0,car,2461.629999999999,0.5327530154618507,-2121,-4244,1660,car,0 days 02:07:14.443000
2024-06-23 14:13:32.002,0 days 02:07:14.684000,0 days 00:00:41.212000,10269,175,5,0,True,0,car,2473.3452777777775,0.5352884694346592,-2098,-4169,1661,car,0 days 02:07:14.684000
2024-06-23 14:13:32.202,0 days 02:07:14.884000,0 days 00:00:41.412000,9685,167,4,0,True,0,car,2482.623055555555,0.5372963926757214,-2089,-4106,1661,car,0 days 02:07:14.884000
2024-06-23 14:13:32.402,0 days 02:07:15.084000,0 days 00:00:41.612000,9268,160,4,0,True,0,car,2491.511944444444,0.5392201514695535,-2082,-4023,1663,car,0 days 02:07:15.084000
2024-06-23 14:13:32.642,0 days 02:07:15.324000,0 days 00:00:41.852000,8902,154,4,0,True,0,car,2501.7786111111104,0.5414420928764295,-2089,-3877,1670,car,0 days 02:07:15.324000
2024-06-23 14:13:32.802,0 days 02:07:15.484000,0 days 00:00:42.012000,8642,154,4,0,False,0,car,2508.623055555555,0.5429233871476802,-2098,-3806,1674,car,0 days 02:07:15.484000
2024-06-23 14:13:33.042,0 days 02:07:15.724000,0 days 00:00:42.252000,8570,154,4,3,False,0,car,2518.8897222222217,0.5451453285545563,-2118,-3751,1678,car,0 days 02:07:15.724000
2024-06-23 14:13:33.202,0 days 02:07:15.884000,0 days 00:00:42.412000,8465,140,4,3,False,0,car,2525.111944444444,0.5464919597102388,-2143,-3699,1680,car,0 days 02:07:15.884000
2024-06-23 14:13:33.522,0 days 02:07:16.204000,0 days 00:00:42.732000,8575,139,4,45,False,0,car,2537.4674999999993,0.5491659844336654,-2217,-3604,1684,car,0 days 02:07:16.204000
2024-06-23 14:13:33.682,0 days 02:07:16.364000,0 days 00:00:42.892000,8866,141,4,55,False,0,car,2543.734166666666,0.550522234383317,-2280,-3550,1688,car,0 days 02:07:16.364000
2024-06-23 14:13:33.922,0 days 02:07:16.604000,0 days 00:00:43.132000,9405,146,4,74,False,0,car,2553.4674999999993,0.5526287502625631,-2395,-3465,1693,car,0 days 02:07:16.604000
2024-06-23 14:13:34.162,0 days 02:07:16.844000,0 days 00:00:43.372000,9747,149,4,89,False,0,car,2563.4008333333327,0.5547785507146705,-2434,-3438,1694,car,0 days 02:07:16.844000
2024-06-23 14:13:34.562,0 days 02:07:17.244000,0 days 00:00:43.772000,10977,172,4,100,False,0,car,2582.5119444444435,0.5589146321214095,-2572,-3323,1706,car,0 days 02:07:17.244000
2024-06-23 14:13:34.882,0 days 02:07:17.564000,0 days 00:00:44.092000,11180,186,4,100,False,0,car,2599.045277777777,0.5624928234779372,-2677,-3206,1717,car,0 days 02:07:17.564000
2024-06-23 14:13:35.162,0 days 02:07:17.844000,0 days 00:00:44.372000,10213,195,5,100,False,0,car,2614.2119444444434,0.5657752369199132,-2757,-3081,1728,car,0 days 02:07:17.844000
2024-06-23 14:13:35.521,0 days 02:07:18.203000,0 days 00:00:44.731000,10722,204,5,100,False,0,car,2634.5552777777766,0.5701779993894471,-2843,-2903,1740,car,0 days 02:07:18.203000
2024-06-23 14:13:35.681,0 days 02:07:18.363000,0 days 00:00:44.891000,10923,210,5,100,False,0,car,2643.8886111111096,0.5721979461229707,-2897,-2783,1748,car,0 days 02:07:18.363000
2024-06-23 14:13:36.001,0 days 02:07:18.683000,0 days 00:00:45.211000,11240,218,5,100,False,0,car,2663.2663888888874,0.5763917402935247,-2973,-2620,1760,car,0 days 02:07:18.683000
2024-06-23 14:13:36.161,0 days 02:07:18.843000,0 days 00:00:45.371000,11457,223,5,100,False,0,car,2673.177499999999,0.5785367313486476,-3002,-2557,1764,car,0 days 02:07:18.843000
2024-06-23 14:13:36.401,0 days 02:07:19.083000,0 days 00:00:45.611000,11728,228,5,100,False,0,car,2688.3774999999987,0.5818263588861003,-3069,-2418,1772,car,0 days 02:07:19.083000
2024-06-23 14:13:36.561,0 days 02:07:19.243000,0 days 00:00:45.771000,11636,232,5,100,False,0,car,2698.68861111111,0.5840579190869456,-3114,-2324,1778,car,0 days 02:07:19.243000
2024-06-23 14:13:36.801,0 days 02:07:19.483000,0 days 00:00:46.011000,10272,236,5,100,False,0,car,2714.4219444444434,0.5874629721520285,-3181,-2182,1788,car,0 days 02:07:19.483000
2024-06-23 14:13:37.001,0 days 02:07:19.683000,0 days 00:00:46.211000,10692,241,6,100,False,0,car,2727.810833333332,0.5903606338352381,-3269,-1999,1800,car,0 days 02:07:19.683000
2024-06-23 14:13:37.441,0 days 02:07:20.123000,0 days 00:00:46.651000,11249,248,6,100,False,0,car,2758.1219444444437,0.5969206513222055,-3364,-1800,1813,car,0 days 02:07:20.123000
2024-06-23 14:13:37.841,0 days 02:07:20.523000,0 days 00:00:47.051000,10925,247,6,5,False,0,car,2785.566388888888,0.6028602565981621,-3481,-1476,1834,car,0 days 02:07:20.523000
2024-06-23 14:13:38.281,0 days 02:07:20.963000,0 days 00:00:47.491000,10533,239,6,0,False,0,car,2814.777499999999,0.6091822089343928,-3506,-1256,1843,car,0 days 02:07:20.963000
2024-06-23 14:13:38.562,0 days 02:07:21.244000,0 days 00:00:47.772000,10223,229,6,30,False,0,car,2832.652222222221,0.6130507075164022,-3496,-1068,1851,car,0 days 02:07:21.244000
2024-06-23 14:13:38.722,0 days 02:07:21.404000,0 days 00:00:47.932000,10165,227,6,42,False,0,car,2842.74111111111,0.6152341737474016,-3480,-966,1855,car,0 days 02:07:21.404000
2024-06-23 14:13:38.962,0 days 02:07:21.644000,0 days 00:00:48.172000,10222,226,6,63,False,0,car,2857.807777777776,0.618494944902947,-3443,-818,1860,car,0 days 02:07:21.644000
2024-06-23 14:13:39.162,0 days 02:07:21.844000,0 days 00:00:48.372000,10355,226,6,87,False,0,car,2870.363333333332,0.6212122541992348,-3400,-700,1864,car,0 days 02:07:21.844000
2024-06-23 14:13:39.522,0 days 02:07:22.204000,0 days 00:00:48.732000,10631,231,6,100,False,0,car,2893.463333333332,0.626211622364706,-3292,-497,1870,car,0 days 02:07:22.204000
2024-06-23 14:13:39.802,0 days 02:07:22.484000,0 days 00:00:49.012000,10765,236,6,100,False,0,car,2911.8188888888876,0.6301841842739693,-3159,-350,1873,car,0 days 02:07:22.484000
2024-06-23 14:13:40.002,0 days 02:07:22.684000,0 days 00:00:49.212000,10827,239,6,100,False,0,car,2925.0966666666654,0.633057798972256,-3048,-273,1875,car,0 days 02:07:22.684000
2024-06-23 14:13:40.242,0 days 02:07:22.924000,0 days 00:00:49.452000,11054,241,6,100,False,0,car,2941.1633333333316,0.6365349929921074,-2897,-200,1873,car,0 days 02:07:22.924000
2024-06-23 14:13:40.522,0 days 02:07:23.204000,0 days 00:00:49.732000,11061,246,6,100,False,0,car,2960.296666666665,0.640675883795831,-2655,-104,1871,car,0 days 02:07:23.204000
2024-06-23 14:13:40.802,0 days 02:07:23.484000,0 days 00:00:50.012000,11300,251,6,100,False,0,car,2979.818888888887,0.6449009390467847,-2536,-54,1870,car,0 days 02:07:23.484000
2024-06-23 14:13:41.082,0 days 02:07:23.764000,0 days 00:00:50.292000,11364,254,6,100,False,0,car,2999.5744444444426,0.6491764929660765,-2369,22,1868,car,0 days 02:07:23.764000
2024-06-23 14:13:41.482,0 days 02:07:24.164000,0 days 00:00:50.692000,11310,260,6,100,False,0,car,3028.4633333333313,0.6554287090460308,-2033,180,1863,car,0 days 02:07:24.164000
2024-06-23 14:13:41.682,0 days 02:07:24.364000,0 days 00:00:50.892000,10493,262,7,100,False,0,car,3043.018888888887,0.6585788640709308,-1965,212,1862,car,0 days 02:07:24.364000
2024-06-23 14:13:41.962,0 days 02:07:24.644000,0 days 00:00:51.172000,10625,265,7,100,False,0,car,3063.629999999998,0.663039579774129,-1791,295,1860,car,0 days 02:07:24.644000
2024-06-23 14:13:42.201,0 days 02:07:24.883000,0 days 00:00:51.411000,10657,268,7,100,False,0,car,3081.42222222222,0.6668902234698332,-1631,371,1858,car,0 days 02:07:24.883000
2024-06-23 14:13:42.641,0 days 02:07:25.323000,0 days 00:00:51.851000,10880,273,7,100,False,0,car,3114.7888888888865,0.6741115330421803,-1333,512,1854,car,0 days 02:07:25.323000
2024-06-23 14:13:43.041,0 days 02:07:25.723000,0 days 00:00:52.251000,11047,277,7,100,False,0,car,3145.5666666666643,0.6807725478658239,-1058,648,1850,car,0 days 02:07:25.723000
2024-06-23 14:13:43.241,0 days 02:07:25.923000,0 days 00:00:52.451000,11054,278,7,100,False,0,car,3161.011111111109,0.6841150787701072,-921,720,1849,car,0 days 02:07:25.923000
2024-06-23 14:13:43.601,0 days 02:07:26.283000,0 days 00:00:52.811000,11179,282,7,100,False,0,car,3189.211111111109,0.6902182035435396,-671,853,1845,car,0 days 02:07:26.283000
2024-06-23 14:13:43.801,0 days 02:07:26.483000,0 days 00:00:53.011000,11239,283,7,100,False,0,car,3204.9333333333316,0.6936208519101301,-489,951,1843,car,0 days 02:07:26.483000
2024-06-23 14:13:43.961,0 days 02:07:26.643000,0 days 00:00:53.171000,11291,285,7,100,False,0,car,3217.599999999998,0.6963622081913409,-370,1015,1842,car,0 days 02:07:26.643000
2024-06-23 14:13:44.161,0 days 02:07:26.843000,0 days 00:00:53.371000,11361,285,7,100,False,0,car,3233.4333333333316,0.6997889035428543,-265,1071,1840,car,0 days 02:07:26.843000
2024-06-23 14:13:44.441,0 days 02:07:27.123000,0 days 00:00:53.651000,11420,287,7,100,False,0,car,3255.755555555554,0.7046199428138652,-76,1172,1837,car,0 days 02:07:27.123000
2024-06-23 14:13:44.801,0 days 02:07:27.483000,0 days 00:00:54.011000,11459,288,7,100,False,0,car,3284.555555555554,0.7108529213058811,227,1333,1833,car,0 days 02:07:27.483000
2024-06-23 14:13:45.162,0 days 02:07:27.844000,0 days 00:00:54.372000,10980,283,7,0,False,0,car,3312.9341666666646,0.716994701607577,522,1479,1829,car,0 days 02:07:27.844000
2024-06-23 14:13:45.322,0 days 02:07:28.004000,0 days 00:00:54.532000,10800,275,7,0,True,0,car,3325.156388888887,0.719639869949096,617,1523,1828,car,0 days 02:07:28.004000
2024-06-23 14:13:45.602,0 days 02:07:28.284000,0 days 00:00:54.812000,10018,275,7,0,True,0,car,3346.545277777776,0.7242689145467546,735,1572,1827,car,0 days 02:07:28.284000
2024-06-23 14:13:45.922,0 days 02:07:28.604000,0 days 00:00:55.132000,9095,221,7,0,True,0,car,3366.1897222222206,0.7285204214811235,954,1659,1824,car,0 days 02:07:28.604000
2024-06-23 14:13:46.402,0 days 02:07:29.084000,0 days 00:00:55.612000,10390,174,7,0,True,0,car,3389.389722222221,0.7335414319330253,1153,1746,1822,car,0 days 02:07:29.084000
2024-06-23 14:13:46.722,0 days 02:07:29.404000,0 days 00:00:55.932000,10964,157,4,0,True,0,car,3403.3452777777766,0.7365617332393418,1283,1819,1821,car,0 days 02:07:29.404000
2024-06-23 14:13:46.882,0 days 02:07:29.564000,0 days 00:00:56.092000,10684,148,3,0,True,0,car,3409.923055555554,0.7379853147467775,1329,1855,1820,car,0 days 02:07:29.564000
2024-06-23 14:13:47.202,0 days 02:07:29.884000,0 days 00:00:56.412000,9472,137,3,0,True,0,car,3422.100833333332,0.7406208642943275,1409,1943,1818,car,0 days 02:07:29.884000
2024-06-23 14:13:47.402,0 days 02:07:30.084000,0 days 00:00:56.612000,8972,130,3,0,True,0,car,3429.323055555554,0.7421839183143161,1441,2005,1818,car,0 days 02:07:30.084000
2024-06-23 14:13:47.722,0 days 02:07:30.404000,0 days 00:00:56.932000,8422,122,3,0,True,0,car,3440.1674999999987,0.7445309040427912,1464,2112,1817,car,0 days 02:07:30.404000
2024-06-23 14:13:48.042,0 days 02:07:30.724000,0 days 00:00:57.252000,8126,117,3,0,False,0,car,3450.5674999999987,0.7467817018315748,1453,2218,1817,car,0 days 02:07:30.724000
2024-06-23 14:13:48.202,0 days 02:07:30.884000,0 days 00:00:57.412000,8004,114,3,0,False,0,car,3455.6341666666654,0.747878244344059,1440,2268,1817,car,0 days 02:07:30.884000
2024-06-23 14:13:48.442,0 days 02:07:31.124000,0 days 00:00:57.652000,7642,113,3,0,False,0,car,3463.1674999999987,0.7495086299218318,1408,2341,1818,car,0 days 02:07:31.124000
2024-06-23 14:13:48.602,0 days 02:07:31.284000,0 days 00:00:57.812000,7728,110,3,3,False,0,car,3468.0563888888873,0.7505666972584394,1379,2390,1820,car,0 days 02:07:31.284000
2024-06-23 14:13:48.841,0 days 02:07:31.523000,0 days 00:00:58.051000,7714,105,3,25,False,0,car,3475.0272222222206,0.7520753449750399,1339,2446,1822,car,0 days 02:07:31.523000
2024-06-23 14:13:49.161,0 days 02:07:31.843000,0 days 00:00:58.371000,7923,108,3,40,False,0,car,3484.6272222222206,0.7541530044723785,1280,2508,1825,car,0 days 02:07:31.843000
2024-06-23 14:13:49.521,0 days 02:07:32.203000,0 days 00:00:58.731000,8382,112,3,49,False,0,car,3495.8272222222204,0.7565769405526069,1192,2573,1827,car,0 days 02:07:32.203000
2024-06-23 14:13:49.881,0 days 02:07:32.563000,0 days 00:00:59.091000,9104,118,3,59,False,0,car,3507.6272222222206,0.7591307303514191,1091,2618,1829,car,0 days 02:07:32.563000
2024-06-23 14:13:50.201,0 days 02:07:32.883000,0 days 00:00:59.411000,9699,128,3,68,False,0,car,3519.0049999999983,0.7615931416075241,941,2652,1832,car,0 days 02:07:32.883000
2024-06-23 14:13:50.401,0 days 02:07:33.083000,0 days 00:00:59.611000,10061,134,3,72,False,0,car,3526.4494444444426,0.7632042895973585,858,2659,1834,car,0 days 02:07:33.083000
2024-06-23 14:13:50.601,0 days 02:07:33.283000,0 days 00:00:59.811000,10613,137,3,78,False,0,car,3534.060555555554,0.7648515080645772,775,2658,1835,car,0 days 02:07:33.283000
2024-06-23 14:13:50.961,0 days 02:07:33.643000,0 days 00:01:00.171000,11384,154,3,85,False,0,car,3549.460555555554,0.7681844201748914,635,2643,1839,car,0 days 02:07:33.643000
2024-06-23 14:13:51.201,0 days 02:07:33.883000,0 days 00:01:00.411000,10335,157,3,86,False,0,car,3559.9272222222207,0.7704496461546286,570,2629,1840,car,0 days 02:07:33.883000
2024-06-23 14:13:51.441,0 days 02:07:34.123000,0 days 00:01:00.651000,10425,167,4,97,False,0,car,3571.060555555554,0.7728591540439034,460,2591,1843,car,0 days 02:07:34.123000
2024-06-23 14:13:51.722,0 days 02:07:34.404000,0 days 00:01:00.932000,11038,178,4,100,False,0,car,3584.9544444444427,0.7758661092735875,337,2539,1848,car,0 days 02:07:34.404000
2024-06-23 14:13:51.922,0 days 02:07:34.604000,0 days 00:01:01.132000,11359,185,4,100,False,0,car,3595.23222222222,0.7780904553789557,266,2498,1852,car,0 days 02:07:34.604000
2024-06-23 14:13:52.202,0 days 02:07:34.884000,0 days 00:01:01.412000,11098,191,4,100,False,0,car,3610.087777777776,0.7813055372631477,140,2416,1859,car,0 days 02:07:34.884000
2024-06-23 14:13:52.362,0 days 02:07:35.044000,0 days 00:01:01.572000,10414,200,4,100,False,0,car,3618.976666666665,0.7832292960569799,68,2365,1863,car,0 days 02:07:35.044000
2024-06-23 14:13:52.522,0 days 02:07:35.204000,0 days 00:01:01.732000,10557,202,5,100,False,0,car,3627.9544444444427,0.7851722924387502,-5,2312,1868,car,0 days 02:07:35.204000
2024-06-23 14:13:52.682,0 days 02:07:35.364000,0 days 00:01:01.892000,10442,204,5,41,True,0,car,3637.02111111111,0.787134526408459,-85,2262,1871,car,0 days 02:07:35.364000
2024-06-23 14:13:53.042,0 days 02:07:35.724000,0 days 00:01:02.252000,9297,194,5,0,True,0,car,3656.42111111111,0.7913331299759976,-262,2179,1877,car,0 days 02:07:35.724000
2024-06-23 14:13:53.322,0 days 02:07:36.004000,0 days 00:01:02.532000,9789,182,5,0,True,0,car,3670.576666666665,0.7943967158551751,-401,2139,1882,car,0 days 02:07:36.004000
2024-06-23 14:13:53.482,0 days 02:07:36.164000,0 days 00:01:02.692000,9247,160,4,0,True,0,car,3677.6877777777763,0.7959357228902408,-473,2127,1885,car,0 days 02:07:36.164000
2024-06-23 14:13:53.802,0 days 02:07:36.484000,0 days 00:01:03.012000,8453,150,4,0,True,0,car,3691.02111111111,0.798821361080989,-654,2128,1895,car,0 days 02:07:36.484000
2024-06-23 14:13:54.042,0 days 02:07:36.724000,0 days 00:01:03.252000,8021,143,4,0,False,0,car,3700.554444444443,0.800884592387374,-717,2137,1898,car,0 days 02:07:36.724000
2024-06-23 14:13:54.362,0 days 02:07:37.044000,0 days 00:01:03.572000,7686,135,4,0,False,0,car,3712.554444444443,0.8034816667590473,-819,2175,1904,car,0 days 02:07:37.044000
2024-06-23 14:13:54.682,0 days 02:07:37.364000,0 days 00:01:03.892000,7378,129,4,0,False,0,car,3724.02111111111,0.8059633156030906,-944,2279,1908,car,0 days 02:07:37.364000
2024-06-23 14:13:54.842,0 days 02:07:37.524000,0 days 00:01:04.052000,7195,125,4,0,False,0,car,3729.5766666666655,0.8071656648492358,-962,2301,1908,car,0 days 02:07:37.524000
2024-06-23 14:13:55.202,0 days 02:07:37.884000,0 days 00:01:04.412000,7206,119,4,8,False,0,car,3741.4766666666656,0.8097410969344785,-1012,2395,1911,car,0 days 02:07:37.884000
2024-06-23 14:13:55.561,0 days 02:07:38.243000,0 days 00:01:04.771000,7169,118,4,28,False,0,car,3753.243888888888,0.8122877928727383,-1044,2530,1912,car,0 days 02:07:38.243000
2024-06-23 14:13:55.761,0 days 02:07:38.443000,0 days 00:01:04.971000,7355,118,4,39,False,0,car,3759.7994444444435,0.8137065649831895,-1051,2618,1914,car,0 days 02:07:38.443000
2024-06-23 14:13:56.081,0 days 02:07:38.763000,0 days 00:01:05.291000,7665,123,4,52,False,0,car,3770.7327777777764,0.816072788299603,-1046,2675,1914,car,0 days 02:07:38.763000
2024-06-23 14:13:56.521,0 days 02:07:39.203000,0 days 00:01:05.731000,8361,129,4,67,False,0,car,3786.499444444443,0.8194850554601626,-996,2866,1917,car,0 days 02:07:39.203000
2024-06-23 14:13:56.761,0 days 02:07:39.443000,0 days 00:01:05.971000,8906,140,4,77,False,0,car,3795.8327777777763,0.8215050021936863,-969,2929,1918,car,0 days 02:07:39.443000
2024-06-23 14:13:57.161,0 days 02:07:39.843000,0 days 00:01:06.371000,9581,152,4,82,False,0,car,3812.721666666665,0.8251601439019672,-894,3051,1920,car,0 days 02:07:39.843000
2024-06-23 14:13:57.521,0 days 02:07:40.203000,0 days 00:01:06.731000,10383,160,4,100,False,0,car,3828.721666666665,0.8286229097308649,-755,3208,1923,car,0 days 02:07:40.203000
2024-06-23 14:13:57.761,0 days 02:07:40.443000,0 days 00:01:06.971000,10968,177,4,100,False,0,car,3840.5216666666656,0.8311766995296772,-698,3261,1922,car,0 days 02:07:40.443000
2024-06-23 14:13:58.161,0 days 02:07:40.843000,0 days 00:01:07.371000,11280,191,4,100,False,0,car,3861.7438888888873,0.8357696736499513,-494,3422,1919,car,0 days 02:07:40.843000
2024-06-23 14:13:58.362,0 days 02:07:41.044000,0 days 00:01:07.572000,10145,197,5,100,False,0,car,3872.7430555555543,0.8381501448049316,-423,3477,1919,car,0 days 02:07:41.044000
2024-06-23 14:13:58.522,0 days 02:07:41.204000,0 days 00:01:07.732000,10455,197,5,100,False,0,car,3881.4986111111098,0.8400450472168562,-382,3510,1918,car,0 days 02:07:41.204000
2024-06-23 14:13:58.722,0 days 02:07:41.404000,0 days 00:01:07.932000,10760,207,5,100,False,0,car,3892.9986111111098,0.8425339101563765,-289,3588,1916,car,0 days 02:07:41.404000
2024-06-23 14:13:58.882,0 days 02:07:41.564000,0 days 00:01:08.092000,10971,212,5,100,False,0,car,3902.4208333333318,0.8445730944778385,-191,3671,1913,car,0 days 02:07:41.564000
2024-06-23 14:13:59.042,0 days 02:07:41.724000,0 days 00:01:08.252000,11398,215,5,100,False,0,car,3911.976388888887,0.8466411351812079,-124,3729,1912,car,0 days 02:07:41.724000
2024-06-23 14:13:59.402,0 days 02:07:42.084000,0 days 00:01:08.612000,11495,226,5,100,False,0,car,3934.576388888887,0.851532291914526,1,3834,1907,car,0 days 02:07:42.084000
2024-06-23 14:13:59.562,0 days 02:07:42.244000,0 days 00:01:08.772000,11495,226,5,100,False,0,car,3944.620833333332,0.8537061393515564,132,3936,1901,car,0 days 02:07:42.244000
2024-06-23 14:13:59.842,0 days 02:07:42.524000,0 days 00:01:09.052000,10695,226,5,64,False,0,car,3962.19861111111,0.8575103723663594,300,4042,1893,car,0 days 02:07:42.524000
2024-06-23 14:14:00.002,0 days 02:07:42.684000,0 days 00:01:09.212000,10494,233,5,59,False,0,car,3972.5541666666654,0.8597515513611738,370,4073,1889,car,0 days 02:07:42.684000
2024-06-23 14:14:00.202,0 days 02:07:42.884000,0 days 00:01:09.412000,10201,232,6,55,False,0,car,3985.4430555555546,0.8625410016122304,448,4104,1886,car,0 days 02:07:42.884000
2024-06-23 14:14:00.362,0 days 02:07:43.044000,0 days 00:01:09.572000,10201,231,6,55,False,0,car,3995.709722222221,0.8647629430191064,523,4121,1883,car,0 days 02:07:43.044000
2024-06-23 14:14:00.642,0 days 02:07:43.324000,0 days 00:01:09.852000,10200,231,6,60,False,0,car,4013.6763888888877,0.8686513404811395,726,4137,1873,car,0 days 02:07:43.324000
2024-06-23 14:14:00.882,0 days 02:07:43.564000,0 days 00:01:10.092000,10461,230,6,69,False,0,car,4029.0097222222207,0.8719698244004997,863,4126,1865,car,0 days 02:07:43.564000
2024-06-23 14:14:01.162,0 days 02:07:43.844000,0 days 00:01:10.372000,10753,234,6,100,False,0,car,4047.209722222221,0.875908720530871,1034,4087,1855,car,0 days 02:07:43.844000
2024-06-23 14:14:01.402,0 days 02:07:44.084000,0 days 00:01:10.612000,10852,238,6,100,False,0,car,4063.0763888888873,0.8793426299778613,1183,4031,1846,car,0 days 02:07:44.084000
2024-06-23 14:14:01.642,0 days 02:07:44.324000,0 days 00:01:10.852000,11013,242,6,100,False,0,car,4079.2097222222214,0.8828342521886666,1329,3963,1837,car,0 days 02:07:44.324000
2024-06-23 14:14:01.882,0 days 02:07:44.564000,0 days 00:01:11.092000,11109,247,6,100,False,0,car,4095.6763888888877,0.8863980153542406,1471,3883,1830,car,0 days 02:07:44.564000
2024-06-23 14:14:02.241,0 days 02:07:44.923000,0 days 00:01:11.451000,11250,248,6,100,False,0,car,4120.407499999998,0.8917503932583798,1676,3755,1817,car,0 days 02:07:44.923000
2024-06-23 14:14:02.401,0 days 02:07:45.083000,0 days 00:01:11.611000,11181,254,6,100,False,0,car,4131.696388888888,0.8941935669265466,1794,3680,1809,car,0 days 02:07:45.083000
2024-06-23 14:14:02.641,0 days 02:07:45.323000,0 days 00:01:11.851000,11467,255,6,100,False,0,car,4148.696388888888,0.8978727556197506,1976,3564,1799,car,0 days 02:07:45.323000
2024-06-23 14:14:03.001,0 days 02:07:45.683000,0 days 00:01:12.211000,11600,259,6,100,False,0,car,4174.596388888887,0.9034781078052787,2136,3462,1790,car,0 days 02:07:45.683000
2024-06-23 14:14:03.361,0 days 02:07:46.043000,0 days 00:01:12.571000,11701,261,6,100,False,0,car,4200.696388888888,0.9091267445636683,2355,3315,1779,car,0 days 02:07:46.043000
2024-06-23 14:14:03.561,0 days 02:07:46.243000,0 days 00:01:12.771000,11506,261,6,68,False,0,car,4215.196388888888,0.9122648760961068,2464,3232,1773,car,0 days 02:07:46.243000
2024-06-23 14:14:03.761,0 days 02:07:46.443000,0 days 00:01:12.971000,11133,256,6,0,False,0,car,4229.41861111111,0.9153428901662383,2562,3143,1768,car,0 days 02:07:46.443000
2024-06-23 14:14:03.921,0 days 02:07:46.603000,0 days 00:01:13.131000,11368,253,6,0,False,0,car,4240.663055555555,0.9177764450404359,2665,3030,1762,car,0 days 02:07:46.603000
2024-06-23 14:14:04.241,0 days 02:07:46.923000,0 days 00:01:13.451000,10687,245,6,26,False,0,car,4262.440833333332,0.9224896540853245,2779,2865,1756,car,0 days 02:07:46.923000
2024-06-23 14:14:04.481,0 days 02:07:47.163000,0 days 00:01:13.691000,10718,238,6,43,False,0,car,4278.3075,0.925923563532315,2829,2738,1751,car,0 days 02:07:47.163000
2024-06-23 14:14:04.721,0 days 02:07:47.403000,0 days 00:01:13.931000,10679,237,6,77,False,0,car,4294.107499999999,0.9293430447883514,2868,2584,1746,car,0 days 02:07:47.403000
2024-06-23 14:14:04.922,0 days 02:07:47.604000,0 days 00:01:14.132000,10815,238,6,100,False,0,car,4307.395833333333,0.9322189439502059,2884,2455,1745,car,0 days 02:07:47.604000
2024-06-23 14:14:05.082,0 days 02:07:47.764000,0 days 00:01:14.292000,10927,241,6,100,False,0,car,4318.106944444444,0.9345370732967734,2882,2342,1742,car,0 days 02:07:47.764000
2024-06-23 14:14:05.442,0 days 02:07:48.124000,0 days 00:01:14.652000,11090,244,6,100,False,0,car,4342.506944444443,0.9398177911858424,2833,2084,1736,car,0 days 02:07:48.124000
2024-06-23 14:14:05.602,0 days 02:07:48.284000,0 days 00:01:14.812000,11148,244,6,100,False,0,car,4353.351388888887,0.9421647769143175,2799,1996,1735,car,0 days 02:07:48.284000
2024-06-23 14:14:05.802,0 days 02:07:48.484000,0 days 00:01:15.012000,11212,248,6,100,False,0,car,4367.129166666666,0.9451466030447574,2738,1869,1733,car,0 days 02:07:48.484000
2024-06-23 14:14:06.082,0 days 02:07:48.764000,0 days 00:01:15.292000,11324,251,6,100,False,0,car,4386.651388888888,0.949371658295711,2640,1698,1730,car,0 days 02:07:48.764000
2024-06-23 14:14:06.242,0 days 02:07:48.924000,0 days 00:01:15.452000,11382,251,6,100,False,0,car,4397.806944444443,0.9517859755819702,2579,1603,1729,car,0 days 02:07:48.924000
