Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:29.160,0 days 02:00:11.842000,0 days 00:00:36.005000,8631,117,3,64,False,0,car,2143.483333333333,0.4645806432618938,-4637,-6204,1740,car,0 days 02:00:11.842000
2024-06-23 14:06:29.520,0 days 02:00:12.202000,0 days 00:00:36.365000,9823,128,3,77,False,0,car,2156.2833333333333,0.4673549275967781,-4525,-6159,1733,car,0 days 02:00:12.202000
2024-06-23 14:06:29.680,0 days 02:00:12.362000,0 days 00:00:36.525000,10355,138,3,85,False,0,car,2162.4166666666665,0.4686842721739101,-4477,-6135,1730,car,0 days 02:00:12.362000
2024-06-23 14:06:29.920,0 days 02:00:12.602000,0 days 00:00:36.765000,11114,148,3,91,False,0,car,2172.2833333333333,0.4708227830153835,-4365,-6075,1723,car,0 days 02:00:12.602000
2024-06-23 14:06:30.120,0 days 02:00:12.802000,0 days 00:00:36.965000,11807,157,3,100,False,0,car,2181.0055555555555,0.4727132458651093,-4305,-6043,1718,car,0 days 02:00:12.802000
2024-06-23 14:06:30.360,0 days 02:00:13.042000,0 days 00:00:37.205000,10407,170,4,100,False,0,car,2192.3388888888885,0.47516964345328805,-4214,-5994,1712,car,0 days 02:00:13.042000
2024-06-23 14:06:30.760,0 days 02:00:13.442000,0 days 00:00:37.605000,11197,183,4,100,False,0,car,2212.6722222222215,0.47957670971443234,-4016,-5890,1699,car,0 days 02:00:13.442000
2024-06-23 14:06:31.041,0 days 02:00:13.723000,0 days 00:00:37.886000,11659,191,4,100,False,0,car,2227.580833333333,0.48280801645352905,-3785,-5780,1685,car,0 days 02:00:13.723000
2024-06-23 14:06:31.241,0 days 02:00:13.923000,0 days 00:00:38.086000,10399,201,5,100,False,0,car,2238.7474999999995,0.485228290547764,-3757,-5771,1684,car,0 days 02:00:13.923000
2024-06-23 14:06:31.640,0 days 02:00:14.322000,0 days 00:00:38.485000,11109,214,5,100,False,0,car,2262.4658333333327,0.490369024970907,-3545,-5682,1675,car,0 days 02:00:14.322000
2024-06-23 14:06:32.040,0 days 02:00:14.722000,0 days 00:00:38.885000,11474,225,5,100,False,0,car,2287.4658333333327,0.4957875490624779,-3314,-5573,1665,car,0 days 02:00:14.722000
2024-06-23 14:06:32.240,0 days 02:00:14.922000,0 days 00:00:39.085000,11083,230,5,100,False,0,car,2300.2436111111106,0.49855701693150306,-3116,-5459,1657,car,0 days 02:00:14.922000
2024-06-23 14:06:33.440,0 days 02:00:16.122000,0 days 00:00:40.285000,11386,250,6,100,False,0,car,2383.5769444444436,0.516618763903406,-2567,-4929,1651,car,0 days 02:00:16.122000
2024-06-23 14:06:33.680,0 days 02:00:16.362000,0 days 00:00:40.525000,11404,258,6,100,False,0,car,2400.776944444444,0.5203467084784068,-2510,-4851,1651,car,0 days 02:00:16.362000
2024-06-23 14:06:33.880,0 days 02:00:16.562000,0 days 00:00:40.725000,10890,248,6,0,True,0,car,2414.5547222222217,0.5233329173110948,-2430,-4737,1650,car,0 days 02:00:16.562000
2024-06-23 14:06:34.040,0 days 02:00:16.722000,0 days 00:00:40.885000,10890,248,6,0,True,0,car,2425.5769444444436,0.5257218843772451,-2366,-4644,1652,car,0 days 02:00:16.722000
2024-06-23 14:06:34.480,0 days 02:00:17.162000,0 days 00:00:41.325000,10018,197,6,0,True,0,car,2449.6547222222216,0.5309405251356603,-2214,-4418,1655,car,0 days 02:00:17.162000
2024-06-23 14:06:34.920,0 days 02:00:17.602000,0 days 00:00:41.765000,9965,173,5,0,True,0,car,2470.7991666666658,0.5355233924006644,-2112,-4214,1661,car,0 days 02:00:17.602000
2024-06-23 14:06:35.080,0 days 02:00:17.762000,0 days 00:00:41.925000,9615,165,4,0,True,0,car,2478.132499999999,0.5371128261341918,-2089,-4107,1662,car,0 days 02:00:17.762000
2024-06-23 14:06:35.240,0 days 02:00:17.922000,0 days 00:00:42.085000,9326,160,4,0,True,0,car,2485.24361111111,0.5386540952091275,-2079,-4038,1662,car,0 days 02:00:17.922000
2024-06-23 14:06:35.520,0 days 02:00:18.202000,0 days 00:00:42.365000,8625,149,4,0,True,0,car,2496.832499999999,0.5411658821546869,-2083,-3958,1666,car,0 days 02:00:18.202000
2024-06-23 14:06:35.760,0 days 02:00:18.442000,0 days 00:00:42.605000,8278,141,4,0,True,0,car,2506.2324999999987,0.5432032472131174,-2090,-3862,1670,car,0 days 02:00:18.442000
2024-06-23 14:06:36.160,0 days 02:00:18.842000,0 days 00:00:43.005000,7915,132,4,3,False,0,car,2520.8991666666657,0.5463821146801724,-2132,-3721,1678,car,0 days 02:00:18.842000
2024-06-23 14:06:36.400,0 days 02:00:19.082000,0 days 00:00:43.245000,8034,130,4,23,False,0,car,2529.565833333332,0.5482605363652503,-2179,-3648,1682,car,0 days 02:00:19.082000
2024-06-23 14:06:36.760,0 days 02:00:19.442000,0 days 00:00:43.605000,8211,133,4,50,False,0,car,2542.8658333333324,0.5511431911819661,-2281,-3549,1687,car,0 days 02:00:19.442000
2024-06-23 14:06:37.080,0 days 02:00:19.762000,0 days 00:00:43.925000,8611,137,4,59,False,0,car,2555.0436111111103,0.5537826144727935,-2381,-3476,1693,car,0 days 02:00:19.762000
2024-06-23 14:06:37.440,0 days 02:00:20.122000,0 days 00:00:44.285000,9556,146,4,100,False,0,car,2569.64361111111,0.5569470325422708,-2491,-3394,1699,car,0 days 02:00:20.122000
2024-06-23 14:06:37.641,0 days 02:00:20.323000,0 days 00:00:44.486000,9971,160,4,100,False,0,car,2578.5769444444436,0.558883251817659,-2556,-3340,1705,car,0 days 02:00:20.323000
2024-06-23 14:06:37.921,0 days 02:00:20.603000,0 days 00:00:44.766000,10854,171,4,100,False,0,car,2591.876944444444,0.5617659066343746,-2657,-3228,1715,car,0 days 02:00:20.603000
2024-06-23 14:06:38.081,0 days 02:00:20.763000,0 days 00:00:44.926000,10978,171,4,100,False,0,car,2599.476944444444,0.5634131379582122,-2715,-3152,1722,car,0 days 02:00:20.763000
2024-06-23 14:06:38.400,0 days 02:00:21.082000,0 days 00:00:45.245000,11498,183,4,100,False,0,car,2615.6927777777773,0.5669277733014748,-2775,-3045,1731,car,0 days 02:00:21.082000
2024-06-23 14:06:38.560,0 days 02:00:21.242000,0 days 00:00:45.405000,11032,192,4,100,False,0,car,2624.226111111111,0.5687772961913978,-2811,-2971,1736,car,0 days 02:00:21.242000
2024-06-23 14:06:38.880,0 days 02:00:21.562000,0 days 00:00:45.725000,10696,205,5,100,False,0,car,2642.4483333333333,0.5727267981959205,-2886,-2806,1747,car,0 days 02:00:21.562000
2024-06-23 14:06:39.160,0 days 02:00:21.842000,0 days 00:00:46.005000,10715,213,5,100,False,0,car,2659.015,0.5763174734939349,-2983,-2597,1759,car,0 days 02:00:21.842000
2024-06-23 14:06:39.320,0 days 02:00:22.002000,0 days 00:00:46.165000,11197,216,5,100,False,0,car,2668.615,0.5783981867450981,-3027,-2506,1765,car,0 days 02:00:22.002000
2024-06-23 14:06:39.720,0 days 02:00:22.402000,0 days 00:00:46.565000,11582,224,5,100,False,0,car,2693.5038888888885,0.583792628507373,-3109,-2333,1778,car,0 days 02:00:22.402000
2024-06-23 14:06:39.960,0 days 02:00:22.642000,0 days 00:00:46.805000,11061,232,5,100,False,0,car,2708.970555555555,0.5871448887453583,-3163,-2221,1786,car,0 days 02:00:22.642000
2024-06-23 14:06:40.200,0 days 02:00:22.882000,0 days 00:00:47.045000,10617,237,5,100,False,0,car,2724.7705555555553,0.5905693959712311,-3252,-2034,1797,car,0 days 02:00:22.882000
2024-06-23 14:06:40.440,0 days 02:00:23.122000,0 days 00:00:47.285000,10865,239,6,100,False,0,car,2740.7038888888883,0.5940228019922589,-3322,-1888,1807,car,0 days 02:00:23.122000
2024-06-23 14:06:40.680,0 days 02:00:23.362000,0 days 00:00:47.525000,10933,243,6,100,False,0,car,2756.9038888888886,0.5975340056035968,-3371,-1785,1814,car,0 days 02:00:23.362000
2024-06-23 14:06:40.880,0 days 02:00:23.562000,0 days 00:00:47.725000,11138,249,6,100,False,0,car,2770.737222222222,0.6005322556009328,-3428,-1650,1823,car,0 days 02:00:23.562000
2024-06-23 14:06:41.040,0 days 02:00:23.722000,0 days 00:00:47.885000,11199,248,6,100,False,0,car,2781.759444444444,0.602921222667083,-3463,-1547,1829,car,0 days 02:00:23.722000
2024-06-23 14:06:41.200,0 days 02:00:23.882000,0 days 00:00:48.045000,10875,248,6,36,False,0,car,2792.7816666666663,0.6053101897332335,-3489,-1447,1835,car,0 days 02:00:23.882000
2024-06-23 14:06:41.520,0 days 02:00:24.202000,0 days 00:00:48.365000,10479,240,6,0,False,0,car,2814.115,0.6099339969580406,-3504,-1165,1847,car,0 days 02:00:24.202000
2024-06-23 14:06:41.680,0 days 02:00:24.362000,0 days 00:00:48.525000,10514,236,6,11,False,0,car,2824.6038888888884,0.6122073688435709,-3499,-1069,1851,car,0 days 02:00:24.362000
2024-06-23 14:06:41.960,0 days 02:00:24.642000,0 days 00:00:48.805000,10255,230,6,29,False,0,car,2842.4927777777775,0.616084623860206,-3475,-948,1856,car,0 days 02:00:24.642000
2024-06-23 14:06:42.400,0 days 02:00:25.082000,0 days 00:00:49.245000,9786,223,6,29,False,0,car,2869.748333333333,0.6219920192364831,-3381,-657,1865,car,0 days 02:00:25.082000
2024-06-23 14:06:42.640,0 days 02:00:25.322000,0 days 00:00:49.485000,10055,220,6,90,False,0,car,2884.415,0.625170886703538,-3322,-540,1869,car,0 days 02:00:25.322000
2024-06-23 14:06:42.920,0 days 02:00:25.602000,0 days 00:00:49.765000,10251,222,6,100,False,0,car,2901.681666666667,0.6289132806761164,-3210,-396,1872,car,0 days 02:00:25.602000
2024-06-23 14:06:43.200,0 days 02:00:25.882000,0 days 00:00:50.045000,10493,227,6,100,False,0,car,2919.3372222222224,0.6327399628012302,-3066,-285,1874,car,0 days 02:00:25.882000
2024-06-23 14:06:43.400,0 days 02:00:26.082000,0 days 00:00:50.245000,10632,230,6,100,False,0,car,2932.115,0.6355094306702553,-2942,-219,1875,car,0 days 02:00:26.082000
2024-06-23 14:06:43.680,0 days 02:00:26.362000,0 days 00:00:50.525000,10767,237,6,100,False,0,car,2950.548333333333,0.6395046891004402,-2771,-151,1873,car,0 days 02:00:26.362000
2024-06-23 14:06:43.920,0 days 02:00:26.602000,0 days 00:00:50.765000,10902,241,6,100,False,0,car,2966.615,0.6429869939166231,-2630,-93,1871,car,0 days 02:00:26.602000
2024-06-23 14:06:44.281,0 days 02:00:26.963000,0 days 00:00:51.126000,11181,249,6,100,False,0,car,2991.584166666666,0.6483988351618143,-2412,2,1868,car,0 days 02:00:26.963000
2024-06-23 14:06:44.561,0 days 02:00:27.243000,0 days 00:00:51.406000,11286,252,6,100,False,0,car,3011.184166666666,0.6526469580496059,-2236,85,1865,car,0 days 02:00:27.243000
2024-06-23 14:06:44.801,0 days 02:00:27.483000,0 days 00:00:51.646000,11469,255,6,100,False,0,car,3028.184166666666,0.6563315544318741,-2083,157,1864,car,0 days 02:00:27.483000
2024-06-23 14:06:45.120,0 days 02:00:27.802000,0 days 00:00:51.965000,11080,260,6,100,False,0,car,3051.223055555555,0.661325025411373,-1881,253,1861,car,0 days 02:00:27.802000
2024-06-23 14:06:45.320,0 days 02:00:28.002000,0 days 00:00:52.165000,10485,263,7,100,False,0,car,3065.834166666666,0.6644918517137799,-1748,315,1860,car,0 days 02:00:28.002000
2024-06-23 14:06:45.520,0 days 02:00:28.202000,0 days 00:00:52.365000,10602,265,7,100,False,0,car,3080.5563888888887,0.6676827603454828,-1549,410,1857,car,0 days 02:00:28.202000
2024-06-23 14:06:45.680,0 days 02:00:28.362000,0 days 00:00:52.525000,10602,268,7,100,False,0,car,3092.4674999999997,0.6702643860460001,-1443,460,1855,car,0 days 02:00:28.362000
2024-06-23 14:06:45.960,0 days 02:00:28.642000,0 days 00:00:52.805000,10759,270,7,100,False,0,car,3113.4674999999997,0.6748159462829196,-1323,518,1854,car,0 days 02:00:28.642000
2024-06-23 14:06:46.240,0 days 02:00:28.922000,0 days 00:00:53.085000,10857,272,7,100,False,0,car,3134.6230555555553,0.6794012217808535,-1095,630,1851,car,0 days 02:00:28.922000
2024-06-23 14:06:46.400,0 days 02:00:29.082000,0 days 00:00:53.245000,10946,275,7,100,False,0,car,3146.8452777777775,0.6820502780033992,-944,708,1849,car,0 days 02:00:29.082000
2024-06-23 14:06:46.720,0 days 02:00:29.402000,0 days 00:00:53.565000,11061,278,7,100,False,0,car,3171.5563888888887,0.6874061880388008,-796,786,1847,car,0 days 02:00:29.402000
2024-06-23 14:06:47.000,0 days 02:00:29.682000,0 days 00:00:53.845000,11132,280,7,100,False,0,car,3193.3341666666665,0.6921263245807915,-604,889,1844,car,0 days 02:00:29.682000
2024-06-23 14:06:47.160,0 days 02:00:29.842000,0 days 00:00:54.005000,11178,280,7,100,False,0,car,3205.7786111111113,0.6948235454619291,-495,948,1843,car,0 days 02:00:29.842000
2024-06-23 14:06:47.360,0 days 02:00:30.042000,0 days 00:00:54.205000,11221,284,7,100,False,0,car,3221.5563888888887,0.6982432362219426,-356,1022,1841,car,0 days 02:00:30.042000
2024-06-23 14:06:47.560,0 days 02:00:30.242000,0 days 00:00:54.405000,11280,286,7,100,False,0,car,3237.445277777778,0.7016870093112522,-216,1096,1839,car,0 days 02:00:30.242000
2024-06-23 14:06:47.720,0 days 02:00:30.402000,0 days 00:00:54.565000,11361,286,7,100,False,0,car,3250.1563888888886,0.7044420277826997,-104,1156,1839,car,0 days 02:00:30.402000
2024-06-23 14:06:48.040,0 days 02:00:30.722000,0 days 00:00:54.885000,11555,287,7,100,False,0,car,3275.6674999999996,0.7099713305890316,120,1277,1835,car,0 days 02:00:30.722000
2024-06-23 14:06:48.320,0 days 02:00:31.002000,0 days 00:00:55.165000,11243,287,7,100,False,0,car,3297.989722222222,0.714809470544572,318,1380,1832,car,0 days 02:00:31.002000
2024-06-23 14:06:48.600,0 days 02:00:31.282000,0 days 00:00:55.445000,10809,286,7,0,True,0,car,3320.2341666666666,0.7196307528696053,517,1477,1829,car,0 days 02:00:31.282000
2024-06-23 14:06:48.800,0 days 02:00:31.482000,0 days 00:00:55.645000,10560,268,7,0,True,0,car,3335.1230555555558,0.7228577849952521,656,1538,1827,car,0 days 02:00:31.482000
2024-06-23 14:06:49.000,0 days 02:00:31.682000,0 days 00:00:55.845000,9860,244,7,0,True,0,car,3348.678611111111,0.7257958291693483,786,1592,1826,car,0 days 02:00:31.682000
2024-06-23 14:06:49.200,0 days 02:00:31.882000,0 days 00:00:56.045000,9873,211,7,0,True,0,car,3360.400833333333,0.7283365149100626,898,1637,1824,car,0 days 02:00:31.882000
2024-06-23 14:06:49.400,0 days 02:00:32.082000,0 days 00:00:56.245000,10065,202,6,0,True,0,car,3371.6230555555553,0.7307688301689454,1044,1697,1823,car,0 days 02:00:32.082000
2024-06-23 14:06:49.600,0 days 02:00:32.282000,0 days 00:00:56.445000,10319,176,6,0,True,0,car,3381.400833333333,0.7328880751469821,1160,1747,1822,car,0 days 02:00:32.282000
2024-06-23 14:06:49.760,0 days 02:00:32.442000,0 days 00:00:56.605000,9746,162,4,0,True,0,car,3388.600833333333,0.7344486100853544,1187,1761,1822,car,0 days 02:00:32.442000
2024-06-23 14:06:50.080,0 days 02:00:32.762000,0 days 00:00:56.925000,10447,147,3,0,True,0,car,3401.6674999999996,0.7372806920105489,1290,1824,1820,car,0 days 02:00:32.762000
2024-06-23 14:06:50.560,0 days 02:00:33.242000,0 days 00:00:57.405000,9855,129,3,0,True,0,car,3418.8675,0.7410086365855497,1425,1968,1818,car,0 days 02:00:33.242000
2024-06-23 14:06:50.801,0 days 02:00:33.483000,0 days 00:00:57.646000,8337,120,3,0,True,0,car,3426.900833333333,0.7427497889936412,1448,2011,1818,car,0 days 02:00:33.483000
2024-06-23 14:06:51.081,0 days 02:00:33.763000,0 days 00:00:57.926000,7944,115,3,0,True,0,car,3435.8452777777775,0.7446884165019587,1463,2124,1817,car,0 days 02:00:33.763000
2024-06-23 14:06:51.401,0 days 02:00:34.083000,0 days 00:00:58.246000,7511,108,3,0,False,0,car,3445.4452777777774,0.7467691297531219,1449,2240,1816,car,0 days 02:00:34.083000
2024-06-23 14:06:51.800,0 days 02:00:34.482000,0 days 00:00:58.645000,7119,103,3,0,False,0,car,3456.861111111111,0.749243408470803,1404,2347,1820,car,0 days 02:00:34.482000
2024-06-23 14:06:52.040,0 days 02:00:34.722000,0 days 00:00:58.885000,7140,99,3,9,False,0,car,3463.4611111111108,0.7506738988309776,1380,2390,1821,car,0 days 02:00:34.722000
2024-06-23 14:06:52.400,0 days 02:00:35.082000,0 days 00:00:59.245000,7282,98,3,27,False,0,car,3473.261111111111,0.7527979602748734,1334,2450,1822,car,0 days 02:00:35.082000
2024-06-23 14:06:52.640,0 days 02:00:35.322000,0 days 00:00:59.485000,7658,101,3,42,False,0,car,3479.9944444444445,0.7542573494302033,1287,2501,1824,car,0 days 02:00:35.322000
2024-06-23 14:06:52.880,0 days 02:00:35.562000,0 days 00:00:59.725000,7857,106,3,46,False,0,car,3487.061111111111,0.7557889855734207,1236,2545,1825,car,0 days 02:00:35.562000
2024-06-23 14:06:53.120,0 days 02:00:35.802000,0 days 00:00:59.965000,8323,109,3,52,False,0,car,3494.327777777778,0.7573639699093706,1170,2584,1827,car,0 days 02:00:35.802000
2024-06-23 14:06:53.320,0 days 02:00:36.002000,0 days 00:01:00.165000,8615,114,3,54,False,0,car,3500.661111111111,0.7587366626792351,1105,2613,1828,car,0 days 02:00:36.002000
2024-06-23 14:06:53.560,0 days 02:00:36.242000,0 days 00:01:00.405000,8730,119,3,58,False,0,car,3508.5944444444444,0.7604561409909604,1040,2633,1829,car,0 days 02:00:36.242000
2024-06-23 14:06:53.760,0 days 02:00:36.442000,0 days 00:01:00.605000,9290,127,3,69,False,0,car,3515.6499999999996,0.761985368901248,976,2645,1832,car,0 days 02:00:36.442000
2024-06-23 14:06:53.960,0 days 02:00:36.642000,0 days 00:01:00.805000,9382,127,3,69,False,0,car,3522.7055555555553,0.7635145968115359,907,2655,1833,car,0 days 02:00:36.642000
2024-06-23 14:06:54.120,0 days 02:00:36.802000,0 days 00:01:00.965000,10312,133,3,79,False,0,car,3528.6166666666663,0.7647957767300761,851,2660,1834,car,0 days 02:00:36.802000
2024-06-23 14:06:54.320,0 days 02:00:37.002000,0 days 00:01:01.165000,10788,139,3,81,False,0,car,3536.3388888888885,0.7664694986161391,752,2656,1836,car,0 days 02:00:37.002000
2024-06-23 14:06:54.520,0 days 02:00:37.202000,0 days 00:01:01.365000,11181,146,3,83,False,0,car,3544.45,0.7682275086547378,649,2646,1839,car,0 days 02:00:37.202000
2024-06-23 14:06:54.840,0 days 02:00:37.522000,0 days 00:01:01.685000,11899,156,3,92,False,0,car,3558.3166666666666,0.7712329833508624,555,2625,1840,car,0 days 02:00:37.522000
2024-06-23 14:06:55.080,0 days 02:00:37.762000,0 days 00:01:01.925000,10486,171,3,100,False,0,car,3569.7166666666662,0.7737038303366187,453,2590,1844,car,0 days 02:00:37.762000
2024-06-23 14:06:55.480,0 days 02:00:38.162000,0 days 00:01:02.325000,11273,181,4,100,False,0,car,3589.8277777777776,0.7780627319391713,275,2503,1851,car,0 days 02:00:38.162000
2024-06-23 14:06:55.920,0 days 02:00:38.602000,0 days 00:01:02.765000,11752,194,4,100,False,0,car,3613.5388888888883,0.78320190101091,68,2366,1864,car,0 days 02:00:38.602000
2024-06-23 14:06:56.240,0 days 02:00:38.922000,0 days 00:01:03.085000,11585,202,4,0,True,0,car,3631.494444444444,0.7870936054251227,-66,2273,1869,car,0 days 02:00:38.922000
2024-06-23 14:06:56.600,0 days 02:00:39.282000,0 days 00:01:03.445000,10845,179,4,0,True,0,car,3649.394444444444,0.7909732686746875,-248,2184,1877,car,0 days 02:00:39.282000
2024-06-23 14:06:56.800,0 days 02:00:39.482000,0 days 00:01:03.645000,9865,174,4,0,True,0,car,3659.061111111111,0.7930684313234283,-341,2153,1879,car,0 days 02:00:39.482000
2024-06-23 14:06:57.000,0 days 02:00:39.682000,0 days 00:01:03.845000,9211,159,4,0,True,0,car,3667.894444444444,0.79498297650245,-420,2135,1884,car,0 days 02:00:39.682000
2024-06-23 14:06:57.361,0 days 02:00:40.043000,0 days 00:01:04.206000,8493,146,4,2,True,0,car,3682.535,0.7981561846221205,-580,2121,1891,car,0 days 02:00:40.043000
2024-06-23 14:06:57.761,0 days 02:00:40.443000,0 days 00:01:04.606000,7790,131,4,1,True,0,car,3697.090555555555,0.8013109697598794,-719,2137,1897,car,0 days 02:00:40.443000
2024-06-23 14:06:58.001,0 days 02:00:40.683000,0 days 00:01:04.846000,8660,126,4,0,True,0,car,3705.490555555555,0.8031315938546473,-820,2180,1902,car,0 days 02:00:40.683000
2024-06-23 14:06:58.201,0 days 02:00:40.883000,0 days 00:01:05.046000,8495,122,3,0,False,0,car,3712.268333333333,0.8046006159416954,-905,2236,1907,car,0 days 02:00:40.883000
2024-06-23 14:06:58.440,0 days 02:00:41.122000,0 days 00:01:05.285000,8231,118,3,0,False,0,car,3720.1022222222214,0.8062985405687007,-948,2283,1908,car,0 days 02:00:41.122000
2024-06-23 14:06:58.640,0 days 02:00:41.322000,0 days 00:01:05.485000,7942,115,3,0,False,0,car,3726.4911111111105,0.8076832745032132,-972,2322,1909,car,0 days 02:00:41.322000
2024-06-23 14:06:58.960,0 days 02:00:41.642000,0 days 00:01:05.805000,7808,107,3,14,False,0,car,3736.002222222222,0.8097447218909398,-1009,2393,1910,car,0 days 02:00:41.642000
2024-06-23 14:06:59.160,0 days 02:00:41.842000,0 days 00:01:06.005000,7873,107,3,25,False,0,car,3741.946666666666,0.8110331265082688,-1028,2442,1911,car,0 days 02:00:41.842000
2024-06-23 14:06:59.360,0 days 02:00:42.042000,0 days 00:01:06.205000,8060,109,3,39,False,0,car,3748.0022222222215,0.8123456134548938,-1046,2542,1913,car,0 days 02:00:42.042000
2024-06-23 14:06:59.600,0 days 02:00:42.282000,0 days 00:01:06.445000,8516,111,3,47,False,0,car,3755.402222222221,0.8139494965859987,-1052,2625,1914,car,0 days 02:00:42.282000
2024-06-23 14:06:59.800,0 days 02:00:42.482000,0 days 00:01:06.645000,8574,116,3,48,False,0,car,3761.8466666666654,0.8153462716851592,-1048,2659,1914,car,0 days 02:00:42.482000
2024-06-23 14:06:59.960,0 days 02:00:42.642000,0 days 00:01:06.805000,8574,120,3,50,False,0,car,3767.179999999999,0.8165022234913609,-1045,2693,1915,car,0 days 02:00:42.642000
2024-06-23 14:07:00.120,0 days 02:00:42.802000,0 days 00:01:06.965000,7478,120,4,53,False,0,car,3772.513333333332,0.8176581752975627,-1035,2743,1915,car,0 days 02:00:42.802000
2024-06-23 14:07:00.360,0 days 02:00:43.042000,0 days 00:01:07.205000,7677,125,4,61,False,0,car,3780.846666666665,0.8194643499947529,-994,2874,1917,car,0 days 02:00:43.042000
2024-06-23 14:07:00.680,0 days 02:00:43.362000,0 days 00:01:07.525000,8259,134,4,68,False,0,car,3792.7577777777765,0.8220459756952703,-964,2938,1919,car,0 days 02:00:43.362000
2024-06-23 14:07:00.920,0 days 02:00:43.602000,0 days 00:01:07.765000,8941,137,4,70,False,0,car,3801.8911111111097,0.8240255431633908,-936,2991,1920,car,0 days 02:00:43.602000
2024-06-23 14:07:01.160,0 days 02:00:43.842000,0 days 00:01:08.005000,9391,145,4,78,False,0,car,3811.557777777776,0.8261207058121316,-844,3115,1922,car,0 days 02:00:43.842000
2024-06-23 14:07:01.320,0 days 02:00:44.002000,0 days 00:01:08.165000,9759,145,4,78,False,0,car,3818.002222222221,0.8275174809112922,-805,3158,1921,car,0 days 02:00:44.002000
2024-06-23 14:07:01.600,0 days 02:00:44.282000,0 days 00:01:08.445000,10100,156,4,83,False,0,car,3830.1355555555538,0.8301472712704011,-719,3241,1922,car,0 days 02:00:44.282000
2024-06-23 14:07:02.040,0 days 02:00:44.722000,0 days 00:01:08.885000,11099,176,4,100,False,0,car,3851.6466666666656,0.8348096102220818,-506,3414,1920,car,0 days 02:00:44.722000
2024-06-23 14:07:02.240,0 days 02:00:44.922000,0 days 00:01:09.085000,11287,179,4,100,False,0,car,3861.5911111111095,0.8369649786940621,-414,3486,1918,car,0 days 02:00:44.922000
2024-06-23 14:07:02.520,0 days 02:00:45.202000,0 days 00:01:09.365000,11386,192,4,100,False,0,car,3876.524444444443,0.8402016437514271,-312,3567,1916,car,0 days 02:00:45.202000
2024-06-23 14:07:02.840,0 days 02:00:45.522000,0 days 00:01:09.685000,10662,201,5,100,False,0,car,3894.39111111111,0.8440740823022033,-216,3650,1915,car,0 days 02:00:45.522000
2024-06-23 14:07:03.120,0 days 02:00:45.802000,0 days 00:01:09.965000,11109,211,5,100,False,0,car,3910.802222222221,0.8476310423392033,-92,3755,1910,car,0 days 02:00:45.802000
2024-06-23 14:07:03.280,0 days 02:00:45.962000,0 days 00:01:10.125000,11179,217,5,100,False,0,car,3920.4466666666654,0.8497213885220848,17,3848,1906,car,0 days 02:00:45.962000
2024-06-23 14:07:03.640,0 days 02:00:46.322000,0 days 00:01:10.485000,11463,225,5,100,False,0,car,3942.9466666666654,0.8545980602044987,207,3986,1897,car,0 days 02:00:46.322000
2024-06-23 14:07:03.841,0 days 02:00:46.523000,0 days 00:01:10.686000,11863,227,5,100,False,0,car,3955.6208333333325,0.8573450713014554,270,4031,1894,car,0 days 02:00:46.523000
2024-06-23 14:07:04.121,0 days 02:00:46.803000,0 days 00:01:10.966000,10743,227,6,100,False,0,car,3973.276388888887,0.8611717534265692,408,4086,1888,car,0 days 02:00:46.803000
2024-06-23 14:07:04.281,0 days 02:00:46.963000,0 days 00:01:11.126000,10796,237,6,100,False,0,car,3983.8097222222214,0.8634547582438178,568,4126,1881,car,0 days 02:00:46.963000
2024-06-23 14:07:04.481,0 days 02:00:47.163000,0 days 00:01:11.326000,10991,241,6,100,False,0,car,3997.1986111111096,0.8663566789239701,738,4141,1872,car,0 days 02:00:47.163000
2024-06-23 14:07:04.681,0 days 02:00:47.363000,0 days 00:01:11.526000,11025,245,6,100,False,0,car,4010.809722222221,0.8693067642627142,855,4127,1866,car,0 days 02:00:47.363000
2024-06-23 14:07:05.081,0 days 02:00:47.763000,0 days 00:01:11.926000,11156,246,6,100,False,0,car,4038.143055555555,0.8752310172694986,1030,4089,1855,car,0 days 02:00:47.763000
2024-06-23 14:07:05.320,0 days 02:00:48.002000,0 days 00:01:12.165000,11249,248,6,100,False,0,car,4054.6074999999996,0.8787995368245608,1261,3995,1841,car,0 days 02:00:48.002000
2024-06-23 14:07:05.480,0 days 02:00:48.162000,0 days 00:01:12.325000,11224,248,6,100,False,0,car,4065.6297222222215,0.8811885038907111,1378,3940,1835,car,0 days 02:00:48.162000
2024-06-23 14:07:05.840,0 days 02:00:48.522000,0 days 00:01:12.685000,11335,249,6,100,False,0,car,4090.5297222222216,0.8865853538859158,1550,3835,1825,car,0 days 02:00:48.522000
2024-06-23 14:07:06.080,0 days 02:00:48.762000,0 days 00:01:12.925000,11327,255,6,100,False,0,car,4107.529722222222,0.8902699502681839,1684,3750,1816,car,0 days 02:00:48.762000
2024-06-23 14:07:06.440,0 days 02:00:49.122000,0 days 00:01:13.285000,11658,257,6,100,False,0,car,4133.229722222221,0.8958401930343187,1869,3631,1805,car,0 days 02:00:49.122000
2024-06-23 14:07:06.640,0 days 02:00:49.322000,0 days 00:01:13.485000,11576,261,6,100,False,0,car,4147.729722222221,0.8989829370074298,1991,3554,1799,car,0 days 02:00:49.322000
