Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:53.235,0 days 01:38:35.917000,0 days 00:00:31.778000,11587,235,5,0,True,0,car,1971.7394444444444,0.42979309235735874,-4797.384125780763,-5084.466365706201,1814.9425608997944,car,0 days 01:38:35.917000
2024-06-23 13:44:53.395,0 days 01:38:36.077000,0 days 00:00:31.938000,11762,228,5,0,True,0,car,1981.8727777777779,0.43200192206936383,-4832.932040562679,-5133.211339681797,1813.8092359103425,car,0 days 01:38:36.077000
2024-06-23 13:44:53.635,0 days 01:38:36.317000,0 days 00:00:32.178000,10968,214,5,0,True,0,car,1996.1394444444445,0.4351117217954762,-4920.722467822685,-5255.347325673147,1810.4942139644077,car,0 days 01:38:36.317000
2024-06-23 13:44:53.955,0 days 01:38:36.637000,0 days 00:00:32.498000,10968,181,5,0,True,0,car,2012.2283333333335,0.4386187233557649,-5031.249441318918,-5416.763949769368,1804.7349348922278,car,0 days 01:38:36.637000
2024-06-23 13:44:54.195,0 days 01:38:36.877000,0 days 00:00:32.738000,11569,166,4,0,True,0,car,2023.2950000000003,0.4410309979096652,-5101.789251743578,-5530.063673222158,1801.2810959233573,car,0 days 01:38:36.877000
2024-06-23 13:44:54.395,0 days 01:38:37.077000,0 days 00:00:32.938000,10804,154,4,0,True,0,car,2031.850555555556,0.4428959089603713,-5134.456039113924,-5592.860801751305,1799.52692163584,car,0 days 01:38:37.077000
2024-06-23 13:44:54.595,0 days 01:38:37.277000,0 days 00:00:33.138000,10052,145,3,0,True,0,car,2039.9061111111114,0.4446518317029191,-5167.685967827127,-5667.79312393565,1796.0323764384798,car,0 days 01:38:37.277000
2024-06-23 13:44:54.875,0 days 01:38:37.557000,0 days 00:00:33.418000,9530,133,3,0,True,0,car,2050.250555555556,0.446906678700591,-5204.66028225672,-5767.8771915176185,1790.8926397181554,car,0 days 01:38:37.557000
2024-06-23 13:44:55.116,0 days 01:38:37.798000,0 days 00:00:33.659000,8904,126,3,0,True,0,car,2058.6855555555558,0.44874531145921887,-5220.628831777622,-5840.514217222883,1788.0776743793353,car,0 days 01:38:37.798000
2024-06-23 13:44:55.476,0 days 01:38:38.158000,0 days 00:00:34.019000,7969,118,3,0,True,0,car,2070.485555555556,0.4513174355317511,-5225.362688464202,-5958.931840084782,1782.6808389720873,car,0 days 01:38:38.158000
2024-06-23 13:44:55.676,0 days 01:38:38.358000,0 days 00:00:34.219000,7748,110,3,0,True,0,car,2076.5966666666673,0.452649514853684,-5212.825828135975,-6018.999190872066,1779.366884371094,car,0 days 01:38:38.358000
2024-06-23 13:44:55.876,0 days 01:38:38.558000,0 days 00:00:34.419000,7362,106,3,0,True,0,car,2082.485555555556,0.45393315492754654,-5191.633782980175,-6073.568461200887,1775.7179314666266,car,0 days 01:38:38.558000
2024-06-23 13:44:56.316,0 days 01:38:38.998000,0 days 00:00:34.859000,6900,99,3,0,False,0,car,2094.585555555556,0.45657067198497364,-5115.659629277527,-6170.553427070199,1769.0700761845515,car,0 days 01:38:38.998000
2024-06-23 13:44:56.716,0 days 01:38:39.398000,0 days 00:00:35.259000,6957,93,3,3,False,0,car,2104.9188888888893,0.458823097020242,-5008.827332126306,-6229.861715943314,1763.728507876057,car,0 days 01:38:39.398000
2024-06-23 13:44:56.916,0 days 01:38:39.598000,0 days 00:00:35.459000,6966,93,3,14,False,0,car,2110.085555555556,0.4599493095378761,-4953.966930136324,-6245.205931066136,1760.324911214683,car,0 days 01:38:39.598000
2024-06-23 13:44:57.236,0 days 01:38:39.918000,0 days 00:00:35.779000,7208,98,3,42,False,0,car,2118.796666666667,0.46184812806223136,-4876.239928443798,-6251.05920633768,1755.7502288023118,car,0 days 01:38:39.918000
2024-06-23 13:44:57.596,0 days 01:38:40.278000,0 days 00:00:36.139000,7600,102,3,48,False,0,car,2128.996666666667,0.46407148954865746,-4786.530651450026,-6244.808833619947,1750.9749520573707,car,0 days 01:38:40.278000
2024-06-23 13:44:57.796,0 days 01:38:40.478000,0 days 00:00:36.339000,8324,104,3,57,False,0,car,2134.7744444444447,0.4653309099984849,-4729.223374510113,-6233.617589298838,1746.6990450137796,car,0 days 01:38:40.478000
2024-06-23 13:44:57.996,0 days 01:38:40.678000,0 days 00:00:36.539000,8615,115,3,64,False,0,car,2141.163333333334,0.4667235383805057,-4669.802260709213,-6216.489479075603,1742.588030970625,car,0 days 01:38:40.678000
2024-06-23 13:44:58.196,0 days 01:38:40.878000,0 days 00:00:36.739000,9512,118,3,70,False,0,car,2147.718888888889,0.46815249619857907,-4607.92066052337,-6194.467207181797,1739.2560712877826,car,0 days 01:38:40.878000
2024-06-23 13:44:58.476,0 days 01:38:41.158000,0 days 00:00:37.019000,10312,133,3,85,False,0,car,2158.0633333333335,0.4704073431962509,-4518.341128527869,-6155.823773345818,1733.7925303459788,car,0 days 01:38:41.158000
2024-06-23 13:44:58.836,0 days 01:38:41.518000,0 days 00:00:37.379000,11538,148,3,100,False,0,car,2172.8633333333337,0.473633397117732,-4393.012191410186,-6090.972622395122,1724.0854130649666,car,0 days 01:38:41.518000
2024-06-23 13:44:59.075,0 days 01:38:41.757000,0 days 00:00:37.618000,11685,158,3,100,False,0,car,2183.352777777778,0.47591985072476967,-4303.040852164749,-6041.657961907612,1718.4250884216317,car,0 days 01:38:41.757000
2024-06-23 13:44:59.435,0 days 01:38:42.117000,0 days 00:00:37.978000,10793,174,4,100,False,0,car,2200.752777777778,0.4797126438486731,-4146.665601695656,-5957.4794662705835,1706.9960664128225,car,0 days 01:38:42.117000
2024-06-23 13:44:59.595,0 days 01:38:42.277000,0 days 00:00:38.138000,11073,183,4,100,False,0,car,2208.8861111111114,0.4814855203280456,-4058.7545051984184,-5911.541950035556,1701.2950823131562,car,0 days 01:38:42.277000
2024-06-23 13:44:59.915,0 days 01:38:42.597000,0 days 00:00:38.458000,11207,194,4,100,False,0,car,2226.130555555556,0.4852444059782998,-3940.454992361289,-5851.235612930298,1694.8597945625038,car,0 days 01:38:42.597000
2024-06-23 13:45:00.155,0 days 01:38:42.837000,0 days 00:00:38.698000,10366,203,4,100,False,0,car,2239.6638888888892,0.4881943561857803,-3799.4322466131975,-5788.923712507658,1687.4485292844188,car,0 days 01:38:42.837000
2024-06-23 13:45:00.435,0 days 01:38:43.117000,0 days 00:00:38.978000,10850,209,5,100,False,0,car,2255.9194444444447,0.4917376871821217,-3635.829832921571,-5719.811370465025,1678.5837604276915,car,0 days 01:38:43.117000
2024-06-23 13:45:00.595,0 days 01:38:43.277000,0 days 00:00:39.138000,11130,215,5,100,False,0,car,2265.475,0.49382057484914393,-3583.866673170056,-5698.665848704619,1676.742428228556,car,0 days 01:38:43.277000
2024-06-23 13:45:00.915,0 days 01:38:43.597000,0 days 00:00:39.458000,11251,223,5,100,False,0,car,2285.297222222222,0.4981413557770134,-3394.3855128526443,-5615.567905792594,1669.045289276729,car,0 days 01:38:43.597000
2024-06-23 13:45:01.075,0 days 01:38:43.757000,0 days 00:00:39.618000,11391,228,5,100,False,0,car,2295.4305555555557,0.5003501854890186,-3307.4298465282864,-5569.156096478373,1663.1758627778368,car,0 days 01:38:43.757000
2024-06-23 13:45:01.315,0 days 01:38:43.997000,0 days 00:00:39.858000,11333,232,5,100,False,0,car,2310.897222222222,0.5037215571547105,-3170.1402941633996,-5491.005099951137,1660.3202126628646,car,0 days 01:38:43.997000
2024-06-23 13:45:01.555,0 days 01:38:44.237000,0 days 00:00:40.098000,10570,236,6,100,False,0,car,2326.6305555555555,0.5071510559180867,-3023.9323548137418,-5391.59178417307,1655.423671432463,car,0 days 01:38:44.237000
2024-06-23 13:45:01.716,0 days 01:38:44.398000,0 days 00:00:40.259000,10890,240,6,100,False,0,car,2337.363888888889,0.5094906715998816,-2963.182755347547,-5346.822695243575,1654.086776301643,car,0 days 01:38:44.398000
2024-06-23 13:45:01.916,0 days 01:38:44.598000,0 days 00:00:40.459000,10954,243,6,100,False,0,car,2350.863888888889,0.5124333559201515,-2861.174770924502,-5254.060285683407,1652.3451318036532,car,0 days 01:38:44.598000
2024-06-23 13:45:02.156,0 days 01:38:44.838000,0 days 00:00:40.699000,11092,247,6,100,False,0,car,2367.3305555555553,0.5160227042021597,-2703.283467049034,-5096.542493300921,1649.7691934393015,car,0 days 01:38:44.838000
2024-06-23 13:45:02.476,0 days 01:38:45.158000,0 days 00:00:41.019000,11171,252,6,100,False,0,car,2389.7305555555554,0.5209053804076446,-2605.361257760453,-4978.475670233508,1649.9995615627993,car,0 days 01:38:45.158000
2024-06-23 13:45:02.636,0 days 01:38:45.318000,0 days 00:00:41.179000,11061,252,6,27,True,0,car,2400.9305555555557,0.523346718510387,-2537.9364738944623,-4888.637208277866,1649.9245192772973,car,0 days 01:38:45.318000
2024-06-23 13:45:02.916,0 days 01:38:45.598000,0 days 00:00:41.459000,10587,240,6,0,True,0,car,2419.5972222222226,0.5274156153482912,-2423.388498947439,-4725.521308836806,1651.1335261166028,car,0 days 01:38:45.598000
2024-06-23 13:45:03.236,0 days 01:38:45.918000,0 days 00:00:41.779000,9783,223,6,0,True,0,car,2439.4194444444447,0.5317363962761606,-2282.5807054885154,-4522.626347144246,1653.4424521081962,car,0 days 01:38:45.918000
2024-06-23 13:45:03.436,0 days 01:38:46.118000,0 days 00:00:41.979000,10026,207,6,0,True,0,car,2450.9194444444443,0.5342431273637979,-2241.2057556504597,-4462.135764081419,1654.5546841854316,car,0 days 01:38:46.118000
2024-06-23 13:45:03.716,0 days 01:38:46.398000,0 days 00:00:42.259000,10468,180,6,0,True,0,car,2464.9194444444443,0.537294799992226,-2153.628380780871,-4315.492168222385,1659.2039933237977,car,0 days 01:38:46.398000
2024-06-23 13:45:03.876,0 days 01:38:46.558000,0 days 00:00:42.419000,10110,174,5,0,True,0,car,2472.6527777777774,0.5389804858250719,-2112.7782600914593,-4225.729473756639,1661.420136825732,car,0 days 01:38:46.558000
2024-06-23 13:45:04.076,0 days 01:38:46.758000,0 days 00:00:42.619000,9413,161,4,0,True,0,car,2481.5972222222217,0.5409301655599008,-2091.0372108337187,-4130.742349920246,1662.254454586284,car,0 days 01:38:46.758000
2024-06-23 13:45:04.436,0 days 01:38:47.118000,0 days 00:00:42.979000,8875,150,4,0,True,0,car,2496.5972222222217,0.5441998148046452,-2083.003984522911,-3976.255787430235,1665.1915318442852,car,0 days 01:38:47.118000
2024-06-23 13:45:04.676,0 days 01:38:47.358000,0 days 00:00:43.219000,8366,141,4,0,True,0,car,2505.997222222222,0.5462487949980183,-2087.0572241157456,-3887.901567903368,1668.5418116689339,car,0 days 01:38:47.358000
2024-06-23 13:45:04.916,0 days 01:38:47.598000,0 days 00:00:43.459000,7926,137,4,0,False,0,car,2515.130555555555,0.5482396480937071,-2097.4575922350627,-3820.097856859891,1671.9048926580647,car,0 days 01:38:47.598000
2024-06-23 13:45:05.196,0 days 01:38:47.878000,0 days 00:00:43.739000,7925,130,4,5,False,0,car,2525.241666666666,0.550443633880905,-2129.04006705424,-3730.481284836863,1678.3605501175837,car,0 days 01:38:47.878000
2024-06-23 13:45:05.516,0 days 01:38:48.198000,0 days 00:00:44.059000,8082,130,4,46,False,0,car,2536.7972222222215,0.5529624747805599,-2189.402150411201,-3636.5075287649915,1682.3062384579123,car,0 days 01:38:48.198000
2024-06-23 13:45:05.875,0 days 01:38:48.557000,0 days 00:00:44.418000,8520,135,4,60,False,0,car,2550.2597222222216,0.555896984977718,-2327.702842842359,-3514.2332354129217,1689.9846953279957,car,0 days 01:38:48.557000
2024-06-23 13:45:06.155,0 days 01:38:48.837000,0 days 00:00:44.698000,8877,138,4,69,False,0,car,2560.993055555555,0.5582366006595129,-2381.7810710111607,-3476.6128909707895,1692.6806919304236,car,0 days 01:38:48.837000
2024-06-23 13:45:06.475,0 days 01:38:49.157000,0 days 00:00:45.018000,9543,156,4,99,False,0,car,2574.859722222222,0.5612592097390987,-2496.332428120087,-3388.7108020710493,1700.49077211757,car,0 days 01:38:49.157000
2024-06-23 13:45:06.755,0 days 01:38:49.437000,0 days 00:00:45.298000,10282,164,4,100,False,0,car,2587.6152777777775,0.5640396225783332,-2602.1960619708784,-3294.3761374060223,1709.002487988517,car,0 days 01:38:49.437000
2024-06-23 13:45:06.995,0 days 01:38:49.677000,0 days 00:00:45.538000,11237,171,4,100,False,0,car,2599.015277777777,0.5665245560043388,-2651.892475292887,-3236.989500452916,1715.2620492568553,car,0 days 01:38:49.677000
2024-06-23 13:45:07.315,0 days 01:38:49.997000,0 days 00:00:45.858000,11303,184,4,100,False,0,car,2615.3708333333325,0.5700896846623118,-2760.5715412955187,-3072.3645666766174,1729.001385018946,car,0 days 01:38:49.997000
2024-06-23 13:45:07.635,0 days 01:38:50.317000,0 days 00:00:46.178000,11388,191,4,100,False,0,car,2632.34861111111,0.5737904432148817,-2855.95973691863,-2874.175504347809,1742.677952572194,car,0 days 01:38:50.317000
2024-06-23 13:45:07.835,0 days 01:38:50.517000,0 days 00:00:46.378000,10463,200,5,100,False,0,car,2643.4597222222214,0.576212405618396,-2889.882868293498,-2798.587370958039,1747.5524062187205,car,0 days 01:38:50.517000
2024-06-23 13:45:08.075,0 days 01:38:50.757000,0 days 00:00:46.618000,10740,206,5,100,False,0,car,2657.193055555555,0.5792059511491398,-2921.440350461674,-2730.62738921023,1751.4623413742984,car,0 days 01:38:50.757000
2024-06-23 13:45:08.316,0 days 01:38:50.998000,0 days 00:00:46.859000,11139,214,5,100,False,0,car,2671.519166666666,0.582328708374111,-2980.96276152076,-2605.615554507331,1759.429365756555,car,0 days 01:38:50.998000
2024-06-23 13:45:08.716,0 days 01:38:51.398000,0 days 00:00:47.259000,11516,221,5,100,False,0,car,2696.0747222222217,0.5876812452858776,-3095.854204096333,-2364.4736842204493,1776.477213129895,car,0 days 01:38:51.398000
2024-06-23 13:45:08.956,0 days 01:38:51.638000,0 days 00:00:47.499000,11639,231,5,100,False,0,car,2711.4747222222218,0.5910380851771485,-3154.048274197089,-2241.5425204382173,1784.697983609984,car,0 days 01:38:51.638000
2024-06-23 13:45:09.236,0 days 01:38:51.918000,0 days 00:00:47.779000,10695,233,6,100,False,0,car,2729.596944444444,0.5949883058572804,-3226.180675172282,-2089.8466307907534,1794.2639581952274,car,0 days 01:38:51.918000
2024-06-23 13:45:09.516,0 days 01:38:52.198000,0 days 00:00:48.059000,10938,241,6,100,False,0,car,2748.341388888888,0.5990741564320089,-3324.24168437997,-1885.2185750079664,1808.2105264396928,car,0 days 01:38:52.198000
2024-06-23 13:45:09.956,0 days 01:38:52.638000,0 days 00:00:48.499000,11072,247,6,100,False,0,car,2778.5302777777774,0.6056546282823574,-3430.7558123477984,-1639.837220517287,1824.0849696284024,car,0 days 01:38:52.638000
2024-06-23 13:45:10.116,0 days 01:38:52.798000,0 days 00:00:48.659000,10922,248,6,69,False,0,car,2789.5524999999993,0.6080572149866436,-3477.9519451070846,-1485.3573405258496,1834.0526079581768,car,0 days 01:38:52.798000
2024-06-23 13:45:10.396,0 days 01:38:53.078000,0 days 00:00:48.939000,10434,239,6,2,False,0,car,2808.1413888888883,0.612109158087723,-3509.1247848286034,-1339.6470229388906,1840.9313025357596,car,0 days 01:38:53.078000
2024-06-23 13:45:10.676,0 days 01:38:53.358000,0 days 00:00:49.219000,10240,235,6,14,False,0,car,2826.419166666666,0.6160932862415041,-3502.417614702974,-1159.7886000305002,1846.808048754918,car,0 days 01:38:53.358000
2024-06-23 13:45:10.996,0 days 01:38:53.678000,0 days 00:00:49.539000,10043,227,6,16,False,0,car,2846.596944444444,0.6204915699662861,-3481.395193326178,-953.3640109285363,1854.9620733488787,car,0 days 01:38:53.678000
2024-06-23 13:45:11.356,0 days 01:38:54.038000,0 days 00:00:49.899000,9826,219,6,28,False,0,car,2868.496944444444,0.6252652578636129,-3411.665659484514,-729.7254771911514,1863.073068264119,car,0 days 01:38:54.038000
2024-06-23 13:45:11.596,0 days 01:38:54.278000,0 days 00:00:50.139000,9717,216,6,41,False,0,car,2882.896944444444,0.6284041211385674,-3365.2528187761745,-616.7721992561386,1867.5205402587405,car,0 days 01:38:54.278000
2024-06-23 13:45:11.956,0 days 01:38:54.638000,0 days 00:00:50.499000,9775,215,6,68,False,0,car,2904.396944444444,0.6330906183893676,-3224.889275596959,-413.16869265132755,1872.6022813566892,car,0 days 01:38:54.638000
2024-06-23 13:45:12.156,0 days 01:38:54.838000,0 days 00:00:50.699000,9520,215,6,36,False,0,car,2916.3413888888886,0.6356942279731455,-3134.513276429687,-330.42455764734297,1874.118675741844,car,0 days 01:38:54.838000
2024-06-23 13:45:12.555,0 days 01:38:55.237000,0 days 00:00:51.098000,10077,218,6,100,False,0,car,2940.5030555555554,0.6409609063177076,-2896.2721641423927,-199.0615381569287,1874.448339376131,car,0 days 01:38:55.237000
2024-06-23 13:45:12.715,0 days 01:38:55.397000,0 days 00:00:51.258000,10094,222,6,100,False,0,car,2950.369722222222,0.6431116089320283,-2826.6088311653452,-171.98479366613319,1873.2200185477334,car,0 days 01:38:55.397000
2024-06-23 13:45:13.035,0 days 01:38:55.717000,0 days 00:00:51.578000,10442,226,6,100,False,0,car,2970.458611111111,0.6474905169575822,-2642.8928015836264,-99.73452459086482,1871.619448166238,car,0 days 01:38:55.717000
2024-06-23 13:45:13.235,0 days 01:38:55.917000,0 days 00:00:51.778000,10458,233,6,100,False,0,car,2983.4030555555555,0.6503121031576764,-2525.4699257868488,-48.67841765263955,1870.419243227276,car,0 days 01:38:55.917000
2024-06-23 13:45:13.435,0 days 01:38:56.117000,0 days 00:00:51.978000,10711,236,6,100,False,0,car,2996.514166666667,0.6531700187938233,-2408.1650833193135,4.447657802958431,1868.7304641135086,car,0 days 01:38:56.117000
2024-06-23 13:45:13.635,0 days 01:38:56.317000,0 days 00:00:52.178000,10811,236,6,100,False,0,car,3009.6252777777777,0.6560279344299702,-2288.332149811388,60.63423379824729,1866.510137921752,car,0 days 01:38:56.317000
2024-06-23 13:45:14.035,0 days 01:38:56.717000,0 days 00:00:52.578000,11075,245,6,100,False,0,car,3036.8475000000003,0.6619617423185803,-2026.7940737428012,184.66773393799042,1863.7681197397092,car,0 days 01:38:56.717000
2024-06-23 13:45:14.235,0 days 01:38:56.917000,0 days 00:00:52.778000,11218,249,6,100,False,0,car,3050.6808333333333,0.6649770855109556,-1842.6761618395237,271.8406291032904,1860.817290409525,car,0 days 01:38:56.917000
2024-06-23 13:45:14.395,0 days 01:38:57.077000,0 days 00:00:52.938000,11400,252,6,100,False,0,car,3061.8808333333336,0.6674184236136981,-1782.628349641161,300.3687690840465,1860.2325517257186,car,0 days 01:38:57.077000
2024-06-23 13:45:14.675,0 days 01:38:57.357000,0 days 00:00:53.218000,11480,256,6,100,False,0,car,3081.7919444444447,0.6717585802407957,-1645.6588304051465,364.67279383523305,1859.0917599139686,car,0 days 01:38:57.357000
2024-06-23 13:45:14.956,0 days 01:38:57.638000,0 days 00:00:53.499000,11643,260,6,100,False,0,car,3102.086388888889,0.6761822945708146,-1453.6680080346637,455.6525878008853,1856.1597272380534,car,0 days 01:38:57.638000
2024-06-23 13:45:15.156,0 days 01:38:57.838000,0 days 00:00:53.699000,11133,262,6,100,False,0,car,3116.641944444444,0.6793550653194182,-1331.5028302205105,514.4243107201291,1854.5624751864993,car,0 days 01:38:57.838000
2024-06-23 13:45:15.396,0 days 01:38:58.078000,0 days 00:00:53.939000,10593,265,7,100,False,0,car,3134.308611111111,0.6832059855410061,-1096.5457014077163,630.6232165083327,1851.6185651995859,car,0 days 01:38:58.078000
2024-06-23 13:45:15.636,0 days 01:38:58.318000,0 days 00:00:54.179000,10650,267,7,100,False,0,car,3152.1086111111113,0.6870859693114361,-885.1020129513867,738.7876005871467,1848.8037004495684,car,0 days 01:38:58.318000
2024-06-23 13:45:15.836,0 days 01:38:58.518000,0 days 00:00:54.379000,10775,268,7,100,False,0,car,3166.9975,0.6903313989321452,-780.9147181152164,795.1752787796541,1847.580224025273,car,0 days 01:38:58.518000
2024-06-23 13:45:16.076,0 days 01:38:58.758000,0 days 00:00:54.619000,10888,272,7,100,False,0,car,3185.1308333333336,0.6942840415746807,-677.9389162970949,850.6972733350764,1846.2192085399872,car,0 days 01:38:58.758000
2024-06-23 13:45:16.276,0 days 01:38:58.958000,0 days 00:00:54.819000,10888,274,7,100,False,0,car,3200.3530555555562,0.6976021300674954,-576.9849898420862,904.9129289500931,1844.5912070747333,car,0 days 01:38:58.958000
2024-06-23 13:45:16.476,0 days 01:38:59.158000,0 days 00:00:55.019000,11026,276,7,100,False,0,car,3215.6863888888893,0.700944438184345,-441.05545942492427,977.7864260575093,1842.5021853085473,car,0 days 01:38:59.158000
2024-06-23 13:45:16.836,0 days 01:38:59.518000,0 days 00:00:55.379000,11108,279,7,100,False,0,car,3243.5863888888894,0.7070259857795695,-159.3434955015803,1127.743830606082,1839.2581441987377,car,0 days 01:38:59.518000
2024-06-23 13:45:17.076,0 days 01:38:59.758000,0 days 00:00:55.619000,11208,282,7,100,False,0,car,3262.3863888888895,0.7111239461663158,20.791587722097013,1224.2027456276114,1836.6778645864915,car,0 days 01:38:59.758000
2024-06-23 13:45:17.356,0 days 01:39:00.038000,0 days 00:00:55.899000,11211,284,7,100,False,0,car,3284.4752777777785,0.7159388074245023,162.26860398406967,1299.4455468248989,1834.8666798893503,car,0 days 01:39:00.038000
2024-06-23 13:45:17.556,0 days 01:39:00.238000,0 days 00:00:56.099000,11230,284,7,100,False,0,car,3300.253055555556,0.7193779940374925,300.2090208516806,1371.2585793131068,1833.3847402327785,car,0 days 01:39:00.238000
2024-06-23 13:45:17.756,0 days 01:39:00.438000,0 days 00:00:56.299000,11174,282,7,0,True,0,car,3315.919722222223,0.7227929610264477,427.9823889942408,1435.6852892097854,1831.2035319855004,car,0 days 01:39:00.438000
2024-06-23 13:45:17.916,0 days 01:39:00.598000,0 days 00:00:56.459000,10894,282,7,0,True,0,car,3328.4530555555566,0.725524934617612,537.6904635238803,1487.3759098101305,1829.850987147298,car,0 days 01:39:00.598000
2024-06-23 13:45:18.116,0 days 01:39:00.798000,0 days 00:00:56.659000,9494,264,7,0,True,0,car,3343.119722222223,0.7287219249902509,662.5558512856044,1541.7677044098161,1827.9152253200666,car,0 days 01:39:00.798000
2024-06-23 13:45:18.436,0 days 01:39:01.118000,0 days 00:00:56.979000,10634,222,7,0,True,0,car,3362.8530555555562,0.7330233302188923,929.928904453557,1650.0855614619,1824.6989048958387,car,0 days 01:39:01.118000
2024-06-23 13:45:18.836,0 days 01:39:01.518000,0 days 00:00:57.379000,10825,186,6,0,True,0,car,3383.5197222222228,0.7375281802894289,1075.8553990910984,1710.2718762550874,1823.08734161398,car,0 days 01:39:01.518000
2024-06-23 13:45:19.076,0 days 01:39:01.758000,0 days 00:00:57.619000,10825,162,4,0,True,0,car,3394.319722222223,0.7398823277456448,1157.9358483605133,1747.8477843343849,1821.8108802898764,car,0 days 01:39:01.758000
2024-06-23 13:45:19.235,0 days 01:39:01.917000,0 days 00:00:57.778000,10756,162,3,0,True,0,car,3401.4747222222227,0.7414419504353879,1215.98376413909,1777.7373844694168,1821.1070899288816,car,0 days 01:39:01.917000
2024-06-23 13:45:19.395,0 days 01:39:02.077000,0 days 00:00:57.938000,10051,147,3,0,True,0,car,3408.008055555556,0.7428660643286542,1269.677754528938,1810.785834915591,1820.9993870753658,car,0 days 01:39:02.077000
2024-06-23 13:45:19.675,0 days 01:39:02.357000,0 days 00:00:58.218000,9160,134,3,0,True,0,car,3418.4302777777784,0.7451378650631507,1351.429968534597,1874.751671095482,1820.4102822619661,car,0 days 01:39:02.357000
2024-06-23 13:45:20.075,0 days 01:39:02.757000,0 days 00:00:58.618000,8241,126,3,0,True,0,car,3432.4302777777784,0.7481895376915787,1429.8307715856236,1979.5724837396815,1818.0013494634165,car,0 days 01:39:02.757000
2024-06-23 13:45:20.275,0 days 01:39:02.957000,0 days 00:00:58.818000,8089,116,3,0,False,0,car,3438.8747222222228,0.749594275885617,1460.895560687736,2082.573920465833,1818.000653167645,car,0 days 01:39:02.957000
2024-06-23 13:45:20.475,0 days 01:39:03.157000,0 days 00:00:59.018000,7862,114,3,0,False,0,car,3445.2080555555563,0.7509747944556202,1468.0329571446046,2132.473976607263,1817.5403429353883,car,0 days 01:39:03.157000
2024-06-23 13:45:20.755,0 days 01:39:03.437000,0 days 00:00:59.298000,7706,109,3,0,False,0,car,3453.685833333334,0.7528227517695016,1458.0091867400965,2190.6797461051588,1816.8272433124632,car,0 days 01:39:03.437000
2024-06-23 13:45:20.995,0 days 01:39:03.677000,0 days 00:00:59.538000,7426,107,3,0,False,0,car,3460.819166666667,0.7543776516325578,1440.684313442142,2265.0589436650657,1817.8256444047267,car,0 days 01:39:03.677000
2024-06-23 13:45:21.315,0 days 01:39:03.997000,0 days 00:00:59.858000,7112,102,3,9,False,0,car,3469.8858333333337,0.7563539729538254,1397.1858074178467,2358.0697155973558,1819.5516628611867,car,0 days 01:39:03.997000
2024-06-23 13:45:21.476,0 days 01:39:04.158000,0 days 00:01:00.019000,7169,100,3,14,False,0,car,3474.358055555556,0.75732881282124,1362.1646297758257,2415.7391578231195,1821.9900619741427,car,0 days 01:39:04.158000
2024-06-23 13:45:21.716,0 days 01:39:04.398000,0 days 00:01:00.259000,7342,99,3,24,False,0,car,3480.958055555556,0.7587674584889275,1338.9210804140534,2447.5882255337274,1822.7358227133013,car,0 days 01:39:04.398000
2024-06-23 13:45:21.916,0 days 01:39:04.598000,0 days 00:01:00.459000,7542,100,3,30,False,0,car,3486.5136111111115,0.7599784396906846,1312.6367236218234,2475.087675823117,1823.5734469900315,car,0 days 01:39:04.598000
2024-06-23 13:45:22.076,0 days 01:39:04.758000,0 days 00:01:00.619000,7620,101,3,37,False,0,car,3491.0025,0.7609569125017044,1278.992833271221,2509.6081727721603,1825.0401325245246,car,0 days 01:39:04.758000
2024-06-23 13:45:22.236,0 days 01:39:04.918000,0 days 00:01:00.779000,7867,103,3,43,False,0,car,3495.580277777778,0.7619547610119523,1241.7353863766493,2541.1274258390104,1826.2534129152964,car,0 days 01:39:04.918000
2024-06-23 13:45:22.596,0 days 01:39:05.278000,0 days 00:01:01.139000,8236,111,3,46,False,0,car,3506.680277777778,0.7643743014530631,1147.7142808351296,2595.1726083563244,1828.34781486249,car,0 days 01:39:05.278000
2024-06-23 13:45:22.836,0 days 01:39:05.518000,0 days 00:01:01.379000,8654,112,3,55,False,0,car,3514.1469444444447,0.7660018601882247,1055.343262546709,2629.2348459761633,1830.4646414100973,car,0 days 01:39:05.518000
2024-06-23 13:45:23.076,0 days 01:39:05.758000,0 days 00:01:01.619000,9026,119,3,60,False,0,car,3522.080277777778,0.767731141344334,1004.2429200579238,2640.9523938364555,1830.9961659111307,car,0 days 01:39:05.758000
2024-06-23 13:45:23.356,0 days 01:39:06.038000,0 days 00:01:01.899000,9494,127,3,67,False,0,pos,3531.958055555556,0.7698842659210582,908.0,2655.0,1833.0,car,0 days 01:39:06.038000
2024-06-23 13:45:23.596,0 days 01:39:06.278000,0 days 00:01:02.139000,10154,129,3,71,False,0,car,3540.5580555555557,0.7717588648213782,783.297060564737,2660.744877576232,1835.7407504050402,car,0 days 01:39:06.278000
2024-06-23 13:45:23.796,0 days 01:39:06.478000,0 days 00:01:02.339000,10471,138,3,74,False,0,car,3548.224722222222,0.7734300188798031,742.5876089796791,2657.4091935710326,1836.801686885275,car,0 days 01:39:06.478000
