Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:08.033,0 days 01:23:50.715000,0 days 00:00:38.314000,10468,197,5,100,False,0,car,2234.4569444444446,0.4825799742549464,-3838,-5805,1689,car,0 days 01:23:50.715000
2024-06-23 13:30:08.393,0 days 01:23:51.075000,0 days 00:00:38.674000,10896,210,5,100,False,0,car,2255.4569444444446,0.48711538474229127,-3590,-5701,1676,car,0 days 01:23:51.075000
2024-06-23 13:30:08.553,0 days 01:23:51.235000,0 days 00:00:38.834000,11153,216,5,100,False,0,car,2265.056944444445,0.4891887152507919,-3555,-5687,1676,car,0 days 01:23:51.235000
2024-06-23 13:30:08.793,0 days 01:23:51.475000,0 days 00:00:39.074000,11369,221,5,100,False,0,car,2279.790277777778,0.49237070165619884,-3379,-5604,1668,car,0 days 01:23:51.475000
2024-06-23 13:30:09.033,0 days 01:23:51.715000,0 days 00:00:39.314000,11626,226,5,100,False,0,car,2294.8569444444447,0.49562467870426213,-3228,-5530,1661,car,0 days 01:23:51.715000
2024-06-23 13:30:09.193,0 days 01:23:51.875000,0 days 00:00:39.474000,11066,226,5,100,False,0,car,2304.901388888889,0.49779399673630426,-3194,-5508,1660,car,0 days 01:23:51.875000
2024-06-23 13:30:09.513,0 days 01:23:52.195000,0 days 00:00:39.794000,10723,237,6,100,False,0,car,2325.9680555555556,0.5023438053521804,-3036,-5400,1655,car,0 days 01:23:52.195000
2024-06-23 13:30:09.673,0 days 01:23:52.355000,0 days 00:00:39.954000,10866,241,6,100,False,0,car,2336.679166666667,0.5046571046695352,-2952,-5335,1654,car,0 days 01:23:52.355000
2024-06-23 13:30:09.953,0 days 01:23:52.635000,0 days 00:00:40.234000,11013,246,6,100,False,0,car,2355.8125,0.5087893675580049,-2812,-5209,1652,car,0 days 01:23:52.635000
2024-06-23 13:30:10.193,0 days 01:23:52.875000,0 days 00:00:40.474000,11230,249,6,100,False,0,car,2372.4124999999995,0.5123745015622869,-2698,-5089,1650,car,0 days 01:23:52.875000
2024-06-23 13:30:10.552,0 days 01:23:53.234000,0 days 00:00:40.833000,11270,255,6,89,False,0,car,2397.8416666666662,0.5178664877139268,-2540,-4892,1651,car,0 days 01:23:53.234000
2024-06-23 13:30:10.712,0 days 01:23:53.394000,0 days 00:00:40.993000,10826,252,6,0,True,0,car,2409.0416666666665,0.5202853733071775,-2469,-4793,1651,car,0 days 01:23:53.394000
2024-06-23 13:30:10.872,0 days 01:23:53.554000,0 days 00:00:41.153000,10632,242,6,0,True,0,car,2419.797222222222,0.5226082713768865,-2378,-4661,1652,car,0 days 01:23:53.554000
2024-06-23 13:30:11.072,0 days 01:23:53.754000,0 days 00:00:41.353000,10253,233,6,0,True,0,car,2432.741666666667,0.5254039080000382,-2296,-4542,1653,car,0 days 01:23:53.754000
2024-06-23 13:30:11.352,0 days 01:23:54.034000,0 days 00:00:41.633000,10193,199,6,0,True,0,car,2448.2194444444444,0.5287466735073776,-2243,-4463,1654,car,0 days 01:23:54.034000
2024-06-23 13:30:11.672,0 days 01:23:54.354000,0 days 00:00:41.953000,10488,181,6,0,True,0,car,2464.3083333333334,0.5322214218595868,-2151,-4314,1659,car,0 days 01:23:54.354000
2024-06-23 13:30:11.912,0 days 01:23:54.594000,0 days 00:00:42.193000,9928,169,4,0,True,0,car,2475.575,0.5346547055813685,-2111,-4212,1661,car,0 days 01:23:54.594000
2024-06-23 13:30:12.112,0 days 01:23:54.794000,0 days 00:00:42.393000,9397,161,4,0,True,0,car,2484.519444444444,0.5365864544926451,-2091,-4126,1662,car,0 days 01:23:54.794000
2024-06-23 13:30:12.392,0 days 01:23:55.074000,0 days 00:00:42.673000,8874,150,4,0,True,0,car,2496.1861111111107,0.5391061269856143,-2082,-4003,1665,car,0 days 01:23:55.074000
2024-06-23 13:30:12.672,0 days 01:23:55.354000,0 days 00:00:42.953000,8285,145,4,0,True,0,car,2507.4638888888885,0.5415418103954848,-2086,-3888,1668,car,0 days 01:23:55.354000
2024-06-23 13:30:12.952,0 days 01:23:55.634000,0 days 00:00:43.233000,8037,136,4,0,False,0,car,2518.041666666666,0.5438263134557769,-2115,-3766,1676,car,0 days 01:23:55.634000
2024-06-23 13:30:13.312,0 days 01:23:55.994000,0 days 00:00:43.593000,8016,131,4,17,False,0,car,2531.1416666666664,0.5466555457121683,-2174,-3652,1681,car,0 days 01:23:55.994000
2024-06-23 13:30:13.472,0 days 01:23:56.154000,0 days 00:00:43.753000,8152,132,4,17,False,0,car,2537.0083333333328,0.5479225810229186,-2203,-3621,1682,car,0 days 01:23:56.154000
2024-06-23 13:30:13.753,0 days 01:23:56.435000,0 days 00:00:44.034000,8575,136,4,59,False,0,car,2547.6238888888884,0.5502152430227119,-2280,-3549,1687,car,0 days 01:23:56.435000
2024-06-23 13:30:14.073,0 days 01:23:56.755000,0 days 00:00:44.354000,9214,144,4,83,False,0,car,2560.4238888888885,0.5529796837007126,-2430,-3440,1693,car,0 days 01:23:56.755000
2024-06-23 13:30:14.313,0 days 01:23:56.995000,0 days 00:00:44.594000,9727,152,4,100,False,0,car,2570.5572222222218,0.5551681992374631,-2481,-3402,1698,car,0 days 01:23:56.995000
2024-06-23 13:30:14.633,0 days 01:23:57.315000,0 days 00:00:44.914000,10332,166,4,100,False,0,car,2585.3127777777772,0.5583549850190471,-2571,-3325,1707,car,0 days 01:23:57.315000
2024-06-23 13:30:14.793,0 days 01:23:57.475000,0 days 00:00:45.074000,11095,173,4,100,False,0,car,2593.001666666666,0.5600155691763183,-2645,-3243,1714,car,0 days 01:23:57.475000
2024-06-23 13:30:15.033,0 days 01:23:57.715000,0 days 00:00:45.314000,11512,180,4,100,False,0,car,2605.001666666666,0.562607232311944,-2743,-3109,1725,car,0 days 01:23:57.715000
2024-06-23 13:30:15.233,0 days 01:23:57.915000,0 days 00:00:45.514000,11389,186,4,100,False,0,car,2615.3349999999996,0.5648389422342883,-2791,-3015,1732,car,0 days 01:23:57.915000
2024-06-23 13:30:15.553,0 days 01:23:58.235000,0 days 00:00:45.834000,10272,198,5,100,False,0,car,2632.9349999999995,0.5686400481665392,-2833,-2925,1739,car,0 days 01:23:58.235000
2024-06-23 13:30:15.873,0 days 01:23:58.555000,0 days 00:00:46.154000,10774,207,5,100,False,0,car,2651.3349999999996,0.5726139316411653,-2915,-2743,1750,car,0 days 01:23:58.555000
2024-06-23 13:30:16.153,0 days 01:23:58.835000,0 days 00:00:46.434000,11072,215,5,100,False,0,car,2668.0572222222213,0.5762254622144213,-2983,-2598,1760,car,0 days 01:23:58.835000
2024-06-23 13:30:16.313,0 days 01:23:58.995000,0 days 00:00:46.594000,11282,217,5,100,False,0,car,2677.701666666666,0.5783083914752759,-3012,-2537,1765,car,0 days 01:23:58.995000
2024-06-23 13:30:16.793,0 days 01:23:59.475000,0 days 00:00:47.074000,11783,229,5,100,False,0,car,2708.234999999999,0.58490273434259,-3142,-2266,1782,car,0 days 01:23:59.475000
2024-06-23 13:30:17.072,0 days 01:23:59.754000,0 days 00:00:47.353000,10625,235,6,100,False,0,car,2726.4474999999993,0.5888361230807219,-3229,-2081,1794,car,0 days 01:23:59.754000
2024-06-23 13:30:17.392,0 days 01:24:00.074000,0 days 00:00:47.673000,10906,240,6,100,False,0,car,2747.780833333333,0.593443524210723,-3308,-1917,1805,car,0 days 01:24:00.074000
2024-06-23 13:30:17.552,0 days 01:24:00.234000,0 days 00:00:47.833000,10950,242,6,100,False,0,car,2758.5363888888883,0.5957664222804319,-3356,-1818,1811,car,0 days 01:24:00.234000
2024-06-23 13:30:17.952,0 days 01:24:00.634000,0 days 00:00:48.233000,11057,246,6,100,False,0,car,2785.8697222222213,0.6016696549782458,-3457,-1567,1829,car,0 days 01:24:00.634000
2024-06-23 13:30:18.232,0 days 01:24:00.914000,0 days 00:00:48.513000,10500,246,6,0,False,0,car,2805.0030555555545,0.6058019178667156,-3498,-1384,1838,car,0 days 01:24:00.914000
2024-06-23 13:30:18.472,0 days 01:24:01.154000,0 days 00:00:48.753000,10539,236,6,0,False,0,car,2820.736388888888,0.6091998762000914,-3507,-1223,1844,car,0 days 01:24:01.154000
2024-06-23 13:30:18.832,0 days 01:24:01.514000,0 days 00:00:49.113000,11318,227,5,0,False,0,car,2843.436388888888,0.6141024389649832,-3483,-985,1854,car,0 days 01:24:01.514000
2024-06-23 13:30:18.992,0 days 01:24:01.674000,0 days 00:00:49.273000,11153,222,5,9,False,0,car,2853.3030555555547,0.6162333619876087,-3450,-846,1859,car,0 days 01:24:01.674000
2024-06-23 13:30:19.232,0 days 01:24:01.914000,0 days 00:00:49.513000,10981,216,5,25,False,0,car,2867.7030555555543,0.6193433577503594,-3405,-705,1864,car,0 days 01:24:01.914000
2024-06-23 13:30:19.432,0 days 01:24:02.114000,0 days 00:00:49.713000,10981,213,5,25,False,0,car,2879.536388888888,0.6218990255646569,-3370,-632,1866,car,0 days 01:24:02.114000
2024-06-23 13:30:19.792,0 days 01:24:02.474000,0 days 00:00:50.073000,11327,217,5,100,False,0,car,2901.2363888888876,0.62658561640158,-3240,-430,1871,car,0 days 01:24:02.474000
2024-06-23 13:30:20.112,0 days 01:24:02.794000,0 days 00:00:50.393000,10219,221,5,100,False,0,car,2920.8808333333322,0.6308282649421226,-3100,-305,1874,car,0 days 01:24:02.794000
2024-06-23 13:30:20.313,0 days 01:24:02.995000,0 days 00:00:50.594000,10370,225,6,100,False,0,car,2933.4433333333322,0.6335414122872307,-2988,-241,1874,car,0 days 01:24:02.995000
2024-06-23 13:30:20.633,0 days 01:24:03.315000,0 days 00:00:50.914000,10500,230,6,100,False,0,car,2953.8877777777766,0.6379568383701485,-2797,-160,1873,car,0 days 01:24:03.315000
2024-06-23 13:30:20.873,0 days 01:24:03.555000,0 days 00:00:51.154000,10749,236,6,100,False,0,car,2969.62111111111,0.6413547967035244,-2651,-102,1871,car,0 days 01:24:03.555000
2024-06-23 13:30:21.033,0 days 01:24:03.715000,0 days 00:00:51.314000,10803,236,6,100,False,0,car,2980.1099999999988,0.6436201022591082,-2555,-61,1870,car,0 days 01:24:03.715000
2024-06-23 13:30:21.193,0 days 01:24:03.875000,0 days 00:00:51.474000,11005,242,6,100,False,0,car,2990.8655555555542,0.645943000328817,-2427,-4,1868,car,0 days 01:24:03.875000
2024-06-23 13:30:21.513,0 days 01:24:04.195000,0 days 00:00:51.794000,11165,247,6,100,False,0,car,3012.82111111111,0.6506847839917765,-2242,82,1866,car,0 days 01:24:04.195000
2024-06-23 13:30:21.953,0 days 01:24:04.635000,0 days 00:00:52.234000,11393,254,6,100,False,0,car,3043.8655555555547,0.6573895125111637,-1985,203,1862,car,0 days 01:24:04.635000
2024-06-23 13:30:22.273,0 days 01:24:04.955000,0 days 00:00:52.554000,11480,258,6,100,False,0,car,3066.798888888888,0.6623424687259148,-1704,336,1859,car,0 days 01:24:04.955000
2024-06-23 13:30:22.553,0 days 01:24:05.235000,0 days 00:00:52.834000,10329,261,6,100,False,0,car,3087.0988888888883,0.6667266988636816,-1547,411,1858,car,0 days 01:24:05.235000
2024-06-23 13:30:22.713,0 days 01:24:05.395000,0 days 00:00:52.994000,10329,261,7,100,False,0,car,3098.698888888888,0.6692319732281197,-1490,438,1857,car,0 days 01:24:05.395000
2024-06-23 13:30:22.913,0 days 01:24:05.595000,0 days 00:00:53.194000,10632,266,7,100,False,0,car,3113.476666666666,0.672423558385881,-1357,501,1854,car,0 days 01:24:05.595000
2024-06-23 13:30:23.113,0 days 01:24:05.795000,0 days 00:00:53.394000,10670,267,7,100,False,0,car,3128.309999999999,0.6756271419840848,-1223,566,1853,car,0 days 01:24:05.795000
2024-06-23 13:30:23.313,0 days 01:24:05.995000,0 days 00:00:53.594000,10670,271,7,100,False,0,car,3143.3655555555547,0.6788787193440595,-1092,632,1851,car,0 days 01:24:05.995000
2024-06-23 13:30:23.473,0 days 01:24:06.155000,0 days 00:00:53.754000,10858,272,7,100,False,0,car,3155.454444444443,0.6814895799843934,-984,688,1850,car,0 days 01:24:06.155000
2024-06-23 13:30:23.832,0 days 01:24:06.514000,0 days 00:00:54.113000,10917,276,7,100,False,0,car,3182.9777777777767,0.6874338473485215,-729,823,1847,car,0 days 01:24:06.514000
2024-06-23 13:30:24.072,0 days 01:24:06.754000,0 days 00:00:54.353000,11110,279,7,100,False,0,car,3201.577777777777,0.6914509252087413,-504,943,1844,car,0 days 01:24:06.754000
2024-06-23 13:30:24.392,0 days 01:24:07.074000,0 days 00:00:54.673000,11139,280,7,100,False,0,car,3226.466666666666,0.6968262265270759,-350,1026,1841,car,0 days 01:24:07.074000
2024-06-23 13:30:24.592,0 days 01:24:07.274000,0 days 00:00:54.873000,11039,283,7,100,False,0,car,3242.1888888888875,0.7002217851723631,-233,1088,1839,car,0 days 01:24:07.274000
2024-06-23 13:30:24.872,0 days 01:24:07.554000,0 days 00:00:55.153000,11224,283,7,100,False,0,car,3264.199999999999,0.7049755672757654,67,1249,1836,car,0 days 01:24:07.554000
2024-06-23 13:30:25.192,0 days 01:24:07.874000,0 days 00:00:55.473000,11345,284,7,100,False,0,car,3289.4444444444434,0.7104276586129333,186,1311,1834,car,0 days 01:24:07.874000
2024-06-23 13:30:25.392,0 days 01:24:08.074000,0 days 00:00:55.673000,10839,283,7,0,False,0,car,3305.166666666666,0.7138232172582207,335,1389,1832,car,0 days 01:24:08.074000
2024-06-23 13:30:25.552,0 days 01:24:08.234000,0 days 00:00:55.833000,10791,271,7,0,True,0,car,3317.2111111111103,0.7164244791462004,444,1444,1830,car,0 days 01:24:08.234000
2024-06-23 13:30:25.792,0 days 01:24:08.474000,0 days 00:00:56.073000,10183,252,7,0,True,0,car,3334.0111111111105,0.7200528075360764,605,1517,1828,car,0 days 01:24:08.474000
2024-06-23 13:30:26.072,0 days 01:24:08.754000,0 days 00:00:56.353000,9812,224,7,0,True,0,car,3351.433333333333,0.7238155184589107,800,1597,1826,car,0 days 01:24:08.754000
2024-06-23 13:30:26.232,0 days 01:24:08.914000,0 days 00:00:56.513000,10372,224,6,0,True,0,car,3361.3888888888882,0.7259656389862444,904,1639,1824,car,0 days 01:24:08.914000
2024-06-23 13:30:26.392,0 days 01:24:09.074000,0 days 00:00:56.673000,10951,199,6,0,True,0,car,3370.2333333333327,0.7278757907047241,981,1670,1823,car,0 days 01:24:09.074000
2024-06-23 13:30:26.552,0 days 01:24:09.234000,0 days 00:00:56.833000,10933,190,5,0,True,0,car,3378.677777777777,0.7296995536520162,1039,1694,1823,car,0 days 01:24:09.234000
2024-06-23 13:30:26.793,0 days 01:24:09.475000,0 days 00:00:57.074000,10753,172,5,0,True,0,car,3390.1922222222215,0.7321863504181726,1144,1741,1823,car,0 days 01:24:09.475000
2024-06-23 13:30:26.993,0 days 01:24:09.675000,0 days 00:00:57.274000,10930,172,4,0,True,0,car,3399.747777777777,0.734250082174319,1223,1781,1821,car,0 days 01:24:09.675000
2024-06-23 13:30:27.273,0 days 01:24:09.955000,0 days 00:00:57.554000,10650,152,3,0,True,0,car,3411.5699999999993,0.7368033503005279,1363,1884,1819,car,0 days 01:24:09.955000
2024-06-23 13:30:27.513,0 days 01:24:10.195000,0 days 00:00:57.794000,9480,135,3,0,True,0,car,3420.5699999999993,0.7387470976522471,1387,1912,1819,car,0 days 01:24:10.195000
2024-06-23 13:30:27.673,0 days 01:24:10.355000,0 days 00:00:57.954000,8893,129,3,0,True,0,car,3426.303333333333,0.7399853367059349,1411,1946,1818,car,0 days 01:24:10.355000
2024-06-23 13:30:28.033,0 days 01:24:10.715000,0 days 00:00:58.314000,8339,121,3,0,True,0,car,3438.4033333333327,0.7425985970343574,1460,2093,1817,car,0 days 01:24:10.715000
2024-06-23 13:30:28.513,0 days 01:24:11.195000,0 days 00:00:58.794000,7395,110,3,0,True,0,car,3453.0699999999993,0.7457661853112332,1444,2253,1816,car,0 days 01:24:11.195000
2024-06-23 13:30:28.753,0 days 01:24:11.435000,0 days 00:00:59.034000,7328,105,3,0,False,0,car,3460.0699999999993,0.7472779888070148,1431,2296,1817,car,0 days 01:24:11.435000
2024-06-23 13:30:29.073,0 days 01:24:11.755000,0 days 00:00:59.354000,7121,99,3,1,False,0,car,3468.8699999999994,0.7491785417731402,1378,2390,1821,car,0 days 01:24:11.755000
2024-06-23 13:30:29.393,0 days 01:24:12.075000,0 days 00:00:59.674000,7323,98,3,19,False,0,car,3477.5811111111107,0.7510598972345575,1336,2450,1822,car,0 days 01:24:12.075000
2024-06-23 13:30:29.793,0 days 01:24:12.475000,0 days 00:01:00.074000,7743,103,3,42,False,0,car,3489.025555555555,0.7535315759657559,1260,2525,1825,car,0 days 01:24:12.475000
2024-06-23 13:30:29.993,0 days 01:24:12.675000,0 days 00:01:00.274000,8003,106,3,44,False,0,car,3494.914444444444,0.7548034106526834,1215,2558,1826,car,0 days 01:24:12.675000
2024-06-23 13:30:30.233,0 days 01:24:12.915000,0 days 00:01:00.514000,8252,109,3,55,False,0,car,3502.181111111111,0.7563728066625901,1148,2594,1828,car,0 days 01:24:12.915000
2024-06-23 13:30:30.512,0 days 01:24:13.194000,0 days 00:01:00.793000,8892,116,3,61,False,0,car,3511.171111111111,0.7583143942950296,1058,2628,1830,car,0 days 01:24:13.194000
2024-06-23 13:30:30.712,0 days 01:24:13.394000,0 days 00:01:00.993000,9253,121,3,67,False,0,car,3517.893333333333,0.7597662055885976,1005,2639,1831,car,0 days 01:24:13.394000
2024-06-23 13:30:30.912,0 days 01:24:13.594000,0 days 00:01:01.193000,9253,127,3,71,False,0,car,3524.948888888888,0.7612900075248219,924,2652,1833,car,0 days 01:24:13.594000
2024-06-23 13:30:31.152,0 days 01:24:13.834000,0 days 00:01:01.433000,9393,137,3,71,False,0,car,3534.0822222222214,0.7632625511336035,838,2659,1834,car,0 days 01:24:13.834000
2024-06-23 13:30:31.432,0 days 01:24:14.114000,0 days 00:01:01.713000,11034,141,3,94,False,0,car,3545.048888888888,0.7656310432769947,740,2657,1836,car,0 days 01:24:14.114000
2024-06-23 13:30:31.632,0 days 01:24:14.314000,0 days 00:01:01.913000,11581,153,3,100,False,0,car,3553.548888888888,0.7674668046647296,656,2647,1838,car,0 days 01:24:14.314000
2024-06-23 13:30:31.992,0 days 01:24:14.674000,0 days 00:01:02.273000,10625,164,3,100,False,0,car,3569.948888888888,0.7710087442834179,497,2606,1842,car,0 days 01:24:14.674000
2024-06-23 13:30:32.192,0 days 01:24:14.874000,0 days 00:01:02.473000,10855,175,4,100,False,0,car,3579.6711111111103,0.7731084713608924,390,2564,1846,car,0 days 01:24:14.874000
2024-06-23 13:30:32.352,0 days 01:24:15.034000,0 days 00:01:02.633000,10995,181,4,100,False,0,car,3587.715555555555,0.7748458455369971,302,2519,1850,car,0 days 01:24:15.034000
2024-06-23 13:30:32.552,0 days 01:24:15.234000,0 days 00:01:02.833000,11478,181,4,100,False,0,car,3597.7711111111103,0.7770175632571278,199,2455,1856,car,0 days 01:24:15.234000
2024-06-23 13:30:32.712,0 days 01:24:15.394000,0 days 00:01:02.993000,11646,190,4,100,False,0,car,3606.215555555555,0.7788413262044199,142,2417,1859,car,0 days 01:24:15.394000
2024-06-23 13:30:33.032,0 days 01:24:15.714000,0 days 00:01:03.313000,10246,199,5,100,False,0,car,3623.904444444444,0.7826616296413792,39,2343,1865,car,0 days 01:24:15.714000
2024-06-23 13:30:33.272,0 days 01:24:15.954000,0 days 00:01:03.553000,9544,197,5,0,True,0,car,3637.037777777777,0.7854980609620361,-83,2266,1871,car,0 days 01:24:15.954000
2024-06-23 13:30:33.553,0 days 01:24:16.235000,0 days 00:01:03.834000,9313,186,5,0,True,0,car,3651.5561111111106,0.7886336134029298,-237,2188,1876,car,0 days 01:24:16.235000
2024-06-23 13:30:33.753,0 days 01:24:16.435000,0 days 00:01:04.034000,10189,170,5,0,True,0,car,3661.0005555555554,0.7906733482781908,-299,2165,1879,car,0 days 01:24:16.435000
2024-06-23 13:30:34.113,0 days 01:24:16.795000,0 days 00:01:04.394000,10699,155,3,0,True,0,car,3676.5005555555554,0.7940209131617073,-451,2130,1884,car,0 days 01:24:16.795000
2024-06-23 13:30:34.473,0 days 01:24:17.155000,0 days 00:01:04.754000,9752,140,3,0,True,0,car,3690.5005555555554,0.7970445201532705,-595,2122,1892,car,0 days 01:24:17.155000
2024-06-23 13:30:34.873,0 days 01:24:17.555000,0 days 00:01:05.154000,8990,131,3,1,True,0,car,3705.0561111111106,0.8001881115492608,-773,2156,1900,car,0 days 01:24:17.555000
2024-06-23 13:30:35.033,0 days 01:24:17.715000,0 days 00:01:05.314000,8928,128,3,2,True,0,car,3710.7449999999994,0.8014167518505945,-836,2185,1903,car,0 days 01:24:17.715000
2024-06-23 13:30:35.353,0 days 01:24:18.035000,0 days 00:01:05.634000,8428,119,3,0,True,0,car,3721.3227777777774,0.8037012549108867,-917,2251,1906,car,0 days 01:24:18.035000
2024-06-23 13:30:35.553,0 days 01:24:18.235000,0 days 00:01:05.834000,8227,116,3,0,True,0,car,3727.767222222222,0.8050930740022412,-942,2276,1907,car,0 days 01:24:18.235000
2024-06-23 13:30:35.713,0 days 01:24:18.395000,0 days 00:01:05.994000,8086,115,3,0,True,0,car,3732.8783333333326,0.8061969305229706,-964,2310,1908,car,0 days 01:24:18.395000
2024-06-23 13:30:35.993,0 days 01:24:18.675000,0 days 00:01:06.274000,8064,111,3,13,False,0,car,3741.511666666666,0.8080614881677679,-1018,2415,1910,car,0 days 01:24:18.675000
2024-06-23 13:30:36.313,0 days 01:24:18.995000,0 days 00:01:06.594000,7646,109,3,0,False,0,car,3751.2005555555547,0.8101540161809767,-1043,2517,1912,car,0 days 01:24:18.995000
2024-06-23 13:30:36.473,0 days 01:24:19.155000,0 days 00:01:06.754000,7706,107,3,0,False,0,car,3755.9561111111107,0.8111810826828728,-1048,2552,1913,car,0 days 01:24:19.155000
2024-06-23 13:30:36.793,0 days 01:24:19.475000,0 days 00:01:07.074000,8141,108,3,50,False,0,car,3765.5561111111106,0.8132544131913734,-1049,2621,1914,car,0 days 01:24:19.475000
2024-06-23 13:30:36.953,0 days 01:24:19.635000,0 days 00:01:07.234000,8489,110,3,50,False,0,car,3770.4449999999993,0.8143102759503319,-1046,2672,1915,car,0 days 01:24:19.635000
2024-06-23 13:30:37.113,0 days 01:24:19.795000,0 days 00:01:07.394000,7929,114,3,50,False,0,car,3775.5116666666663,0.8154045337187072,-1039,2720,1915,car,0 days 01:24:19.795000
2024-06-23 13:30:37.312,0 days 01:24:19.994000,0 days 00:01:07.593000,7345,117,4,62,False,0,car,3781.979166666666,0.8168013321628455,-1025,2783,1916,car,0 days 01:24:19.994000
2024-06-23 13:30:37.632,0 days 01:24:20.314000,0 days 00:01:07.913000,7632,124,4,68,False,0,car,3793.001388888888,0.8191818227466793,-989,2884,1918,car,0 days 01:24:20.314000
2024-06-23 13:30:38.032,0 days 01:24:20.714000,0 days 00:01:08.313000,8762,134,4,80,False,0,car,3807.890277777777,0.822397404785326,-915,3019,1920,car,0 days 01:24:20.714000
2024-06-23 13:30:38.192,0 days 01:24:20.874000,0 days 00:01:08.473000,9073,140,4,81,False,0,car,3814.1124999999993,0.8237412301149096,-851,3107,1921,car,0 days 01:24:20.874000
2024-06-23 13:30:38.512,0 days 01:24:21.194000,0 days 00:01:08.793000,9743,151,4,92,False,0,car,3827.5347222222217,0.8266400533258687,-747,3214,1922,car,0 days 01:24:21.194000
2024-06-23 13:30:38.912,0 days 01:24:21.594000,0 days 00:01:09.193000,10551,167,4,100,False,0,car,3846.090277777777,0.8306475324337341,-562,3371,1920,car,0 days 01:24:21.594000
2024-06-23 13:30:39.232,0 days 01:24:21.914000,0 days 00:01:09.513000,11183,178,4,100,False,0,car,3861.9124999999995,0.8340646882718183,-478,3435,1920,car,0 days 01:24:21.914000
2024-06-23 13:30:39.392,0 days 01:24:22.074000,0 days 00:01:09.673000,11374,186,4,100,False,0,car,3870.179166666666,0.8358500562096938,-434,3470,1919,car,0 days 01:24:22.074000
2024-06-23 13:30:39.552,0 days 01:24:22.234000,0 days 00:01:09.833000,11658,186,4,100,False,0,car,3878.4458333333323,0.8376354241475692,-343,3544,1917,car,0 days 01:24:22.234000
2024-06-23 13:30:39.872,0 days 01:24:22.554000,0 days 00:01:10.153000,10668,201,5,100,False,0,car,3896.3124999999995,0.8414941225939452,-211,3654,1914,car,0 days 01:24:22.554000
2024-06-23 13:30:40.113,0 days 01:24:22.795000,0 days 00:01:10.394000,10636,207,5,100,False,0,car,3910.1699999999996,0.844486953585773,-140,3714,1912,car,0 days 01:24:22.795000
2024-06-23 13:30:40.313,0 days 01:24:22.995000,0 days 00:01:10.594000,11197,212,5,100,False,0,car,3921.9477777777765,0.8470306229596275,-26,3811,1907,car,0 days 01:24:22.995000
2024-06-23 13:30:40.673,0 days 01:24:23.355000,0 days 00:01:10.954000,11481,223,5,100,False,0,car,3944.2477777777767,0.8518467969533319,117,3924,1902,car,0 days 01:24:23.355000
2024-06-23 13:30:40.833,0 days 01:24:23.515000,0 days 00:01:11.114000,11481,223,5,100,False,0,car,3954.1588888888887,0.8539873187283117,198,3982,1898,car,0 days 01:24:23.515000
2024-06-23 13:30:41.153,0 days 01:24:23.835000,0 days 00:01:11.434000,10107,225,6,73,False,0,car,3974.158888888888,0.8583067572876877,369,4074,1890,car,0 days 01:24:23.835000
2024-06-23 13:30:41.313,0 days 01:24:23.995000,0 days 00:01:11.594000,10377,225,6,69,False,0,car,3984.158888888888,0.8604664765673757,465,4107,1886,car,0 days 01:24:23.995000
2024-06-23 13:30:41.473,0 days 01:24:24.155000,0 days 00:01:11.754000,10537,230,6,100,False,0,car,3994.3811111111113,0.8626741896088348,616,4132,1879,car,0 days 01:24:24.155000
2024-06-23 13:30:41.753,0 days 01:24:24.435000,0 days 00:01:12.034000,10676,235,6,100,False,0,car,4012.658888888889,0.8666216765144867,753,4140,1871,car,0 days 01:24:24.435000
2024-06-23 13:30:41.913,0 days 01:24:24.595000,0 days 00:01:12.194000,10946,236,6,100,False,0,car,4023.1477777777777,0.8688869820700706,829,4131,1867,car,0 days 01:24:24.595000
2024-06-23 13:30:42.193,0 days 01:24:24.875000,0 days 00:01:12.474000,10945,238,6,100,False,0,car,4041.658888888889,0.872884862425582,1072,4068,1853,car,0 days 01:24:24.875000
2024-06-23 13:30:42.393,0 days 01:24:25.075000,0 days 00:01:12.674000,10968,241,6,100,False,0,car,4055.0477777777783,0.8757764865722756,1230,4011,1843,car,0 days 01:24:25.075000
2024-06-23 13:30:42.553,0 days 01:24:25.235000,0 days 00:01:12.834000,10920,242,6,100,False,0,car,4065.8033333333337,0.8780993846419844,1271,3999,1840,car,0 days 01:24:25.235000
2024-06-23 13:30:42.753,0 days 01:24:25.435000,0 days 00:01:13.034000,10960,243,6,100,False,0,car,4079.3033333333337,0.8810150056695633,1344,3957,1836,car,0 days 01:24:25.435000
2024-06-23 13:30:43.033,0 days 01:24:25.715000,0 days 00:01:13.314000,10974,244,6,100,False,0,car,4098.2811111111105,0.8851136729247931,1669,3764,1818,car,0 days 01:24:25.715000
2024-06-23 13:30:43.313,0 days 01:24:25.995000,0 days 00:01:13.594000,11097,246,6,100,False,0,car,4117.414444444444,0.8892459358132629,1767,3697,1811,car,0 days 01:24:25.995000
2024-06-23 13:30:43.553,0 days 01:24:26.235000,0 days 00:01:13.834000,11209,250,6,100,False,0,car,4134.081111111111,0.8928454679460763,1844,3648,1806,car,0 days 01:24:26.235000
