Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:42.244,0 days 02:19:24.926000,0 days 00:01:02.799000,9878,170,4,0,True,0,car,3673.968333333335,0.7915589537978598,-410.76843555442485,2138.5834049215114,1882.7889581329969,car,0 days 02:19:24.926000
2024-06-23 14:25:42.524,0 days 02:19:25.206000,0 days 00:01:03.079000,8925,155,4,0,True,0,car,3686.0238888888907,0.7941563313681639,-543.2143664584162,2120.1220058655363,1889.558560764781,car,0 days 02:19:25.206000
2024-06-23 14:25:42.724,0 days 02:19:25.406000,0 days 00:01:03.279000,9063,146,4,0,True,0,car,3694.135000000002,0.795903875724221,-600.1860013525481,2122.6872290191127,1892.7878070094512,car,0 days 02:19:25.406000
2024-06-23 14:25:42.884,0 days 02:19:25.566000,0 days 00:01:03.439000,9651,139,4,0,True,0,car,3700.3127777777795,0.7972348821104782,-664.853241383584,2128.3682541174003,1895.4746084226263,car,0 days 02:19:25.566000
2024-06-23 14:25:43.204,0 days 02:19:25.886000,0 days 00:01:03.759000,9004,130,3,0,True,0,car,3711.868333333335,0.7997245343437651,-779.0679349339493,2158.5745539488885,1901.8641454490871,car,0 days 02:19:25.886000
2024-06-23 14:25:43.604,0 days 02:19:26.286000,0 days 00:01:04.159000,8357,121,3,0,True,0,car,3725.31277777778,0.8026211489613393,-896.2487017622179,2230.634139244132,1906.5275444972044,car,0 days 02:19:26.286000
2024-06-23 14:25:43.884,0 days 02:19:26.566000,0 days 00:01:04.439000,8117,117,3,0,False,0,car,3734.4127777777794,0.8045817500950526,-957.5957719551523,2298.7955565865177,1908.9102949505536,car,0 days 02:19:26.566000
2024-06-23 14:25:44.204,0 days 02:19:26.886000,0 days 00:01:04.759000,8032,109,3,4,False,0,car,3744.1016666666687,0.8066692277368086,-1009.1118186155259,2394.9534573574056,1910.4675690236677,car,0 days 02:19:26.886000
2024-06-23 14:25:44.404,0 days 02:19:27.086000,0 days 00:01:04.959000,8032,108,3,7,False,0,car,3750.1016666666687,0.8079619317810153,-1038.9593240442405,2484.7898284404696,1912.208372312339,car,0 days 02:19:27.086000
2024-06-23 14:25:44.644,0 days 02:19:27.326000,0 days 00:01:05.199000,8057,107,3,38,False,0,car,3757.235000000002,0.8094988132557943,-1049.1097946772186,2534.193679398786,1913.5714694236337,car,0 days 02:19:27.326000
2024-06-23 14:25:45.004,0 days 02:19:27.686000,0 days 00:01:05.559000,7051,113,3,47,False,0,car,3768.535000000002,0.8119334058723835,-1050.952301435478,2623.302653287522,1914.112478026734,car,0 days 02:19:27.686000
2024-06-23 14:25:45.204,0 days 02:19:27.886000,0 days 00:01:05.759000,7128,115,4,50,False,0,car,3774.9238888888913,0.8133098962898258,-1045.5606736356776,2685.9546800578346,1914.9471965119442,car,0 days 02:19:27.886000
2024-06-23 14:25:45.524,0 days 02:19:28.206000,0 days 00:01:06.079000,7672,121,4,61,False,0,car,3785.6794444444467,0.8156271879838851,-1021.9891226876348,2794.2137926796295,1916.7655506682686,car,0 days 02:19:28.206000
2024-06-23 14:25:45.884,0 days 02:19:28.566000,0 days 00:01:06.439000,8421,131,4,71,False,0,car,3798.7794444444467,0.8184495918137362,-979.2363752096687,2908.4094011856164,1918.7853460531003,car,0 days 02:19:28.566000
2024-06-23 14:25:46.204,0 days 02:19:28.886000,0 days 00:01:06.759000,8964,141,4,77,False,0,car,3811.3127777777804,0.8211499069283014,-923.5794996158186,3009.1772480340896,1920.8053932213888,car,0 days 02:19:28.886000
2024-06-23 14:25:46.364,0 days 02:19:29.046000,0 days 00:01:06.919000,9330,148,4,83,False,0,car,3817.890555555558,0.8225670935841723,-875.7785656286026,3076.049963714659,1921.5905021928806,car,0 days 02:19:29.046000
2024-06-23 14:25:46.604,0 days 02:19:29.286000,0 days 00:01:07.159000,9644,155,4,89,False,0,car,3828.223888888892,0.8247934172158616,-805.9792579441552,3158.12496626135,1923.0038803913937,car,0 days 02:19:29.286000
2024-06-23 14:25:46.884,0 days 02:19:29.566000,0 days 00:01:07.439000,10515,167,4,100,False,0,car,3841.21277777778,0.827591882081931,-716.589449121558,3243.6931624060917,1921.9475566855238,car,0 days 02:19:29.566000
2024-06-23 14:25:47.164,0 days 02:19:29.846000,0 days 00:01:07.719000,11178,179,4,100,False,0,car,3855.1350000000025,0.8305914342437661,-613.2978459241533,3330.1672763101237,1921.9814732360187,car,0 days 02:19:29.846000
2024-06-23 14:25:47.484,0 days 02:19:30.166000,0 days 00:01:08.039000,11329,183,4,100,False,0,car,3871.4016666666694,0.8340960985413931,-485.13284981173837,3429.550197760737,1920.1381580591708,car,0 days 02:19:30.166000
2024-06-23 14:25:47.644,0 days 02:19:30.326000,0 days 00:01:08.199000,10996,193,4,100,False,0,car,3879.979444444447,0.835944186545333,-416.68305288362467,3482.8192547538893,1918.711102291396,car,0 days 02:19:30.326000
2024-06-23 14:25:47.804,0 days 02:19:30.486000,0 days 00:01:08.359000,10576,200,4,100,False,0,car,3888.8683333333356,0.8378593036478613,-343.6886308631232,3542.8232467438943,1916.7798906286475,car,0 days 02:19:30.486000
2024-06-23 14:25:47.964,0 days 02:19:30.646000,0 days 00:01:08.519000,10550,206,5,100,False,0,car,3898.0238888888916,0.8398318742634656,-272.2945482379183,3602.8911713393877,1916.0153763307903,car,0 days 02:19:30.646000
2024-06-23 14:25:48.324,0 days 02:19:31.006000,0 days 00:01:08.879000,11173,215,5,100,False,0,car,3919.5238888888916,0.8444640637552061,-116.47183133399272,3735.787677120725,1911.3961413214477,car,0 days 02:19:31.006000
2024-06-23 14:25:48.484,0 days 02:19:31.166000,0 days 00:01:09.039000,11338,220,5,100,False,0,car,3929.301666666669,0.8465706925679872,-47.98032075188114,3793.708997799118,1909.2726891440825,car,0 days 02:19:31.166000
2024-06-23 14:25:48.844,0 days 02:19:31.526000,0 days 00:01:09.399000,11113,227,5,100,False,0,car,3952.001666666669,0.851461422868569,130.16515739148207,3933.9004774694117,1901.3295070614845,car,0 days 02:19:31.526000
2024-06-23 14:25:49.084,0 days 02:19:31.766000,0 days 00:01:09.639000,10540,230,5,100,False,0,car,3967.335000000002,0.8547649998704303,253.42087072211172,4016.351489192684,1895.3830920868113,car,0 days 02:19:31.766000
2024-06-23 14:25:49.244,0 days 02:19:31.926000,0 days 00:01:09.799000,10540,233,6,100,False,0,car,3977.690555555558,0.8569961112948761,385.6246002908484,4078.0203550472356,1889.6988905940318,car,0 days 02:19:31.926000
2024-06-23 14:25:49.444,0 days 02:19:32.126000,0 days 00:01:09.999000,10758,235,6,100,False,0,car,3990.746111111113,0.8598089395392144,540.1532768187552,4129.166891425235,1882.8203947637596,car,0 days 02:19:32.126000
2024-06-23 14:25:49.644,0 days 02:19:32.326000,0 days 00:01:10.199000,10834,239,6,100,False,0,car,4004.0238888888907,0.8626696457111162,648.4626375200401,4139.348295325513,1877.3934531859102,car,0 days 02:19:32.326000
2024-06-23 14:25:49.804,0 days 02:19:32.486000,0 days 00:01:10.359000,10889,240,6,100,False,0,car,4014.6905555555572,0.8649677862341502,725.7600992634345,4139.891288904126,1873.3194801116583,car,0 days 02:19:32.486000
2024-06-23 14:25:50.124,0 days 02:19:32.806000,0 days 00:01:10.679000,10905,242,6,100,False,0,car,4036.2016666666686,0.8696023696222689,914.2588012841402,4114.775000640061,1862.713945844559,car,0 days 02:19:32.806000
2024-06-23 14:25:50.404,0 days 02:19:33.086000,0 days 00:01:10.959000,11112,244,6,100,False,0,car,4055.1794444444463,0.8736911446361669,1183.2006952595802,4033.4417862044675,1846.717133473561,car,0 days 02:19:33.086000
2024-06-23 14:25:50.804,0 days 02:19:33.486000,0 days 00:01:11.359000,11179,247,6,100,False,0,car,4082.62388888889,0.8796040686902231,1399.6186911035645,3924.5663195313455,1833.4208399523936,car,0 days 02:19:33.486000
2024-06-23 14:25:51.044,0 days 02:19:33.726000,0 days 00:01:11.599000,11267,250,6,100,False,0,car,4099.290555555557,0.8831949132574639,1556.6827549818047,3830.6886285671776,1824.4061288484234,car,0 days 02:19:33.726000
2024-06-23 14:25:51.284,0 days 02:19:33.966000,0 days 00:01:11.839000,11332,254,6,100,False,0,car,4116.2238888888905,0.8868432113377804,1713.185748796273,3733.6036314516923,1815.254402465478,car,0 days 02:19:33.966000
2024-06-23 14:25:51.604,0 days 02:19:34.286000,0 days 00:01:12.159000,11501,257,6,100,False,0,car,4139.068333333335,0.8917650622912784,1886.2518854891107,3621.8884280894727,1804.7612429615692,car,0 days 02:19:34.286000
2024-06-23 14:25:51.844,0 days 02:19:34.526000,0 days 00:01:12.399000,11658,261,6,100,False,0,car,4156.468333333335,0.8955139040194776,1973.0460322294477,3566.1972683573567,1800.3416185144988,car,0 days 02:19:34.526000
2024-06-23 14:25:52.004,0 days 02:19:34.686000,0 days 00:01:12.559000,11820,263,6,100,False,0,car,4168.157222222224,0.8980322830093025,2058.0189341507985,3512.403403700482,1795.2963270576365,car,0 days 02:19:34.686000
2024-06-23 14:25:52.244,0 days 02:19:34.926000,0 days 00:01:12.799000,11842,265,6,100,False,0,car,4185.823888888891,0.9018385782505777,2211.850228209827,3413.5563785849404,1786.308832773057,car,0 days 02:19:34.926000
2024-06-23 14:25:52.524,0 days 02:19:35.206000,0 days 00:01:13.079000,11814,267,6,100,False,0,car,4206.590555555556,0.9063127705813593,2382.292638052083,3295.6740727230303,1777.022156765921,car,0 days 02:19:35.206000
2024-06-23 14:25:52.724,0 days 02:19:35.406000,0 days 00:01:13.279000,11882,267,6,100,False,0,car,4221.42388888889,0.9095086222462037,2484.618985534971,3218.5196633221153,1771.7153244549747,car,0 days 02:19:35.406000
2024-06-23 14:25:53.044,0 days 02:19:35.726000,0 days 00:01:13.599000,11450,262,6,3,False,0,car,4244.71277777778,0.914526229054828,2713.529892913412,2976.714568341795,1760.0233699815508,car,0 days 02:19:35.726000
2024-06-23 14:25:53.204,0 days 02:19:35.886000,0 days 00:01:13.759000,11152,257,6,0,False,0,car,4256.135000000001,0.9169871545315769,2783.1302554836384,2877.754712463435,1756.1918962339078,car,0 days 02:19:35.886000
2024-06-23 14:25:53.644,0 days 02:19:36.326000,0 days 00:01:14.199000,10762,245,6,39,False,0,car,4286.0794444444455,0.9234387052707193,2849.84955842215,2665.387491162249,1749.346588826352,car,0 days 02:19:36.326000
2024-06-23 14:25:53.844,0 days 02:19:36.526000,0 days 00:01:14.399000,10910,240,6,100,False,0,car,4299.412777777779,0.9263113809245119,2875.6276760496257,2538.3893125088784,1745.918923557553,car,0 days 02:19:36.526000
2024-06-23 14:25:54.084,0 days 02:19:36.766000,0 days 00:01:14.639000,11048,242,6,100,False,0,car,4315.546111111113,0.9297873184656009,2884.9286741774586,2379.1044329875567,1743.0982857739923,car,0 days 02:19:36.766000
2024-06-23 14:25:54.364,0 days 02:19:37.046000,0 days 00:01:14.919000,11211,245,6,100,False,0,car,4334.601666666668,0.9338928507541461,2843.3312012947167,2141.779111775616,1737.6761270648963,car,0 days 02:19:37.046000
2024-06-23 14:25:54.564,0 days 02:19:37.246000,0 days 00:01:15.119000,11204,248,6,100,False,0,car,4348.379444444447,0.9368612822630652,2802.8307037414334,1999.4907846799292,1735.4841438576475,car,0 days 02:19:37.246000
2024-06-23 14:25:54.884,0 days 02:19:37.566000,0 days 00:01:15.439000,11329,250,6,100,False,0,car,4370.601666666668,0.941649075019386,2720.281237451649,1837.716139835814,1733.6571616300778,car,0 days 02:19:37.566000
2024-06-23 14:25:55.285,0 days 02:19:37.967000,0 days 00:01:15.840000,11435,253,6,100,False,0,car,4398.783055555558,0.9477207742507241,2572.8690725776037,1590.3431028844072,1729.7406186543708,car,0 days 02:19:37.967000
2024-06-23 14:25:55.445,0 days 02:19:38.127000,0 days 00:01:16,11534,256,6,100,False,0,car,4410.160833333336,0.9501721241419604,2524.792624270687,1518.6041856954746,1728.5000916128872,car,0 days 02:19:38.127000
2024-06-23 14:25:55.604,0 days 02:19:38.286000,0 days 00:01:16.159000,11550,258,6,100,False,0,car,4421.5558333333365,0.9526271845725829,2442.2705325690745,1393.3596968004842,1726.0939435981281,car,0 days 02:19:38.286000
2024-06-23 14:25:55.884,0 days 02:19:38.566000,0 days 00:01:16.439000,10660,261,6,100,False,0,car,4441.855833333336,0.9570008332554819,2331.7583647779798,1224.0939825994237,1722.973590953034,car,0 days 02:19:38.566000
2024-06-23 14:25:56.244,0 days 02:19:38.926000,0 days 00:01:16.799000,10586,265,7,100,False,0,car,4468.355833333337,0.9627102761173948,2208.102943264439,1033.548198192317,1719.9144180554654,car,0 days 02:19:38.926000
2024-06-23 14:25:56.484,0 days 02:19:39.166000,0 days 00:01:17.039000,10740,268,7,100,False,0,car,4486.222500000003,0.9665596614934766,2111.365780275599,884.851820647184,1716.5959518252885,car,0 days 02:19:39.166000
2024-06-23 14:25:56.684,0 days 02:19:39.366000,0 days 00:01:17.239000,10801,271,7,100,False,0,car,4501.278055555558,0.9698033910858841,2030.072884918558,759.8255929252715,1714.81900155491,car,0 days 02:19:39.366000
2024-06-23 14:25:56.964,0 days 02:19:39.646000,0 days 00:01:17.519000,10942,274,7,100,False,0,car,4522.589166666669,0.9743948843391959,1915.3840091537722,582.2346160280931,1712.0356976454957,car,0 days 02:19:39.646000
2024-06-23 14:25:57.164,0 days 02:19:39.846000,0 days 00:01:17.719000,10974,276,7,100,False,0,car,4537.9225000000015,0.977698461341057,1831.0611748244933,454.3741524139325,1711.1156838743536,car,0 days 02:19:39.846000
2024-06-23 14:25:57.444,0 days 02:19:40.126000,0 days 00:01:17.999000,11009,277,7,100,False,0,car,4559.466944444446,0.9823402264183102,1716.0885283612477,278.8954146692147,1709.1249034253026,car,0 days 02:19:40.126000
2024-06-23 14:25:57.804,0 days 02:19:40.486000,0 days 00:01:18.359000,11181,281,7,100,False,0,car,4587.566944444447,0.988394390358678,1520.819642147379,-25.290359746918995,1707.8935774861136,car,0 days 02:19:40.486000
2024-06-23 14:25:57.964,0 days 02:19:40.646000,0 days 00:01:18.519000,11221,283,7,100,False,0,car,4600.144722222225,0.9911042810587558,1493.0422629971295,-68.20146584276624,1707.2089917888775,car,0 days 02:19:40.646000
2024-06-23 14:25:58.164,0 days 02:19:40.846000,0 days 00:01:18.719000,11246,284,7,100,False,0,car,4615.9225000000015,0.9945036139157434,1431.1014070757235,-164.22404918742157,1706.8845946857302,car,0 days 02:19:40.846000
