Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:08.915,0 days 01:33:51.597000,0 days 00:01:13.192000,10940,241,6,100,False,0,car,4068.1652777777786,0.8815124527956648,1319,3967,1838,car,0 days 01:33:51.597000
2024-06-23 13:40:09.115,0 days 01:33:51.797000,0 days 00:01:13.392000,11046,244,6,100,False,0,car,4081.720833333334,0.8844497452139594,1435,3904,1831,car,0 days 01:33:51.797000
2024-06-23 13:40:09.554,0 days 01:33:52.236000,0 days 00:01:13.831000,11241,250,6,100,False,0,car,4112.206944444446,0.8910556436342018,1710,3735,1816,car,0 days 01:33:52.236000
2024-06-23 13:40:09.754,0 days 01:33:52.436000,0 days 00:01:14.031000,11308,252,6,100,False,0,car,4126.206944444446,0.8940892407219486,1835,3654,1808,car,0 days 01:33:52.436000
2024-06-23 13:40:09.914,0 days 01:33:52.596000,0 days 00:01:14.191000,11447,256,6,100,False,0,car,4137.584722222224,0.8965546402599269,1919,3599,1803,car,0 days 01:33:52.596000
2024-06-23 13:40:10.154,0 days 01:33:52.836000,0 days 00:01:14.431000,11539,258,6,100,False,0,car,4154.7847222222235,0.9002816309677301,2052,3515,1795,car,0 days 01:33:52.836000
2024-06-23 13:40:10.514,0 days 01:33:53.196000,0 days 00:01:14.791000,11776,262,6,100,False,0,car,4180.984722222223,0.9059587912319419,2316,3340,1780,car,0 days 01:33:53.196000
2024-06-23 13:40:10.714,0 days 01:33:53.396000,0 days 00:01:14.991000,11783,265,6,100,False,0,car,4195.706944444446,0.9091488834075487,2449,3244,1774,car,0 days 01:33:53.396000
2024-06-23 13:40:10.874,0 days 01:33:53.556000,0 days 00:01:15.151000,11678,265,6,100,False,0,car,4207.484722222223,0.9117009571480341,2503,3205,1771,car,0 days 01:33:53.556000
2024-06-23 13:40:11.314,0 days 01:33:53.996000,0 days 00:01:15.591000,11135,255,6,5,False,0,car,4238.651388888889,0.9184543220933751,2729,2939,1757,car,0 days 01:33:53.996000
2024-06-23 13:40:11.474,0 days 01:33:54.156000,0 days 00:01:15.751000,10939,249,6,9,False,0,car,4249.718055555557,0.920852308362737,2792,2850,1754,car,0 days 01:33:54.156000
2024-06-23 13:40:11.714,0 days 01:33:54.396000,0 days 00:01:15.991000,10611,245,6,19,False,0,car,4266.05138888889,0.9243915049651081,2814,2781,1753,car,0 days 01:33:54.396000
2024-06-23 13:40:11.914,0 days 01:33:54.596000,0 days 00:01:16.191000,10880,240,6,23,False,0,car,4279.384722222224,0.9272806450486767,2853,2658,1749,car,0 days 01:33:54.596000
2024-06-23 13:40:12.114,0 days 01:33:54.796000,0 days 00:01:16.391000,10442,237,6,31,False,0,car,4292.551388888891,0.9301336708812005,2877,2528,1746,car,0 days 01:33:54.796000
2024-06-23 13:40:12.315,0 days 01:33:54.997000,0 days 00:01:16.592000,10298,231,6,44,False,0,car,4305.44888888889,0.9329283721982871,2885,2400,1744,car,0 days 01:33:54.997000
2024-06-23 13:40:12.675,0 days 01:33:55.357000,0 days 00:01:16.952000,10413,229,6,100,False,0,car,4328.34888888889,0.9378904702918157,2855,2173,1738,car,0 days 01:33:55.357000
2024-06-23 13:40:13.115,0 days 01:33:55.797000,0 days 00:01:17.392000,10587,233,6,100,False,0,car,4356.826666666667,0.9440611919869704,2754,1899,1734,car,0 days 01:33:55.797000
2024-06-23 13:40:13.395,0 days 01:33:56.077000,0 days 00:01:17.672000,10828,238,6,100,False,0,car,4375.337777777778,0.9480722814696577,2663,1736,1732,car,0 days 01:33:56.077000
2024-06-23 13:40:13.675,0 days 01:33:56.357000,0 days 00:01:17.952000,10953,243,6,100,False,0,car,4394.237777777777,0.9521676375381158,2563,1578,1729,car,0 days 01:33:56.357000
2024-06-23 13:40:13.835,0 days 01:33:56.517000,0 days 00:01:18.112000,11178,243,6,100,False,0,car,4405.037777777778,0.9545078410058062,2504,1488,1726,car,0 days 01:33:56.517000
2024-06-23 13:40:13.995,0 days 01:33:56.677000,0 days 00:01:18.272000,11140,248,6,100,False,0,car,4416.06,0.9568961968082229,2444,1396,1726,car,0 days 01:33:56.677000
2024-06-23 13:40:14.275,0 days 01:33:56.957000,0 days 00:01:18.552000,11365,251,6,100,False,0,car,4435.582222222222,0.9611263794139142,2337,1232,1722,car,0 days 01:33:56.957000
2024-06-23 13:40:14.435,0 days 01:33:57.117000,0 days 00:01:18.712000,11437,254,6,100,False,0,car,4446.871111111111,0.9635725180180019,2276,1138,1721,car,0 days 01:33:57.117000
2024-06-23 13:40:14.755,0 days 01:33:57.437000,0 days 00:01:19.032000,11598,259,6,100,False,0,car,4469.8933333333325,0.96856109989563,2151,945,1717,car,0 days 01:33:57.437000
2024-06-23 13:40:15.155,0 days 01:33:57.837000,0 days 00:01:19.432000,10570,264,7,100,False,0,car,4499.2266666666665,0.9749172080794806,1980,683,1714,car,0 days 01:33:57.837000
2024-06-23 13:40:15.395,0 days 01:33:58.077000,0 days 00:01:19.672000,10678,267,7,100,False,0,car,4517.026666666666,0.9787742100910442,1840,467,1710,car,0 days 01:33:58.077000
2024-06-23 13:40:15.635,0 days 01:33:58.317000,0 days 00:01:19.912000,10797,270,7,100,False,0,car,4535.026666666667,0.9826745492038617,1785,383,1709,car,0 days 01:33:58.317000
2024-06-23 13:40:15.875,0 days 01:33:58.557000,0 days 00:01:20.152000,10879,273,7,100,False,0,car,4553.2266666666665,0.9866182254179324,1700,253,1707,car,0 days 01:33:58.557000
2024-06-23 13:40:16.234,0 days 01:33:58.916000,0 days 00:01:20.511000,11034,276,7,100,False,0,car,4580.749999999999,0.9925821328354383,1541,5,1708,car,0 days 01:33:58.916000
2024-06-23 13:40:16.434,0 days 01:33:59.116000,0 days 00:01:20.711000,11126,279,7,100,False,0,car,4596.249999999999,0.9959407581825865,1412,-194,1707,car,0 days 01:33:59.116000
