Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:33.159,0 days 01:52:15.841000,0 days 00:00:36.435000,10778,146,3,100,False,0,car,2171.6324999999997,0.46897693932483864,-4426,-6110,1727,car,0 days 01:52:15.841000
2024-06-23 13:58:33.399,0 days 01:52:16.081000,0 days 00:00:36.675000,11846,155,3,100,False,0,car,2181.9658333333327,0.47120848404508475,-4354,-6070,1721,car,0 days 01:52:16.081000
2024-06-23 13:58:33.639,0 days 01:52:16.321000,0 days 00:00:36.915000,10388,164,3,100,False,0,car,2192.899166666666,0.47356960232973233,-4256,-6016,1714,car,0 days 01:52:16.321000
2024-06-23 13:58:34.038,0 days 01:52:16.720000,0 days 00:00:37.314000,11312,182,4,100,False,0,car,2213.0708333333328,0.4779257935795935,-4087,-5925,1703,car,0 days 01:52:16.720000
2024-06-23 13:58:34.278,0 days 01:52:16.960000,0 days 00:00:37.554000,10934,193,4,100,False,0,car,2225.9374999999995,0.48070442668286784,-3856,-5813,1690,car,0 days 01:52:16.960000
2024-06-23 13:58:34.438,0 days 01:52:17.120000,0 days 00:00:37.714000,10322,196,4,100,False,0,car,2234.6486111111103,0.4825856428771398,-3789,-5782,1686,car,0 days 01:52:17.120000
2024-06-23 13:58:34.638,0 days 01:52:17.320000,0 days 00:00:37.914000,10602,200,5,100,False,0,car,2245.7597222222216,0.4849851533290174,-3731,-5760,1683,car,0 days 01:52:17.320000
2024-06-23 13:58:35.918,0 days 01:52:18.600000,0 days 00:00:39.194000,10599,236,6,100,False,0,car,2329.6708333333327,0.5031062562615971,-3021,-5388,1655,car,0 days 01:52:18.600000
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:39.434000,10931,242,6,100,False,0,car,2345.804166666666,0.5065903454377234,-2824,-5228,1651,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:00:39.634000,10967,246,6,100,False,0,car,2359.470833333333,0.5095417432935329,-2787,-5194,1650,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:00:39.794000,11123,247,6,100,False,0,car,2370.4486111111105,0.5119124596199879,-2722,-5117,1649,car,0 days 01:52:19.200000
2024-06-23 13:58:36.678,0 days 01:52:19.360000,0 days 00:00:39.954000,11274,250,6,100,False,0,car,2381.559722222222,0.5143119700718656,-2602,-4973,1649,car,0 days 01:52:19.360000
2024-06-23 13:58:36.878,0 days 01:52:19.560000,0 days 00:00:40.154000,11316,253,6,100,False,0,car,2395.6152777777775,0.5173473507934908,-2494,-4834,1650,car,0 days 01:52:19.560000
2024-06-23 13:58:37.158,0 days 01:52:19.840000,0 days 00:00:40.434000,11333,254,6,88,False,0,car,2415.3708333333325,0.521613680376929,-2418,-4719,1651,car,0 days 01:52:19.840000
2024-06-23 13:58:37.359,0 days 01:52:20.041000,0 days 00:00:40.635000,10748,245,6,0,True,0,car,2429.0499999999993,0.5245677776819969,-2373,-4654,1652,car,0 days 01:52:20.041000
2024-06-23 13:58:37.519,0 days 01:52:20.201000,0 days 00:00:40.795000,10748,237,6,0,True,0,car,2439.583333333333,0.5268425135903769,-2311,-4562,1653,car,0 days 01:52:20.201000
2024-06-23 13:58:37.799,0 days 01:52:20.481000,0 days 00:00:41.075000,10188,218,6,0,True,0,car,2456.538888888889,0.5305041665399423,-2176,-4362,1657,car,0 days 01:52:20.481000
2024-06-23 13:58:38.159,0 days 01:52:20.841000,0 days 00:00:41.435000,10423,181,5,0,True,0,car,2474.6388888888887,0.5344129690660508,-2125,-4253,1661,car,0 days 01:52:20.841000
2024-06-23 13:58:38.359,0 days 01:52:21.041000,0 days 00:00:41.635000,9849,170,4,0,True,0,car,2484.083333333333,0.5364525529501468,-2090,-4117,1662,car,0 days 01:52:21.041000
2024-06-23 13:58:38.519,0 days 01:52:21.201000,0 days 00:00:41.795000,9542,166,4,0,True,0,car,2491.4611111111108,0.5380458278901935,-2078,-4032,1663,car,0 days 01:52:21.201000
2024-06-23 13:58:38.719,0 days 01:52:21.401000,0 days 00:00:41.995000,8840,157,4,0,True,0,car,2500.183333333333,0.5399294435949175,-2080,-3961,1665,car,0 days 01:52:21.401000
2024-06-23 13:58:39.039,0 days 01:52:21.721000,0 days 00:00:42.315000,8493,147,4,0,False,0,car,2513.2499999999995,0.5427512678863254,-2090,-3862,1670,car,0 days 01:52:21.721000
2024-06-23 13:58:39.279,0 days 01:52:21.961000,0 days 00:00:42.555000,8264,141,4,4,False,0,car,2522.6499999999996,0.544781253728614,-2109,-3777,1675,car,0 days 01:52:21.961000
2024-06-23 13:58:39.639,0 days 01:52:22.321000,0 days 00:00:42.915000,8454,135,4,46,False,0,car,2536.1499999999996,0.5476966589276452,-2170,-3660,1681,car,0 days 01:52:22.321000
2024-06-23 13:58:39.879,0 days 01:52:22.561000,0 days 00:00:43.155000,8431,137,4,50,False,0,car,2545.283333333333,0.5496690565190886,-2245,-3580,1685,car,0 days 01:52:22.561000
2024-06-23 13:58:40.119,0 days 01:52:22.801000,0 days 00:00:43.395000,8976,139,4,62,False,0,car,2554.5499999999997,0.5516702482359546,-2353,-3492,1691,car,0 days 01:52:22.801000
2024-06-23 13:58:40.479,0 days 01:52:23.161000,0 days 00:00:43.755000,9611,148,4,76,False,0,car,2569.35,0.5548663961578556,-2458,-3420,1697,car,0 days 01:52:23.161000
2024-06-23 13:58:40.798,0 days 01:52:23.480000,0 days 00:00:44.074000,10155,160,4,100,False,0,car,2583.5277777777774,0.5579281714944513,-2561,-3335,1705,car,0 days 01:52:23.480000
2024-06-23 13:58:40.958,0 days 01:52:23.640000,0 days 00:00:44.234000,10787,170,4,100,False,0,car,2591.083333333333,0.5595598386017281,-2614,-3279,1710,car,0 days 01:52:23.640000
2024-06-23 13:58:41.198,0 days 01:52:23.880000,0 days 00:00:44.474000,11170,177,4,100,False,0,car,2602.8833333333328,0.562108118701622,-2690,-3186,1719,car,0 days 01:52:23.880000
2024-06-23 13:58:41.438,0 days 01:52:24.120000,0 days 00:00:44.714000,11630,184,4,100,False,0,car,2615.1499999999996,0.564757178240495,-2738,-3119,1724,car,0 days 01:52:24.120000
2024-06-23 13:58:41.718,0 days 01:52:24.400000,0 days 00:00:44.994000,11623,193,4,100,False,0,car,2630.1611111111106,0.5679989168609816,-2808,-2977,1735,car,0 days 01:52:24.400000
2024-06-23 13:58:42.078,0 days 01:52:24.760000,0 days 00:00:45.354000,10738,205,5,100,False,0,car,2650.6611111111106,0.5724260136446958,-2907,-2763,1750,car,0 days 01:52:24.760000
2024-06-23 13:58:42.318,0 days 01:52:25,0 days 00:00:45.594000,10954,210,5,100,False,0,car,2664.6611111111106,0.5754493968140616,-2944,-2683,1754,car,0 days 01:52:25
2024-06-23 13:58:42.718,0 days 01:52:25.400000,0 days 00:00:45.994000,11461,221,5,100,False,0,car,2689.2166666666662,0.5807523149127111,-3047,-2464,1770,car,0 days 01:52:25.400000
2024-06-23 13:58:42.998,0 days 01:52:25.680000,0 days 00:00:46.274000,11675,228,5,100,False,0,car,2706.95,0.5845819335939079,-3135,-2280,1782,car,0 days 01:52:25.680000
2024-06-23 13:58:43.198,0 days 01:52:25.880000,0 days 00:00:46.474000,11062,232,5,100,False,0,car,2719.8388888888885,0.5873653657180858,-3200,-2142,1791,car,0 days 01:52:25.880000
2024-06-23 13:58:43.558,0 days 01:52:26.240000,0 days 00:00:46.834000,10881,240,6,100,False,0,car,2743.838888888889,0.5925483082941415,-3278,-1981,1801,car,0 days 01:52:26.240000
2024-06-23 13:58:43.758,0 days 01:52:26.440000,0 days 00:00:47.034000,10965,243,6,100,False,0,car,2757.3388888888885,0.5954637134931727,-3330,-1871,1808,car,0 days 01:52:26.440000
2024-06-23 13:58:44.039,0 days 01:52:26.721000,0 days 00:00:47.315000,11138,246,6,100,False,0,car,2776.540555555555,0.5996104274805849,-3418,-1671,1822,car,0 days 01:52:26.721000
2024-06-23 13:58:44.359,0 days 01:52:27.041000,0 days 00:00:47.635000,11241,249,6,94,False,0,car,2798.673888888888,0.6043902523007251,-3499,-1388,1838,car,0 days 01:52:27.041000
2024-06-23 13:58:44.799,0 days 01:52:27.481000,0 days 00:00:48.075000,10275,240,6,10,False,0,car,2828.0072222222216,0.610724959893682,-3507,-1181,1845,car,0 days 01:52:27.481000
2024-06-23 13:58:45.039,0 days 01:52:27.721000,0 days 00:00:48.315000,10542,235,6,32,False,0,car,2843.673888888888,0.6141082696308294,-3491,-1035,1852,car,0 days 01:52:27.721000
2024-06-23 13:58:45.359,0 days 01:52:28.041000,0 days 00:00:48.635000,10205,227,6,43,False,0,car,2863.851666666666,0.6184657806114392,-3447,-834,1859,car,0 days 01:52:28.041000
2024-06-23 13:58:45.719,0 days 01:52:28.401000,0 days 00:00:48.995000,10226,224,6,72,False,0,car,2886.251666666666,0.6233031936824245,-3366,-625,1866,car,0 days 01:52:28.401000
2024-06-23 13:58:45.999,0 days 01:52:28.681000,0 days 00:00:49.275000,10409,227,6,100,False,0,car,2903.9072222222217,0.627116015790458,-3266,-462,1871,car,0 days 01:52:28.681000
2024-06-23 13:58:46.239,0 days 01:52:28.921000,0 days 00:00:49.515000,10636,229,6,100,False,0,car,2919.1738888888885,0.6304129431513379,-3145,-334,1873,car,0 days 01:52:28.921000
2024-06-23 13:58:46.599,0 days 01:52:29.281000,0 days 00:00:49.875000,10732,235,6,100,False,0,car,2942.6738888888885,0.635487907757059,-2945,-221,1874,car,0 days 01:52:29.281000
2024-06-23 13:58:47.039,0 days 01:52:29.721000,0 days 00:00:50.315000,10943,242,6,100,False,0,car,2972.251666666666,0.6418754045799572,-2669,-110,1871,car,0 days 01:52:29.721000
2024-06-23 13:58:47.199,0 days 01:52:29.881000,0 days 00:00:50.475000,10943,244,6,100,False,0,car,2983.096111111111,0.6442173267809898,-2569,-67,1870,car,0 days 01:52:29.881000
2024-06-23 13:58:47.478,0 days 01:52:30.160000,0 days 00:00:50.754000,11225,250,6,100,False,0,car,3002.4711111111105,0.6484014731314512,-2394,10,1868,car,0 days 01:52:30.160000
2024-06-23 13:58:47.758,0 days 01:52:30.440000,0 days 00:00:51.034000,11418,254,6,100,False,0,car,3022.226666666666,0.6526678027148897,-2216,94,1866,car,0 days 01:52:30.440000
2024-06-23 13:58:48.078,0 days 01:52:30.760000,0 days 00:00:51.354000,10907,259,6,100,False,0,car,3045.2488888888884,0.6576395883711801,-2009,192,1863,car,0 days 01:52:30.760000
2024-06-23 13:58:48.438,0 days 01:52:31.120000,0 days 00:00:51.714000,10529,261,7,100,False,0,car,3071.3488888888883,0.6632760384226405,-1777,302,1860,car,0 days 01:52:31.120000
2024-06-23 13:58:48.598,0 days 01:52:31.280000,0 days 00:00:51.874000,10554,265,7,100,False,0,car,3083.126666666666,0.6658195195016308,-1678,349,1858,car,0 days 01:52:31.280000
2024-06-23 13:58:48.758,0 days 01:52:31.440000,0 days 00:00:52.034000,10642,267,7,100,False,0,car,3094.9933333333324,0.668382196664236,-1547,411,1857,car,0 days 01:52:31.440000
2024-06-23 13:58:49.118,0 days 01:52:31.800000,0 days 00:00:52.394000,10778,270,7,100,False,0,car,3121.9933333333324,0.6742130070622986,-1234,561,1853,car,0 days 01:52:31.800000
2024-06-23 13:58:49.398,0 days 01:52:32.080000,0 days 00:00:52.674000,10850,273,7,100,False,0,car,3143.226666666666,0.6787984715358367,-1077,639,1851,car,0 days 01:52:32.080000
2024-06-23 13:58:49.758,0 days 01:52:32.440000,0 days 00:00:53.034000,10977,276,7,100,False,0,car,3170.826666666666,0.6847588554983007,-876,744,1848,car,0 days 01:52:32.440000
2024-06-23 13:58:49.918,0 days 01:52:32.600000,0 days 00:00:53.194000,11085,277,7,100,False,0,car,3183.1377777777775,0.6874175130789812,-754,809,1847,car,0 days 01:52:32.600000
2024-06-23 13:58:50.238,0 days 01:52:32.920000,0 days 00:00:53.514000,11190,280,7,100,False,0,car,3208.026666666666,0.6927924164911871,-515,937,1844,car,0 days 01:52:32.920000
2024-06-23 13:58:50.599,0 days 01:52:33.281000,0 days 00:00:53.875000,11216,283,7,100,False,0,car,3236.405277777777,0.6989209461485663,-294,1055,1841,car,0 days 01:52:33.281000
2024-06-23 13:58:50.879,0 days 01:52:33.561000,0 days 00:00:54.155000,11305,285,7,100,False,0,car,3258.571944444444,0.7037079695000621,-113,1151,1838,car,0 days 01:52:33.561000
2024-06-23 13:58:51.199,0 days 01:52:33.881000,0 days 00:00:54.475000,11285,286,7,100,False,0,car,3283.9941666666664,0.7091980494139581,137,1286,1835,car,0 days 01:52:33.881000
2024-06-23 13:58:51.399,0 days 01:52:34.081000,0 days 00:00:54.675000,11343,286,7,100,False,0,car,3299.883055555555,0.7126293493601431,257,1349,1833,car,0 days 01:52:34.081000
2024-06-23 13:58:51.679,0 days 01:52:34.361000,0 days 00:00:54.955000,11042,283,7,0,False,0,car,3321.8941666666665,0.7173827795653127,430,1437,1831,car,0 days 01:52:34.361000
2024-06-23 13:58:51.999,0 days 01:52:34.681000,0 days 00:00:55.275000,10344,265,7,0,True,0,car,3345.449722222222,0.7224697417232933,649,1536,1827,car,0 days 01:52:34.681000
2024-06-23 13:58:52.279,0 days 01:52:34.961000,0 days 00:00:55.555000,8924,230,7,0,True,0,car,3363.3386111111113,0.7263329535508162,814,1603,1826,car,0 days 01:52:34.961000
2024-06-23 13:58:52.679,0 days 01:52:35.361000,0 days 00:00:55.955000,9959,193,7,0,True,0,car,3384.7830555555556,0.73096400872294,1121,1729,1822,car,0 days 01:52:35.361000
2024-06-23 13:58:53.039,0 days 01:52:35.721000,0 days 00:00:56.315000,9790,177,5,0,True,0,car,3402.4830555555554,0.734786428872781,1198,1768,1821,car,0 days 01:52:35.721000
2024-06-23 13:58:53.279,0 days 01:52:35.961000,0 days 00:00:56.555000,10721,153,4,0,True,0,car,3412.6830555555557,0.7369891794676047,1288,1823,1820,car,0 days 01:52:35.961000
2024-06-23 13:58:53.439,0 days 01:52:36.121000,0 days 00:00:56.715000,10049,148,3,0,True,0,car,3419.2608333333337,0.7384096896551162,1336,1859,1820,car,0 days 01:52:36.121000
2024-06-23 13:58:53.639,0 days 01:52:36.321000,0 days 00:00:56.915000,9447,140,3,0,True,0,car,3427.0386111111115,0.7400893469714306,1387,1910,1819,car,0 days 01:52:36.321000
2024-06-23 13:58:53.999,0 days 01:52:36.681000,0 days 00:00:57.275000,8901,127,3,0,True,0,car,3439.7386111111114,0.7428319874179267,1463,2061,1817,car,0 days 01:52:36.681000
2024-06-23 13:58:54.278,0 days 01:52:36.960000,0 days 00:00:57.554000,8365,120,3,0,True,0,car,3449.0386111111115,0.7448403776661483,1461,2117,1816,car,0 days 01:52:36.960000
2024-06-23 13:58:54.478,0 days 01:52:37.160000,0 days 00:00:57.754000,8158,115,3,0,True,0,car,3455.4275000000002,0.7462200961759778,1452,2216,1816,car,0 days 01:52:37.160000
2024-06-23 13:58:54.678,0 days 01:52:37.360000,0 days 00:00:57.954000,7708,112,3,0,True,0,car,3461.6497222222224,0.7475638220290293,1442,2268,1817,car,0 days 01:52:37.360000
2024-06-23 13:58:54.998,0 days 01:52:37.680000,0 days 00:00:58.274000,7307,106,3,0,False,0,car,3471.071944444445,0.7495986068922216,1412,2333,1818,car,0 days 01:52:37.680000
2024-06-23 13:58:55.278,0 days 01:52:37.960000,0 days 00:00:58.554000,7408,100,3,14,False,0,car,3478.8497222222227,0.7512782642085359,1352,2428,1821,car,0 days 01:52:37.960000
2024-06-23 13:58:55.478,0 days 01:52:38.160000,0 days 00:00:58.754000,7381,100,3,31,False,0,car,3484.4052777777783,0.7524780194344747,1316,2474,1822,car,0 days 01:52:38.160000
2024-06-23 13:58:55.798,0 days 01:52:38.480000,0 days 00:00:59.074000,7742,103,3,41,False,0,car,3493.560833333334,0.7544552160468219,1273,2514,1825,car,0 days 01:52:38.480000
2024-06-23 13:58:55.998,0 days 01:52:38.680000,0 days 00:00:59.274000,8023,106,3,46,False,0,car,3499.449722222223,0.7557269565863171,1229,2550,1826,car,0 days 01:52:38.680000
2024-06-23 13:58:56.398,0 days 01:52:39.080000,0 days 00:00:59.674000,8572,114,3,55,False,0,car,3512.1163888888896,0.7584623985014575,1103,2613,1829,car,0 days 01:52:39.080000
2024-06-23 13:58:56.638,0 days 01:52:39.320000,0 days 00:00:59.914000,9004,118,3,64,False,0,car,3519.9830555555563,0.7601612519013868,1038,2633,1830,car,0 days 01:52:39.320000
2024-06-23 13:58:56.798,0 days 01:52:39.480000,0 days 00:01:00.074000,9004,120,3,64,False,0,car,3525.3163888888894,0.761313016918288,995,2642,1831,car,0 days 01:52:39.480000
2024-06-23 13:58:57.199,0 days 01:52:39.881000,0 days 00:01:00.475000,10331,136,3,80,False,0,car,3540.4652777777783,0.764584509468378,803,2659,1835,car,0 days 01:52:39.881000
2024-06-23 13:58:57.439,0 days 01:52:40.121000,0 days 00:01:00.715000,11092,142,3,84,False,0,car,3549.931944444445,0.7666288923733777,680,2650,1838,car,0 days 01:52:40.121000
2024-06-23 13:58:57.879,0 days 01:52:40.561000,0 days 00:01:01.155000,11191,160,3,100,False,0,car,3569.4875000000006,0.7708520307686824,573,2633,1839,car,0 days 01:52:40.561000
2024-06-23 13:58:58.239,0 days 01:52:40.921000,0 days 00:01:01.515000,10863,171,4,100,False,0,car,3586.5875000000005,0.7745448773541219,341,2542,1848,car,0 days 01:52:40.921000
2024-06-23 13:58:58.479,0 days 01:52:41.161000,0 days 00:01:01.755000,11168,182,4,100,False,0,car,3598.7208333333338,0.7771651427675722,266,2503,1852,car,0 days 01:52:41.161000
2024-06-23 13:58:58.839,0 days 01:52:41.521000,0 days 00:01:02.115000,11782,191,4,100,False,0,car,3617.8208333333337,0.7812899012343498,146,2420,1858,car,0 days 01:52:41.521000
2024-06-23 13:58:58.999,0 days 01:52:41.681000,0 days 00:01:02.275000,11883,194,4,100,False,0,car,3626.443055555556,0.7831519213450069,73,2368,1862,car,0 days 01:52:41.681000
2024-06-23 13:58:59.279,0 days 01:52:41.961000,0 days 00:01:02.555000,11687,204,4,17,True,0,car,3642.3097222222227,0.7865784222702881,-112,2246,1872,car,0 days 01:52:41.961000
2024-06-23 13:58:59.719,0 days 01:52:42.401000,0 days 00:01:02.995000,10418,183,4,0,True,0,car,3664.676388888889,0.7914086368099177,-254,2181,1877,car,0 days 01:52:42.401000
2024-06-23 13:59:00.039,0 days 01:52:42.721000,0 days 00:01:03.315000,9331,167,4,0,True,0,car,3679.5208333333335,0.7946143827736262,-480,2126,1886,car,0 days 01:52:42.721000
2024-06-23 13:59:00.319,0 days 01:52:43.001000,0 days 00:01:03.595000,8633,153,4,1,True,0,car,3691.4208333333336,0.7971842584675871,-551,2120,1890,car,0 days 01:52:43.001000
2024-06-23 13:59:00.639,0 days 01:52:43.321000,0 days 00:01:03.915000,9486,141,4,3,True,0,car,3703.954166666667,0.799890906257305,-668,2128,1895,car,0 days 01:52:43.321000
2024-06-23 13:59:00.838,0 days 01:52:43.520000,0 days 00:01:04.114000,9373,135,3,3,True,0,car,3711.416666666667,0.8015024774645474,-738,2143,1898,car,0 days 01:52:43.520000
2024-06-23 13:59:01.118,0 days 01:52:43.800000,0 days 00:01:04.394000,8841,127,3,3,True,0,car,3721.2944444444447,0.8036356422562665,-826,2180,1903,car,0 days 01:52:43.800000
2024-06-23 13:59:01.318,0 days 01:52:44,0 days 00:01:04.594000,8534,122,3,1,False,0,car,3728.072222222222,0.8050993436319118,-908,2243,1906,car,0 days 01:52:44
2024-06-23 13:59:01.678,0 days 01:52:44.360000,0 days 00:01:04.954000,8254,116,3,0,False,0,car,3739.672222222222,0.807604432543672,-967,2311,1908,car,0 days 01:52:44.360000
2024-06-23 13:59:01.878,0 days 01:52:44.560000,0 days 00:01:05.154000,8059,116,3,2,False,0,car,3746.1166666666663,0.808996148605761,-997,2365,1910,car,0 days 01:52:44.560000
2024-06-23 13:59:02.078,0 days 01:52:44.760000,0 days 00:01:05.354000,8049,111,3,23,False,0,car,3752.2833333333333,0.8103278769065531,-1022,2424,1911,car,0 days 01:52:44.760000
2024-06-23 13:59:02.318,0 days 01:52:45,0 days 00:01:05.594000,8234,111,3,32,False,0,car,3759.683333333333,0.8119259508675035,-1041,2496,1912,car,0 days 01:52:45
2024-06-23 13:59:02.798,0 days 01:52:45.480000,0 days 00:01:06.074000,7062,114,3,39,False,0,car,3774.883333333333,0.8152084811656721,-1047,2651,1914,car,0 days 01:52:45.480000
2024-06-23 13:59:03.438,0 days 01:52:46.120000,0 days 00:01:06.714000,7851,123,4,64,False,0,car,3796.75,0.8199307177349673,-988,2887,1918,car,0 days 01:52:46.120000
2024-06-23 13:59:03.639,0 days 01:52:46.321000,0 days 00:01:06.915000,8131,127,4,69,False,0,car,3803.8408333333336,0.8214620253175944,-972,2921,1918,car,0 days 01:52:46.321000
2024-06-23 13:59:03.919,0 days 01:52:46.601000,0 days 00:01:07.195000,8703,135,4,75,False,0,car,3814.340833333333,0.8237295626946186,-923,3007,1920,car,0 days 01:52:46.601000
2024-06-23 13:59:04.279,0 days 01:52:46.961000,0 days 00:01:07.555000,9378,147,4,85,False,0,car,3829.040833333334,0.8269041150224529,-831,3130,1922,car,0 days 01:52:46.961000
2024-06-23 13:59:04.679,0 days 01:52:47.361000,0 days 00:01:07.955000,10356,163,4,100,False,0,car,3847.151944444445,0.8308153170590132,-702,3255,1922,car,0 days 01:52:47.361000
2024-06-23 13:59:04.959,0 days 01:52:47.641000,0 days 00:01:08.235000,10632,175,4,100,False,0,car,3860.763055555556,0.8337547173625633,-583,3353,1921,car,0 days 01:52:47.641000
2024-06-23 13:59:05.119,0 days 01:52:47.801000,0 days 00:01:08.395000,10772,179,4,100,False,0,car,3868.7186111111114,0.8354727668461077,-488,3427,1920,car,0 days 01:52:47.801000
2024-06-23 13:59:05.319,0 days 01:52:48.001000,0 days 00:01:08.595000,11621,187,4,100,False,0,car,3879.1075000000005,0.8377163091186133,-389,3505,1918,car,0 days 01:52:48.001000
2024-06-23 13:59:05.639,0 days 01:52:48.321000,0 days 00:01:08.915000,10683,197,4,100,False,0,car,3896.618611111112,0.8414979375907725,-306,3573,1917,car,0 days 01:52:48.321000
2024-06-23 13:59:05.919,0 days 01:52:48.601000,0 days 00:01:09.195000,10800,206,5,100,False,0,car,3912.6408333333334,0.8449580316623798,-202,3663,1913,car,0 days 01:52:48.601000
2024-06-23 13:59:06.319,0 days 01:52:49.001000,0 days 00:01:09.595000,11306,217,5,100,False,0,car,3936.7519444444447,0.8501649693429543,-3,3833,1907,car,0 days 01:52:49.001000
2024-06-23 13:59:06.599,0 days 01:52:49.281000,0 days 00:01:09.875000,11600,225,5,100,False,0,car,3954.2519444444447,0.8539441983046615,124,3928,1901,car,0 days 01:52:49.281000
2024-06-23 13:59:06.959,0 days 01:52:49.641000,0 days 00:01:10.235000,11771,230,5,100,False,0,car,3977.2519444444447,0.8589111849400481,324,4054,1891,car,0 days 01:52:49.641000
2024-06-23 13:59:07.319,0 days 01:52:50.001000,0 days 00:01:10.595000,10735,235,6,100,False,0,car,4000.7519444444447,0.8639861495457692,507,4119,1883,car,0 days 01:52:50.001000
2024-06-23 13:59:07.558,0 days 01:52:50.240000,0 days 00:01:10.834000,10876,238,6,100,False,0,car,4016.5525000000007,0.8673983733838619,721,4140,1874,car,0 days 01:52:50.240000
2024-06-23 13:59:07.838,0 days 01:52:50.520000,0 days 00:01:11.114000,10946,239,6,100,False,0,car,4035.1413888888897,0.8714127543698532,853,4127,1865,car,0 days 01:52:50.520000
2024-06-23 13:59:08.038,0 days 01:52:50.720000,0 days 00:01:11.314000,10956,239,6,100,False,0,car,4048.4191666666666,0.8742801693598468,985,4101,1859,car,0 days 01:52:50.720000
2024-06-23 13:59:08.278,0 days 01:52:50.960000,0 days 00:01:11.554000,11002,243,6,100,False,0,car,4064.6191666666673,0.8777786555986844,1138,4049,1849,car,0 days 01:52:50.960000
2024-06-23 13:59:08.518,0 days 01:52:51.200000,0 days 00:01:11.794000,11134,246,6,100,False,0,car,4081.019166666667,0.8813203330256557,1289,3982,1840,car,0 days 01:52:51.200000
2024-06-23 13:59:08.798,0 days 01:52:51.480000,0 days 00:01:12.074000,11200,247,6,100,False,0,car,4100.230277777778,0.885469086596952,1459,3891,1830,car,0 days 01:52:51.480000
2024-06-23 13:59:09.118,0 days 01:52:51.800000,0 days 00:01:12.394000,11382,252,6,100,False,0,car,4122.630277777778,0.8903064996679374,1650,3773,1818,car,0 days 01:52:51.800000
2024-06-23 13:59:09.278,0 days 01:52:51.960000,0 days 00:01:12.554000,11407,255,6,100,False,0,car,4133.963611111111,0.8927540003288524,1732,3720,1813,car,0 days 01:52:51.960000
2024-06-23 13:59:09.638,0 days 01:52:52.320000,0 days 00:01:12.914000,11650,255,6,100,False,0,car,4159.463611111111,0.8982608768159116,2064,3507,1795,car,0 days 01:52:52.320000
2024-06-23 13:59:09.958,0 days 01:52:52.640000,0 days 00:01:13.234000,11838,264,6,100,False,0,car,4182.9302777777775,0.903328642890277,2156,3450,1789,car,0 days 01:52:52.640000
2024-06-23 13:59:10.199,0 days 01:52:52.881000,0 days 00:01:13.475000,11790,265,6,100,False,0,car,4200.670555555555,0.9071597612655061,2357,3313,1778,car,0 days 01:52:52.881000
2024-06-23 13:59:10.359,0 days 01:52:53.041000,0 days 00:01:13.635000,11743,265,6,81,False,0,car,4212.448333333334,0.9097032423444965,2475,3220,1772,car,0 days 01:52:53.041000
2024-06-23 13:59:10.599,0 days 01:52:53.281000,0 days 00:01:13.875000,11401,263,6,0,False,0,car,4229.981666666667,0.9134896698375593,2591,3113,1765,car,0 days 01:52:53.281000
2024-06-23 13:59:11.079,0 days 01:52:53.761000,0 days 00:01:14.355000,10799,252,6,12,False,0,car,4263.581666666667,0.9207457894440372,2738,2934,1757,car,0 days 01:52:53.761000
2024-06-23 13:59:11.239,0 days 01:52:53.921000,0 days 00:01:14.515000,10675,246,6,28,False,0,car,4274.515,0.9231069077286848,2792,2838,1754,car,0 days 01:52:53.921000
2024-06-23 13:59:11.519,0 days 01:52:54.201000,0 days 00:01:14.795000,10624,238,6,53,False,0,car,4293.026111111111,0.9271044921415128,2852,2659,1749,car,0 days 01:52:54.201000
2024-06-23 13:59:11.839,0 days 01:52:54.521000,0 days 00:01:15.115000,10641,236,6,74,False,0,car,4314.0038888888885,0.9316347678746576,2884,2451,1743,car,0 days 01:52:54.521000
2024-06-23 13:59:11.999,0 days 01:52:54.681000,0 days 00:01:15.275000,10727,236,6,100,False,0,car,4324.492777777778,0.9338999057412304,2874,2296,1740,car,0 days 01:52:54.681000
2024-06-23 13:59:12.159,0 days 01:52:54.841000,0 days 00:01:15.435000,10861,239,6,100,False,0,car,4335.115000000001,0.9361938377332253,2860,2185,1738,car,0 days 01:52:54.841000
2024-06-23 13:59:12.519,0 days 01:52:55.201000,0 days 00:01:15.795000,11023,242,6,100,False,0,car,4359.3150000000005,0.9414199714974147,2809,2024,1736,car,0 days 01:52:55.201000
2024-06-23 13:59:12.919,0 days 01:52:55.601000,0 days 00:01:16.195000,11256,245,6,100,False,0,car,4386.537222222222,0.9472987721045147,2634,1689,1730,car,0 days 01:52:55.601000
2024-06-23 13:59:13.279,0 days 01:52:55.961000,0 days 00:01:16.555000,11328,251,6,100,False,0,car,4411.6372222222235,0.9527192662153066,2551,1559,1728,car,0 days 01:52:55.961000
2024-06-23 13:59:13.639,0 days 01:52:56.321000,0 days 00:01:16.915000,11455,256,6,100,False,0,car,4437.237222222224,0.9582477382964326,2352,1255,1723,car,0 days 01:52:56.321000
