Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:31.109,0 days 01:09:13.791000,0 days 00:01:14.913000,11427,255,6,100,False,0,car,4144.763333333335,0.8969029295092141,1917,3601,1803,car,0 days 01:09:13.791000
2024-06-23 13:15:31.309,0 days 01:09:13.991000,0 days 00:01:15.113000,11507,257,6,100,False,0,car,4159.041111111113,0.899992558442375,2061,3509,1795,car,0 days 01:09:13.991000
2024-06-23 13:15:31.549,0 days 01:09:14.231000,0 days 00:01:15.353000,11562,258,6,100,False,0,car,4176.241111111113,0.9037145394451243,2264,3380,1784,car,0 days 01:09:14.231000
2024-06-23 13:15:31.909,0 days 01:09:14.591000,0 days 00:01:15.713000,11430,259,6,93,False,0,car,4202.141111111113,0.9093191503736827,2415,3266,1776,car,0 days 01:09:14.591000
2024-06-23 13:15:32.190,0 days 01:09:14.872000,0 days 00:01:15.994000,11122,253,6,0,False,0,car,4221.889166666669,0.9135925159329278,2650,3056,1763,car,0 days 01:09:14.872000
2024-06-23 13:15:32.510,0 days 01:09:15.192000,0 days 00:01:16.314000,10562,247,6,0,False,0,car,4243.844722222224,0.9183435717865664,2751,2913,1757,car,0 days 01:09:15.192000
2024-06-23 13:15:32.950,0 days 01:09:15.632000,0 days 00:01:16.754000,10428,231,6,25,False,0,car,4272.078055555558,0.9244531026185989,2853,2657,1749,car,0 days 01:09:15.632000
2024-06-23 13:15:33.110,0 days 01:09:15.792000,0 days 00:01:16.914000,10428,230,6,25,False,0,car,4282.30027777778,0.9266651326719123,2868,2590,1747,car,0 days 01:09:15.792000
2024-06-23 13:15:33.310,0 days 01:09:15.992000,0 days 00:01:17.114000,10569,230,6,100,False,0,car,4295.078055555558,0.9294301702385543,2881,2484,1745,car,0 days 01:09:15.992000
2024-06-23 13:15:33.510,0 days 01:09:16.192000,0 days 00:01:17.314000,10731,232,6,100,False,0,car,4307.966944444446,0.9322192516101233,2883,2351,1742,car,0 days 01:09:16.192000
2024-06-23 13:15:33.670,0 days 01:09:16.352000,0 days 00:01:17.474000,10804,235,6,100,False,0,car,4318.411388888891,0.9344793692732917,2871,2248,1739,car,0 days 01:09:16.352000
2024-06-23 13:15:33.830,0 days 01:09:16.512000,0 days 00:01:17.634000,10926,236,6,100,False,0,car,4328.9002777777805,0.9367491044584308,2855,2158,1737,car,0 days 01:09:16.512000
2024-06-23 13:15:34.030,0 days 01:09:16.712000,0 days 00:01:17.834000,10995,238,6,100,False,0,car,4342.122500000003,0.9396103172447821,2788,1979,1735,car,0 days 01:09:16.712000
2024-06-23 13:15:34.350,0 days 01:09:17.032000,0 days 00:01:18.154000,11086,243,6,100,False,0,car,4363.722500000003,0.9442844329226532,2696,1787,1732,car,0 days 01:09:17.032000
2024-06-23 13:15:34.590,0 days 01:09:17.272000,0 days 00:01:18.394000,11181,246,6,100,False,0,car,4380.122500000003,0.9478332985299259,2615,1660,1730,car,0 days 01:09:17.272000
2024-06-23 13:15:34.950,0 days 01:09:17.632000,0 days 00:01:18.754000,11331,251,6,100,False,0,car,4405.2225000000035,0.9532647940630078,2475,1442,1727,car,0 days 01:09:17.632000
2024-06-23 13:15:35.150,0 days 01:09:17.832000,0 days 00:01:18.954000,11467,255,6,100,False,0,car,4419.38916666667,0.9563303791912411,2414,1350,1725,car,0 days 01:09:17.832000
2024-06-23 13:15:35.390,0 days 01:09:18.072000,0 days 00:01:19.194000,11538,258,6,100,False,0,car,4436.58916666667,0.9600523601939905,2314,1196,1722,car,0 days 01:09:18.072000
2024-06-23 13:15:35.589,0 days 01:09:18.271000,0 days 00:01:19.393000,11631,259,6,100,False,0,car,4450.906111111115,0.9631504645683882,2199,1019,1719,car,0 days 01:09:18.271000
2024-06-23 13:15:35.949,0 days 01:09:18.631000,0 days 00:01:19.753000,10598,264,7,100,False,0,car,4477.306111111115,0.9688632726191195,2098,862,1716,car,0 days 01:09:18.631000
2024-06-23 13:15:36.109,0 days 01:09:18.791000,0 days 00:01:19.913000,10722,266,7,100,False,0,car,4489.128333333337,0.9714215334633864,2008,725,1714,car,0 days 01:09:18.791000
2024-06-23 13:15:36.309,0 days 01:09:18.991000,0 days 00:01:20.113000,10785,268,7,100,False,0,car,4504.017222222225,0.9746434033236475,1913,580,1712,car,0 days 01:09:18.991000
2024-06-23 13:15:36.549,0 days 01:09:19.231000,0 days 00:01:20.353000,10875,272,7,100,False,0,car,4522.150555555559,0.9785673522877862,1855,490,1710,car,0 days 01:09:19.231000
2024-06-23 13:15:36.709,0 days 01:09:19.391000,0 days 00:01:20.513000,10907,273,7,100,False,0,car,4534.283888888893,0.9811929357858499,1784,381,1709,car,0 days 01:09:19.391000
2024-06-23 13:15:36.909,0 days 01:09:19.591000,0 days 00:01:20.713000,11007,275,7,100,False,0,car,4549.561666666669,0.9844989589633562,1665,198,1707,car,0 days 01:09:19.591000
2024-06-23 13:15:37.229,0 days 01:09:19.911000,0 days 00:01:21.033000,11044,278,7,100,False,0,car,4574.272777777781,0.9898463011791925,1540,5,1707,car,0 days 01:09:19.911000
2024-06-23 13:15:37.389,0 days 01:09:20.071000,0 days 00:01:21.193000,11044,280,7,100,False,0,car,4586.717222222225,0.9925392073310524,1489,-74,1707,car,0 days 01:09:20.071000
2024-06-23 13:15:37.589,0 days 01:09:20.271000,0 days 00:01:21.393000,11138,281,7,100,False,0,car,4602.328333333337,0.995917361923341,1402,-208,1706,car,0 days 01:09:20.271000
