Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:15.238,0 days 01:50:57.920000,0 days 00:00:37.881000,10648,198,4,100,False,0,car,2241.342222222224,0.4836521393975748,-3783,-5782,1686,car,0 days 01:50:57.920000
2024-06-23 13:57:15.398,0 days 01:50:58.080000,0 days 00:00:38.041000,10461,205,4,100,False,0,car,2250.4533333333347,0.4856181972077064,-3648,-5725,1678,car,0 days 01:50:58.080000
2024-06-23 13:57:15.598,0 days 01:50:58.280000,0 days 00:00:38.241000,10776,211,5,100,False,0,car,2262.175555555557,0.4881476984146441,-3560,-5689,1675,car,0 days 01:50:58.280000
2024-06-23 13:57:15.878,0 days 01:50:58.560000,0 days 00:00:38.521000,11300,219,5,100,False,0,car,2279.20888888889,0.49182326746700006,-3464,-5647,1671,car,0 days 01:50:58.560000
2024-06-23 13:57:16.318,0 days 01:50:59,0 days 00:00:38.961000,11596,229,5,100,False,0,car,2307.197777777779,0.49786290115446546,-3218,-5520,1661,car,0 days 01:50:59
2024-06-23 13:57:16.678,0 days 01:50:59.360000,0 days 00:00:39.321000,10643,237,6,100,False,0,car,2330.8977777777786,0.5029770490922836,-3025,-5392,1656,car,0 days 01:50:59.360000
2024-06-23 13:57:16.838,0 days 01:50:59.520000,0 days 00:00:39.481000,10865,239,6,100,False,0,car,2341.520000000001,0.50526918478312,-2941,-5326,1653,car,0 days 01:50:59.520000
2024-06-23 13:57:17.038,0 days 01:50:59.720000,0 days 00:00:39.681000,10996,243,6,100,False,0,car,2355.0200000000004,0.508182307026181,-2841,-5238,1652,car,0 days 01:50:59.720000
2024-06-23 13:57:17.198,0 days 01:50:59.880000,0 days 00:00:39.841000,11078,246,6,100,False,0,car,2365.953333333334,0.510541576398339,-2764,-5161,1651,car,0 days 01:50:59.880000
2024-06-23 13:57:17.518,0 days 01:51:00.200000,0 days 00:00:40.161000,11240,251,6,100,False,0,car,2388.264444444445,0.5153560204016858,-2610,-4984,1650,car,0 days 01:51:00.200000
2024-06-23 13:57:17.718,0 days 01:51:00.400000,0 days 00:00:40.361000,11279,253,6,100,False,0,car,2402.32,0.5183890242185352,-2524,-4868,1651,car,0 days 01:51:00.400000
2024-06-23 13:57:18.158,0 days 01:51:00.840000,0 days 00:00:40.801000,10483,248,6,0,True,0,car,2432.6311111111117,0.5249297628844368,-2302,-4550,1652,car,0 days 01:51:00.840000
2024-06-23 13:57:18.358,0 days 01:51:01.040000,0 days 00:00:41.001000,10172,241,6,0,True,0,car,2446.0200000000004,0.52781890881274,-2265,-4497,1653,car,0 days 01:51:01.040000
2024-06-23 13:57:18.559,0 days 01:51:01.241000,0 days 00:00:41.202000,10172,206,6,0,True,0,car,2457.521666666667,0.5303008170348836,-2218,-4425,1655,car,0 days 01:51:01.241000
2024-06-23 13:57:18.759,0 days 01:51:01.441000,0 days 00:00:41.402000,10447,206,5,0,True,0,car,2468.966111111112,0.5327703774549272,-2158,-4325,1658,car,0 days 01:51:01.441000
2024-06-23 13:57:18.959,0 days 01:51:01.641000,0 days 00:00:41.602000,10327,179,5,0,True,0,car,2478.910555555556,0.5349162576257416,-2120,-4242,1660,car,0 days 01:51:01.641000
2024-06-23 13:57:19.239,0 days 01:51:01.921000,0 days 00:00:41.882000,9446,167,4,0,True,0,car,2491.899444444445,0.5377190888209172,-2090,-4102,1662,car,0 days 01:51:01.921000
2024-06-23 13:57:19.439,0 days 01:51:02.121000,0 days 00:00:42.082000,9047,159,4,0,True,0,car,2500.7327777777787,0.5396252058441546,-2080,-3972,1664,car,0 days 01:51:02.121000
2024-06-23 13:57:19.759,0 days 01:51:02.441000,0 days 00:00:42.402000,8507,147,4,1,True,0,car,2513.7994444444453,0.5424448204596606,-2089,-3891,1669,car,0 days 01:51:02.441000
2024-06-23 13:57:19.958,0 days 01:51:02.640000,0 days 00:00:42.601000,8311,142,4,4,False,0,car,2521.64888888889,0.5441386272157186,-2110,-3779,1675,car,0 days 01:51:02.640000
2024-06-23 13:57:20.198,0 days 01:51:02.880000,0 days 00:00:42.841000,8202,138,4,11,False,0,car,2530.84888888889,0.5461238660776564,-2148,-3685,1680,car,0 days 01:51:02.880000
2024-06-23 13:57:20.398,0 days 01:51:03.080000,0 days 00:00:43.041000,8372,136,4,39,False,0,car,2538.4044444444453,0.5477542554811802,-2187,-3638,1682,car,0 days 01:51:03.080000
2024-06-23 13:57:20.838,0 days 01:51:03.520000,0 days 00:00:43.481000,8849,139,4,67,False,0,car,2555.3933333333343,0.5514202340076331,-2285,-3546,1688,car,0 days 01:51:03.520000
2024-06-23 13:57:21.238,0 days 01:51:03.920000,0 days 00:00:43.881000,9650,148,4,100,False,0,car,2571.8377777777787,0.5549687285917732,-2419,-3448,1695,car,0 days 01:51:03.920000
2024-06-23 13:57:21.398,0 days 01:51:04.080000,0 days 00:00:44.041000,10048,157,4,100,False,0,car,2578.8155555555563,0.5564744411585569,-2475,-3406,1698,car,0 days 01:51:04.080000
2024-06-23 13:57:21.558,0 days 01:51:04.240000,0 days 00:00:44.201000,10310,157,4,100,False,0,car,2585.7933333333344,0.5579801537253408,-2532,-3360,1703,car,0 days 01:51:04.240000
2024-06-23 13:57:21.838,0 days 01:51:04.520000,0 days 00:00:44.481000,11117,175,4,100,False,0,car,2599.4044444444457,0.5609172522831595,-2627,-3267,1711,car,0 days 01:51:04.520000
2024-06-23 13:57:22.038,0 days 01:51:04.720000,0 days 00:00:44.681000,11352,179,4,100,False,0,car,2609.34888888889,0.5630631324539739,-2688,-3189,1718,car,0 days 01:51:04.720000
2024-06-23 13:57:22.318,0 days 01:51:05,0 days 00:00:44.961000,11438,191,4,100,False,0,car,2624.204444444446,0.566268765737079,-2764,-3068,1730,car,0 days 01:51:05
2024-06-23 13:57:22.518,0 days 01:51:05.200000,0 days 00:00:45.161000,10268,197,4,100,False,0,car,2635.1488888888907,0.5686304327407128,-2815,-2964,1736,car,0 days 01:51:05.200000
2024-06-23 13:57:22.958,0 days 01:51:05.640000,0 days 00:00:45.601000,10931,211,5,100,False,0,car,2660.9377777777795,0.5741953353959758,-2924,-2723,1752,car,0 days 01:51:05.640000
2024-06-23 13:57:23.318,0 days 01:51:06,0 days 00:00:45.961000,11317,216,5,100,False,0,car,2682.5377777777794,0.5788563309848733,-3009,-2544,1764,car,0 days 01:51:06
2024-06-23 13:57:23.638,0 days 01:51:06.320000,0 days 00:00:46.281000,11655,224,5,100,False,0,car,2702.4488888888905,0.5831528865894537,-3098,-2358,1776,car,0 days 01:51:06.320000
2024-06-23 13:57:23.878,0 days 01:51:06.560000,0 days 00:00:46.521000,11655,233,5,100,False,0,car,2717.9822222222238,0.5865047753925806,-3164,-2219,1786,car,0 days 01:51:06.560000
2024-06-23 13:57:24.158,0 days 01:51:06.840000,0 days 00:00:46.801000,11095,239,6,100,False,0,car,2736.5711111111127,0.5905160128515444,-3250,-2038,1797,car,0 days 01:51:06.840000
2024-06-23 13:57:24.358,0 days 01:51:07.040000,0 days 00:00:47.001000,10905,241,6,100,False,0,car,2749.9600000000014,0.5934051587798477,-3307,-1920,1805,car,0 days 01:51:07.040000
2024-06-23 13:57:24.558,0 days 01:51:07.240000,0 days 00:00:47.201000,10968,243,6,100,False,0,car,2763.4600000000014,0.5963182810229086,-3365,-1796,1813,car,0 days 01:51:07.240000
2024-06-23 13:57:24.758,0 days 01:51:07.440000,0 days 00:00:47.401000,11023,246,6,100,False,0,car,2777.1266666666684,0.5992673677381062,-3414,-1685,1822,car,0 days 01:51:07.440000
2024-06-23 13:57:24.999,0 days 01:51:07.681000,0 days 00:00:47.642000,11212,247,6,100,False,0,car,2793.661944444446,0.6028354629595607,-3468,-1530,1831,car,0 days 01:51:07.681000
2024-06-23 13:57:25.359,0 days 01:51:08.041000,0 days 00:00:48.002000,10595,247,6,0,False,0,car,2818.3619444444457,0.6081653977301982,-3508,-1297,1842,car,0 days 01:51:08.041000
2024-06-23 13:57:25.559,0 days 01:51:08.241000,0 days 00:00:48.202000,10507,247,6,0,False,0,car,2832.0841666666674,0.6111264726027744,-3505,-1159,1846,car,0 days 01:51:08.241000
2024-06-23 13:57:25.799,0 days 01:51:08.481000,0 days 00:00:48.442000,10136,233,6,1,False,0,car,2847.6175000000007,0.6144783614059014,-3467,-907,1857,car,0 days 01:51:08.481000
2024-06-23 13:57:26.199,0 days 01:51:08.881000,0 days 00:00:48.842000,10014,222,6,34,False,0,car,2872.2841666666673,0.6198011032821115,-3424,-754,1863,car,0 days 01:51:08.881000
2024-06-23 13:57:26.439,0 days 01:51:09.121000,0 days 00:00:49.082000,10038,221,6,100,False,0,car,2887.017500000001,0.622980362618983,-3333,-563,1869,car,0 days 01:51:09.121000
2024-06-23 13:57:26.718,0 days 01:51:09.400000,0 days 00:00:49.361000,10278,224,6,100,False,0,car,2904.3775000000005,0.6267264220367266,-3263,-455,1871,car,0 days 01:51:09.400000
2024-06-23 13:57:26.958,0 days 01:51:09.640000,0 days 00:00:49.601000,10397,229,6,100,False,0,car,2919.6441666666674,0.630020767684435,-3161,-350,1873,car,0 days 01:51:09.640000
2024-06-23 13:57:27.158,0 days 01:51:09.840000,0 days 00:00:49.801000,10556,232,6,100,False,0,car,2932.5330555555565,0.6328020201963287,-3054,-276,1874,car,0 days 01:51:09.840000
2024-06-23 13:57:27.318,0 days 01:51:10,0 days 00:00:49.961000,10726,234,6,100,False,0,car,2942.933055555556,0.6350462032576496,-2942,-222,1874,car,0 days 01:51:10
2024-06-23 13:57:27.558,0 days 01:51:10.240000,0 days 00:00:50.201000,10864,239,6,100,False,0,car,2958.8663888888896,0.6384844067939043,-2792,-158,1873,car,0 days 01:51:10.240000
2024-06-23 13:57:27.718,0 days 01:51:10.400000,0 days 00:00:50.361000,10925,241,6,100,False,0,car,2969.5775000000003,0.6407957235365469,-2710,-127,1872,car,0 days 01:51:10.400000
2024-06-23 13:57:27.918,0 days 01:51:10.600000,0 days 00:00:50.561000,11109,244,6,100,False,0,car,2983.133055555556,0.6437208339369866,-2572,-68,1870,car,0 days 01:51:10.600000
2024-06-23 13:57:28.158,0 days 01:51:10.840000,0 days 00:00:50.801000,11203,249,6,100,False,0,car,2999.7330555555563,0.6473028953617876,-2378,19,1868,car,0 days 01:51:10.840000
2024-06-23 13:57:28.438,0 days 01:51:11.120000,0 days 00:00:51.081000,11422,252,6,100,False,0,car,3019.3330555555563,0.6515323172850466,-2200,102,1866,car,0 days 01:51:11.120000
2024-06-23 13:57:28.598,0 days 01:51:11.280000,0 days 00:00:51.241000,11535,255,6,100,False,0,car,3030.6663888888893,0.6539779013903322,-2121,139,1864,car,0 days 01:51:11.280000
2024-06-23 13:57:28.758,0 days 01:51:11.440000,0 days 00:00:51.401000,11535,258,6,100,False,0,car,3042.1330555555564,0.6564522570733273,-2047,174,1863,car,0 days 01:51:11.440000
2024-06-23 13:57:28.958,0 days 01:51:11.640000,0 days 00:00:51.601000,11564,261,6,100,False,0,car,3056.633055555556,0.6595811661492075,-1922,233,1862,car,0 days 01:51:11.640000
2024-06-23 13:57:29.318,0 days 01:51:12,0 days 00:00:51.961000,10577,264,7,100,False,0,car,3083.033055555556,0.6652779385356379,-1684,346,1858,car,0 days 01:51:12
2024-06-23 13:57:29.478,0 days 01:51:12.160000,0 days 00:00:52.121000,10629,266,7,100,False,0,car,3094.8552777777786,0.6678290184258576,-1577,396,1858,car,0 days 01:51:12.160000
2024-06-23 13:57:29.718,0 days 01:51:12.400000,0 days 00:00:52.361000,10720,268,7,100,False,0,car,3112.721944444445,0.6716844098388962,-1416,473,1855,car,0 days 01:51:12.400000
2024-06-23 13:57:29.958,0 days 01:51:12.640000,0 days 00:00:52.601000,10720,271,7,100,False,0,car,3130.7886111111115,0.6755829586184988,-1254,551,1853,car,0 days 01:51:12.640000
2024-06-23 13:57:30.158,0 days 01:51:12.840000,0 days 00:00:52.801000,10720,273,7,100,False,0,car,3145.9552777777785,0.6788557255829254,-1114,620,1852,car,0 days 01:51:12.840000
2024-06-23 13:57:30.438,0 days 01:51:13.120000,0 days 00:00:53.081000,10955,275,7,100,False,0,car,3167.3441666666677,0.6834711661737833,-931,715,1850,car,0 days 01:51:13.120000
2024-06-23 13:57:30.638,0 days 01:51:13.320000,0 days 00:00:53.281000,11039,277,7,100,False,0,car,3182.7330555555563,0.6867918857677252,-739,818,1847,car,0 days 01:51:13.320000
2024-06-23 13:57:30.958,0 days 01:51:13.640000,0 days 00:00:53.601000,11143,279,7,100,False,0,car,3207.5330555555565,0.6921433992216447,-517,936,1843,car,0 days 01:51:13.640000
2024-06-23 13:57:31.238,0 days 01:51:13.920000,0 days 00:00:53.881000,11086,281,7,100,False,0,car,3229.3886111111124,0.696859540334485,-391,1003,1841,car,0 days 01:51:13.920000
2024-06-23 13:57:31.438,0 days 01:51:14.120000,0 days 00:00:54.081000,11173,281,7,100,False,0,car,3244.9997222222237,0.7002282125579424,-222,1093,1839,car,0 days 01:51:14.120000
2024-06-23 13:57:31.719,0 days 01:51:14.401000,0 days 00:00:54.362000,11204,282,7,100,False,0,car,3267.0113888888905,0.7049780403930173,21,1224,1836,car,0 days 01:51:14.401000
2024-06-23 13:57:32.079,0 days 01:51:14.761000,0 days 00:00:54.722000,11208,283,7,100,False,0,car,3295.3113888888906,0.7110848077618044,194,1316,1833,car,0 days 01:51:14.761000
2024-06-23 13:57:32.319,0 days 01:51:15.001000,0 days 00:00:54.962000,10966,283,7,100,False,0,car,3314.1780555555574,0.7151559860076624,424,1433,1831,car,0 days 01:51:15.001000
2024-06-23 13:57:32.599,0 days 01:51:15.281000,0 days 00:00:55.242000,10816,273,7,0,True,0,car,3335.41138888889,0.7197378597578594,602,1517,1828,car,0 days 01:51:15.281000
2024-06-23 13:57:33.039,0 days 01:51:15.721000,0 days 00:00:55.682000,8877,238,7,0,True,0,car,3364.5002777777795,0.7260148589614263,846,1616,1826,car,0 days 01:51:15.721000
2024-06-23 13:57:33.478,0 days 01:51:16.160000,0 days 00:00:56.121000,9337,201,7,0,True,0,car,3389.0111111111128,0.7313039740561887,1080,1712,1822,car,0 days 01:51:16.160000
2024-06-23 13:57:33.758,0 days 01:51:16.440000,0 days 00:00:56.401000,9762,168,7,0,True,0,car,3402.0777777777794,0.7341235886716947,1202,1770,1822,car,0 days 01:51:16.440000
2024-06-23 13:57:34.038,0 days 01:51:16.720000,0 days 00:00:56.681000,10571,158,4,0,True,0,car,3414.366666666668,0.7367753690838966,1302,1833,1821,car,0 days 01:51:16.720000
2024-06-23 13:57:34.198,0 days 01:51:16.880000,0 days 00:00:56.841000,10162,148,4,0,True,0,car,3420.944444444446,0.7381947669175527,1351,1874,1820,car,0 days 01:51:16.880000
2024-06-23 13:57:34.558,0 days 01:51:17.240000,0 days 00:00:57.201000,9158,133,3,0,True,0,car,3434.2444444444463,0.7410647317940499,1429,1977,1817,car,0 days 01:51:17.240000
2024-06-23 13:57:34.758,0 days 01:51:17.440000,0 days 00:00:57.401000,8618,125,3,0,True,0,car,3441.1888888888907,0.7425632514664063,1460,2074,1817,car,0 days 01:51:17.440000
2024-06-23 13:57:35.038,0 days 01:51:17.720000,0 days 00:00:57.681000,8189,125,3,0,True,0,car,3450.911111111113,0.7446611790077053,1464,2137,1817,car,0 days 01:51:17.720000
2024-06-23 13:57:35.398,0 days 01:51:18.080000,0 days 00:00:58.041000,7657,112,3,0,False,0,car,3462.1111111111127,0.7470779915352819,1445,2252,1817,car,0 days 01:51:18.080000
2024-06-23 13:57:35.598,0 days 01:51:18.280000,0 days 00:00:58.241000,7453,109,3,0,False,0,car,3468.1666666666683,0.7483847006895767,1423,2310,1818,car,0 days 01:51:18.280000
2024-06-23 13:57:35.758,0 days 01:51:18.440000,0 days 00:00:58.401000,7567,104,3,9,False,0,car,3472.7888888888906,0.7493821153834972,1401,2354,1819,car,0 days 01:51:18.440000
2024-06-23 13:57:35.958,0 days 01:51:18.640000,0 days 00:00:58.601000,7523,103,3,26,False,0,car,3478.5111111111128,0.7506168955935189,1370,2403,1821,car,0 days 01:51:18.640000
2024-06-23 13:57:36.158,0 days 01:51:18.840000,0 days 00:00:58.801000,7830,104,3,42,False,0,car,3484.2888888888906,0.7518636639609194,1335,2450,1822,car,0 days 01:51:18.840000
2024-06-23 13:57:36.438,0 days 01:51:19.120000,0 days 00:00:59.081000,8248,107,3,44,False,0,car,3492.6111111111127,0.7536594899362714,1278,2509,1824,car,0 days 01:51:19.120000
2024-06-23 13:57:36.718,0 days 01:51:19.400000,0 days 00:00:59.361000,8522,112,3,46,False,0,car,3501.3222222222234,0.7555392330132753,1211,2561,1827,car,0 days 01:51:19.400000
2024-06-23 13:57:36.958,0 days 01:51:19.640000,0 days 00:00:59.601000,8757,116,3,51,False,0,car,3509.055555555557,0.7572079845204115,1145,2596,1828,car,0 days 01:51:19.640000
2024-06-23 13:57:37.238,0 days 01:51:19.920000,0 days 00:00:59.881000,9154,120,3,62,False,0,car,3518.3888888888905,0.7592219949600586,1049,2629,1830,car,0 days 01:51:19.920000
2024-06-23 13:57:37.398,0 days 01:51:20.080000,0 days 00:01:00.041000,9482,125,3,67,False,0,car,3523.944444444446,0.7604208106979439,996,2642,1831,car,0 days 01:51:20.080000
2024-06-23 13:57:37.598,0 days 01:51:20.280000,0 days 00:01:00.241000,9759,130,3,70,False,0,car,3531.1666666666683,0.7619792711571945,925,2653,1833,car,0 days 01:51:20.280000
2024-06-23 13:57:37.758,0 days 01:51:20.440000,0 days 00:01:00.401000,10023,133,3,75,False,0,car,3537.0777777777794,0.7632548111023043,865,2658,1834,car,0 days 01:51:20.440000
2024-06-23 13:57:37.998,0 days 01:51:20.680000,0 days 00:01:00.641000,10830,142,3,78,False,0,car,3546.5444444444456,0.7652975931196606,778,2659,1836,car,0 days 01:51:20.680000
2024-06-23 13:57:38.279,0 days 01:51:20.961000,0 days 00:01:00.922000,11357,152,3,84,False,0,car,3558.40888888889,0.7678577840094881,664,2648,1838,car,0 days 01:51:20.961000
2024-06-23 13:57:38.679,0 days 01:51:21.361000,0 days 00:01:01.322000,11657,164,3,85,False,0,car,3576.6311111111127,0.7717898996297516,470,2595,1843,car,0 days 01:51:21.361000
2024-06-23 13:57:39.039,0 days 01:51:21.721000,0 days 00:01:01.682000,10994,171,4,100,False,0,car,3593.7311111111126,0.7754798544709621,270,2501,1852,car,0 days 01:51:21.721000
2024-06-23 13:57:39.199,0 days 01:51:21.881000,0 days 00:01:01.842000,11289,181,4,100,False,0,car,3601.775555555557,0.7772157396594198,210,2462,1855,car,0 days 01:51:21.881000
2024-06-23 13:57:39.519,0 days 01:51:22.201000,0 days 00:01:02.162000,11763,191,4,100,False,0,car,3618.7533333333345,0.7808793205543969,106,2392,1861,car,0 days 01:51:22.201000
2024-06-23 13:57:39.679,0 days 01:51:22.361000,0 days 00:01:02.322000,11846,197,4,100,False,0,car,3627.5088888888904,0.782768654157304,50,2352,1864,car,0 days 01:51:22.361000
2024-06-23 13:57:39.839,0 days 01:51:22.521000,0 days 00:01:02.482000,11715,199,4,34,False,0,car,3636.353333333335,0.7846771688120172,-18,2303,1868,car,0 days 01:51:22.521000
2024-06-23 13:57:40.158,0 days 01:51:22.840000,0 days 00:01:02.801000,11090,192,4,0,True,0,car,3653.366666666668,0.7883484221277167,-207,2201,1875,car,0 days 01:51:22.840000
2024-06-23 13:57:40.318,0 days 01:51:23,0 days 00:01:02.961000,10837,186,4,0,True,0,car,3661.6333333333346,0.7901322599456898,-298,2167,1879,car,0 days 01:51:23
2024-06-23 13:57:40.518,0 days 01:51:23.200000,0 days 00:01:03.161000,9882,175,4,0,True,0,car,3671.3555555555567,0.7922301874869889,-391,2141,1882,car,0 days 01:51:23.200000
2024-06-23 13:57:40.678,0 days 01:51:23.360000,0 days 00:01:03.321000,9501,164,4,0,True,0,car,3678.6444444444455,0.7938030337350942,-447,2129,1884,car,0 days 01:51:23.360000
2024-06-23 13:57:40.958,0 days 01:51:23.640000,0 days 00:01:03.601000,8635,150,4,0,True,0,car,3690.311111111112,0.796320546784653,-534,2122,1888,car,0 days 01:51:23.640000
2024-06-23 13:57:41.118,0 days 01:51:23.800000,0 days 00:01:03.761000,8144,145,4,0,True,0,car,3696.755555555557,0.7977111730405999,-600,2122,1892,car,0 days 01:51:23.800000
2024-06-23 13:57:41.358,0 days 01:51:24.040000,0 days 00:01:04.001000,9341,134,4,0,True,0,car,3705.6888888888902,0.7996388687471193,-688,2131,1896,car,0 days 01:51:24.040000
2024-06-23 13:57:41.758,0 days 01:51:24.440000,0 days 00:01:04.401000,8924,123,3,0,True,0,car,3719.3555555555567,0.8025879554623168,-851,2196,1905,car,0 days 01:51:24.440000
2024-06-23 13:57:42.078,0 days 01:51:24.760000,0 days 00:01:04.721000,8171,116,3,0,False,0,car,3729.666666666668,0.8048129574718317,-911,2245,1906,car,0 days 01:51:24.760000
2024-06-23 13:57:42.318,0 days 01:51:25,0 days 00:01:04.961000,7925,113,3,0,False,0,car,3737.200000000001,0.806438551612404,-955,2297,1908,car,0 days 01:51:25
2024-06-23 13:57:42.598,0 days 01:51:25.280000,0 days 00:01:05.241000,7621,110,3,0,False,0,car,3745.755555555557,0.8082847278487472,-1022,2419,1910,car,0 days 01:51:25.280000
2024-06-23 13:57:42.878,0 days 01:51:25.560000,0 days 00:01:05.521000,7970,107,3,18,False,0,car,3754.077777777779,0.810080553824099,-1034,2461,1911,car,0 days 01:51:25.560000
2024-06-23 13:57:43.238,0 days 01:51:25.920000,0 days 00:01:05.881000,8453,111,3,52,False,0,car,3765.177777777779,0.8124757876683937,-1049,2566,1914,car,0 days 01:51:25.920000
2024-06-23 13:57:43.518,0 days 01:51:26.200000,0 days 00:01:06.161000,7336,116,3,53,False,0,car,3774.200000000001,0.8144226644267192,-1043,2685,1915,car,0 days 01:51:26.200000
2024-06-23 13:57:43.838,0 days 01:51:26.520000,0 days 00:01:06.481000,7698,121,4,63,False,0,car,3784.9555555555567,0.8167435716952649,-1028,2777,1916,car,0 days 01:51:26.520000
2024-06-23 13:57:44.078,0 days 01:51:26.760000,0 days 00:01:06.721000,7997,128,4,65,False,0,car,3793.4888888888904,0.8185849526686566,-1006,2841,1916,car,0 days 01:51:26.760000
2024-06-23 13:57:44.358,0 days 01:51:27.040000,0 days 00:01:07.001000,8176,135,4,67,False,0,car,3803.9888888888904,0.8208507144132595,-965,2936,1919,car,0 days 01:51:27.040000
2024-06-23 13:57:44.679,0 days 01:51:27.361000,0 days 00:01:07.322000,9178,144,4,82,False,0,car,3816.82888888889,0.8236214173466597,-895,3046,1921,car,0 days 01:51:27.361000
2024-06-23 13:57:44.999,0 days 01:51:27.681000,0 days 00:01:07.642000,9568,153,4,85,False,0,car,3830.42888888889,0.8265561182730026,-797,3168,1922,car,0 days 01:51:27.681000
2024-06-23 13:57:45.239,0 days 01:51:27.921000,0 days 00:01:07.882000,10331,162,4,100,False,0,car,3841.2288888888907,0.8288866160674515,-740,3222,1922,car,0 days 01:51:27.921000
2024-06-23 13:57:45.439,0 days 01:51:28.121000,0 days 00:01:08.082000,10863,169,4,100,False,0,car,3850.617777777779,0.8309126146644773,-668,3285,1921,car,0 days 01:51:28.121000
2024-06-23 13:57:45.879,0 days 01:51:28.561000,0 days 00:01:08.522000,11538,189,4,100,False,0,car,3873.7177777777797,0.835897290502604,-496,3420,1920,car,0 days 01:51:28.561000
2024-06-23 13:57:46.119,0 days 01:51:28.801000,0 days 00:01:08.762000,11659,195,4,100,False,0,car,3886.7177777777792,0.8387025193292552,-392,3501,1918,car,0 days 01:51:28.801000
2024-06-23 13:57:46.319,0 days 01:51:29.001000,0 days 00:01:08.962000,10631,200,4,100,False,0,car,3897.8288888888906,0.8411001508050255,-269,3604,1915,car,0 days 01:51:29.001000
2024-06-23 13:57:46.639,0 days 01:51:29.321000,0 days 00:01:09.282000,10948,207,5,100,False,0,car,3916.22888888889,0.8450706285289012,-92,3756,1910,car,0 days 01:51:29.321000
2024-06-23 13:57:47.038,0 days 01:51:29.720000,0 days 00:01:09.681000,11451,221,5,100,False,0,car,3940.723055555557,0.85035614717645,9,3841,1907,car,0 days 01:51:29.720000
2024-06-23 13:57:47.278,0 days 01:51:29.960000,0 days 00:01:09.921000,11760,228,5,100,False,0,car,3955.9230555555578,0.853636107035304,147,3946,1900,car,0 days 01:51:29.960000
2024-06-23 13:57:47.558,0 days 01:51:30.240000,0 days 00:01:10.201000,10712,231,5,100,False,0,car,3973.8897222222236,0.8575130771316245,341,4063,1891,car,0 days 01:51:30.240000
2024-06-23 13:57:47.718,0 days 01:51:30.400000,0 days 00:01:10.361000,10545,231,5,100,False,0,car,3984.156388888891,0.8597284886152364,438,4100,1886,car,0 days 01:51:30.400000
2024-06-23 13:57:48.078,0 days 01:51:30.760000,0 days 00:01:10.721000,10708,237,5,100,False,0,car,4007.8563888888907,0.8648426365530546,624,4137,1878,car,0 days 01:51:30.760000
2024-06-23 13:57:48.278,0 days 01:51:30.960000,0 days 00:01:10.921000,10808,237,6,100,False,0,car,4021.0230555555577,0.8676838298518424,727,4139,1873,car,0 days 01:51:30.960000
2024-06-23 13:57:48.478,0 days 01:51:31.160000,0 days 00:01:11.121000,10813,239,6,100,False,0,car,4034.3008333333346,0.8705489994653879,858,4126,1865,car,0 days 01:51:31.160000
2024-06-23 13:57:48.838,0 days 01:51:31.520000,0 days 00:01:11.481000,11001,241,6,100,False,0,car,4058.4008333333345,0.8757494621363338,1094,4065,1852,car,0 days 01:51:31.520000
2024-06-23 13:57:48.998,0 days 01:51:31.680000,0 days 00:01:11.641000,11048,243,6,100,False,0,car,4069.200833333335,0.8780799599307826,1181,4034,1847,car,0 days 01:51:31.680000
2024-06-23 13:57:49.198,0 days 01:51:31.880000,0 days 00:01:11.841000,11150,245,6,100,False,0,car,4082.8119444444455,0.8810170584886011,1311,3972,1839,car,0 days 01:51:31.880000
2024-06-23 13:57:49.398,0 days 01:51:32.080000,0 days 00:01:12.041000,11155,247,6,100,False,0,car,4096.534166666668,0.8839781333611776,1528,3849,1825,car,0 days 01:51:32.080000
2024-06-23 13:57:49.598,0 days 01:51:32.280000,0 days 00:01:12.241000,11325,249,6,100,False,0,car,4110.367500000002,0.8869631845485119,1604,3805,1821,car,0 days 01:51:32.280000
2024-06-23 13:57:49.758,0 days 01:51:32.440000,0 days 00:01:12.401000,11320,252,6,100,False,0,car,4121.567500000002,0.8893799970760883,1651,3773,1818,car,0 days 01:51:32.440000
2024-06-23 13:57:49.998,0 days 01:51:32.680000,0 days 00:01:12.641000,11473,255,6,100,False,0,car,4138.567500000003,0.8930483732340171,1866,3634,1805,car,0 days 01:51:32.680000
2024-06-23 13:57:50.158,0 days 01:51:32.840000,0 days 00:01:12.801000,11474,258,6,100,False,0,car,4150.034166666669,0.895522728917012,1972,3566,1799,car,0 days 01:51:32.840000
2024-06-23 13:57:50.318,0 days 01:51:33,0 days 00:01:12.961000,11642,259,6,100,False,0,car,4161.54527777778,0.89800667512591,2010,3542,1796,car,0 days 01:51:33
2024-06-23 13:57:50.638,0 days 01:51:33.320000,0 days 00:01:13.281000,11723,262,6,100,False,0,car,4184.834166666669,0.9030321106991248,2253,3385,1784,car,0 days 01:51:33.320000
2024-06-23 13:57:51.118,0 days 01:51:33.800000,0 days 00:01:13.761000,11621,265,6,85,False,0,car,4220.167500000002,0.9106565787920744,2457,3235,1773,car,0 days 01:51:33.800000
2024-06-23 13:57:51.439,0 days 01:51:34.121000,0 days 00:01:14.082000,11135,259,6,0,False,0,car,4243.261666666669,0.9156399958736762,2627,3074,1764,car,0 days 01:51:34.121000
