Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:59.236,0 days 01:40:41.918000,0 days 00:01:12.359000,10898,286,7,0,True,0,car,3329.6402777777794,0.7145355681693066,365,1405,1831,car,0 days 01:40:41.918000
2024-06-23 13:46:59.436,0 days 01:40:42.118000,0 days 00:01:12.559000,10613,279,7,0,True,0,car,3345.1402777777794,0.7178618437975004,491,1467,1830,car,0 days 01:40:42.118000
2024-06-23 13:46:59.676,0 days 01:40:42.358000,0 days 00:01:12.799000,9929,256,7,0,True,0,car,3362.206944444447,0.721524323628974,701,1557,1828,car,0 days 01:40:42.358000
2024-06-23 13:46:59.916,0 days 01:40:42.598000,0 days 00:01:13.039000,9473,236,7,0,True,0,car,3377.94027777778,0.7249006722236135,856,1620,1825,car,0 days 01:40:42.598000
2024-06-23 13:47:00.157,0 days 01:40:42.839000,0 days 00:01:13.280000,10055,216,6,0,True,0,car,3392.40027777778,0.7280037654870768,942,1655,1824,car,0 days 01:40:42.839000
2024-06-23 13:47:00.596,0 days 01:40:43.278000,0 days 00:01:13.719000,10011,172,6,0,True,0,car,3413.374722222224,0.7325048482851708,1201,1769,1822,car,0 days 01:40:43.278000
2024-06-23 13:47:00.836,0 days 01:40:43.518000,0 days 00:01:13.959000,10722,160,4,0,True,0,car,3424.041388888891,0.7347938981798418,1255,1800,1821,car,0 days 01:40:43.518000
2024-06-23 13:47:01.036,0 days 01:40:43.718000,0 days 00:01:14.159000,10092,150,3,0,True,0,car,3432.3747222222246,0.7365822184100534,1315,1844,1820,car,0 days 01:40:43.718000
2024-06-23 13:47:01.316,0 days 01:40:43.998000,0 days 00:01:14.439000,9541,136,3,0,True,0,car,3442.9525000000017,0.7388521928889353,1390,1916,1818,car,0 days 01:40:43.998000
2024-06-23 13:47:01.596,0 days 01:40:44.278000,0 days 00:01:14.719000,8643,127,3,0,True,0,car,3452.8302777777794,0.7409719484684796,1438,1997,1818,car,0 days 01:40:44.278000
2024-06-23 13:47:01.796,0 days 01:40:44.478000,0 days 00:01:14.919000,8320,122,3,0,True,0,car,3459.6080555555573,0.7424264489223851,1458,2060,1818,car,0 days 01:40:44.478000
2024-06-23 13:47:02.156,0 days 01:40:44.838000,0 days 00:01:15.279000,8090,116,3,0,False,0,car,3471.208055555557,0.7449157906828396,1461,2178,1816,car,0 days 01:40:44.838000
2024-06-23 13:47:02.436,0 days 01:40:45.118000,0 days 00:01:15.559000,7791,113,3,0,False,0,car,3479.996944444446,0.7468018724189694,1435,2279,1817,car,0 days 01:40:45.118000
2024-06-23 13:47:02.876,0 days 01:40:45.558000,0 days 00:01:15.999000,7741,107,3,9,False,0,car,3493.0747222222235,0.7496083429669149,1360,2419,1821,car,0 days 01:40:45.558000
2024-06-23 13:47:03.036,0 days 01:40:45.718000,0 days 00:01:16.159000,7725,104,3,32,False,0,car,3497.696944444446,0.7506002645879392,1335,2451,1822,car,0 days 01:40:45.718000
2024-06-23 13:47:03.276,0 days 01:40:45.958000,0 days 00:01:16.399000,7922,107,3,46,False,0,car,3504.8302777777794,0.7521310667050003,1301,2489,1824,car,0 days 01:40:45.958000
2024-06-23 13:47:03.516,0 days 01:40:46.198000,0 days 00:01:16.639000,8328,109,3,48,False,0,car,3512.096944444446,0.7536904819457447,1255,2530,1825,car,0 days 01:40:46.198000
2024-06-23 13:47:03.796,0 days 01:40:46.478000,0 days 00:01:16.919000,8810,116,3,57,False,0,car,3521.119166666668,0.7556266366483206,1184,2578,1826,car,0 days 01:40:46.478000
2024-06-23 13:47:04.036,0 days 01:40:46.718000,0 days 00:01:17.159000,9043,119,3,55,False,0,car,3529.052500000002,0.7573291175074822,1100,2614,1828,car,0 days 01:40:46.718000
2024-06-23 13:47:04.436,0 days 01:40:47.118000,0 days 00:01:17.559000,9757,128,3,70,False,0,car,3543.2747222222238,0.76038118403371,935,2652,1832,car,0 days 01:40:47.118000
2024-06-23 13:47:04.636,0 days 01:40:47.318000,0 days 00:01:17.759000,10209,133,3,82,False,0,car,3550.663611111113,0.7619668279711644,880,2658,1834,car,0 days 01:40:47.318000
2024-06-23 13:47:04.956,0 days 01:40:47.638000,0 days 00:01:18.079000,10994,148,3,90,False,0,car,3563.819166666668,0.7647899895079251,778,2658,1836,car,0 days 01:40:47.638000
2024-06-23 13:47:05.356,0 days 01:40:48.038000,0 days 00:01:18.479000,12083,164,3,100,False,0,car,3582.0413888888907,0.7687004497446547,603,2637,1839,car,0 days 01:40:48.038000
2024-06-23 13:47:05.676,0 days 01:40:48.358000,0 days 00:01:18.799000,10458,174,3,100,False,0,car,3597.508055555558,0.7720195720919276,406,2571,1845,car,0 days 01:40:48.358000
2024-06-23 13:47:06.076,0 days 01:40:48.758000,0 days 00:01:19.199000,11496,188,4,100,False,0,car,3618.396944444446,0.7765022948023247,270,2501,1852,car,0 days 01:40:48.758000
2024-06-23 13:47:06.356,0 days 01:40:49.038000,0 days 00:01:19.479000,11155,196,4,100,False,0,car,3633.6413888888906,0.7797737286101252,149,2423,1858,car,0 days 01:40:49.038000
2024-06-23 13:47:06.556,0 days 01:40:49.238000,0 days 00:01:19.679000,10496,199,4,100,False,0,car,3644.696944444446,0.7821462334488727,11,2325,1867,car,0 days 01:40:49.238000
2024-06-23 13:47:06.916,0 days 01:40:49.598000,0 days 00:01:20.039000,9925,202,5,0,True,0,car,3664.896944444446,0.7864811216869056,-177,2215,1875,car,0 days 01:40:49.598000
2024-06-23 13:47:07.276,0 days 01:40:49.958000,0 days 00:01:20.399000,10490,179,5,0,True,0,car,3682.796944444446,0.7903224335414003,-299,2165,1879,car,0 days 01:40:49.958000
2024-06-23 13:47:07.436,0 days 01:40:50.118000,0 days 00:01:20.559000,10490,174,5,0,True,0,car,3690.5302777777792,0.7919819947150367,-368,2147,1880,car,0 days 01:40:50.118000
2024-06-23 13:47:07.716,0 days 01:40:50.398000,0 days 00:01:20.839000,8902,157,4,0,True,0,car,3702.7413888888905,0.7946024799590402,-494,2125,1886,car,0 days 01:40:50.398000
2024-06-23 13:47:07.996,0 days 01:40:50.678000,0 days 00:01:21.119000,8394,145,4,2,True,0,car,3714.0191666666683,0.79702267333726,-631,2124,1893,car,0 days 01:40:50.678000
2024-06-23 13:47:08.236,0 days 01:40:50.918000,0 days 00:01:21.359000,7894,139,4,2,True,0,car,3723.2858333333347,0.7990112854332553,-707,2135,1897,car,0 days 01:40:50.918000
2024-06-23 13:47:08.636,0 days 01:40:51.318000,0 days 00:01:21.759000,7511,130,4,2,False,0,car,3737.7302777777795,0.8021110404989555,-840,2191,1904,car,0 days 01:40:51.318000
2024-06-23 13:47:08.956,0 days 01:40:51.638000,0 days 00:01:22.079000,7336,124,4,0,False,0,car,3748.7525000000014,0.8044763920567821,-944,2276,1908,car,0 days 01:40:51.638000
2024-06-23 13:47:09.276,0 days 01:40:51.958000,0 days 00:01:22.399000,7163,119,4,0,False,0,car,3759.3302777777794,0.8067463665356642,-981,2338,1909,car,0 days 01:40:51.958000
2024-06-23 13:47:09.516,0 days 01:40:52.198000,0 days 00:01:22.639000,7101,117,4,22,False,0,car,3767.130277777779,0.8084202342711422,-1017,2409,1910,car,0 days 01:40:52.198000
2024-06-23 13:47:09.876,0 days 01:40:52.558000,0 days 00:01:22.999000,7370,120,4,45,False,0,car,3779.130277777779,0.810995415402647,-1050,2562,1914,car,0 days 01:40:52.558000
2024-06-23 13:47:10.276,0 days 01:40:52.958000,0 days 00:01:23.399000,7604,124,4,55,False,0,car,3792.908055555557,0.8139521048499303,-1047,2659,1914,car,0 days 01:40:52.958000
2024-06-23 13:47:10.476,0 days 01:40:53.158000,0 days 00:01:23.599000,7826,128,4,61,False,0,car,3800.0191666666683,0.8154781381130443,-1038,2733,1916,car,0 days 01:40:53.158000
2024-06-23 13:47:10.676,0 days 01:40:53.358000,0 days 00:01:23.799000,8310,133,4,71,False,0,car,3807.4080555555574,0.8170637820504987,-1020,2803,1917,car,0 days 01:40:53.358000
2024-06-23 13:47:10.876,0 days 01:40:53.558000,0 days 00:01:23.999000,8768,139,4,76,False,0,car,3815.130277777779,0.8187209587971613,-992,2877,1917,car,0 days 01:40:53.558000
2024-06-23 13:47:11.116,0 days 01:40:53.798000,0 days 00:01:24.239000,9065,144,4,76,False,0,car,3824.7302777777795,0.8207811037023652,-931,2997,1920,car,0 days 01:40:53.798000
2024-06-23 13:47:11.356,0 days 01:40:54.038000,0 days 00:01:24.479000,9507,153,4,82,False,0,car,3834.9302777777793,0.8229700076641443,-890,3058,1921,car,0 days 01:40:54.038000
2024-06-23 13:47:11.516,0 days 01:40:54.198000,0 days 00:01:24.639000,9945,156,4,100,False,0,car,3841.8636111111127,0.8244578900956804,-859,3098,1922,car,0 days 01:40:54.198000
2024-06-23 13:47:11.796,0 days 01:40:54.478000,0 days 00:01:24.919000,10591,164,4,100,False,0,car,3854.619166666668,0.827195212261391,-743,3217,1922,car,0 days 01:40:54.478000
2024-06-23 13:47:12.036,0 days 01:40:54.718000,0 days 00:01:25.159000,11011,176,4,100,False,0,car,3866.352500000002,0.8297131671455291,-635,3315,1921,car,0 days 01:40:54.718000
2024-06-23 13:47:12.276,0 days 01:40:54.958000,0 days 00:01:25.399000,11443,187,4,100,False,0,car,3878.819166666668,0.8323884942099257,-587,3352,1921,car,0 days 01:40:54.958000
2024-06-23 13:47:12.556,0 days 01:40:55.238000,0 days 00:01:25.679000,11913,193,4,100,False,0,car,3893.830277777779,0.8356098550512802,-416,3482,1918,car,0 days 01:40:55.238000
2024-06-23 13:47:12.796,0 days 01:40:55.478000,0 days 00:01:25.919000,10705,202,4,100,False,0,car,3907.296944444445,0.8384997805433021,-350,3536,1917,car,0 days 01:40:55.478000
2024-06-23 13:47:12.956,0 days 01:40:55.638000,0 days 00:01:26.079000,10831,204,5,100,False,0,car,3916.363611111112,0.8404454729537724,-285,3591,1916,car,0 days 01:40:55.638000
2024-06-23 13:47:13.197,0 days 01:40:55.879000,0 days 00:01:26.320000,11101,213,5,100,False,0,car,3930.6227777777785,0.8435054676996876,-142,3714,1912,car,0 days 01:40:55.879000
2024-06-23 13:47:13.397,0 days 01:40:56.079000,0 days 00:01:26.520000,11276,219,5,100,False,0,car,3942.7894444444455,0.8461164152357966,-80,3766,1910,car,0 days 01:40:56.079000
2024-06-23 13:47:13.597,0 days 01:40:56.279000,0 days 00:01:26.720000,11416,225,5,100,False,0,car,3955.2894444444455,0.8487988955811141,-5,3828,1906,car,0 days 01:40:56.279000
2024-06-23 13:47:13.996,0 days 01:40:56.678000,0 days 00:01:27.119000,11659,232,5,100,False,0,car,3981.002777777779,0.8543169364834553,200,3983,1897,car,0 days 01:40:56.678000
2024-06-23 13:47:14.156,0 days 01:40:56.838000,0 days 00:01:27.279000,10959,235,5,87,False,0,car,3991.4472222222234,0.8565582978386539,287,4035,1893,car,0 days 01:40:56.838000
2024-06-23 13:47:14.556,0 days 01:40:57.238000,0 days 00:01:27.679000,10399,234,5,56,False,0,car,4017.447222222224,0.8621378569569144,528,4122,1882,car,0 days 01:40:57.238000
2024-06-23 13:47:14.716,0 days 01:40:57.398000,0 days 00:01:27.839000,10465,235,5,69,False,0,car,4027.8916666666682,0.864379218312113,626,4137,1878,car,0 days 01:40:57.398000
2024-06-23 13:47:15.036,0 days 01:40:57.718000,0 days 00:01:28.159000,10727,234,6,100,False,0,car,4048.691666666669,0.8688428656067213,833,4129,1867,car,0 days 01:40:57.718000
2024-06-23 13:47:15.196,0 days 01:40:57.878000,0 days 00:01:28.319000,10641,237,6,100,False,0,car,4059.225000000002,0.8711033023777088,938,4112,1862,car,0 days 01:40:57.878000
2024-06-23 13:47:15.396,0 days 01:40:58.078000,0 days 00:01:28.519000,10817,239,6,100,False,0,car,4072.50277777778,0.8739526926111795,1066,4076,1853,car,0 days 01:40:58.078000
2024-06-23 13:47:15.596,0 days 01:40:58.278000,0 days 00:01:28.719000,10968,241,6,100,False,0,car,4085.8916666666682,0.876825927114386,1191,4027,1846,car,0 days 01:40:58.278000
2024-06-23 13:47:15.876,0 days 01:40:58.558000,0 days 00:01:28.999000,11026,244,6,100,False,0,car,4104.869444444446,0.8808985283853215,1363,3944,1836,car,0 days 01:40:58.558000
2024-06-23 13:47:16.236,0 days 01:40:58.918000,0 days 00:01:29.359000,11148,249,6,100,False,0,car,4129.769444444446,0.8862420292331937,1578,3819,1823,car,0 days 01:40:58.918000
2024-06-23 13:47:16.556,0 days 01:40:59.238000,0 days 00:01:29.679000,11330,253,6,100,False,0,pos,4152.258333333335,0.8910681094277917,1768,3698,1811,car,0 days 01:40:59.238000
2024-06-23 13:47:16.836,0 days 01:40:59.518000,0 days 00:01:29.959000,11436,256,6,100,False,0,car,4172.1694444444465,0.8953410025645108,1990,3555,1798,car,0 days 01:40:59.518000
2024-06-23 13:47:16.996,0 days 01:40:59.678000,0 days 00:01:30.119000,11540,258,6,100,False,0,car,4183.636111111113,0.8978017312012819,2087,3493,1793,car,0 days 01:40:59.678000
2024-06-23 13:47:17.156,0 days 01:40:59.838000,0 days 00:01:30.279000,11646,260,6,100,False,0,car,4195.191666666668,0.9002815352538421,2147,3455,1790,car,0 days 01:40:59.838000
2024-06-23 13:47:17.516,0 days 01:41:00.198000,0 days 00:01:30.639000,11678,262,6,100,False,0,car,4221.391666666668,0.9059040140576275,2344,3323,1778,car,0 days 01:41:00.198000
2024-06-23 13:47:17.796,0 days 01:41:00.478000,0 days 00:01:30.919000,11757,263,6,87,False,0,car,4241.8472222222235,0.9102937441160537,2528,3174,1770,car,0 days 01:41:00.478000
2024-06-23 13:47:17.996,0 days 01:41:00.678000,0 days 00:01:31.119000,11484,261,6,0,False,0,car,4256.3472222222235,0.913405421316622,2672,3028,1761,car,0 days 01:41:00.678000
2024-06-23 13:47:18.276,0 days 01:41:00.958000,0 days 00:01:31.399000,10927,252,6,2,False,0,car,4275.947222222224,0.9176115504980799,2765,2889,1756,car,0 days 01:41:00.958000
2024-06-23 13:47:18.556,0 days 01:41:01.238000,0 days 00:01:31.679000,10747,243,6,17,False,0,car,4294.8472222222235,0.9216674607801998,2822,2767,1752,car,0 days 01:41:01.238000
2024-06-23 13:47:18.716,0 days 01:41:01.398000,0 days 00:01:31.839000,10501,241,6,27,False,0,pos,4305.558333333334,0.9239660483827651,2848,2679,1750,car,0 days 01:41:01.398000
2024-06-23 13:47:19.196,0 days 01:41:01.878000,0 days 00:01:32.319000,10621,234,6,100,False,0,car,4336.758333333334,0.9306615193246774,2883,2354,1742,car,0 days 01:41:01.878000
2024-06-23 13:47:19.356,0 days 01:41:02.038000,0 days 00:01:32.479000,10683,235,6,100,False,0,car,4347.2027777777785,0.932902880679876,2872,2250,1739,car,0 days 01:41:02.038000
2024-06-23 13:47:19.516,0 days 01:41:02.198000,0 days 00:01:32.639000,10847,237,6,100,False,0,car,4357.736111111111,0.9351633174508636,2855,2160,1738,car,0 days 01:41:02.198000
2024-06-23 13:47:19.716,0 days 01:41:02.398000,0 days 00:01:32.839000,10887,240,6,100,False,0,car,4371.069444444445,0.9380246298192023,2803,2012,1736,car,0 days 01:41:02.398000
2024-06-23 13:47:19.997,0 days 01:41:02.679000,0 days 00:01:33.120000,11006,243,6,100,False,0,car,4390.036944444446,0.9420950254951872,2726,1846,1733,car,0 days 01:41:02.679000
2024-06-23 13:47:20.157,0 days 01:41:02.839000,0 days 00:01:33.280000,11006,246,6,100,False,0,car,4400.970277777779,0.9444413016372248,2682,1771,1732,car,0 days 01:41:02.839000
2024-06-23 13:47:20.357,0 days 01:41:03.039000,0 days 00:01:33.480000,11195,249,6,100,False,0,car,4414.803611111113,0.9474099132193764,2607,1646,1730,car,0 days 01:41:03.039000
2024-06-23 13:47:20.796,0 days 01:41:03.478000,0 days 00:01:33.919000,11430,254,6,100,False,0,car,4445.777500000002,0.9540568610723756,2428,1372,1725,car,0 days 01:41:03.478000
2024-06-23 13:47:21.156,0 days 01:41:03.838000,0 days 00:01:34.279000,11587,258,6,100,False,0,car,4471.577500000002,0.959593500505111,2286,1153,1722,car,0 days 01:41:03.838000
2024-06-23 13:47:21.436,0 days 01:41:04.118000,0 days 00:01:34.559000,10368,261,7,100,False,0,car,4491.877500000002,0.9639498485859066,2174,981,1719,car,0 days 01:41:04.118000
2024-06-23 13:47:21.716,0 days 01:41:04.398000,0 days 00:01:34.839000,10588,265,7,100,False,0,car,4512.488611111114,0.9683729606219635,2078,833,1716,car,0 days 01:41:04.398000
2024-06-23 13:47:22.076,0 days 01:41:04.758000,0 days 00:01:35.199000,10731,269,7,100,False,0,car,4539.388611111113,0.9741456583250866,1930,606,1712,car,0 days 01:41:04.758000
2024-06-23 13:47:22.396,0 days 01:41:05.078000,0 days 00:01:35.519000,10835,272,7,100,False,0,car,4563.566388888891,0.979334171419674,1795,399,1709,car,0 days 01:41:05.078000
2024-06-23 13:47:22.556,0 days 01:41:05.238000,0 days 00:01:35.679000,10925,274,7,100,False,0,car,4575.744166666669,0.9819475033827567,1690,238,1708,car,0 days 01:41:05.238000
2024-06-23 13:47:22.836,0 days 01:41:05.518000,0 days 00:01:35.959000,11057,276,7,100,False,0,car,4597.210833333336,0.9865542162957821,1598,94,1707,car,0 days 01:41:05.518000
2024-06-23 13:47:22.996,0 days 01:41:05.678000,0 days 00:01:36.119000,11087,279,7,100,False,0,car,4609.610833333336,0.9892152367983369,1554,25,1708,car,0 days 01:41:05.678000
2024-06-23 13:47:23.276,0 days 01:41:05.958000,0 days 00:01:36.399000,11150,281,7,100,False,0,car,4631.466388888892,0.9939054046554388,1433,-159,1707,car,0 days 01:41:05.958000
