Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:15.110,0 days 01:09:57.792000,0 days 00:00:37.433000,10202,129,3,80,False,0,car,2156.509444444445,0.4662207340184946,-4483,-6138,1730,car,0 days 01:09:57.792000
2024-06-23 13:16:15.270,0 days 01:09:57.952000,0 days 00:00:37.593000,10444,136,3,83,False,0,car,2162.5538888888896,0.46752749635745994,-4452,-6121,1729,car,0 days 01:09:57.952000
2024-06-23 13:16:15.510,0 days 01:09:58.192000,0 days 00:00:37.833000,10842,146,3,98,False,0,car,2172.2872222222227,0.46963176806505835,-4369,-6077,1723,car,0 days 01:09:58.192000
2024-06-23 13:16:15.790,0 days 01:09:58.472000,0 days 00:00:38.113000,10142,160,3,100,False,0,car,2184.731666666667,0.47232216111586917,-4262,-6019,1716,car,0 days 01:09:58.472000
2024-06-23 13:16:15.949,0 days 01:09:58.631000,0 days 00:00:38.272000,10226,168,4,100,False,0,car,2192.151666666667,0.47392630797241514,-4171,-5969,1709,car,0 days 01:09:58.631000
2024-06-23 13:16:16.269,0 days 01:09:58.951000,0 days 00:00:38.592000,11118,180,4,100,False,0,car,2208.151666666667,0.4773853847520291,-3961,-5862,1696,car,0 days 01:09:58.951000
2024-06-23 13:16:16.469,0 days 01:09:59.151000,0 days 00:00:38.792000,11486,188,4,100,False,0,car,2218.596111111112,0.47964339320538824,-3870,-5819,1690,car,0 days 01:09:59.151000
2024-06-23 13:16:16.669,0 days 01:09:59.351000,0 days 00:00:38.992000,11108,191,4,100,False,0,car,2229.2072222222228,0.4819374337085349,-3830,-5801,1688,car,0 days 01:09:59.351000
2024-06-23 13:16:17.029,0 days 01:09:59.711000,0 days 00:00:39.352000,10841,205,5,100,False,0,car,2249.7072222222228,0.4863693758324153,-3538,-5680,1674,car,0 days 01:09:59.711000
2024-06-23 13:16:17.429,0 days 01:10:00.111000,0 days 00:00:39.752000,11364,217,5,100,False,0,car,2273.818333333334,0.4915820123683613,-3412,-5622,1669,car,0 days 01:10:00.111000
2024-06-23 13:16:17.589,0 days 01:10:00.271000,0 days 00:00:39.912000,11436,222,5,100,False,0,car,2283.6850000000004,0.49371510971578986,-3318,-5576,1665,car,0 days 01:10:00.271000
2024-06-23 13:16:17.869,0 days 01:10:00.551000,0 days 00:00:40.192000,11840,229,5,100,False,0,car,2301.4961111111115,0.49756573476976285,-3167,-5489,1659,car,0 days 01:10:00.551000
2024-06-23 13:16:18.069,0 days 01:10:00.751000,0 days 00:00:40.392000,10990,234,5,100,False,0,car,2314.4961111111115,0.5003762346531991,-3067,-5422,1657,car,0 days 01:10:00.751000
2024-06-23 13:16:18.230,0 days 01:10:00.912000,0 days 00:00:40.553000,10739,236,6,100,False,0,car,2325.0505555555555,0.502658024259418,-2981,-5358,1654,car,0 days 01:10:00.912000
2024-06-23 13:16:18.630,0 days 01:10:01.312000,0 days 00:00:40.953000,11089,244,6,100,False,0,car,2352.161666666667,0.5085192376915416,-2782,-5180,1651,car,0 days 01:10:01.312000
2024-06-23 13:16:18.870,0 days 01:10:01.552000,0 days 00:00:41.193000,11224,249,6,100,False,0,car,2368.7616666666663,0.5121080298503909,-2674,-5063,1650,car,0 days 01:10:01.552000
2024-06-23 13:16:19.110,0 days 01:10:01.792000,0 days 00:00:41.433000,11327,251,6,100,False,0,car,2385.495,0.5157256476490706,-2551,-4905,1650,car,0 days 01:10:01.792000
2024-06-23 13:16:19.510,0 days 01:10:02.192000,0 days 00:00:41.833000,10488,246,6,0,True,0,car,2412.828333333333,0.5216349038142444,-2352,-4624,1652,car,0 days 01:10:02.192000
2024-06-23 13:16:19.670,0 days 01:10:02.352000,0 days 00:00:41.993000,10026,239,6,0,True,0,car,2423.450555555555,0.5239313464540436,-2296,-4541,1653,car,0 days 01:10:02.352000
2024-06-23 13:16:20.110,0 days 01:10:02.792000,0 days 00:00:42.433000,9942,197,6,0,True,0,car,2447.5283333333327,0.529136776580032,-2185,-4372,1657,car,0 days 01:10:02.792000
2024-06-23 13:16:20.270,0 days 01:10:02.952000,0 days 00:00:42.593000,10469,184,5,0,True,0,car,2455.7061111111107,0.5309047491562792,-2153,-4318,1659,car,0 days 01:10:02.952000
2024-06-23 13:16:20.430,0 days 01:10:03.112000,0 days 00:00:42.753000,10217,179,4,0,True,0,car,2463.661666666666,0.5326246789994761,-2126,-4260,1661,car,0 days 01:10:03.112000
2024-06-23 13:16:20.870,0 days 01:10:03.552000,0 days 00:00:43.193000,9072,156,4,0,True,0,car,2482.7283333333326,0.5367467454951826,-2085,-4072,1663,car,0 days 01:10:03.552000
2024-06-23 13:16:21.310,0 days 01:10:03.992000,0 days 00:00:43.633000,8408,146,4,0,True,0,car,2500.572777777777,0.5406045769591131,-2086,-3888,1668,car,0 days 01:10:03.992000
2024-06-23 13:16:21.590,0 days 01:10:04.272000,0 days 00:00:43.913000,8194,139,4,0,False,0,car,2511.3838888888877,0.542941855922005,-2110,-3778,1674,car,0 days 01:10:04.272000
2024-06-23 13:16:21.990,0 days 01:10:04.672000,0 days 00:00:44.313000,8087,133,4,42,False,0,car,2526.1616666666655,0.5461366976698429,-2178,-3650,1682,car,0 days 01:10:04.672000
2024-06-23 13:16:22.310,0 days 01:10:04.992000,0 days 00:00:44.633000,8546,135,4,53,False,0,car,2538.1616666666655,0.5487310052545533,-2268,-3560,1686,car,0 days 01:10:04.992000
2024-06-23 13:16:22.589,0 days 01:10:05.271000,0 days 00:00:44.912000,8812,139,4,67,False,0,car,2548.9341666666655,0.5510599367925777,-2378,-3478,1691,car,0 days 01:10:05.271000
2024-06-23 13:16:22.789,0 days 01:10:05.471000,0 days 00:00:45.112000,9161,144,4,76,False,0,car,2556.9341666666655,0.5527894751823847,-2417,-3452,1694,car,0 days 01:10:05.471000
2024-06-23 13:16:23.189,0 days 01:10:05.871000,0 days 00:00:45.512000,10310,160,4,100,False,0,car,2574.7119444444434,0.5566328938264001,-2589,-3306,1707,car,0 days 01:10:05.871000
2024-06-23 13:16:23.389,0 days 01:10:06.071000,0 days 00:00:45.712000,10830,167,4,100,False,0,car,2583.989722222221,0.5586386779312458,-2660,-3227,1715,car,0 days 01:10:06.071000
2024-06-23 13:16:23.669,0 days 01:10:06.351000,0 days 00:00:45.992000,11143,177,4,100,False,0,car,2597.7563888888876,0.5616149252437052,-2722,-3139,1723,car,0 days 01:10:06.351000
2024-06-23 13:16:23.869,0 days 01:10:06.551000,0 days 00:00:46.192000,11495,184,4,100,False,0,car,2607.97861111111,0.5638248909640141,-2755,-3084,1727,car,0 days 01:10:06.551000
2024-06-23 13:16:24.069,0 days 01:10:06.751000,0 days 00:00:46.392000,11495,190,4,100,False,0,car,2618.5341666666654,0.5661069207838983,-2798,-2999,1734,car,0 days 01:10:06.751000
2024-06-23 13:16:24.429,0 days 01:10:07.111000,0 days 00:00:46.752000,10568,199,5,100,False,0,car,2638.4341666666655,0.5704091475285431,-2912,-2750,1750,car,0 days 01:10:07.111000
2024-06-23 13:16:24.589,0 days 01:10:07.271000,0 days 00:00:46.912000,10568,204,5,100,False,0,car,2647.500833333332,0.5723692910369911,-2926,-2720,1752,car,0 days 01:10:07.271000
2024-06-23 13:16:24.830,0 days 01:10:07.512000,0 days 00:00:47.153000,11049,209,5,100,False,0,car,2661.492222222221,0.5753941215632474,-2971,-2626,1759,car,0 days 01:10:07.512000
2024-06-23 13:16:25.030,0 days 01:10:07.712000,0 days 00:00:47.353000,11141,214,5,100,False,0,car,2673.38111111111,0.5779644077814329,-3025,-2512,1767,car,0 days 01:10:07.712000
2024-06-23 13:16:25.230,0 days 01:10:07.912000,0 days 00:00:47.553000,11421,219,5,100,False,0,car,2685.5477777777764,0.580594747415931,-3077,-2400,1774,car,0 days 01:10:07.912000
2024-06-23 13:16:25.390,0 days 01:10:08.072000,0 days 00:00:47.713000,11516,224,5,100,False,0,car,2695.503333333332,0.5827470618565797,-3121,-2309,1779,car,0 days 01:10:08.072000
2024-06-23 13:16:25.590,0 days 01:10:08.272000,0 days 00:00:47.913000,11734,228,5,100,False,0,car,2708.1699999999987,0.5854854976404407,-3175,-2195,1787,car,0 days 01:10:08.272000
2024-06-23 13:16:25.750,0 days 01:10:08.432000,0 days 00:00:48.073000,11380,233,5,100,False,0,car,2718.5255555555545,0.5877242890005797,-3220,-2102,1793,car,0 days 01:10:08.432000
2024-06-23 13:16:26.110,0 days 01:10:08.792000,0 days 00:00:48.433000,10775,238,5,100,False,0,car,2742.3255555555547,0.5928696657102555,-3319,-1890,1807,car,0 days 01:10:08.792000
2024-06-23 13:16:26.950,0 days 01:10:09.632000,0 days 00:00:49.273000,10413,243,6,0,False,0,car,2799.025555555555,0.6051277690480124,-3501,-1361,1839,car,0 days 01:10:09.632000
2024-06-23 13:16:27.390,0 days 01:10:10.072000,0 days 00:00:49.713000,10862,232,6,1,False,0,car,2827.3811111111104,0.611258021785217,-3497,-1072,1850,car,0 days 01:10:10.072000
2024-06-23 13:16:27.630,0 days 01:10:10.312000,0 days 00:00:49.953000,11072,226,5,4,False,0,car,2842.447777777777,0.6145153190860202,-3471,-922,1856,car,0 days 01:10:10.312000
2024-06-23 13:16:27.790,0 days 01:10:10.472000,0 days 00:00:50.113000,11096,223,5,8,False,0,car,2852.358888888888,0.6166580249800587,-3446,-826,1859,car,0 days 01:10:10.472000
2024-06-23 13:16:28.230,0 days 01:10:10.912000,0 days 00:00:50.553000,11096,214,5,8,False,0,car,2878.5144444444436,0.6223126546600666,-3346,-585,1868,car,0 days 01:10:10.912000
2024-06-23 13:16:28.430,0 days 01:10:11.112000,0 days 00:00:50.753000,11338,216,5,100,False,0,car,2890.5144444444436,0.6249069622447769,-3273,-474,1871,car,0 days 01:10:11.112000
2024-06-23 13:16:28.670,0 days 01:10:11.352000,0 days 00:00:50.993000,11504,221,5,100,False,0,car,2905.247777777777,0.6280921954460048,-3158,-348,1873,car,0 days 01:10:11.352000
2024-06-23 13:16:28.950,0 days 01:10:11.632000,0 days 00:00:51.273000,11272,221,5,88,False,0,car,2922.436666666666,0.6318083008474373,-3012,-254,1875,car,0 days 01:10:11.632000
2024-06-23 13:16:29.110,0 days 01:10:11.792000,0 days 00:00:51.433000,10427,227,5,100,False,0,car,2932.5255555555545,0.633989440927916,-2918,-209,1873,car,0 days 01:10:11.792000
2024-06-23 13:16:29.389,0 days 01:10:12.071000,0 days 00:00:51.712000,10678,232,6,100,False,0,car,2950.5055555555546,0.6378765784590071,-2691,-118,1872,car,0 days 01:10:12.071000
2024-06-23 13:16:29.629,0 days 01:10:12.311000,0 days 00:00:51.952000,10779,235,6,100,False,0,car,2966.172222222221,0.6412635911390457,-2591,-77,1870,car,0 days 01:10:12.311000
2024-06-23 13:16:29.789,0 days 01:10:12.471000,0 days 00:00:52.112000,10916,240,6,100,False,0,car,2976.838888888888,0.6435696423254551,-2512,-42,1869,car,0 days 01:10:12.471000
2024-06-23 13:16:30.269,0 days 01:10:12.951000,0 days 00:00:52.592000,11179,247,6,100,False,0,car,3009.772222222221,0.6506895753634937,-2199,102,1865,car,0 days 01:10:12.951000
2024-06-23 13:16:30.509,0 days 01:10:13.191000,0 days 00:00:52.832000,11296,251,6,100,False,0,car,3026.5055555555546,0.6543071931621733,-1961,214,1862,car,0 days 01:10:13.191000
2024-06-23 13:16:30.669,0 days 01:10:13.351000,0 days 00:00:52.992000,11401,253,6,100,False,0,car,3037.7499999999986,0.6567381554545131,-1873,256,1862,car,0 days 01:10:13.351000
2024-06-23 13:16:30.909,0 days 01:10:13.591000,0 days 00:00:53.232000,11515,256,6,100,False,0,car,3054.8166666666652,0.6604278373527679,-1794,293,1861,car,0 days 01:10:13.591000
2024-06-23 13:16:31.109,0 days 01:10:13.791000,0 days 00:00:53.432000,11667,259,6,100,False,0,car,3069.2055555555544,0.663538604317768,-1682,347,1859,car,0 days 01:10:13.791000
2024-06-23 13:16:31.550,0 days 01:10:14.232000,0 days 00:00:53.873000,10629,265,7,100,False,0,car,3101.668055555554,0.6705567468151564,-1364,498,1855,car,0 days 01:10:14.232000
2024-06-23 13:16:31.950,0 days 01:10:14.632000,0 days 00:00:54.273000,10750,270,7,100,False,0,car,3131.6680555555545,0.6770425157769326,-1125,615,1852,car,0 days 01:10:14.632000
2024-06-23 13:16:32.270,0 days 01:10:14.952000,0 days 00:00:54.593000,10806,273,7,100,False,0,car,3155.9347222222214,0.6822887822260139,-914,724,1849,car,0 days 01:10:14.952000
2024-06-23 13:16:32.430,0 days 01:10:15.112000,0 days 00:00:54.753000,10955,274,7,100,False,0,car,3168.112499999999,0.6849215239971644,-805,782,1847,car,0 days 01:10:15.112000
2024-06-23 13:16:32.590,0 days 01:10:15.272000,0 days 00:00:54.913000,10955,275,7,100,False,0,car,3180.334722222221,0.687563874314925,-665,857,1845,car,0 days 01:10:15.272000
2024-06-23 13:16:32.870,0 days 01:10:15.552000,0 days 00:00:55.193000,11108,278,7,100,False,0,car,3201.9569444444433,0.6922384322407088,-470,961,1843,car,0 days 01:10:15.552000
2024-06-23 13:16:33.110,0 days 01:10:15.792000,0 days 00:00:55.433000,11182,280,7,100,False,0,car,3220.62361111111,0.6962740218169252,-349,1025,1841,car,0 days 01:10:15.792000
2024-06-23 13:16:33.510,0 days 01:10:16.192000,0 days 00:00:55.833000,11288,284,7,100,False,0,car,3252.179166666666,0.7030960899100527,-73,1173,1837,car,0 days 01:10:16.192000
2024-06-23 13:16:33.710,0 days 01:10:16.392000,0 days 00:00:56.033000,11288,286,7,100,False,0,car,3268.068055555555,0.7065311453231415,96,1264,1835,car,0 days 01:10:16.392000
2024-06-23 13:16:34.030,0 days 01:10:16.712000,0 days 00:00:56.353000,11185,283,7,0,True,0,car,3293.2236111111106,0.7119695827044235,297,1370,1832,car,0 days 01:10:16.712000
2024-06-23 13:16:34.190,0 days 01:10:16.872000,0 days 00:00:56.513000,10940,280,7,0,True,0,car,3305.668055555555,0.7146599757552342,378,1411,1831,car,0 days 01:10:16.872000
2024-06-23 13:16:34.390,0 days 01:10:17.072000,0 days 00:00:56.713000,10497,263,7,0,True,0,car,3320.2791666666662,0.7178187854532845,509,1474,1829,car,0 days 01:10:17.072000
2024-06-23 13:16:34.790,0 days 01:10:17.472000,0 days 00:00:57.113000,9388,233,7,0,True,0,car,3346.168055555555,0.723415763853632,765,1583,1826,car,0 days 01:10:17.472000
2024-06-23 13:16:34.990,0 days 01:10:17.672000,0 days 00:00:57.313000,10000,209,7,0,True,0,car,3357.7791666666662,0.7259259966555047,874,1627,1825,car,0 days 01:10:17.672000
2024-06-23 13:16:35.190,0 days 01:10:17.872000,0 days 00:00:57.513000,9900,198,7,0,True,0,car,3368.779166666666,0.7283041119414891,1027,1690,1823,car,0 days 01:10:17.872000
2024-06-23 13:16:35.430,0 days 01:10:18.112000,0 days 00:00:57.753000,9838,174,6,0,True,0,car,3380.3791666666657,0.7308119426067092,1166,1751,1821,car,0 days 01:10:18.112000
2024-06-23 13:16:35.910,0 days 01:10:18.592000,0 days 00:00:58.233000,10050,145,3,0,True,0,car,3399.7124999999987,0.734991660382076,1283,1820,1821,car,0 days 01:10:18.592000
2024-06-23 13:16:36.069,0 days 01:10:18.751000,0 days 00:00:58.392000,9550,138,3,0,True,0,car,3405.807499999999,0.7363093524428103,1316,1845,1820,car,0 days 01:10:18.751000
2024-06-23 13:16:36.469,0 days 01:10:19.151000,0 days 00:00:58.792000,9179,127,3,0,True,0,car,3419.91861111111,0.7393600659914975,1428,1983,1818,car,0 days 01:10:19.151000
2024-06-23 13:16:36.709,0 days 01:10:19.391000,0 days 00:00:59.032000,8223,121,3,0,True,0,car,3427.9852777777764,0.7411040172012194,1452,2032,1818,car,0 days 01:10:19.391000
2024-06-23 13:16:36.869,0 days 01:10:19.551000,0 days 00:00:59.192000,8223,117,3,0,True,0,car,3433.1852777777767,0.7422282171545941,1457,2064,1817,car,0 days 01:10:19.551000
2024-06-23 13:16:37.029,0 days 01:10:19.711000,0 days 00:00:59.352000,7774,114,3,0,True,0,car,3438.2519444444433,0.7433235914681384,1463,2123,1817,car,0 days 01:10:19.711000
2024-06-23 13:16:37.229,0 days 01:10:19.911000,0 days 00:00:59.552000,7586,111,3,0,True,0,car,3444.4186111111103,0.7446567773102813,1459,2187,1816,car,0 days 01:10:19.911000
2024-06-23 13:16:37.469,0 days 01:10:20.151000,0 days 00:00:59.792000,7269,105,3,0,True,0,car,3451.4186111111103,0.7461701234013625,1444,2254,1816,car,0 days 01:10:20.151000
2024-06-23 13:16:37.669,0 days 01:10:20.351000,0 days 00:00:59.992000,7078,101,3,0,False,0,car,3457.029722222221,0.7473832024108799,1410,2333,1818,car,0 days 01:10:20.351000
2024-06-23 13:16:37.909,0 days 01:10:20.591000,0 days 00:01:00.232000,7083,98,3,7,False,0,car,3463.5630555555545,0.7487956587625555,1392,2372,1820,car,0 days 01:10:20.591000
2024-06-23 13:16:38.150,0 days 01:10:20.832000,0 days 00:01:00.473000,7167,98,3,24,False,0,car,3470.12361111111,0.7502140003490299,1351,2426,1822,car,0 days 01:10:20.832000
2024-06-23 13:16:38.310,0 days 01:10:20.992000,0 days 00:01:00.633000,7394,98,3,29,False,0,car,3474.479166666666,0.7511556379168137,1314,2474,1823,car,0 days 01:10:20.992000
2024-06-23 13:16:38.590,0 days 01:10:21.272000,0 days 00:01:00.913000,7560,101,3,37,False,0,car,3482.3347222222214,0.752853948530138,1278,2515,1824,car,0 days 01:10:21.272000
2024-06-23 13:16:38.830,0 days 01:10:21.512000,0 days 00:01:01.153000,7879,104,3,45,False,0,car,3489.268055555555,0.7543528818013041,1219,2554,1826,car,0 days 01:10:21.512000
2024-06-23 13:16:39.070,0 days 01:10:21.752000,0 days 00:01:01.393000,8303,109,3,51,False,0,car,3496.5347222222217,0.7559238791720454,1144,2598,1828,car,0 days 01:10:21.752000
2024-06-23 13:16:39.310,0 days 01:10:21.992000,0 days 00:01:01.633000,8725,113,3,54,False,0,car,3504.068055555555,0.757552527822447,1095,2616,1829,car,0 days 01:10:21.992000
2024-06-23 13:16:39.510,0 days 01:10:22.192000,0 days 00:01:01.833000,9075,117,3,63,False,0,car,3510.568055555555,0.7589577777641652,1032,2634,1831,car,0 days 01:10:22.192000
2024-06-23 13:16:39.830,0 days 01:10:22.512000,0 days 00:01:02.153000,9673,123,3,72,False,0,car,3521.5013888888884,0.7613214802302347,891,2655,1833,car,0 days 01:10:22.512000
2024-06-23 13:16:40.070,0 days 01:10:22.752000,0 days 00:01:02.393000,10394,135,3,85,False,0,car,3530.5013888888884,0.7632672109187675,793,2660,1835,car,0 days 01:10:22.752000
2024-06-23 13:16:40.430,0 days 01:10:23.112000,0 days 00:01:02.753000,11291,146,3,88,False,0,car,3545.1013888888883,0.7664236184801653,708,2654,1837,car,0 days 01:10:23.112000
2024-06-23 13:16:40.830,0 days 01:10:23.512000,0 days 00:01:03.153000,10233,160,4,100,False,0,car,3562.879166666666,0.7702670371241808,477,2600,1842,car,0 days 01:10:23.512000
2024-06-23 13:16:41.230,0 days 01:10:23.912000,0 days 00:01:03.553000,10825,173,4,100,False,0,car,3582.1013888888883,0.7744227335330224,312,2524,1849,car,0 days 01:10:23.912000
2024-06-23 13:16:41.390,0 days 01:10:24.072000,0 days 00:01:03.713000,10961,173,4,100,False,0,car,3589.790277777777,0.7760850120965591,264,2496,1852,car,0 days 01:10:24.072000
2024-06-23 13:16:41.670,0 days 01:10:24.352000,0 days 00:01:03.993000,11250,185,4,100,False,0,car,3604.1791666666663,0.7791957790615592,169,2435,1858,car,0 days 01:10:24.352000
2024-06-23 13:16:41.870,0 days 01:10:24.552000,0 days 00:01:04.193000,11458,189,4,100,False,0,car,3614.6791666666663,0.7814657981981808,76,2370,1863,car,0 days 01:10:24.552000
2024-06-23 13:16:42.030,0 days 01:10:24.712000,0 days 00:01:04.353000,11748,191,4,100,False,0,car,3623.168055555555,0.7833010306006982,-7,2309,1867,car,0 days 01:10:24.712000
2024-06-23 13:16:42.310,0 days 01:10:24.992000,0 days 00:01:04.633000,10908,192,4,0,True,0,car,3638.1013888888883,0.7865295022616712,-163,2225,1875,car,0 days 01:10:24.992000
2024-06-23 13:16:42.470,0 days 01:10:25.152000,0 days 00:01:04.793000,10498,181,4,0,True,0,car,3646.1458333333335,0.7882686491980884,-268,2178,1877,car,0 days 01:10:25.152000
2024-06-23 13:16:42.630,0 days 01:10:25.312000,0 days 00:01:04.953000,9869,174,4,0,True,0,car,3653.8791666666666,0.789940536308235,-326,2155,1879,car,0 days 01:10:25.312000
2024-06-23 13:16:42.949,0 days 01:10:25.631000,0 days 00:01:05.272000,9593,155,4,0,True,0,car,3667.613888888889,0.7929098774778186,-425,2134,1883,car,0 days 01:10:25.631000
2024-06-23 13:16:43.189,0 days 01:10:25.871000,0 days 00:01:05.512000,10461,146,3,0,True,0,car,3677.347222222222,0.795014149185417,-525,2123,1888,car,0 days 01:10:25.871000
2024-06-23 13:16:43.389,0 days 01:10:26.071000,0 days 00:01:05.712000,9488,139,3,0,True,0,car,3685.0694444444443,0.7966836341589112,-601,2122,1892,car,0 days 01:10:26.071000
2024-06-23 13:16:43.589,0 days 01:10:26.271000,0 days 00:01:05.912000,9080,132,3,0,True,0,car,3692.402777777778,0.7982690443495677,-681,2131,1896,car,0 days 01:10:26.271000
2024-06-23 13:16:43.909,0 days 01:10:26.591000,0 days 00:01:06.232000,8456,125,3,0,True,0,car,3703.5138888888887,0.8006711810020772,-790,2163,1900,car,0 days 01:10:26.591000
2024-06-23 13:16:44.149,0 days 01:10:26.831000,0 days 00:01:06.472000,8235,118,3,0,True,0,car,3711.380555555555,0.8023718937520541,-859,2202,1904,car,0 days 01:10:26.831000
2024-06-23 13:16:44.550,0 days 01:10:27.232000,0 days 00:01:06.873000,7840,110,3,0,False,0,car,3723.633333333333,0.8050208499456092,-946,2284,1907,car,0 days 01:10:27.232000
2024-06-23 13:16:44.710,0 days 01:10:27.392000,0 days 00:01:07.033000,7703,109,3,0,False,0,car,3728.4777777777776,0.8060681815261034,-973,2321,1909,car,0 days 01:10:27.392000
2024-06-23 13:16:44.910,0 days 01:10:27.592000,0 days 00:01:07.233000,7703,107,3,4,False,0,car,3734.422222222222,0.807353324635196,-1006,2387,1910,car,0 days 01:10:27.592000
2024-06-23 13:16:45.230,0 days 01:10:27.912000,0 days 00:01:07.553000,8163,107,3,41,False,0,car,3743.933333333333,0.8094095536097443,-1037,2479,1911,car,0 days 01:10:27.912000
2024-06-23 13:16:45.550,0 days 01:10:28.232000,0 days 00:01:07.873000,7942,113,3,39,False,0,car,3753.9777777777776,0.811581085143613,-1050,2556,1913,car,0 days 01:10:28.232000
2024-06-23 13:16:45.870,0 days 01:10:28.552000,0 days 00:01:08.193000,7112,115,4,38,False,0,car,3764.2,0.813791050863922,-1042,2712,1915,car,0 days 01:10:28.552000
2024-06-23 13:16:46.070,0 days 01:10:28.752000,0 days 00:01:08.393000,7294,117,4,44,False,0,car,3770.7,0.8151963008056401,-1037,2736,1915,car,0 days 01:10:28.752000
2024-06-23 13:16:46.350,0 days 01:10:29.032000,0 days 00:01:08.673000,7565,121,4,49,False,0,car,3780.111111111111,0.8172309105503158,-1013,2822,1917,car,0 days 01:10:29.032000
2024-06-23 13:16:46.550,0 days 01:10:29.232000,0 days 00:01:08.873000,7801,124,4,52,False,0,car,3787.0,0.8187202352748719,-975,2914,1919,car,0 days 01:10:29.232000
2024-06-23 13:16:46.790,0 days 01:10:29.472000,0 days 00:01:09.113000,8028,128,4,61,False,0,car,3795.5333333333333,0.8205650762239993,-934,2995,1921,car,0 days 01:10:29.472000
2024-06-23 13:16:47.070,0 days 01:10:29.752000,0 days 00:01:09.393000,8589,135,4,72,False,0,car,3806.0333333333333,0.8228350953606209,-885,3062,1921,car,0 days 01:10:29.752000
2024-06-23 13:16:47.430,0 days 01:10:30.112000,0 days 00:01:09.753000,9377,144,4,83,False,0,car,3820.4333333333334,0.8259482644622735,-779,3185,1921,car,0 days 01:10:30.112000
2024-06-23 13:16:47.710,0 days 01:10:30.392000,0 days 00:01:10.033000,9972,153,4,87,False,0,car,3832.3333333333335,0.8285209528171114,-672,3281,1922,car,0 days 01:10:30.392000
2024-06-23 13:16:47.910,0 days 01:10:30.592000,0 days 00:01:10.233000,10336,160,4,100,False,0,car,3841.2222222222226,0.8304426621391192,-612,3331,1921,car,0 days 01:10:30.592000
2024-06-23 13:16:48.190,0 days 01:10:30.872000,0 days 00:01:10.513000,10890,172,4,100,False,0,car,3854.6000000000004,0.8333348346687408,-523,3401,1920,car,0 days 01:10:30.872000
2024-06-23 13:16:48.470,0 days 01:10:31.152000,0 days 00:01:10.793000,11352,183,4,100,False,0,car,3868.833333333334,0.8364119717206058,-413,3485,1918,car,0 days 01:10:31.152000
2024-06-23 13:16:48.670,0 days 01:10:31.352000,0 days 00:01:10.993000,11685,187,4,100,False,0,car,3879.222222222222,0.8386579694907021,-343,3542,1917,car,0 days 01:10:31.352000
2024-06-23 13:16:48.950,0 days 01:10:31.632000,0 days 00:01:11.273000,10565,199,4,100,False,0,car,3894.7,0.842004145847648,-151,3706,1912,car,0 days 01:10:31.632000
2024-06-23 13:16:49.230,0 days 01:10:31.912000,0 days 00:01:11.553000,10451,205,5,100,False,0,car,3910.644444444444,0.8454512119439994,-26,3810,1907,car,0 days 01:10:31.912000
2024-06-23 13:16:49.430,0 days 01:10:32.112000,0 days 00:01:11.753000,10956,211,5,100,False,0,car,3922.3666666666663,0.8479854661123971,29,3858,1905,car,0 days 01:10:32.112000
2024-06-23 13:16:49.709,0 days 01:10:32.391000,0 days 00:01:12.032000,10956,219,5,100,False,0,car,3939.339166666666,0.851654789902522,123,3928,1902,car,0 days 01:10:32.391000
2024-06-23 13:16:49.949,0 days 01:10:32.631000,0 days 00:01:12.272000,10956,225,5,100,False,0,car,3954.3391666666666,0.8548976743834101,276,4027,1894,car,0 days 01:10:32.631000
2024-06-23 13:16:50.149,0 days 01:10:32.831000,0 days 00:01:12.472000,10956,225,5,100,False,0,car,3966.8391666666657,0.8576000781174833,370,4078,1889,car,0 days 01:10:32.831000
2024-06-23 13:16:50.509,0 days 01:10:33.191000,0 days 00:01:12.832000,10837,233,6,100,False,0,car,3990.139166666666,0.8626373586777961,642,4135,1877,car,0 days 01:10:33.191000
2024-06-23 13:16:50.789,0 days 01:10:33.471000,0 days 00:01:13.112000,10750,236,6,100,False,0,car,4008.4947222222218,0.8666056884277422,821,4138,1867,car,0 days 01:10:33.471000
2024-06-23 13:16:50.949,0 days 01:10:33.631000,0 days 00:01:13.272000,10775,238,6,100,False,0,car,4019.0725,0.8688925225209315,890,4122,1863,car,0 days 01:10:33.631000
2024-06-23 13:16:51.110,0 days 01:10:33.792000,0 days 00:01:13.433000,10908,240,6,100,False,0,car,4029.805833333334,0.8712129865272559,972,4105,1859,car,0 days 01:10:33.792000
2024-06-23 13:16:51.270,0 days 01:10:33.952000,0 days 00:01:13.593000,10831,240,6,100,False,0,car,4040.4725000000003,0.8735190377136651,1126,4053,1850,car,0 days 01:10:33.952000
2024-06-23 13:16:51.550,0 days 01:10:34.232000,0 days 00:01:13.873000,10996,243,6,100,False,0,car,4059.3725000000004,0.8776050721595842,1308,3976,1838,car,0 days 01:10:34.232000
2024-06-23 13:16:51.790,0 days 01:10:34.472000,0 days 00:01:14.113000,11090,244,6,100,False,0,car,4075.639166666667,0.8811218002188582,1395,3926,1834,car,0 days 01:10:34.472000
2024-06-23 13:16:52.190,0 days 01:10:34.872000,0 days 00:01:14.513000,11136,249,6,100,False,0,car,4103.305833333334,0.8871031204836074,1640,3779,1819,car,0 days 01:10:34.872000
