Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:07.999,0 days 01:54:50.681000,0 days 00:00:32.816000,8801,128,3,0,True,0,car,2068.0036111111103,0.4453842850598026,-5225.25333628894,-5867.883349830437,1786.8979312641925,car,0 days 01:54:50.681000
2024-06-23 14:01:08.159,0 days 01:54:50.841000,0 days 00:00:32.976000,8521,125,3,0,True,0,car,2073.559166666666,0.4465807806200264,-5228.491335542184,-5919.68639615358,1784.9219005484401,car,0 days 01:54:50.841000
2024-06-23 14:01:08.359,0 days 01:54:51.041000,0 days 00:00:33.176000,8050,115,3,0,True,0,car,2079.948055555555,0.44795675051428374,-5218.320225688081,-5992.404280612645,1781.6519031983034,car,0 days 01:54:51.041000
2024-06-23 14:01:08.559,0 days 01:54:51.241000,0 days 00:00:33.376000,7640,113,3,0,True,0,car,2086.225833333333,0.4493087904973366,-5195.79465962918,-6064.548168205944,1776.960916342158,car,0 days 01:54:51.241000
2024-06-23 14:01:08.759,0 days 01:54:51.441000,0 days 00:00:33.576000,7138,106,3,0,True,0,car,2092.114722222222,0.4505770757911738,-5177.478165940453,-6101.354309987134,1773.9074688949975,car,0 days 01:54:51.441000
2024-06-23 14:01:08.999,0 days 01:54:51.681000,0 days 00:00:33.816000,6947,102,3,0,False,0,car,2098.9147222222223,0.4520415863568877,-5141.632359743248,-6143.731004515304,1770.385249250834,car,0 days 01:54:51.681000
2024-06-23 14:01:09.279,0 days 01:54:51.961000,0 days 00:00:34.096000,6701,99,3,0,False,0,car,2106.614722222222,0.4536999292033578,-5083.062309297865,-6195.048698611486,1767.2521658419062,car,0 days 01:54:51.961000
2024-06-23 14:01:09.639,0 days 01:54:52.321000,0 days 00:00:34.456000,6879,95,3,25,False,0,car,2116.114722222222,0.4557459366113404,-4955.091462774801,-6245.3607220128,1759.8935529860025,car,0 days 01:54:52.321000
2024-06-23 14:01:09.839,0 days 01:54:52.521000,0 days 00:00:34.656000,7013,91,3,44,False,0,car,2121.1702777777778,0.456834747571144,-4905.589480784535,-6250.888109487094,1757.4875646333967,car,0 days 01:54:52.521000
2024-06-23 14:01:09.999,0 days 01:54:52.681000,0 days 00:00:34.816000,7194,96,3,46,False,0,car,2125.4369444444446,0.4577536561613959,-4873.620083718929,-6251.000096001762,1755.981236862574,car,0 days 01:54:52.681000
2024-06-23 14:01:10.479,0 days 01:54:53.161000,0 days 00:00:35.296000,8315,105,3,55,False,0,car,2139.4369444444446,0.46076882497315974,-4767.986410417088,-6241.511875692769,1748.7229758520853,car,0 days 01:54:53.161000
2024-06-23 14:01:10.759,0 days 01:54:53.441000,0 days 00:00:35.576000,8895,110,3,58,False,0,car,2147.9925000000003,0.46261142813590433,-4684.041854020969,-6221.376867495339,1743.2937440610683,car,0 days 01:54:53.441000
2024-06-23 14:01:10.959,0 days 01:54:53.641000,0 days 00:00:35.776000,9479,117,3,67,False,0,car,2154.4925000000003,0.4640113279413661,-4624.538792099973,-6200.545461468996,1739.693885590595,car,0 days 01:54:53.641000
2024-06-23 14:01:11.319,0 days 01:54:54.001000,0 days 00:00:36.136000,9954,128,3,77,False,0,car,2167.2925000000005,0.4667680537121217,-4510.593307360234,-6151.968501650198,1732.0703365867162,car,0 days 01:54:54.001000
2024-06-23 14:01:11.679,0 days 01:54:54.361000,0 days 00:00:36.496000,10956,145,3,95,False,0,car,2181.7925000000005,0.4698909071243057,-4388.199668961564,-6088.040498820867,1724.1004124512888,car,0 days 01:54:54.361000
2024-06-23 14:01:11.839,0 days 01:54:54.521000,0 days 00:00:36.656000,11718,145,3,100,False,0,car,2188.236944444445,0.4712788419741652,-4329.855784310753,-6056.700752756882,1720.431899750254,car,0 days 01:54:54.521000
2024-06-23 14:01:11.999,0 days 01:54:54.681000,0 days 00:00:36.816000,12063,159,3,100,False,0,car,2195.3036111111114,0.4728007843267698,-4266.649563796397,-6022.416093429112,1716.4661921976776,car,0 days 01:54:54.681000
2024-06-23 14:01:12.199,0 days 01:54:54.881000,0 days 00:00:37.016000,10803,168,3,100,False,0,car,2204.6369444444445,0.47481089686794564,-4190.006976880683,-5980.275735458698,1711.4370348106027,car,0 days 01:54:54.881000
2024-06-23 14:01:12.479,0 days 01:54:55.161000,0 days 00:00:37.296000,11172,182,4,100,False,0,car,2218.7925,0.47785956755539577,-4014.981738267736,-5888.979035227382,1695.8370339668925,car,0 days 01:54:55.161000
2024-06-23 14:01:12.759,0 days 01:54:55.441000,0 days 00:00:37.576000,11352,193,4,100,False,0,car,2233.803611111111,0.4810924985591203,-3883.0224445424333,-5825.427280143043,1690.5900223516621,car,0 days 01:54:55.441000
2024-06-23 14:01:13.079,0 days 01:54:55.761000,0 days 00:00:37.896000,10645,203,5,100,False,0,car,2251.848055555555,0.484978716138727,-3727.9260677129955,-5759.0091277725805,1683.313200924222,car,0 days 01:54:55.761000
2024-06-23 14:01:13.279,0 days 01:54:55.961000,0 days 00:00:38.096000,10920,210,5,100,False,0,car,2263.5147222222217,0.48749135681519684,-3621.875609905668,-5715.267211296352,1678.108420260024,car,0 days 01:54:55.961000
2024-06-23 14:01:13.599,0 days 01:54:56.281000,0 days 00:00:38.416000,11282,219,5,100,False,0,car,2282.9813888888884,0.4916838772582209,-3450.8303930115353,-5641.751435170642,1670.9837029207893,car,0 days 01:54:56.281000
2024-06-23 14:01:13.799,0 days 01:54:56.481000,0 days 00:00:38.616000,11567,224,5,100,False,0,car,2295.4258333333332,0.4943640273131221,-3323.7666792105533,-5578.615543001194,1665.027174499937,car,0 days 01:54:56.481000
2024-06-23 14:01:14.079,0 days 01:54:56.761000,0 days 00:00:38.896000,11820,231,5,100,False,0,car,2313.3925,0.49823349395488575,-3142.616991460248,-5474.950524085075,1659.084282451962,car,0 days 01:54:56.761000
2024-06-23 14:01:14.279,0 days 01:54:56.961000,0 days 00:00:39.096000,10720,235,5,100,False,0,car,2326.448055555555,0.5010452585214115,-3064.9905335457624,-5421.897022978172,1657.1948177200377,car,0 days 01:54:56.961000
2024-06-23 14:01:14.479,0 days 01:54:57.161000,0 days 00:00:39.296000,10809,240,6,100,False,0,car,2339.7813888888886,0.5039168478659485,-2962.994712167681,-5343.493433561761,1654.6755888296466,car,0 days 01:54:57.161000
2024-06-23 14:01:14.679,0 days 01:54:57.361000,0 days 00:00:39.496000,10942,243,6,100,False,0,car,2353.2813888888886,0.5068243320772923,-2858.792589551263,-5253.752630835714,1652.7175334610197,car,0 days 01:54:57.361000
2024-06-23 14:01:14.919,0 days 01:54:57.601000,0 days 00:00:39.736000,11092,247,6,100,False,0,car,2369.748055555555,0.5103707449177953,-2748.074794298175,-5145.391226373846,1651.5471503467143,car,0 days 01:54:57.601000
2024-06-23 14:01:15.119,0 days 01:54:57.801000,0 days 00:00:39.936000,11270,249,6,100,False,0,car,2383.5813888888883,0.5133500188627526,-2661.596850297007,-5047.513253238329,1650.5917656820411,car,0 days 01:54:57.801000
2024-06-23 14:01:15.439,0 days 01:54:58.121000,0 days 00:00:40.256000,11366,255,6,100,False,0,car,2406.248055555555,0.5182317207484654,-2518.5397512453137,-4861.929686815159,1651.1720471387107,car,0 days 01:54:58.121000
2024-06-23 14:01:15.679,0 days 01:54:58.361000,0 days 00:00:40.496000,11079,249,6,0,True,0,car,2422.848055555555,0.5218068494824141,-2377.2085875266775,-4659.929942492736,1651.0304320221712,car,0 days 01:54:58.361000
2024-06-23 14:01:15.959,0 days 01:54:58.641000,0 days 00:00:40.776000,10239,224,6,0,True,0,car,2440.2702777777777,0.5255590595592757,-2312.152834270658,-4565.8524482519815,1652.545064411036,car,0 days 01:54:58.641000
2024-06-23 14:01:16.159,0 days 01:54:58.841000,0 days 00:00:40.976000,10370,207,6,0,True,0,car,2451.770277777777,0.5280358053689388,-2250.641971428792,-4474.521711495602,1653.6629781050508,car,0 days 01:54:58.841000
2024-06-23 14:01:16.359,0 days 01:54:59.041000,0 days 00:00:41.176000,10115,192,5,0,True,0,car,2462.436944444444,0.5303330768445684,-2193.1475181006904,-4392.686410803707,1656.5404960726405,car,0 days 01:54:59.041000
2024-06-23 14:01:16.719,0 days 01:54:59.401000,0 days 00:00:41.536000,10452,173,4,0,True,0,car,2479.7369444444444,0.5340589640191052,-2095.4651740927184,-4163.79630882114,1661.4176563012904,car,0 days 01:54:59.401000
2024-06-23 14:01:16.879,0 days 01:54:59.561000,0 days 00:00:41.696000,9456,163,4,0,True,0,car,2486.9813888888884,0.535619194229637,-2091.857247766081,-4134.058381903,1661.7245708184282,car,0 days 01:54:59.561000
2024-06-23 14:01:17.079,0 days 01:54:59.761000,0 days 00:00:41.896000,8883,154,4,0,True,0,car,2495.536944444444,0.5374617973923815,-2086.1982187403764,-4066.5039979949424,1662.8156697856314,car,0 days 01:54:59.761000
2024-06-23 14:01:17.279,0 days 01:54:59.961000,0 days 00:00:42.096000,8460,150,4,0,True,0,car,2503.870277777777,0.5392565407327171,-2083.2132193437615,-3963.948893130974,1665.8817625715474,car,0 days 01:54:59.961000
2024-06-23 14:01:17.439,0 days 01:55:00.121000,0 days 00:00:42.256000,8287,144,4,0,False,0,car,2510.270277777777,0.5406349036180949,-2089.81357051437,-3876.6078979508625,1669.8359775870888,car,0 days 01:55:00.121000
2024-06-23 14:01:17.639,0 days 01:55:00.321000,0 days 00:00:42.456000,8079,140,4,2,False,0,car,2518.048055555555,0.5423099974024082,-2100.868176141133,-3800.5732782971777,1673.8960721468875,car,0 days 01:55:00.321000
2024-06-23 14:01:17.799,0 days 01:55:00.481000,0 days 00:00:42.616000,8079,138,4,2,False,0,car,2524.1813888888883,0.5436309285008951,-2112.0017562071603,-3766.41232545939,1676.2503530868155,car,0 days 01:55:00.481000
2024-06-23 14:01:17.999,0 days 01:55:00.681000,0 days 00:00:42.816000,7967,133,4,18,False,0,car,2531.5702777777774,0.5452222675959928,-2139.1511434239155,-3712.156546313755,1679.284329361577,car,0 days 01:55:00.681000
2024-06-23 14:01:18.319,0 days 01:55:01.001000,0 days 00:00:43.136000,8127,133,4,45,False,0,car,2543.3924999999995,0.5477684101481489,-2208.2485075624995,-3616.1250647008646,1683.2500049386415,car,0 days 01:55:01.001000
2024-06-23 14:01:18.559,0 days 01:55:01.241000,0 days 00:00:43.376000,8476,136,4,54,False,0,car,2552.459166666666,0.549721090902434,-2281.391698161715,-3550.314235965113,1688.6221546417091,car,0 days 01:55:01.241000
2024-06-23 14:01:18.959,0 days 01:55:01.641000,0 days 00:00:43.776000,9080,144,4,74,False,0,car,2568.4591666666665,0.5531669981158785,-2413.0402174714864,-3452.9781153075432,1693.621206067537,car,0 days 01:55:01.641000
2024-06-23 14:01:19.239,0 days 01:55:01.921000,0 days 00:00:44.056000,9648,152,4,100,False,0,car,2580.2813888888886,0.5557131406680347,-2486.935341185711,-3400.766585315968,1699.3746890881603,car,0 days 01:55:01.921000
2024-06-23 14:01:19.639,0 days 01:55:02.321000,0 days 00:00:44.456000,11015,169,4,100,False,0,car,2599.0591666666664,0.5597572956615909,-2668.0913280703553,-3219.6687363826127,1716.9379736930523,car,0 days 01:55:02.321000
2024-06-23 14:01:19.999,0 days 01:55:02.681000,0 days 00:00:44.816000,11264,183,4,100,False,0,car,2617.3591666666666,0.5636985520369681,-2730.949843421094,-3124.3662675498035,1725.5556703125305,car,0 days 01:55:02.681000
2024-06-23 14:01:20.239,0 days 01:55:02.921000,0 days 00:00:45.056000,11789,190,4,100,False,0,car,2630.025833333333,0.5664265619142781,-2792.718941599616,-3011.8536222005823,1732.9811579631516,car,0 days 01:55:02.921000
2024-06-23 14:01:20.679,0 days 01:55:03.361000,0 days 00:00:45.496000,10669,205,5,100,False,0,car,2655.081388888889,0.5718227568908872,-2893.3646340940527,-2792.3173433911506,1747.7495159117927,car,0 days 01:55:03.361000
2024-06-23 14:01:20.879,0 days 01:55:03.561000,0 days 00:00:45.696000,10936,211,5,100,False,0,car,2666.803611111111,0.5743473625229594,-2943.866802819338,-2683.7754428308976,1754.9428278783976,car,0 days 01:55:03.561000
2024-06-23 14:01:21.319,0 days 01:55:04.001000,0 days 00:00:46.136000,11381,221,5,100,False,0,car,2693.8147222222224,0.5801647239367673,-3060.1843339619095,-2438.5102806147233,1771.4374501149232,car,0 days 01:55:04.001000
2024-06-23 14:01:21.599,0 days 01:55:04.281000,0 days 00:00:46.416000,11623,229,5,100,False,0,car,2711.625833333333,0.5840006887028445,-3130.945875839237,-2289.852006929086,1781.7261718537573,car,0 days 01:55:04.281000
2024-06-23 14:01:21.840,0 days 01:55:04.522000,0 days 00:00:46.657000,10575,231,5,100,False,0,car,2727.0899999999997,0.5873311939195054,-3197.125892512666,-2149.4402819368624,1790.9589669670897,car,0 days 01:55:04.522000
2024-06-23 14:01:22.279,0 days 01:55:04.961000,0 days 00:00:47.096000,10995,243,6,100,False,0,car,2756.7225,0.5937131217634048,-3322.7281557703036,-1886.864397757946,1808.9290482817216,car,0 days 01:55:04.961000
2024-06-23 14:01:22.679,0 days 01:55:05.361000,0 days 00:00:47.496000,11057,247,6,100,False,0,car,2784.1669444444447,0.5996238098309102,-3432.570036502518,-1638.2757098562333,1825.1087993081894,car,0 days 01:55:05.361000
2024-06-23 14:01:22.839,0 days 01:55:05.521000,0 days 00:00:47.656000,11079,247,6,59,False,0,car,2795.1447222222223,0.6019880850579123,-3467.372872811144,-1535.7046816555358,1830.0692315288106,car,0 days 01:55:05.521000
2024-06-23 14:01:23.039,0 days 01:55:05.721000,0 days 00:00:47.856000,11219,248,6,18,False,0,car,2808.9225,0.6049553940472673,-3496.4193490634575,-1404.398517275332,1837.6739862054192,car,0 days 01:55:05.721000
2024-06-23 14:01:23.279,0 days 01:55:05.961000,0 days 00:00:48.096000,10745,242,6,18,False,0,car,2825.0558333333333,0.608430017154157,-3508.5380603464528,-1241.9985531282534,1844.6869535143692,car,0 days 01:55:05.961000
2024-06-23 14:01:23.519,0 days 01:55:06.201000,0 days 00:00:48.336000,10744,237,6,41,False,0,car,2840.8558333333335,0.6118328505274334,-3498.4740281279833,-1082.8137603589773,1849.6096767332135,car,0 days 01:55:06.201000
2024-06-23 14:01:23.999,0 days 01:55:06.681000,0 days 00:00:48.816000,10294,229,6,51,False,0,car,2871.3891666666673,0.6184087901264232,-3424.895580981081,-767.5091541928684,1861.9237292890707,car,0 days 01:55:06.681000
2024-06-23 14:01:24.319,0 days 01:55:07.001000,0 days 00:00:49.136000,10435,228,6,100,False,0,car,2891.655833333334,0.6227736059301194,-3331.491370913476,-554.38443237962,1869.755876547079,car,0 days 01:55:07.001000
2024-06-23 14:01:24.519,0 days 01:55:07.201000,0 days 00:00:49.336000,10613,231,6,100,False,0,car,2904.489166666667,0.6255375106742362,-3286.5846835488683,-489.7677158548845,1871.128127254325,car,0 days 01:55:07.201000
2024-06-23 14:01:24.679,0 days 01:55:07.361000,0 days 00:00:49.496000,10762,234,6,100,False,0,car,2914.8891666666673,0.6277773503629751,-3217.5476297116115,-407.04807583863914,1872.2096993650255,car,0 days 01:55:07.361000
2024-06-23 14:01:24.959,0 days 01:55:07.641000,0 days 00:00:49.776000,10879,238,6,100,False,0,car,2933.4002777777787,0.6317640735696407,-3002.478311923789,-245.80987046141956,1875.2042814533072,car,0 days 01:55:07.641000
2024-06-23 14:01:25.199,0 days 01:55:07.881000,0 days 00:00:50.016000,11003,241,6,100,False,0,car,2949.466944444445,0.6352243387298078,-2924.5189577926244,-210.66281102371096,1874.4077503039455,car,0 days 01:55:07.881000
2024-06-23 14:01:25.519,0 days 01:55:08.201000,0 days 00:00:50.336000,11089,245,6,100,False,0,car,2971.2447222222227,0.6399146013258848,-2733.3803167150454,-135.52183769472205,1872.6885649010799,car,0 days 01:55:08.201000
2024-06-23 14:01:25.719,0 days 01:55:08.401000,0 days 00:00:50.536000,11182,249,6,100,False,0,car,2985.078055555556,0.642893875270842,-2605.5457417772022,-84.09780859951425,1870.7670190712317,car,0 days 01:55:08.401000
2024-06-23 14:01:25.999,0 days 01:55:08.681000,0 days 00:00:50.816000,11329,253,6,100,False,0,car,3004.755833333334,0.6471318625451545,-2426.8203642778417,-3.4906344771652744,1868.7808653660718,car,0 days 01:55:08.681000
2024-06-23 14:01:26.159,0 days 01:55:08.841000,0 days 00:00:50.976000,11433,256,6,100,False,0,car,3016.133611111112,0.6495822854524927,-2304.475045388605,53.12990497683402,1866.6655175187248,car,0 days 01:55:08.841000
2024-06-23 14:01:26.519,0 days 01:55:09.201000,0 days 00:00:51.336000,10566,260,6,100,False,0,car,3042.133611111112,0.6551818846743399,-2090.3837808853436,154.47579288734,1864.1862311555433,car,0 days 01:55:09.201000
2024-06-23 14:01:26.799,0 days 01:55:09.481000,0 days 00:00:51.616000,10484,262,7,100,False,0,car,3062.5113888888895,0.6595706303892407,-1907.8520452742616,240.03728133474146,1862.2038322008686,car,0 days 01:55:09.481000
2024-06-23 14:01:26.999,0 days 01:55:09.681000,0 days 00:00:51.816000,10607,265,7,100,False,0,car,3077.233611111112,0.6627413436238336,-1776.0277174633286,302.9388764221018,1859.9725455858188,car,0 days 01:55:09.681000
2024-06-23 14:01:27.239,0 days 01:55:09.921000,0 days 00:00:52.056000,10739,268,7,100,False,0,car,3095.1002777777785,0.6665892733455132,-1615.2276533845145,379.206459307156,1858.1608173152406,car,0 days 01:55:09.921000
2024-06-23 14:01:27.479,0 days 01:55:10.161000,0 days 00:00:52.296000,10824,271,7,100,False,0,car,3113.166944444445,0.6704802769073608,-1438.3973439066503,463.0576468255467,1855.6114076300441,car,0 days 01:55:10.161000
2024-06-23 14:01:27.799,0 days 01:55:10.481000,0 days 00:00:52.616000,10826,274,7,100,False,0,car,3137.5225000000005,0.6757257134433817,-1227.7326227705719,564.7208772382613,1853.415500884163,car,0 days 01:55:10.481000
2024-06-23 14:01:28.039,0 days 01:55:10.721000,0 days 00:00:52.856000,10931,276,7,100,False,0,car,3155.9225000000006,0.6796885067388427,-987.1036425135638,685.9696694184183,1849.9718966011576,car,0 days 01:55:10.721000
2024-06-23 14:01:28.480,0 days 01:55:11.162000,0 days 00:00:53.297000,11122,280,7,100,False,0,car,3190.2225000000003,0.6870756703276641,-709.4379176649975,833.4233180431662,1846.1030183007106,car,0 days 01:55:11.162000
2024-06-23 14:01:28.680,0 days 01:55:11.362000,0 days 00:00:53.497000,11141,282,7,100,False,0,car,3205.8891666666673,0.6904497878074952,-612.6253628487666,885.8575476247305,1844.989559726661,car,0 days 01:55:11.362000
2024-06-23 14:01:29.039,0 days 01:55:11.721000,0 days 00:00:53.856000,11244,284,7,100,False,0,car,3234.2102777777786,0.6965492828744039,-381.3907366064225,1009.2887335313976,1841.8111387807319,car,0 days 01:55:11.721000
2024-06-23 14:01:29.319,0 days 01:55:12.001000,0 days 00:00:54.136000,11345,286,7,100,False,0,car,3256.454722222223,0.7013400510975397,-185.61270429781132,1113.1839575173697,1839.8064502025168,car,0 days 01:55:12.001000
2024-06-23 14:01:30.399,0 days 01:55:13.081000,0 days 00:00:55.216000,10560,276,7,0,True,0,car,3339.254722222223,0.7191726209271144,590.0630499779231,1511.0209267454302,1828.8185358705705,car,0 days 01:55:13.081000
2024-06-23 14:01:30.679,0 days 01:55:13.361000,0 days 00:00:55.496000,9580,237,7,0,True,0,car,3357.6880555555563,0.7231425931959369,815.5484830060759,1603.920647180121,1826.1043329309089,car,0 days 01:55:13.361000
2024-06-23 14:01:31.039,0 days 01:55:13.721000,0 days 00:00:55.856000,9813,206,6,0,True,0,car,3378.288055555556,0.7275791987332465,1062.365170913085,1705.2667030657537,1823.7665837896573,car,0 days 01:55:13.721000
2024-06-23 14:01:31.279,0 days 01:55:13.961000,0 days 00:00:56.096000,9713,179,6,0,True,0,car,3390.221388888889,0.7301492711966071,1153.49220665552,1745.226843777164,1822.9916886136068,car,0 days 01:55:13.961000
2024-06-23 14:01:31.679,0 days 01:55:14.361000,0 days 00:00:56.496000,10826,155,4,0,True,0,car,3407.4436111111117,0.7338584074333008,1257.146913275603,1802.0101237326132,1821.3740209387172,car,0 days 01:55:14.361000
2024-06-23 14:01:31.839,0 days 01:55:14.521000,0 days 00:00:56.656000,10412,151,3,0,True,0,car,3414.1547222222225,0.735303774070051,1320.0379341637386,1848.2206161992685,1820.4679589681916,car,0 days 01:55:14.521000
2024-06-23 14:01:32.079,0 days 01:55:14.761000,0 days 00:00:56.896000,9870,139,3,0,True,0,car,3423.4213888888894,0.7372995286645042,1398.9005189257678,1925.1691618549926,1818.7636514300666,car,0 days 01:55:14.761000
2024-06-23 14:01:32.359,0 days 01:55:15.041000,0 days 00:00:57.176000,8852,128,3,0,True,0,car,3433.376944444445,0.7394436487084253,1437.327975810816,1989.3586402742176,1818.033827232528,car,0 days 01:55:15.041000
2024-06-23 14:01:32.599,0 days 01:55:15.281000,0 days 00:00:57.416000,8469,123,3,0,True,0,car,3441.576944444445,0.7412096761553154,1457.9970965473797,2062.1162651157692,1817.8961683201098,car,0 days 01:55:15.281000
2024-06-23 14:01:32.799,0 days 01:55:15.481000,0 days 00:00:57.616000,8185,119,3,0,True,0,car,3448.1880555555563,0.7426335058719817,1464.1139763594408,2127.605973582877,1816.9302167208766,car,0 days 01:55:15.481000
2024-06-23 14:01:32.959,0 days 01:55:15.641000,0 days 00:00:57.776000,7942,115,3,0,True,0,car,3453.2991666666676,0.7437342817873877,1460.8492561045039,2180.972480075668,1816.8642466590193,car,0 days 01:55:15.641000
2024-06-23 14:01:33.239,0 days 01:55:15.921000,0 days 00:00:58.056000,7615,111,3,0,True,0,car,3461.932500000001,0.7455936358879753,1440.3073974028498,2268.506819455495,1817.7018876599138,car,0 days 01:55:15.921000
2024-06-23 14:01:33.559,0 days 01:55:16.241000,0 days 00:00:58.376000,7579,106,3,1,False,0,car,3471.3547222222232,0.7476228923581149,1399.7877752538732,2357.5242286927096,1819.8847814966184,car,0 days 01:55:16.241000
2024-06-23 14:01:33.879,0 days 01:55:16.561000,0 days 00:00:58.696000,7375,102,3,18,False,0,car,3480.42138888889,0.7495755731124,1347.601108494043,2434.9485232210795,1822.3696321502673,car,0 days 01:55:16.561000
2024-06-23 14:01:34.239,0 days 01:55:16.921000,0 days 00:00:59.056000,7509,102,3,29,False,0,car,3490.6213888888897,0.7517723389609707,1274.8420402299046,2513.008213966507,1824.799272963855,car,0 days 01:55:16.921000
2024-06-23 14:01:34.559,0 days 01:55:17.241000,0 days 00:00:59.376000,7829,105,3,43,False,0,car,3499.954722222223,0.7537824515021467,1191.668986592096,2572.206053638738,1826.6769379600073,car,0 days 01:55:17.241000
2024-06-23 14:01:34.759,0 days 01:55:17.441000,0 days 00:00:59.576000,8064,106,3,48,False,0,car,3505.8436111111123,0.7550507367959839,1123.5629302946422,2606.5659205282673,1828.1656555098475,car,0 days 01:55:17.441000
2024-06-23 14:01:35.160,0 days 01:55:17.842000,0 days 00:00:59.977000,8596,117,3,64,False,0,car,3518.876111111112,0.7578575359059347,1044.0713622552744,2630.4356052731546,1830.7028748125097,car,0 days 01:55:17.842000
2024-06-23 14:01:35.320,0 days 01:55:18.002000,0 days 00:01:00.137000,8931,117,3,69,False,0,car,3524.0761111111124,0.7589774557503043,988.0322510337605,2643.0009501080804,1831.4301253572767,car,0 days 01:55:18.002000
2024-06-23 14:01:35.599,0 days 01:55:18.281000,0 days 00:01:00.416000,9741,129,3,78,False,0,car,3534.0736111111123,0.7611306093357049,890.2804406147005,2657.053257776225,1834.0189195544963,car,0 days 01:55:18.281000
2024-06-23 14:01:35.919,0 days 01:55:18.601000,0 days 00:01:00.736000,10429,139,3,84,False,0,car,3546.4291666666677,0.7637916154616425,770.364557089655,2658.6175868053533,1836.161058204961,car,0 days 01:55:18.601000
2024-06-23 14:01:36.159,0 days 01:55:18.841000,0 days 00:01:00.976000,11030,151,3,88,False,0,car,3556.4958333333343,0.765959665416768,672.9185506974777,2649.0418428036664,1838.617820339044,car,0 days 01:55:18.841000
2024-06-23 14:01:36.519,0 days 01:55:19.201000,0 days 00:01:01.336000,12019,162,3,100,False,0,car,3572.695833333334,0.7694486464703804,489.81737610409624,2603.330791886638,1842.8571504136387,car,0 days 01:55:19.201000
2024-06-23 14:01:36.759,0 days 01:55:19.441000,0 days 00:01:01.576000,10746,173,3,100,False,0,car,3584.2291666666674,0.7719325712534049,397.38281125065924,2568.7407394858155,1845.6762109896974,car,0 days 01:55:19.441000
2024-06-23 14:01:36.999,0 days 01:55:19.681000,0 days 00:01:01.816000,11121,180,4,100,False,0,car,3596.2291666666674,0.7745170016634881,313.40323626927017,2524.1267915201347,1850.0462369682182,car,0 days 01:55:19.681000
2024-06-23 14:01:37.199,0 days 01:55:19.881000,0 days 00:01:02.016000,11248,187,4,100,False,0,car,3606.618055555556,0.7767544483611065,223.61779900071696,2472.2693784121248,1855.0086496713934,car,0 days 01:55:19.881000
2024-06-23 14:01:37.359,0 days 01:55:20.041000,0 days 00:01:02.176000,11761,193,4,100,False,0,car,3615.195833333334,0.778601837506092,160.78887477517796,2430.561546866654,1858.9867796720864,car,0 days 01:55:20.041000
2024-06-23 14:01:37.599,0 days 01:55:20.281000,0 days 00:01:02.416000,11376,199,4,100,False,0,car,3628.4625000000005,0.7814590689039063,4.977739682905659,2320.7248142041,1867.1922931672489,car,0 days 01:55:20.281000
2024-06-23 14:01:37.799,0 days 01:55:20.481000,0 days 00:01:02.616000,10567,201,4,100,False,0,car,3639.6291666666675,0.7838640249799561,-92.4005504602118,2255.5870538248946,1871.7998410728073,car,0 days 01:55:20.481000
2024-06-23 14:01:38.239,0 days 01:55:20.921000,0 days 00:01:03.056000,9463,186,5,0,True,0,car,3662.3625000000006,0.7887600848123916,-252.96927120198674,2182.6223074899012,1877.0306697237809,car,0 days 01:55:20.921000
2024-06-23 14:01:38.399,0 days 01:55:21.081000,0 days 00:01:03.216000,10498,174,5,0,True,0,car,3670.095833333334,0.7904256066322232,-327.6259806952548,2157.822270918303,1879.4216285997115,car,0 days 01:55:21.081000
2024-06-23 14:01:38.639,0 days 01:55:21.321000,0 days 00:01:03.456000,9330,162,4,0,True,0,car,3680.8958333333344,0.7927515940012981,-435.7332634295536,2133.262356043625,1883.9517510217765,car,0 days 01:55:21.321000
2024-06-23 14:01:38.799,0 days 01:55:21.481000,0 days 00:01:03.616000,8782,153,4,0,True,0,car,3687.695833333334,0.794216104567012,-503.2094536811547,2124.880915435764,1888.0614608570713,car,0 days 01:55:21.481000
2024-06-23 14:01:38.959,0 days 01:55:21.641000,0 days 00:01:03.776000,8274,144,4,0,True,0,car,3694.095833333334,0.7955944674523897,-565.5897845789756,2120.8163064457144,1890.5224575682776,car,0 days 01:55:21.641000
2024-06-23 14:01:39.239,0 days 01:55:21.921000,0 days 00:01:04.056000,7859,137,4,2,True,0,car,3704.7513888888893,0.7978893459368988,-705.0112796177292,2135.7124160348844,1897.6345920201124,car,0 days 01:55:21.921000
2024-06-23 14:01:39.399,0 days 01:55:22.081000,0 days 00:01:04.216000,7582,132,4,2,True,0,car,3710.6180555555557,0.799152845248495,-751.8646206661567,2147.082226887157,1899.7886112281865,car,0 days 01:55:22.081000
2024-06-23 14:01:39.639,0 days 01:55:22.321000,0 days 00:01:04.456000,7438,128,4,1,True,0,car,3719.1513888888894,0.8009906624289987,-808.0728887317446,2171.588548368096,1902.6090311790915,car,0 days 01:55:22.321000
2024-06-23 14:01:40.079,0 days 01:55:22.761000,0 days 00:01:04.896000,6905,118,4,0,False,0,car,3733.5736111111114,0.8040967649033396,-949.688965383149,2288.7176982926017,1908.0190709718745,car,0 days 01:55:22.761000
