Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:35.805,0 days 02:20:18.487000,0 days 00:00:37.588000,10713,207,5,100,False,0,car,2243.764166666666,0.48398132296260693,-3719,-5755,1683,car,0 days 02:20:18.487000
2024-06-23 14:26:36.044,0 days 02:20:18.726000,0 days 00:00:37.827000,11087,213,5,100,False,0,car,2257.9049999999993,0.4870315094867227,-3610,-5710,1678,car,0 days 02:20:18.726000
2024-06-23 14:26:36.364,0 days 02:20:19.046000,0 days 00:00:38.147000,11452,222,5,100,False,0,car,2277.6383333333324,0.4912880017308773,-3430,-5631,1669,car,0 days 02:20:19.046000
2024-06-23 14:26:36.684,0 days 02:20:19.366000,0 days 00:00:38.467000,10732,232,5,100,False,0,car,2298.2605555555547,0.4957362278599038,-3251,-5540,1663,car,0 days 02:20:19.366000
2024-06-23 14:26:37.084,0 days 02:20:19.766000,0 days 00:00:38.867000,10887,240,6,100,False,0,car,2324.927222222221,0.5014882444060587,-3034,-5399,1656,car,0 days 02:20:19.766000
2024-06-23 14:26:37.324,0 days 02:20:20.006000,0 days 00:00:39.107000,10947,244,6,100,False,0,car,2341.193888888888,0.5049969744992132,-2866,-5260,1652,car,0 days 02:20:20.006000
2024-06-23 14:26:37.524,0 days 02:20:20.206000,0 days 00:00:39.307000,11199,248,6,100,False,0,car,2354.971666666666,0.5079688497147266,-2796,-5196,1651,car,0 days 02:20:20.206000
2024-06-23 14:26:37.924,0 days 02:20:20.606000,0 days 00:00:39.707000,11374,253,6,100,False,0,car,2383.0827777777768,0.5140324338237982,-2568,-4926,1651,car,0 days 02:20:20.606000
2024-06-23 14:26:38.404,0 days 02:20:21.086000,0 days 00:00:40.187000,10879,253,6,0,True,0,car,2416.81611111111,0.5213087347546841,-2400,-4693,1651,car,0 days 02:20:21.086000
2024-06-23 14:26:38.764,0 days 02:20:21.446000,0 days 00:00:40.547000,9859,215,6,0,True,0,car,2438.31611111111,0.5259462980950216,-2265,-4497,1653,car,0 days 02:20:21.446000
2024-06-23 14:26:39.004,0 days 02:20:21.686000,0 days 00:00:40.787000,9912,200,6,0,True,0,car,2451.6494444444434,0.528822306368099,-2205,-4405,1656,car,0 days 02:20:21.686000
2024-06-23 14:26:39.444,0 days 02:20:22.126000,0 days 00:00:41.227000,10084,174,4,0,True,0,car,2472.91611111111,0.5334095395636576,-2108,-4205,1661,car,0 days 02:20:22.126000
2024-06-23 14:26:39.724,0 days 02:20:22.406000,0 days 00:00:41.507000,9266,161,4,0,True,0,car,2485.438333333332,0.5361105906667895,-2085,-4079,1662,car,0 days 02:20:22.406000
2024-06-23 14:26:39.964,0 days 02:20:22.646000,0 days 00:00:41.747000,8917,150,4,0,True,0,car,2495.438333333332,0.5382675968715976,-2083,-3946,1665,car,0 days 02:20:22.646000
2024-06-23 14:26:40.204,0 days 02:20:22.886000,0 days 00:00:41.987000,8411,145,4,0,True,0,car,2505.104999999999,0.5403527028695788,-2091,-3840,1670,car,0 days 02:20:22.886000
2024-06-23 14:26:40.404,0 days 02:20:23.086000,0 days 00:00:42.187000,8305,141,4,1,False,0,car,2512.938333333332,0.5420423577300117,-2106,-3787,1674,car,0 days 02:20:23.086000
2024-06-23 14:26:40.644,0 days 02:20:23.326000,0 days 00:00:42.427000,8310,136,4,20,False,0,car,2522.0049999999987,0.5439980433557045,-2139,-3707,1679,car,0 days 02:20:23.326000
2024-06-23 14:26:41.044,0 days 02:20:23.726000,0 days 00:00:42.827000,8442,136,4,48,False,0,car,2537.1161111111096,0.5472575193985255,-2258,-3568,1686,car,0 days 02:20:23.726000
2024-06-23 14:26:41.204,0 days 02:20:23.886000,0 days 00:00:42.987000,8722,138,4,48,False,0,car,2543.2494444444433,0.5485804832041412,-2294,-3537,1688,car,0 days 02:20:23.886000
2024-06-23 14:26:41.685,0 days 02:20:24.367000,0 days 00:00:43.468000,9707,151,4,89,False,0,car,2563.424722222221,0.5529323031391806,-2434,-3438,1695,car,0 days 02:20:24.367000
2024-06-23 14:26:42.045,0 days 02:20:24.727000,0 days 00:00:43.828000,10048,166,4,100,False,0,car,2580.024722222221,0.556512933439162,-2556,-3339,1705,car,0 days 02:20:24.727000
2024-06-23 14:26:42.405,0 days 02:20:25.087000,0 days 00:00:44.188000,11425,181,4,100,False,0,car,2598.124722222221,0.5604171146698647,-2671,-3213,1716,car,0 days 02:20:25.087000
2024-06-23 14:26:42.565,0 days 02:20:25.247000,0 days 00:00:44.348000,11574,185,4,100,False,0,car,2606.346944444443,0.5621906531049291,-2712,-3158,1722,car,0 days 02:20:25.247000
2024-06-23 14:26:42.764,0 days 02:20:25.446000,0 days 00:00:44.547000,10874,193,4,100,False,0,car,2617.0155555555543,0.5644918791412642,-2779,-3035,1732,car,0 days 02:20:25.446000
2024-06-23 14:26:43.084,0 days 02:20:25.766000,0 days 00:00:44.867000,10663,200,5,100,False,0,car,2634.793333333332,0.5683265568387008,-2857,-2872,1743,car,0 days 02:20:25.766000
2024-06-23 14:26:43.364,0 days 02:20:26.046000,0 days 00:00:45.147000,10814,212,5,100,False,0,car,2651.282222222221,0.5718832204030734,-2909,-2758,1750,car,0 days 02:20:26.046000
2024-06-23 14:26:43.644,0 days 02:20:26.326000,0 days 00:00:45.427000,11334,218,5,100,False,0,car,2668.237777777777,0.5755405442570035,-2982,-2601,1760,car,0 days 02:20:26.326000
2024-06-23 14:26:43.844,0 days 02:20:26.526000,0 days 00:00:45.627000,11550,220,5,100,False,0,car,2680.459999999999,0.5781768851739912,-3033,-2494,1767,car,0 days 02:20:26.526000
2024-06-23 14:26:44.004,0 days 02:20:26.686000,0 days 00:00:45.787000,11673,228,5,100,False,0,car,2690.5933333333323,0.5803626514615301,-3092,-2370,1775,car,0 days 02:20:26.686000
2024-06-23 14:26:44.324,0 days 02:20:27.006000,0 days 00:00:46.107000,10578,234,5,100,False,0,car,2711.3933333333325,0.584849224367531,-3181,-2182,1789,car,0 days 02:20:27.006000
2024-06-23 14:26:44.484,0 days 02:20:27.166000,0 days 00:00:46.267000,10792,236,6,100,False,0,car,2721.8822222222216,0.5871116842090186,-3215,-2110,1793,car,0 days 02:20:27.166000
2024-06-23 14:26:44.844,0 days 02:20:27.526000,0 days 00:00:46.627000,10896,245,6,100,False,0,car,2746.3822222222216,0.5923963494107984,-3320,-1894,1807,car,0 days 02:20:27.526000
2024-06-23 14:26:45.084,0 days 02:20:27.766000,0 days 00:00:46.867000,11145,249,6,100,False,0,car,2762.982222222221,0.5959769797107798,-3410,-1690,1821,car,0 days 02:20:27.766000
2024-06-23 14:26:45.244,0 days 02:20:27.926000,0 days 00:00:47.027000,11276,250,6,100,False,0,car,2774.0933333333323,0.5983736532716777,-3455,-1577,1828,car,0 days 02:20:27.926000
2024-06-23 14:26:45.604,0 days 02:20:28.286000,0 days 00:00:47.387000,10990,247,6,23,False,0,car,2798.793333333332,0.6037014585975536,-3496,-1408,1837,car,0 days 02:20:28.286000
2024-06-23 14:26:45.884,0 days 02:20:28.566000,0 days 00:00:47.667000,10563,240,6,14,False,0,car,2817.459999999999,0.6077278701798622,-3503,-1154,1847,car,0 days 02:20:28.566000
2024-06-23 14:26:46.084,0 days 02:20:28.766000,0 days 00:00:47.867000,10423,238,6,31,False,0,car,2830.682222222221,0.6105799117173305,-3492,-1013,1852,car,0 days 02:20:28.766000
2024-06-23 14:26:46.404,0 days 02:20:29.086000,0 days 00:00:48.187000,10284,230,6,57,False,0,car,2851.126666666665,0.6149897910693827,-3458,-873,1858,car,0 days 02:20:29.086000
2024-06-23 14:26:46.644,0 days 02:20:29.326000,0 days 00:00:48.427000,10239,228,6,56,False,0,car,2866.3266666666655,0.618268440500691,-3414,-730,1863,car,0 days 02:20:29.326000
2024-06-23 14:26:47.004,0 days 02:20:29.686000,0 days 00:00:48.787000,10264,228,6,100,False,0,car,2889.1266666666656,0.6231864146476535,-3276,-474,1871,car,0 days 02:20:29.686000
2024-06-23 14:26:47.364,0 days 02:20:30.046000,0 days 00:00:49.147000,10665,233,6,100,False,0,car,2912.426666666666,0.6282122391048565,-3161,-353,1873,car,0 days 02:20:30.046000
2024-06-23 14:26:47.644,0 days 02:20:30.326000,0 days 00:00:49.427000,10776,233,6,100,False,0,car,2930.548888888888,0.6321212136826809,-3015,-255,1874,car,0 days 02:20:30.326000
2024-06-23 14:26:48.005,0 days 02:20:30.687000,0 days 00:00:49.788000,11014,243,6,100,False,0,car,2954.916388888888,0.637377298552247,-2789,-157,1873,car,0 days 02:20:30.687000
2024-06-23 14:26:48.405,0 days 02:20:31.087000,0 days 00:00:50.188000,11284,250,6,100,False,0,car,2982.694166666666,0.6433689824544918,-2535,-53,1869,car,0 days 02:20:31.087000
2024-06-23 14:26:48.645,0 days 02:20:31.327000,0 days 00:00:50.428000,11423,253,6,100,False,0,car,2999.5608333333325,0.6470071329199347,-2383,15,1868,car,0 days 02:20:31.327000
2024-06-23 14:26:48.805,0 days 02:20:31.487000,0 days 00:00:50.588000,11423,256,6,100,False,0,car,3010.9386111111107,0.6494613266462942,-2284,61,1867,car,0 days 02:20:31.487000
2024-06-23 14:26:49.005,0 days 02:20:31.687000,0 days 00:00:50.788000,11255,259,6,100,False,0,car,3025.3274999999994,0.652565018907657,-2156,122,1865,car,0 days 02:20:31.687000
2024-06-23 14:26:49.245,0 days 02:20:31.927000,0 days 00:00:51.028000,10479,262,7,100,False,0,car,3042.794166666666,0.6563325897453884,-1933,228,1862,car,0 days 02:20:31.927000
2024-06-23 14:26:49.524,0 days 02:20:32.206000,0 days 00:00:51.307000,10608,266,7,100,False,0,car,3063.4091666666664,0.6607792580366004,-1778,301,1861,car,0 days 02:20:32.206000
2024-06-23 14:26:49.924,0 days 02:20:32.606000,0 days 00:00:51.707000,10723,269,7,100,False,0,car,3093.298055555555,0.6672263099154156,-1539,414,1856,car,0 days 02:20:32.606000
2024-06-23 14:26:50.124,0 days 02:20:32.806000,0 days 00:00:51.907000,10845,272,7,100,False,0,car,3108.409166666666,0.6704857859582367,-1404,478,1855,car,0 days 02:20:32.806000
2024-06-23 14:26:50.484,0 days 02:20:33.166000,0 days 00:00:52.267000,10976,275,7,100,False,0,car,3135.9091666666664,0.6764175530214591,-1154,600,1852,car,0 days 02:20:33.166000
2024-06-23 14:26:50.684,0 days 02:20:33.366000,0 days 00:00:52.467000,11068,278,7,100,False,0,car,3151.3536111111102,0.6797489292711071,-976,691,1850,car,0 days 02:20:33.366000
2024-06-23 14:26:50.924,0 days 02:20:33.606000,0 days 00:00:52.707000,11164,279,7,100,False,0,car,3169.9536111111106,0.6837609608120502,-730,822,1846,car,0 days 02:20:33.606000
2024-06-23 14:26:51.164,0 days 02:20:33.846000,0 days 00:00:52.947000,11209,283,7,100,False,0,car,3188.8202777777774,0.6878305125184548,-638,872,1845,car,0 days 02:20:33.846000
2024-06-23 14:26:51.324,0 days 02:20:34.006000,0 days 00:00:53.107000,11255,283,7,100,False,0,car,3201.398055555555,0.6905435469893911,-557,915,1844,car,0 days 02:20:34.006000
2024-06-23 14:26:51.524,0 days 02:20:34.206000,0 days 00:00:53.307000,11321,285,7,100,False,0,car,3217.2313888888884,0.6939588068136707,-411,992,1842,car,0 days 02:20:34.206000
2024-06-23 14:26:51.724,0 days 02:20:34.406000,0 days 00:00:53.507000,11321,286,7,100,False,0,car,3233.120277777777,0.6973860500057546,-268,1069,1840,car,0 days 02:20:34.406000
2024-06-23 14:26:51.884,0 days 02:20:34.566000,0 days 00:00:53.667000,11422,288,7,100,False,0,car,3245.9202777777773,0.700147017947909,-131,1142,1838,car,0 days 02:20:34.566000
2024-06-23 14:26:52.164,0 days 02:20:34.846000,0 days 00:00:53.947000,11463,289,7,100,False,0,car,3268.398055555555,0.7049954885616054,130,1281,1835,car,0 days 02:20:34.846000
2024-06-23 14:26:52.324,0 days 02:20:35.006000,0 days 00:00:54.107000,11183,289,7,100,False,0,car,3281.242499999999,0.7077660431980033,261,1350,1833,car,0 days 02:20:35.006000
2024-06-23 14:26:52.804,0 days 02:20:35.486000,0 days 00:00:54.587000,10701,276,7,0,False,0,car,3318.042499999999,0.7157038260316971,492,1462,1829,car,0 days 02:20:35.486000
2024-06-23 14:26:53.124,0 days 02:20:35.806000,0 days 00:00:54.907000,10173,273,7,0,True,0,car,3342.309166666665,0.720938161088698,784,1593,1826,car,0 days 02:20:35.806000
2024-06-23 14:26:53.364,0 days 02:20:36.046000,0 days 00:00:55.147000,9999,223,7,0,True,0,car,3357.175833333332,0.7241449103131794,866,1624,1826,car,0 days 02:20:36.046000
2024-06-23 14:26:53.644,0 days 02:20:36.326000,0 days 00:00:55.427000,9551,202,7,0,True,0,car,3372.886944444443,0.727533806728289,1033,1691,1823,car,0 days 02:20:36.326000
2024-06-23 14:26:53.804,0 days 02:20:36.486000,0 days 00:00:55.587000,9018,181,7,0,True,0,car,3380.931388888888,0.7292689983863792,1107,1724,1823,car,0 days 02:20:36.486000
2024-06-23 14:26:53.964,0 days 02:20:36.646000,0 days 00:00:55.747000,9718,170,7,0,True,0,car,3388.486944444443,0.7308987364077896,1177,1758,1822,car,0 days 02:20:36.646000
2024-06-23 14:26:54.204,0 days 02:20:36.886000,0 days 00:00:55.987000,9874,158,5,0,True,0,car,3399.0202777777763,0.7331707829435208,1261,1804,1821,car,0 days 02:20:36.886000
2024-06-23 14:26:54.605,0 days 02:20:37.287000,0 days 00:00:56.388000,9761,145,3,0,True,0,car,3415.1716666666653,0.736654647548481,1414,1940,1819,car,0 days 02:20:37.287000
2024-06-23 14:26:54.885,0 days 02:20:37.567000,0 days 00:00:56.668000,8946,133,3,0,True,0,car,3425.5161111111097,0.7388859506336769,1444,2016,1817,car,0 days 02:20:37.567000
2024-06-23 14:26:55.325,0 days 02:20:38.007000,0 days 00:00:57.108000,8371,118,3,0,True,0,car,3439.9383333333317,0.7419968329157224,1465,2173,1816,car,0 days 02:20:38.007000
2024-06-23 14:26:55.565,0 days 02:20:38.247000,0 days 00:00:57.348000,7799,110,3,0,True,0,car,3447.271666666665,0.743578637465915,1456,2214,1816,car,0 days 02:20:38.247000
2024-06-23 14:26:55.765,0 days 02:20:38.447000,0 days 00:00:57.548000,7306,106,3,0,True,0,car,3453.1605555555543,0.7448488744531909,1432,2283,1818,car,0 days 02:20:38.447000
2024-06-23 14:26:56.045,0 days 02:20:38.727000,0 days 00:00:57.828000,7028,103,3,0,False,0,car,3461.1716666666653,0.7465768760905983,1383,2386,1820,car,0 days 02:20:38.727000
2024-06-23 14:26:56.204,0 days 02:20:38.886000,0 days 00:00:57.987000,6972,101,3,1,False,0,car,3465.6324999999983,0.7475390806084596,1356,2423,1821,car,0 days 02:20:38.886000
2024-06-23 14:26:56.364,0 days 02:20:39.046000,0 days 00:00:58.147000,6972,96,3,1,False,0,car,3469.8991666666648,0.7484594032558444,1336,2449,1822,car,0 days 02:20:39.046000
2024-06-23 14:26:56.764,0 days 02:20:39.446000,0 days 00:00:58.547000,7508,100,3,42,False,0,car,3481.0102777777756,0.7508560768167423,1287,2501,1824,car,0 days 02:20:39.446000
2024-06-23 14:26:57.124,0 days 02:20:39.806000,0 days 00:00:58.907000,7976,105,3,53,False,0,car,3491.5102777777756,0.7531209333317908,1195,2570,1827,car,0 days 02:20:39.806000
2024-06-23 14:26:57.324,0 days 02:20:40.006000,0 days 00:00:59.107000,8402,109,3,57,False,0,car,3497.5658333333313,0.7544271204224802,1144,2597,1828,car,0 days 02:20:40.006000
2024-06-23 14:26:57.724,0 days 02:20:40.406000,0 days 00:00:59.507000,9095,120,3,64,False,0,car,3510.8991666666648,0.7573031286955576,1030,2635,1830,car,0 days 02:20:40.406000
2024-06-23 14:26:57.964,0 days 02:20:40.646000,0 days 00:00:59.747000,9786,127,3,74,False,0,car,3519.3658333333315,0.7591293939489618,949,2650,1832,car,0 days 02:20:40.646000
2024-06-23 14:26:58.404,0 days 02:20:41.086000,0 days 00:01:00.187000,10838,142,3,81,False,0,car,3536.721388888887,0.7628729980510843,762,2658,1835,car,0 days 02:20:41.086000
2024-06-23 14:26:58.764,0 days 02:20:41.446000,0 days 00:01:00.547000,11642,157,3,88,False,0,car,3552.4213888888867,0.7662594977926329,639,2643,1838,car,0 days 02:20:41.446000
2024-06-23 14:26:58.964,0 days 02:20:41.646000,0 days 00:01:00.747000,11838,164,3,92,False,0,car,3561.532499999998,0.7682247701125693,537,2617,1841,car,0 days 02:20:41.646000
2024-06-23 14:26:59.244,0 days 02:20:41.926000,0 days 00:01:01.027000,10796,172,4,100,False,0,car,3574.9102777777757,0.7711103650798903,373,2557,1847,car,0 days 02:20:41.926000
2024-06-23 14:26:59.524,0 days 02:20:42.206000,0 days 00:01:01.307000,11301,183,4,100,False,0,car,3589.1436111111093,0.7741805039114006,301,2517,1850,car,0 days 02:20:42.206000
2024-06-23 14:26:59.764,0 days 02:20:42.446000,0 days 00:01:01.547000,11610,192,4,100,False,0,car,3601.943611111109,0.7769414718535549,137,2414,1859,car,0 days 02:20:42.446000
2024-06-23 14:27:00.044,0 days 02:20:42.726000,0 days 00:01:01.827000,10566,196,4,100,False,0,car,3617.1880555555535,0.7802297079791067,61,2360,1863,car,0 days 02:20:42.726000
2024-06-23 14:27:00.244,0 days 02:20:42.926000,0 days 00:01:02.027000,10616,203,5,89,True,0,car,3628.4658333333314,0.7826623316434181,-16,2305,1868,car,0 days 02:20:42.926000
2024-06-23 14:27:00.444,0 days 02:20:43.126000,0 days 00:01:02.227000,10056,201,5,0,True,0,car,3639.632499999998,0.7850709885721205,-114,2247,1872,car,0 days 02:20:43.126000
2024-06-23 14:27:00.604,0 days 02:20:43.286000,0 days 00:01:02.387000,9667,190,5,0,True,0,car,3648.0769444444427,0.786892460478403,-186,2210,1874,car,0 days 02:20:43.286000
2024-06-23 14:27:00.764,0 days 02:20:43.446000,0 days 00:01:02.547000,9200,180,5,0,True,0,car,3656.0769444444427,0.7886180654422494,-258,2181,1877,car,0 days 02:20:43.446000
2024-06-23 14:27:00.964,0 days 02:20:43.646000,0 days 00:01:02.747000,8864,169,5,0,True,0,car,3665.465833333332,0.7906432546012082,-389,2144,1882,car,0 days 02:20:43.646000
2024-06-23 14:27:01.125,0 days 02:20:43.807000,0 days 00:01:02.908000,9284,164,5,0,True,0,car,3672.8002777777765,0.7922252988187569,-461,2128,1885,car,0 days 02:20:43.807000
2024-06-23 14:27:01.325,0 days 02:20:44.007000,0 days 00:01:03.108000,9506,164,4,0,True,0,car,3681.9113888888874,0.7941905711386932,-511,2123,1888,car,0 days 02:20:44.007000
2024-06-23 14:27:01.565,0 days 02:20:44.247000,0 days 00:01:03.348000,10001,141,3,0,True,0,car,3691.3113888888874,0.7962181569712128,-603,2121,1892,car,0 days 02:20:44.247000
2024-06-23 14:27:01.845,0 days 02:20:44.527000,0 days 00:01:03.628000,9380,135,3,0,False,0,car,3701.8113888888874,0.7984830134862613,-756,2149,1899,car,0 days 02:20:44.527000
2024-06-23 14:27:02.045,0 days 02:20:44.727000,0 days 00:01:03.828000,9135,129,3,0,False,0,car,3708.9780555555544,0.8000288679330405,-834,2186,1903,car,0 days 02:20:44.727000
2024-06-23 14:27:02.205,0 days 02:20:44.887000,0 days 00:01:03.988000,8881,125,3,0,False,0,car,3714.53361111111,0.8012272047134895,-874,2213,1905,car,0 days 02:20:44.887000
2024-06-23 14:27:02.605,0 days 02:20:45.287000,0 days 00:01:04.388000,8352,118,3,0,False,0,car,3727.6447222222214,0.804055279515349,-934,2274,1907,car,0 days 02:20:45.287000
2024-06-23 14:27:02.884,0 days 02:20:45.566000,0 days 00:01:04.667000,8040,113,3,0,False,0,car,3736.402222222221,0.8059442776992096,-1001,2375,1910,car,0 days 02:20:45.566000
2024-06-23 14:27:03.164,0 days 02:20:45.846000,0 days 00:01:04.947000,7774,109,3,0,False,0,car,3744.8799999999987,0.8077729396261747,-1024,2430,1911,car,0 days 02:20:45.846000
2024-06-23 14:27:03.404,0 days 02:20:46.086000,0 days 00:01:05.187000,7820,107,3,8,False,0,car,3752.013333333332,0.8093116040522711,-1041,2498,1913,car,0 days 02:20:46.086000
2024-06-23 14:27:03.684,0 days 02:20:46.366000,0 days 00:01:05.467000,8197,109,3,42,False,0,car,3760.4911111111096,0.8111402659792362,-1049,2586,1914,car,0 days 02:20:46.366000
2024-06-23 14:27:04.044,0 days 02:20:46.726000,0 days 00:01:05.827000,8529,114,3,47,False,0,car,3771.8911111111097,0.8135992530527174,-1043,2700,1915,car,0 days 02:20:46.726000
2024-06-23 14:27:04.204,0 days 02:20:46.886000,0 days 00:01:05.987000,7549,117,3,47,False,0,car,3777.0911111111095,0.8147208962792176,-1034,2741,1916,car,0 days 02:20:46.886000
2024-06-23 14:27:04.444,0 days 02:20:47.126000,0 days 00:01:06.227000,7650,120,4,61,False,0,car,3785.09111111111,0.8164465012430642,-1014,2819,1916,car,0 days 02:20:47.126000
2024-06-23 14:27:04.644,0 days 02:20:47.326000,0 days 00:01:06.427000,8091,125,4,70,False,0,car,3792.0355555555543,0.8179444222186253,-990,2881,1917,car,0 days 02:20:47.326000
2024-06-23 14:27:04.924,0 days 02:20:47.606000,0 days 00:01:06.707000,8651,130,4,71,False,0,car,3802.146666666665,0.8201253951590424,-921,3014,1920,car,0 days 02:20:47.606000
2024-06-23 14:27:05.084,0 days 02:20:47.766000,0 days 00:01:06.867000,8954,137,4,71,False,0,car,3808.2355555555546,0.8214387722704145,-905,3038,1920,car,0 days 02:20:47.766000
2024-06-23 14:27:05.284,0 days 02:20:47.966000,0 days 00:01:07.067000,9093,144,4,81,False,0,car,3816.235555555554,0.823164377234261,-867,3085,1921,car,0 days 02:20:47.966000
2024-06-23 14:27:05.444,0 days 02:20:48.126000,0 days 00:01:07.227000,9579,148,4,84,False,0,car,3822.813333333332,0.8245832079823124,-821,3140,1922,car,0 days 02:20:48.126000
2024-06-23 14:27:05.724,0 days 02:20:48.406000,0 days 00:01:07.507000,10635,159,4,95,False,0,car,3835.179999999999,0.8272507056555919,-734,3227,1921,car,0 days 02:20:48.406000
2024-06-23 14:27:05.964,0 days 02:20:48.646000,0 days 00:01:07.747000,10409,169,4,94,False,0,car,3846.4466666666654,0.8296809326463422,-626,3319,1921,car,0 days 02:20:48.646000
2024-06-23 14:27:06.364,0 days 02:20:49.046000,0 days 00:01:08.147000,11502,182,4,100,False,0,car,3866.668888888888,0.8340428785271765,-488,3427,1920,car,0 days 02:20:49.046000
2024-06-23 14:27:06.764,0 days 02:20:49.446000,0 days 00:01:08.547000,10396,199,4,100,False,0,car,3888.779999999999,0.8388122589133633,-320,3561,1916,car,0 days 02:20:49.446000
2024-06-23 14:27:07.124,0 days 02:20:49.806000,0 days 00:01:08.907000,11167,209,5,100,False,0,car,3909.679999999999,0.8433204018814122,-175,3685,1913,car,0 days 02:20:49.806000
2024-06-23 14:27:07.564,0 days 02:20:50.246000,0 days 00:01:09.347000,11159,221,5,100,False,0,car,3936.69111111111,0.8491467153079549,19,3849,1906,car,0 days 02:20:50.246000
2024-06-23 14:27:08.005,0 days 02:20:50.687000,0 days 00:01:09.788000,10974,229,5,100,False,0,car,3964.74361111111,0.8551976569639929,263,4018,1894,car,0 days 02:20:50.687000
2024-06-23 14:27:08.165,0 days 02:20:50.847000,0 days 00:01:09.948000,10576,231,6,100,False,0,car,3975.0102777777765,0.8574121833342625,398,4085,1888,car,0 days 02:20:50.847000
2024-06-23 14:27:08.405,0 days 02:20:51.087000,0 days 00:01:10.188000,10756,234,6,100,False,0,car,3990.610277777777,0.8607771130137633,506,4122,1883,car,0 days 02:20:51.087000
2024-06-23 14:27:08.565,0 days 02:20:51.247000,0 days 00:01:10.348000,10853,234,6,100,False,0,car,4001.0102777777765,0.8630203994667636,573,4130,1880,car,0 days 02:20:51.247000
2024-06-23 14:27:08.765,0 days 02:20:51.447000,0 days 00:01:10.548000,10943,242,6,100,False,0,car,4014.4547222222213,0.86592037447545,706,4139,1874,car,0 days 02:20:51.447000
2024-06-23 14:27:08.965,0 days 02:20:51.647000,0 days 00:01:10.748000,11097,244,6,100,False,0,car,4028.010277777777,0.8688443162197454,903,4117,1863,car,0 days 02:20:51.647000
2024-06-23 14:27:09.245,0 days 02:20:51.927000,0 days 00:01:11.028000,11062,243,6,100,False,0,car,4046.910277777777,0.8729210579468328,1041,4086,1855,car,0 days 02:20:51.927000
2024-06-23 14:27:09.445,0 days 02:20:52.127000,0 days 00:01:11.228000,11095,246,6,100,False,0,car,4060.576944444443,0.8758689664267371,1156,4042,1848,car,0 days 02:20:52.127000
2024-06-23 14:27:09.884,0 days 02:20:52.566000,0 days 00:01:11.667000,11291,250,6,100,False,0,car,4091.063055555555,0.8824448395094509,1428,3908,1832,car,0 days 02:20:52.566000
2024-06-23 14:27:10.924,0 days 02:20:53.606000,0 days 00:01:12.707000,10614,263,6,100,False,0,car,4167.040833333333,0.8988332933188705,2092,3489,1792,car,0 days 02:20:53.606000
2024-06-23 14:27:11.324,0 days 02:20:54.006000,0 days 00:01:13.107000,10697,268,7,100,False,0,car,4196.818611111111,0.905256378462077,2320,3341,1780,car,0 days 02:20:54.006000
2024-06-23 14:27:11.724,0 days 02:20:54.406000,0 days 00:01:13.507000,10575,269,7,63,False,0,car,4226.7075,0.9117034303408924,2535,3169,1770,car,0 days 02:20:54.406000
2024-06-23 14:27:11.884,0 days 02:20:54.566000,0 days 00:01:13.667000,10347,264,7,7,False,0,car,4238.440833333333,0.9142343176212004,2616,3087,1765,car,0 days 02:20:54.566000
2024-06-23 14:27:12.204,0 days 02:20:54.886000,0 days 00:01:13.987000,10040,256,7,25,False,0,car,4261.196388888889,0.9191427050739194,2752,2917,1757,car,0 days 02:20:54.886000
2024-06-23 14:27:12.444,0 days 02:20:55.126000,0 days 00:01:14.227000,9886,252,7,35,False,0,car,4277.996388888889,0.922766475497997,2829,2735,1751,car,0 days 02:20:55.126000
2024-06-23 14:27:12.644,0 days 02:20:55.326000,0 days 00:01:14.427000,9652,248,7,36,False,0,car,4291.774166666667,0.9257383507135104,2874,2569,1746,car,0 days 02:20:55.326000
2024-06-23 14:27:12.964,0 days 02:20:55.646000,0 days 00:01:14.747000,9442,239,7,50,False,0,car,4313.018611111111,0.930320790561947,2884,2418,1743,car,0 days 02:20:55.646000
2024-06-23 14:27:13.364,0 days 02:20:56.046000,0 days 00:01:15.147000,9651,241,7,100,False,0,car,4339.796388888889,0.936096773843711,2829,2079,1737,car,0 days 02:20:56.046000
2024-06-23 14:27:13.644,0 days 02:20:56.326000,0 days 00:01:15.427000,9774,244,7,100,False,0,car,4358.774166666667,0.9401902922857247,2764,1919,1734,car,0 days 02:20:56.326000
2024-06-23 14:27:13.844,0 days 02:20:56.526000,0 days 00:01:15.627000,9950,245,7,100,False,0,car,4372.385277777777,0.9431262173978244,2716,1828,1733,car,0 days 02:20:56.526000
2024-06-23 14:27:14.165,0 days 02:20:56.847000,0 days 00:01:15.948000,10029,250,7,100,False,0,car,4394.676944444444,0.9479345437293759,2557,1567,1728,car,0 days 02:20:56.847000
2024-06-23 14:27:14.645,0 days 02:20:57.327000,0 days 00:01:16.428000,10286,256,7,100,False,0,car,4428.810277777778,0.9552971249084542,2419,1356,1725,car,0 days 02:20:57.327000
2024-06-23 14:27:14.965,0 days 02:20:57.647000,0 days 00:01:16.748000,10409,262,7,100,False,0,car,4452.099166666667,0.9603205526920963,2295,1167,1722,car,0 days 02:20:57.647000
2024-06-23 14:27:15.205,0 days 02:20:57.887000,0 days 00:01:16.988000,10603,263,7,100,False,0,car,4469.6325,0.964102503571193,2154,950,1718,car,0 days 02:20:57.887000
