Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:13.363,0 days 02:14:56.045000,0 days 00:00:31.433000,9548,192,6,0,True,0,car,2009.2608333333335,0.43355511358275955,-5002.343591314901,-5372.386477698738,1806.9212934857258,car,0 days 02:14:56.045000
2024-06-23 14:21:13.523,0 days 02:14:56.205000,0 days 00:00:31.593000,10388,183,6,0,True,0,car,2017.394166666667,0.43531011134046227,-5045.540921815683,-5437.830064892932,1805.070693189861,car,0 days 02:14:56.205000
2024-06-23 14:21:13.763,0 days 02:14:56.445000,0 days 00:00:31.833000,10522,160,4,0,True,0,car,2028.0608333333334,0.4376117477440067,-5131.258584496631,-5589.128088236519,1798.7926760895025,car,0 days 02:14:56.445000
2024-06-23 14:21:14.243,0 days 02:14:56.925000,0 days 00:00:32.313000,9548,141,3,0,True,0,car,2046.8608333333336,0.44166838190525387,-5188.239851406917,-5720.8867912984315,1792.8665440322889,car,0 days 02:14:56.925000
2024-06-23 14:21:14.403,0 days 02:14:57.085000,0 days 00:00:32.473000,9161,133,3,0,True,0,car,2052.7719444444447,0.44294387207888475,-5212.209857723966,-5799.035951581771,1789.5467194249559,car,0 days 02:14:57.085000
2024-06-23 14:21:14.603,0 days 02:14:57.285000,0 days 00:00:32.673000,8784,126,3,0,True,0,car,2059.7719444444447,0.4444543209687108,-5225.742845353852,-5861.972558998832,1787.4146934893784,car,0 days 02:14:57.285000
2024-06-23 14:21:15.043,0 days 02:14:57.725000,0 days 00:00:33.113000,7568,114,3,0,True,0,car,2073.705277777778,0.44746083352084076,-5219.876724774058,-5986.480275334731,1781.395687799162,car,0 days 02:14:57.725000
2024-06-23 14:21:15.363,0 days 02:14:58.045000,0 days 00:00:33.433000,6969,104,3,0,True,0,car,2082.9497222222226,0.44945558507057937,-5186.672027249922,-6086.868917484249,1775.0228657236744,car,0 days 02:14:58.045000
2024-06-23 14:21:15.643,0 days 02:14:58.325000,0 days 00:00:33.713000,6758,99,3,0,False,0,car,2090.6497222222224,0.45111707884938795,-5138.174937451757,-6142.315986534386,1771.282779449243,car,0 days 02:14:58.325000
2024-06-23 14:21:16.043,0 days 02:14:58.725000,0 days 00:00:34.113000,6330,94,3,0,False,0,car,2101.0941666666668,0.45337076449452524,-5064.713925600526,-6206.8481424932625,1768.3980285497314,car,0 days 02:14:58.725000
2024-06-23 14:21:16.483,0 days 02:14:59.165000,0 days 00:00:34.553000,6708,90,3,39,False,0,car,2112.0941666666668,0.45574432703568046,-4966.7047209146085,-6241.326048661142,1760.5665344066342,car,0 days 02:14:59.165000
2024-06-23 14:21:16.883,0 days 02:14:59.565000,0 days 00:00:34.953000,7174,98,3,48,False,0,car,2122.983055555556,0.4580939141976322,-4862.483782425917,-6251.1305584999645,1755.50301623702,car,0 days 02:14:59.565000
2024-06-23 14:21:17.203,0 days 02:14:59.885000,0 days 00:00:35.273000,8011,105,3,59,False,0,car,2132.3163888888894,0.4601078460507336,-4771.692599137352,-6241.9241446952165,1749.5373629686462,car,0 days 02:14:59.885000
2024-06-23 14:21:17.363,0 days 02:15:00.045000,0 days 00:00:35.433000,8431,111,3,62,False,0,car,2137.2497222222228,0.46117235288737296,-4724.714607104027,-6232.854767539894,1746.2400930495623,car,0 days 02:15:00.045000
2024-06-23 14:21:17.723,0 days 02:15:00.405000,0 days 00:00:35.793000,9519,117,3,77,False,0,car,2148.9497222222226,0.4636969603175108,-4596.492063842103,-6189.573485459547,1738.3766168985237,car,0 days 02:15:00.405000
2024-06-23 14:21:17.883,0 days 02:15:00.565000,0 days 00:00:35.953000,9621,129,3,77,False,0,car,2154.683055555556,0.464934089884416,-4517.239463103399,-6155.178637606499,1733.1341734992584,car,0 days 02:15:00.565000
2024-06-23 14:21:18.243,0 days 02:15:00.925000,0 days 00:00:36.313000,10857,142,3,100,False,0,car,2168.883055555556,0.46799814334663453,-4374.262522462021,-6080.889646720077,1722.7963320549334,car,0 days 02:15:00.925000
2024-06-23 14:21:18.403,0 days 02:15:01.085000,0 days 00:00:36.473000,11620,153,3,100,False,0,car,2175.6830555555557,0.46946543655389406,-4334.705532226601,-6059.156827593647,1720.0271012035882,car,0 days 02:15:01.085000
2024-06-23 14:21:18.723,0 days 02:15:01.405000,0 days 00:00:36.793000,10847,166,3,100,False,0,car,2190.438611111111,0.47264936691213055,-4251.450604838,-6013.668157149736,1714.9842800448043,car,0 days 02:15:01.405000
2024-06-23 14:21:18.964,0 days 02:15:01.646000,0 days 00:00:37.034000,11271,181,4,100,False,0,car,2202.5555555555557,0.47526394195272986,-4145.684355857096,-5956.498226920308,1708.2990234563656,car,0 days 02:15:01.646000
2024-06-23 14:21:19.284,0 days 02:15:01.966000,0 days 00:00:37.354000,11648,192,4,100,False,0,car,2219.6222222222223,0.478946560198401,-3970.0165388708847,-5868.07562296016,1695.909821114468,car,0 days 02:15:01.966000
2024-06-23 14:21:19.564,0 days 02:15:02.246000,0 days 00:00:37.634000,10555,202,5,100,False,0,car,2235.3333333333335,0.4823366788177884,-3714.813412337311,-5751.629222902561,1682.8630065788373,car,0 days 02:15:02.246000
2024-06-23 14:21:20.003,0 days 02:15:02.685000,0 days 00:00:38.073000,11132,215,5,100,False,0,car,2261.551388888889,0.4879939692331151,-3521.5225837796033,-5672.85507856849,1674.8219110766404,car,0 days 02:15:02.685000
2024-06-23 14:21:20.403,0 days 02:15:03.085000,0 days 00:00:38.473000,11496,226,5,100,False,0,car,2286.6625,0.493412404933126,-3323.4243332391216,-5576.754724614561,1665.686414220394,car,0 days 02:15:03.085000
2024-06-23 14:21:20.643,0 days 02:15:03.325000,0 days 00:00:38.713000,10782,229,5,100,False,0,car,2301.929166666667,0.49670662203569904,-3166.37315458903,-5490.196239442683,1660.1860887648927,car,0 days 02:15:03.325000
2024-06-23 14:21:21.003,0 days 02:15:03.685000,0 days 00:00:39.073000,10850,240,6,100,False,0,car,2325.929166666667,0.5018853039436741,-3017.9685372974463,-5386.586036949726,1656.0889566493233,car,0 days 02:15:03.685000
2024-06-23 14:21:21.443,0 days 02:15:04.125000,0 days 00:00:39.513000,11170,248,6,100,False,0,car,2356.240277777778,0.508425787390413,-2794.081402416845,-5192.533265724567,1651.1904951462873,car,0 days 02:15:04.125000
2024-06-23 14:21:21.723,0 days 02:15:04.405000,0 days 00:00:39.793000,11319,251,6,100,False,0,car,2375.7625000000003,0.5126382615164835,-2619.8893780486255,-4991.384134220854,1650.9547348901126,car,0 days 02:15:04.405000
2024-06-23 14:21:22.043,0 days 02:15:04.725000,0 days 00:00:40.113000,11422,257,6,71,False,0,car,2398.6069444444447,0.5175675994807413,-2485.2033891784245,-4818.209960611669,1651.0372685235836,car,0 days 02:15:04.725000
2024-06-23 14:21:22.203,0 days 02:15:04.885000,0 days 00:00:40.273000,11588,258,6,0,False,0,car,2410.073611111112,0.5200418586145517,-2449.748018246641,-4765.94647569699,1651.0070961327972,car,0 days 02:15:04.885000
2024-06-23 14:21:22.403,0 days 02:15:05.085000,0 days 00:00:40.473000,10682,243,6,0,True,0,car,2423.5736111111114,0.5229548671877875,-2372.491028557864,-4653.4369826241855,1651.2356288120563,car,0 days 02:15:05.085000
2024-06-23 14:21:22.603,0 days 02:15:05.285000,0 days 00:00:40.673000,9717,223,6,0,True,0,car,2435.9625000000005,0.5256281219689877,-2298.195566361006,-4544.829132169411,1653.0760833988847,car,0 days 02:15:05.285000
2024-06-23 14:21:22.803,0 days 02:15:05.485000,0 days 00:00:40.873000,10191,205,6,0,True,0,car,2447.3513888888892,0.5280855983373554,-2196.5553445360447,-4392.3354056021435,1656.0919783860006,car,0 days 02:15:05.485000
2024-06-23 14:21:23.003,0 days 02:15:05.685000,0 days 00:00:41.073000,10864,190,5,0,True,0,car,2457.906944444445,0.5303632593616963,-2149.9084094325503,-4323.153133636711,1659.0158576610224,car,0 days 02:15:05.685000
2024-06-23 14:21:23.243,0 days 02:15:05.925000,0 days 00:00:41.313000,10034,177,4,0,True,0,car,2469.706944444445,0.5329094446331174,-2122.2273416705266,-4242.203746126864,1661.269552336694,car,0 days 02:15:05.925000
2024-06-23 14:21:23.483,0 days 02:15:06.165000,0 days 00:00:41.553000,9413,163,4,0,True,0,car,2480.5736111111114,0.5352542367192283,-2086.302806604999,-4091.9841808353394,1662.1309449563744,car,0 days 02:15:06.165000
2024-06-23 14:21:23.643,0 days 02:15:06.325000,0 days 00:00:41.713000,9133,159,4,0,True,0,car,2487.640277777778,0.5367790708365765,-2077.8914006094415,-4024.1325377439084,1663.256318714769,car,0 days 02:15:06.325000
2024-06-23 14:21:23.923,0 days 02:15:06.605000,0 days 00:00:41.993000,8462,148,4,0,True,0,car,2499.151388888889,0.5392629201220682,-2083.625493736466,-3937.2443882251114,1666.7637167639282,car,0 days 02:15:06.605000
2024-06-23 14:21:24.163,0 days 02:15:06.845000,0 days 00:00:42.233000,8202,140,4,0,False,0,car,2508.484722222222,0.5412768519751695,-2092.110529608469,-3845.4329973371246,1671.3034794148243,car,0 days 02:15:06.845000
2024-06-23 14:21:24.443,0 days 02:15:07.125000,0 days 00:00:42.513000,7946,137,4,2,False,0,car,2519.1402777777776,0.5435760908407936,-2147.6960307493223,-3699.36520235523,1680.1259984236415,car,0 days 02:15:07.125000
2024-06-23 14:21:24.683,0 days 02:15:07.365000,0 days 00:00:42.753000,8034,131,4,41,False,0,car,2527.873611111111,0.5454605556461958,-2184.019450019083,-3635.3211380566236,1683.0283127332204,car,0 days 02:15:07.365000
2024-06-23 14:21:24.883,0 days 02:15:07.565000,0 days 00:00:42.953000,8335,132,4,53,False,0,car,2535.2069444444446,0.5470429306736326,-2215.3922288701247,-3608.7406757038834,1684.080717601934,car,0 days 02:15:07.565000
2024-06-23 14:21:25.123,0 days 02:15:07.805000,0 days 00:00:43.193000,8672,135,4,58,False,0,car,2544.2069444444446,0.5489849363891233,-2284.342496754848,-3546.9497961139095,1688.353988239093,car,0 days 02:15:07.805000
2024-06-23 14:21:25.323,0 days 02:15:08.005000,0 days 00:00:43.393000,8812,138,4,64,False,0,car,2551.8736111111116,0.5506392375541709,-2341.3167205812065,-3504.7145838447104,1690.700602219274,car,0 days 02:15:08.005000
2024-06-23 14:21:25.483,0 days 02:15:08.165000,0 days 00:00:43.553000,9279,145,4,83,False,0,car,2558.318055555556,0.552029809547979,-2395.3915509734625,-3466.298716681174,1693.7526992696376,car,0 days 02:15:08.165000
2024-06-23 14:21:25.764,0 days 02:15:08.446000,0 days 00:00:43.834000,10096,157,4,100,False,0,car,2570.5727777777784,0.5546741140587907,-2502.6271780244615,-3383.444876258703,1700.8203052066933,car,0 days 02:15:08.446000
2024-06-23 14:21:25.924,0 days 02:15:08.606000,0 days 00:00:43.994000,10377,162,4,100,False,0,car,2577.772777777778,0.5562277186311833,-2579.1262766643104,-3317.4217646762545,1707.5792629501523,car,0 days 02:15:08.606000
2024-06-23 14:21:26.284,0 days 02:15:08.966000,0 days 00:00:44.354000,11272,179,4,100,False,0,car,2595.6727777777783,0.5600901522208813,-2662.717458172709,-3223.6495494964674,1715.2148123455274,car,0 days 02:15:08.966000
2024-06-23 14:21:26.523,0 days 02:15:09.205000,0 days 00:00:44.593000,11263,186,4,100,False,0,car,2608.0211111111116,0.5627546559886721,-2732.0368932997562,-3123.4317910843724,1724.810551255782,car,0 days 02:15:09.205000
2024-06-23 14:21:26.883,0 days 02:15:09.565000,0 days 00:00:44.953000,10450,195,4,100,False,0,car,2627.5211111111116,0.5669623350389019,-2838.6030510452624,-2911.9200952603724,1739.405595689774,car,0 days 02:15:09.565000
2024-06-23 14:21:27.163,0 days 02:15:09.845000,0 days 00:00:45.233000,10863,207,5,100,False,0,car,2643.621111111111,0.5704363674855017,-2911.3877522299636,-2751.6409788500987,1750.2445257284453,car,0 days 02:15:09.845000
2024-06-23 14:21:27.403,0 days 02:15:10.085000,0 days 00:00:45.473000,11168,213,5,100,False,0,car,2657.8211111111113,0.5735004209477204,-2943.6949597971006,-2683.1361600053297,1754.8921533814632,car,0 days 02:15:10.085000
2024-06-23 14:21:27.643,0 days 02:15:10.325000,0 days 00:00:45.713000,11456,216,5,100,False,0,car,2672.2211111111114,0.5766076300925054,-3006.0617129049915,-2553.3699685748234,1763.9999548814508,car,0 days 02:15:10.325000
2024-06-23 14:21:27.963,0 days 02:15:10.645000,0 days 00:00:46.033000,11790,228,5,100,False,0,car,2692.4877777777783,0.58098073925924,-3123.3357460235725,-2306.673777870199,1780.5338385043128,car,0 days 02:15:10.645000
2024-06-23 14:21:28.243,0 days 02:15:10.925000,0 days 00:00:46.313000,11306,230,5,100,False,0,car,2710.3766666666675,0.5848407753110177,-3205.2779366184845,-2133.68773128513,1791.9495686681364,car,0 days 02:15:10.925000
2024-06-23 14:21:28.443,0 days 02:15:11.125000,0 days 00:00:46.513000,11026,237,6,100,False,0,car,2723.543333333334,0.5876818577466428,-3248.627372841412,-2041.5477067787442,1797.2159673162414,car,0 days 02:15:11.125000
2024-06-23 14:21:28.723,0 days 02:15:11.405000,0 days 00:00:46.793000,11112,241,6,100,False,0,car,2742.2877777777785,0.5917265042182882,-3343.2923749203455,-1841.2873998858754,1810.65677183951,car,0 days 02:15:11.405000
2024-06-23 14:21:29.043,0 days 02:15:11.725000,0 days 00:00:47.113000,11299,249,6,100,False,0,car,2764.4211111111117,0.596502399755643,-3411.460719805119,-1702.7473711065468,1819.976653530062,car,0 days 02:15:11.725000
2024-06-23 14:21:29.363,0 days 02:15:12.045000,0 days 00:00:47.433000,11266,252,6,44,False,0,car,2786.821111111112,0.6013358362030864,-3485.399815241867,-1454.7471407482717,1835.2538065469682,car,0 days 02:15:12.045000
2024-06-23 14:21:29.723,0 days 02:15:12.405000,0 days 00:00:47.793000,10716,247,6,11,False,0,car,2811.5211111111116,0.606665563000044,-3509.0762745095253,-1263.2462714738751,1842.8472991560834,car,0 days 02:15:12.405000
2024-06-23 14:21:30.043,0 days 02:15:12.725000,0 days 00:00:48.113000,10512,239,6,0,False,0,car,2832.765555555556,0.6112496555037701,-3495.1722265382223,-1054.4538621570118,1851.9636712099887,car,0 days 02:15:12.725000
2024-06-23 14:21:30.243,0 days 02:15:12.925000,0 days 00:00:48.313000,10087,235,6,0,False,0,car,2845.821111111112,0.6140667625601918,-3471.4534514939533,-925.4429283671981,1856.5779847506783,car,0 days 02:15:12.925000
2024-06-23 14:21:30.443,0 days 02:15:13.125000,0 days 00:00:48.513000,10036,227,6,90,False,0,car,2858.4322222222227,0.616787968099799,-3438.1134454040016,-802.3012189273844,1860.6080161640712,car,0 days 02:15:13.125000
2024-06-23 14:21:30.603,0 days 02:15:13.285000,0 days 00:00:48.673000,10197,224,6,100,False,0,car,2868.3877777777784,0.6189361620764405,-3404.2582379956757,-709.6256542518651,1863.7985859525527,car,0 days 02:15:13.285000
2024-06-23 14:21:30.763,0 days 02:15:13.445000,0 days 00:00:48.833000,10265,224,6,100,False,0,car,2878.3433333333337,0.621084356053082,-3363.929096024803,-619.0039080088835,1867.3458285314155,car,0 days 02:15:13.445000
2024-06-23 14:21:30.963,0 days 02:15:13.645000,0 days 00:00:49.033000,10492,227,6,100,False,0,car,2890.954444444445,0.6238055615926893,-3292.9120200910725,-500.3233469241115,1870.815912400851,car,0 days 02:15:13.645000
2024-06-23 14:21:31.203,0 days 02:15:13.885000,0 days 00:00:49.273000,10484,230,6,100,False,0,car,2906.2877777777785,0.6271141639227845,-3163.6958085615524,-350.59695261537513,1873.335474426203,car,0 days 02:15:13.885000
2024-06-23 14:21:31.403,0 days 02:15:14.085000,0 days 00:00:49.473000,10693,233,6,100,False,0,car,2919.232222222223,0.6299072956000025,-3049.492595268376,-274.09053626795725,1874.0498017094483,car,0 days 02:15:14.085000
2024-06-23 14:21:31.683,0 days 02:15:14.365000,0 days 00:00:49.753000,10858,236,6,100,False,0,car,2937.5877777777787,0.6338680282444353,-2882.0994180614653,-194.12865600809516,1873.9522069910959,car,0 days 02:15:14.365000
2024-06-23 14:21:31.923,0 days 02:15:14.605000,0 days 00:00:49.993000,11023,241,6,100,False,0,car,2953.6544444444453,0.6373348680772741,-2733.7956835169,-135.65683131643436,1872.7483905392326,car,0 days 02:15:14.605000
2024-06-23 14:21:32.204,0 days 02:15:14.886000,0 days 00:00:50.274000,11196,247,6,100,False,0,car,2972.9341666666674,0.6414950159382328,-2515.0937575568705,-44.98834722442267,1870.4161886490972,car,0 days 02:15:14.886000
2024-06-23 14:21:32.404,0 days 02:15:15.086000,0 days 00:00:50.474000,11305,250,6,100,False,0,car,2986.823055555556,0.6444919383386812,-2446.549860130989,-12.960403066527528,1869.6870411413158,car,0 days 02:15:15.086000
2024-06-23 14:21:32.684,0 days 02:15:15.366000,0 days 00:00:50.754000,11460,254,6,100,False,0,car,3006.5786111111115,0.6487547607610792,-2255.556971838867,76.5188847365136,1866.7088300252587,car,0 days 02:15:15.366000
2024-06-23 14:21:32.884,0 days 02:15:15.566000,0 days 00:00:50.954000,11527,257,6,100,False,0,car,3020.8563888888893,0.6518355969887404,-2073.709287530681,161.7828764636265,1864.6814167049483,car,0 days 02:15:15.566000
2024-06-23 14:21:33.123,0 days 02:15:15.805000,0 days 00:00:51.193000,11483,260,6,100,False,0,car,3038.1175000000003,0.6555601721480178,-1941.253166542178,224.08740943814107,1862.568776211462,car,0 days 02:15:15.805000
2024-06-23 14:21:33.323,0 days 02:15:16.005000,0 days 00:00:51.393000,11343,262,6,100,False,0,car,3052.673055555556,0.6587009468236878,-1844.6363222579619,270.0804499597699,1860.9512113265207,car,0 days 02:15:16.005000
2024-06-23 14:21:33.763,0 days 02:15:16.445000,0 days 00:00:51.833000,10725,269,7,100,False,0,car,3085.5508333333337,0.6657952615300295,-1524.3605207096803,421.8624545012128,1857.078916701458,car,0 days 02:15:16.445000
2024-06-23 14:21:33.923,0 days 02:15:16.605000,0 days 00:00:51.993000,10762,270,7,100,False,0,car,3097.550833333334,0.6683846024840172,-1444.4590071630594,459.69648497269543,1855.9709382290084,car,0 days 02:15:16.605000
2024-06-23 14:21:34.083,0 days 02:15:16.765000,0 days 00:00:52.153000,10820,272,7,100,False,0,car,3109.6397222222226,0.6709931237413675,-1336.6043762758572,511.788992192324,1855.407021843206,car,0 days 02:15:16.765000
2024-06-23 14:21:34.323,0 days 02:15:17.005000,0 days 00:00:52.393000,10955,274,7,100,False,0,car,3127.9063888888895,0.6749346760824375,-1171.867701871688,591.9582291444682,1852.7247314212802,car,0 days 02:15:17.005000
2024-06-23 14:21:34.483,0 days 02:15:17.165000,0 days 00:00:52.553000,10977,275,7,100,False,0,car,3140.1286111111117,0.6775719677948322,-1057.5100592231909,649.5152772551868,1851.5827237508897,car,0 days 02:15:17.165000
2024-06-23 14:21:34.643,0 days 02:15:17.325000,0 days 00:00:52.713000,11075,277,7,100,False,0,car,3152.4397222222233,0.6802284398105899,-955.0401373066155,702.7491909521533,1850.137051270631,car,0 days 02:15:17.325000
2024-06-23 14:21:35.003,0 days 02:15:17.685000,0 days 00:00:53.073000,11127,281,7,100,False,0,car,3180.539722222223,0.6862918132111773,-600.0804228215724,892.3120910653481,1845.4996983347444,car,0 days 02:15:17.685000
2024-06-23 14:21:35.203,0 days 02:15:17.885000,0 days 00:00:53.273000,11253,283,7,100,False,0,car,3196.261944444446,0.6896843293684851,-522.3187268758664,934.198407802343,1844.0419296192115,car,0 days 02:15:17.885000
2024-06-23 14:21:35.563,0 days 02:15:18.245000,0 days 00:00:53.633000,11300,286,7,100,False,0,car,3224.8619444444457,0.6958555919754887,-312.9677426566148,1045.5939616595622,1841.1649381890752,car,0 days 02:15:18.245000
2024-06-23 14:21:35.883,0 days 02:15:18.565000,0 days 00:00:53.953000,11345,286,7,100,False,0,car,3250.284166666668,0.7013411587372698,-89.93684542694872,1164.7381054119037,1837.4972952767948,car,0 days 02:15:18.565000
2024-06-23 14:21:36.163,0 days 02:15:18.845000,0 days 00:00:54.233000,11356,285,7,100,False,0,car,3272.4508333333342,0.7061242468883855,106.23590925760035,1269.3276511466788,1835.4431826979537,car,0 days 02:15:18.845000
2024-06-23 14:21:36.403,0 days 02:15:19.085000,0 days 00:00:54.473000,11059,285,7,98,False,0,car,3291.4508333333342,0.710224036732199,274.64567069484224,1358.1991240031093,1833.2525715793495,car,0 days 02:15:19.085000
2024-06-23 14:21:36.723,0 days 02:15:19.405000,0 days 00:00:54.793000,10778,276,7,0,False,0,car,3315.9841666666675,0.7155178004603514,494.8881513733114,1468.0791032382022,1829.7485192755391,car,0 days 02:15:19.405000
2024-06-23 14:21:36.883,0 days 02:15:19.565000,0 days 00:00:54.953000,10389,267,7,0,True,0,car,3327.8508333333343,0.7180783709592946,620.6345262585671,1524.0832439818907,1828.0534486917597,car,0 days 02:15:19.565000
2024-06-23 14:21:37.283,0 days 02:15:19.965000,0 days 00:00:55.353000,9508,225,7,0,True,0,car,3352.8508333333343,0.723472831280102,907.8403440271857,1640.1429298766861,1824.915738366305,car,0 days 02:15:19.965000
2024-06-23 14:21:37.443,0 days 02:15:20.125000,0 days 00:00:55.513000,9508,215,7,0,True,0,car,3362.4063888888895,0.7255347138916105,974.1892569127621,1666.6548651161638,1824.4661431991447,car,0 days 02:15:20.125000
2024-06-23 14:21:37.723,0 days 02:15:20.405000,0 days 00:00:55.793000,9426,185,7,0,True,0,car,3376.7952777777787,0.7286395254984752,1123.7592868954825,1734.0184744209803,1822.590442083358,car,0 days 02:15:20.405000
2024-06-23 14:21:37.963,0 days 02:15:20.645000,0 days 00:00:56.033000,9567,165,6,0,True,0,car,3387.7952777777787,0.7310130880396304,1245.209693304526,1794.4596383489943,1820.8737027312577,car,0 days 02:15:20.645000
2024-06-23 14:21:38.203,0 days 02:15:20.885000,0 days 00:00:56.273000,9890,159,4,0,True,0,car,3398.3952777777786,0.7333003392156527,1307.5271687110976,1833.6651597942146,1820.3440848297714,car,0 days 02:15:20.885000
2024-06-23 14:21:38.443,0 days 02:15:21.125000,0 days 00:00:56.513000,9798,145,3,0,True,0,car,3408.061944444445,0.7353861972063649,1362.3721306318994,1885.9505218335557,1819.6813091519587,car,0 days 02:15:21.125000
2024-06-23 14:21:38.684,0 days 02:15:21.366000,0 days 00:00:56.754000,9108,133,3,0,True,0,car,3416.965555555556,0.7373074042803963,1416.303441005863,1951.0333200935968,1818.650145739476,car,0 days 02:15:21.366000
2024-06-23 14:21:38.964,0 days 02:15:21.646000,0 days 00:00:57.034000,8337,123,3,0,True,0,car,3426.5322222222226,0.7393716844298253,1451.3751491146008,2051.3461780507046,1817.5857068849286,car,0 days 02:15:21.646000
2024-06-23 14:21:39.244,0 days 02:15:21.926000,0 days 00:00:57.314000,7993,117,3,0,True,0,car,3435.6322222222225,0.7413352679865992,1465.2015474526554,2167.0271704535667,1816.9229692029699,car,0 days 02:15:21.926000
2024-06-23 14:21:39.524,0 days 02:15:22.206000,0 days 00:00:57.594000,7496,111,3,0,True,0,car,3444.2655555555557,0.743198154950718,1454.0789210517935,2212.8175237321243,1816.9737423808256,car,0 days 02:15:22.206000
2024-06-23 14:21:39.804,0 days 02:15:22.486000,0 days 00:00:57.874000,7421,105,3,0,False,0,car,3452.432222222222,0.7449603453221817,1429.2639419182058,2296.139293685924,1817.6685899016406,car,0 days 02:15:22.486000
2024-06-23 14:21:40.123,0 days 02:15:22.805000,0 days 00:00:58.193000,7378,100,3,5,False,0,car,3461.293333333333,0.7468723818136678,1388.0643063348225,2377.128873974581,1820.576638314121,car,0 days 02:15:22.805000
2024-06-23 14:21:40.363,0 days 02:15:23.045000,0 days 00:00:58.433000,7295,99,3,23,False,0,car,3467.893333333333,0.7482965193383608,1349.9643206531834,2432.31372240351,1822.032926515822,car,0 days 02:15:23.045000
2024-06-23 14:21:40.523,0 days 02:15:23.205000,0 days 00:00:58.593000,7419,99,3,31,False,0,car,3472.293333333333,0.749245944354823,1320.876956793915,2466.245872676659,1823.0449145723828,car,0 days 02:15:23.205000
2024-06-23 14:21:40.763,0 days 02:15:23.445000,0 days 00:00:58.833000,7693,103,3,42,False,0,car,3479.1599999999994,0.7507276227896047,1273.7380292150622,2514.1245965555618,1825.0408978829653,car,0 days 02:15:23.445000
2024-06-23 14:21:41.043,0 days 02:15:23.725000,0 days 00:00:59.113000,8024,106,3,42,False,0,car,3487.404444444444,0.7525065959265109,1209.4538726677506,2562.4807798674183,1826.62263653931,car,0 days 02:15:23.725000
2024-06-23 14:21:41.483,0 days 02:15:24.165000,0 days 00:00:59.553000,8536,114,3,47,False,0,car,3501.3377777777773,0.755513108478641,1088.1705666899313,2618.601977770581,1830.0387850099319,car,0 days 02:15:24.165000
2024-06-23 14:21:41.763,0 days 02:15:24.445000,0 days 00:00:59.833000,8725,118,3,50,False,0,car,3510.5155555555552,0.7574934748008574,1003.221174870334,2641.5679128442416,1831.4717225284496,car,0 days 02:15:24.445000
2024-06-23 14:21:42.043,0 days 02:15:24.725000,0 days 00:01:00.113000,8979,123,3,60,False,0,car,3520.082222222222,0.7595577549502863,864.4143207272791,2658.246242289986,1834.0536409039596,car,0 days 02:15:24.725000
2024-06-23 14:21:42.523,0 days 02:15:25.205000,0 days 00:01:00.593000,8600,135,4,78,False,0,car,3538.082222222222,0.7634417663812676,736.3172762459757,2655.822592467279,1836.9309494799882,car,0 days 02:15:25.205000
2024-06-23 14:21:42.683,0 days 02:15:25.365000,0 days 00:01:00.753000,8924,142,4,83,False,0,car,3544.393333333333,0.7648035679200313,670.5761172076045,2648.5841760619874,1838.2650443434597,car,0 days 02:15:25.365000
2024-06-23 14:21:43.123,0 days 02:15:25.805000,0 days 00:01:01.193000,9902,156,4,90,False,0,car,3563.4599999999996,0.7689177429913672,494.0257363046865,2605.764995608738,1842.4763055787448,car,0 days 02:15:25.805000
2024-06-23 14:21:43.443,0 days 02:15:26.125000,0 days 00:01:01.513000,10620,167,4,100,False,0,car,3578.304444444444,0.7721208536529665,358.591446550901,2548.7779863669393,1848.3413017552766,car,0 days 02:15:26.125000
2024-06-23 14:21:43.843,0 days 02:15:26.525000,0 days 00:01:01.913000,11301,181,4,100,False,0,car,3598.415555555555,0.7764603972888159,145.07898788077622,2419.5418039191823,1858.6234153500845,car,0 days 02:15:26.525000
2024-06-23 14:21:44.083,0 days 02:15:26.765000,0 days 00:01:02.153000,11703,191,4,100,False,0,car,3611.1488888888885,0.7792079757455472,39.74114611978492,2345.4054790326622,1864.9954588967323,car,0 days 02:15:26.765000
2024-06-23 14:21:44.283,0 days 02:15:26.965000,0 days 00:01:02.353000,11143,197,4,100,False,0,car,3622.0933333333332,0.7815695505971008,-1.7931894435475577,2314.792962585219,1867.0755768521058,car,0 days 02:15:26.965000
2024-06-23 14:21:44.683,0 days 02:15:27.365000,0 days 00:01:02.753000,9894,195,5,0,True,0,car,3643.7599999999998,0.7862447495418003,-155.47077581760078,2225.4991954423826,1873.941065316738,car,0 days 02:15:27.365000
2024-06-23 14:21:44.843,0 days 02:15:27.525000,0 days 00:01:02.913000,9376,189,5,0,True,0,car,3652.1599999999994,0.7880572882095915,-232.77086242925625,2190.8645211914454,1876.0717578962315,car,0 days 02:15:27.525000
2024-06-23 14:21:45.083,0 days 02:15:27.765000,0 days 00:01:03.153000,9998,173,5,0,True,0,car,3663.6933333333327,0.790545932570924,-336.3867363601611,2155.026608926285,1879.267877762019,car,0 days 02:15:27.765000
2024-06-23 14:21:45.324,0 days 02:15:28.006000,0 days 00:01:03.394000,9219,161,4,0,True,0,car,3674.471388888888,0.7928716042921201,-442.2995785438393,2131.2385353156515,1885.577108855803,car,0 days 02:15:28.006000
