Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:32.432,0 days 01:20:15.114000,0 days 00:01:03.854000,9567,170,4,0,True,0,car,3663.4449999999993,0.7910434395449324,-335.72099048157827,2155.5843044442004,1879.9152591648308,car,0 days 01:20:15.114000
2024-06-23 13:26:32.632,0 days 01:20:15.314000,0 days 00:01:04.054000,9496,160,4,0,True,0,car,3672.3338888888884,0.7929628070365692,-463.66150630164043,2128.946928332411,1885.4626935724539,car,0 days 01:20:15.314000
2024-06-23 13:26:32.992,0 days 01:20:15.674000,0 days 00:01:04.414000,9933,143,3,0,True,0,car,3686.6338888888886,0.79605058948874,-565.8132995914316,2122.441269718762,1890.5369759741466,car,0 days 01:20:15.674000
2024-06-23 13:26:33.272,0 days 01:20:15.954000,0 days 00:01:04.694000,9236,133,3,0,True,0,car,3696.978333333333,0.7982842534071323,-675.8075448095904,2129.9390234282982,1896.4210246332864,car,0 days 01:20:15.954000
2024-06-23 13:26:33.472,0 days 01:20:16.154000,0 days 00:01:04.894000,8878,128,3,0,True,0,car,3704.0894444444443,0.7998197474004418,-744.4363796150407,2146.6104816070474,1899.569727065523,car,0 days 01:20:16.154000
2024-06-23 13:26:33.792,0 days 01:20:16.474000,0 days 00:01:05.214000,8401,121,3,0,True,0,car,3714.845,0.8021421820653223,-846.1827715192571,2193.8391323681026,1904.9196372216927,car,0 days 01:20:16.474000
2024-06-23 13:26:34.112,0 days 01:20:16.794000,0 days 00:01:05.534000,8339,115,3,10,False,0,car,3725.0672222222224,0.8043494546807047,-954.1473066125259,2292.6334072752097,1908.528986382907,car,0 days 01:20:16.794000
2024-06-23 13:26:34.472,0 days 01:20:17.154000,0 days 00:01:05.894000,8230,112,3,23,False,0,car,3736.2672222222222,0.806767857720167,-1000.6258382143966,2371.1998746321433,1910.9850442480724,car,0 days 01:20:17.154000
2024-06-23 13:26:34.632,0 days 01:20:17.314000,0 days 00:01:06.054000,8116,113,3,8,False,0,car,3741.289444444444,0.8078523003529418,-1014.8335368104283,2402.769557466968,1911.3535903705992,car,0 days 01:20:17.314000
2024-06-23 13:26:34.792,0 days 01:20:17.474000,0 days 00:01:06.214000,7504,112,3,0,False,0,car,3746.267222222222,0.8089271461482583,-1027.6517636193678,2439.0997761275275,1911.5845241885324,car,0 days 01:20:17.474000
2024-06-23 13:26:35.111,0 days 01:20:17.793000,0 days 00:01:06.533000,8239,109,3,35,False,0,car,3755.925833333333,0.811012718868624,-1049.0803233578304,2560.824551674182,1913.8871156417758,car,0 days 01:20:17.793000
2024-06-23 13:26:35.311,0 days 01:20:17.993000,0 days 00:01:06.733000,8473,111,3,50,False,0,car,3762.0924999999997,0.8123442800659472,-1051.6792715453275,2607.7500763521275,1913.9800892816704,car,0 days 01:20:17.993000
2024-06-23 13:26:35.671,0 days 01:20:18.353000,0 days 00:01:07.093000,8061,117,3,47,False,0,car,3773.7924999999996,0.814870647526814,-1040.1917066567462,2717.2034283153257,1915.530217774941,car,0 days 01:20:18.353000
2024-06-23 13:26:35.951,0 days 01:20:18.633000,0 days 00:01:07.373000,7513,121,4,53,False,0,car,3783.2036111111106,0.8169027778585846,-1017.7723125445618,2808.570261203079,1917.2861754489659,car,0 days 01:20:18.633000
2024-06-23 13:26:36.271,0 days 01:20:18.953000,0 days 00:01:07.693000,7842,126,4,67,False,0,car,3794.4036111111104,0.8193211808980468,-978.0247986046712,2909.149013746778,1919.1805723287569,car,0 days 01:20:18.953000
2024-06-23 13:26:36.592,0 days 01:20:19.274000,0 days 00:01:08.014000,8378,129,4,72,False,0,car,3805.9061111111105,0.821804902412459,-926.4525778204086,3003.9367553647635,1920.9804714595257,car,0 days 01:20:19.274000
2024-06-23 13:26:36.832,0 days 01:20:19.514000,0 days 00:01:08.254000,8378,136,4,72,False,0,car,3814.9727777777775,0.8237626572539286,-810.9083405938333,3155.4020638485363,1922.173106848843,car,0 days 01:20:19.514000
2024-06-23 13:26:37.192,0 days 01:20:19.874000,0 days 00:01:08.614000,9643,153,4,99,False,0,car,3830.2727777777777,0.8270663685489085,-751.7275124685697,3210.8385047520837,1922.8363803370908,car,0 days 01:20:19.874000
2024-06-23 13:26:37.432,0 days 01:20:20.114000,0 days 00:01:08.854000,10106,157,4,100,False,0,car,3840.739444444444,0.8293264237703107,-668.0694780923254,3285.9960319562924,1921.9351621482888,car,0 days 01:20:20.114000
2024-06-23 13:26:37.672,0 days 01:20:20.354000,0 days 00:01:09.094000,10785,173,4,100,False,0,car,3852.2727777777773,0.8318168030907095,-581.0467300885881,3355.567525732383,1921.8370912176179,car,0 days 01:20:20.354000
2024-06-23 13:26:38.072,0 days 01:20:20.754000,0 days 00:01:09.494000,11572,184,4,100,False,0,car,3872.717222222222,0.8362313483214743,-425.38490975792206,3476.508376260298,1919.429359754209,car,0 days 01:20:20.754000
2024-06-23 13:26:38.232,0 days 01:20:20.914000,0 days 00:01:09.654000,11717,190,4,100,False,0,car,3881.1616666666664,0.8380547474385291,-358.927226963845,3529.259102137117,1917.7044188529885,car,0 days 01:20:20.914000
2024-06-23 13:26:38.472,0 days 01:20:21.154000,0 days 00:01:09.894000,10626,200,4,100,False,0,car,3894.4950000000003,0.8409337986759845,-265.19449949292033,3608.513927322688,1915.6181169935544,car,0 days 01:20:21.154000
2024-06-23 13:26:38.632,0 days 01:20:21.314000,0 days 00:01:10.054000,10850,203,5,100,False,0,car,3903.5172222222222,0.8428819566799959,-194.36339663028102,3669.7457525638033,1913.3747315997944,car,0 days 01:20:21.314000
2024-06-23 13:26:39.072,0 days 01:20:21.754000,0 days 00:01:10.494000,11149,216,5,100,False,0,car,3929.9172222222223,0.8485824781301572,26.93340606165133,3856.485780696045,1906.5120698963758,car,0 days 01:20:21.754000
2024-06-23 13:26:39.352,0 days 01:20:22.034000,0 days 00:01:10.774000,11443,223,5,100,False,0,car,3947.2616666666668,0.8523276439482135,137.86829608860904,3940.137686074498,1901.016909624765,car,0 days 01:20:22.034000
2024-06-23 13:26:39.592,0 days 01:20:22.274000,0 days 00:01:11.014000,10541,224,5,57,False,0,car,3962.1949999999997,0.8555521813341632,263.5704069864373,4022.117314433958,1895.0976381766118,car,0 days 01:20:22.274000
2024-06-23 13:26:39.752,0 days 01:20:22.434000,0 days 00:01:11.174000,10377,224,6,62,False,0,car,3972.150555555556,0.8577018729247966,350.28550069953405,4065.637965466816,1891.137717100563,car,0 days 01:20:22.434000
2024-06-23 13:26:39.992,0 days 01:20:22.674000,0 days 00:01:11.414000,10346,226,6,100,False,0,car,3987.217222222222,0.8609552008231208,489.49901176402864,4113.495492960335,1884.5657273605916,car,0 days 01:20:22.674000
2024-06-23 13:26:40.152,0 days 01:20:22.834000,0 days 00:01:11.574000,10496,230,6,100,False,0,car,3997.4394444444442,0.8631624734385032,585.495857418142,4132.761594919308,1880.4375608989849,car,0 days 01:20:22.834000
2024-06-23 13:26:40.432,0 days 01:20:23.114000,0 days 00:01:11.854000,10663,232,6,100,False,0,car,4015.483888888889,0.8670587894465259,763.0981733902948,4137.3995962081935,1870.6364775664952,car,0 days 01:20:23.114000
2024-06-23 13:26:40.632,0 days 01:20:23.314000,0 days 00:01:12.054000,10847,235,6,100,False,0,car,4028.5394444444446,0.8698778604498676,895.1268876125612,4121.182327326137,1864.1581266538738,car,0 days 01:20:23.314000
2024-06-23 13:26:40.952,0 days 01:20:23.634000,0 days 00:01:12.374000,10623,240,6,100,False,0,car,4049.8727777777776,0.8744843424297958,1100.0610713035621,4065.3316802114373,1851.3700983314886,car,0 days 01:20:23.634000
2024-06-23 13:26:41.112,0 days 01:20:23.794000,0 days 00:01:12.534000,10925,240,6,100,False,0,car,4060.539444444445,0.8767875834197602,1199.887496214012,4024.148031200169,1845.5906705032126,car,0 days 01:20:23.794000
2024-06-23 13:26:41.272,0 days 01:20:23.954000,0 days 00:01:12.694000,10943,241,6,100,False,0,car,4071.250555555556,0.8791004212471825,1297.6881572668738,3978.866395784939,1839.642434826069,car,0 days 01:20:23.954000
2024-06-23 13:26:41.472,0 days 01:20:24.154000,0 days 00:01:12.894000,10997,242,6,100,False,0,car,4084.6950000000006,0.8820034645782832,1416.6472324778904,3915.344591978774,1833.1209467525844,car,0 days 01:20:24.154000
2024-06-23 13:26:41.671,0 days 01:20:24.353000,0 days 00:01:13.093000,11007,244,6,100,False,0,car,4098.182777777778,0.8849158648259055,1533.3733725569525,3846.8087331013785,1826.5700923116312,car,0 days 01:20:24.353000
2024-06-23 13:26:41.951,0 days 01:20:24.633000,0 days 00:01:13.373000,11143,247,6,100,False,0,car,4117.393888888889,0.8890640978172054,1695.1325108061621,3744.8444961557984,1816.1699799852722,car,0 days 01:20:24.633000
2024-06-23 13:26:42.111,0 days 01:20:24.793000,0 days 00:01:13.533000,11187,247,6,100,False,0,car,4128.371666666666,0.8914345166693768,1787.0959959925945,3685.8639552089867,1811.1706045030905,car,0 days 01:20:24.793000
2024-06-23 13:26:42.431,0 days 01:20:25.113000,0 days 00:01:13.853000,11291,250,6,100,False,0,car,4150.593888888888,0.8962329353984687,1998.880772154593,3550.0749532847385,1797.591753240277,car,0 days 01:20:25.113000
2024-06-23 13:26:42.831,0 days 01:20:25.513000,0 days 00:01:14.253000,11447,254,6,100,False,0,car,4178.81611111111,0.9023269271844157,2222.267993714847,3407.04038112872,1786.3842383313176,car,0 days 01:20:25.513000
2024-06-23 13:26:43.152,0 days 01:20:25.834000,0 days 00:01:14.574000,11152,258,6,25,False,0,car,4201.82111111111,0.9072943702132399,2398.052326743659,3284.2249681382727,1776.5332418737514,car,0 days 01:20:25.834000
2024-06-23 13:26:43.432,0 days 01:20:26.114000,0 days 00:01:14.854000,10853,253,6,9,False,0,car,4221.498888888888,0.9115433699978509,2537.1144124172033,3167.199300799036,1769.8234775036528,car,0 days 01:20:26.114000
2024-06-23 13:26:43.592,0 days 01:20:26.274000,0 days 00:01:15.014000,11008,249,6,13,False,0,car,4232.565555555555,0.9139329825249387,2615.9349376295872,3089.250279371649,1764.372207403083,car,0 days 01:20:26.274000
2024-06-23 13:26:43.872,0 days 01:20:26.554000,0 days 00:01:15.294000,10409,241,6,30,False,0,car,4251.3099999999995,0.9179804487229279,2732.1524169640825,2945.122363594073,1758.602203062644,car,0 days 01:20:26.554000
2024-06-23 13:26:44.032,0 days 01:20:26.714000,0 days 00:01:15.454000,10409,240,6,23,False,0,car,4261.976666666666,0.920283689712892,2783.2942030620247,2855.175309553322,1754.9550765343697,car,0 days 01:20:26.714000
2024-06-23 13:26:44.192,0 days 01:20:26.874000,0 days 00:01:15.614000,10310,233,6,41,False,0,car,4272.332222222221,0.9225197528406489,2823.1406794970267,2758.4926502708486,1752.073670121094,car,0 days 01:20:26.874000
2024-06-23 13:26:44.392,0 days 01:20:27.074000,0 days 00:01:15.814000,10370,230,6,71,False,0,car,4285.109999999999,0.9252788436098767,2858.558766587482,2632.8828172138383,1748.3884314931777,car,0 days 01:20:27.074000
2024-06-23 13:26:44.552,0 days 01:20:27.234000,0 days 00:01:15.974000,10450,230,6,74,False,0,car,4295.332222222221,0.9274861162252591,2878.7230591115904,2548.042609844927,1746.1363493741278,car,0 days 01:20:27.234000
2024-06-23 13:26:44.832,0 days 01:20:27.514000,0 days 00:01:16.254000,10354,231,6,83,False,0,car,4313.2988888888885,0.9313656377677301,2873.2948566954838,2266.040266707775,1740.082653103096,car,0 days 01:20:27.514000
2024-06-23 13:26:45.032,0 days 01:20:27.714000,0 days 00:01:16.454000,10354,232,6,83,False,0,car,4326.187777777776,0.9341487206306033,2863.309602748559,2154.90714092901,1737.9596376078155,car,0 days 01:20:27.714000
2024-06-23 13:26:45.312,0 days 01:20:27.994000,0 days 00:01:16.734000,10877,237,6,100,False,0,car,4344.62111111111,0.9381290089663851,2813.2519235441127,2043.5649302082147,1736.3407820540926,car,0 days 01:20:27.994000
2024-06-23 13:26:45.472,0 days 01:20:28.154000,0 days 00:01:16.894000,10941,239,6,100,False,0,car,4355.243333333333,0.9404226531188913,2747.209533011685,1893.1219982910443,1733.8160130679157,car,0 days 01:20:28.154000
2024-06-23 13:26:45.752,0 days 01:20:28.434000,0 days 00:01:17.174000,11070,243,6,100,False,0,car,4374.1433333333325,0.9445037082479839,2670.6890392257847,1745.9435804508269,1731.624951833526,car,0 days 01:20:28.434000
2024-06-23 13:26:46.032,0 days 01:20:28.714000,0 days 00:01:17.454000,11176,246,6,100,False,0,car,4393.276666666665,0.948635146773732,2586.2119567110713,1614.732161326888,1730.138889400274,car,0 days 01:20:28.714000
2024-06-23 13:26:46.192,0 days 01:20:28.874000,0 days 00:01:17.614000,11176,247,6,100,False,0,car,4404.254444444443,0.9510055656259034,2524.2360402421796,1517.691438675213,1728.5857643264053,car,0 days 01:20:28.874000
2024-06-23 13:26:46.432,0 days 01:20:29.114000,0 days 00:01:17.854000,11390,251,6,100,False,0,car,4420.987777777776,0.9546187749289097,2436.0302394329524,1383.49839803789,1725.6046931844728,car,0 days 01:20:29.114000
2024-06-23 13:26:46.672,0 days 01:20:29.354000,0 days 00:01:18.094000,11480,256,6,100,False,0,car,4438.054444444442,0.9583039605128523,2293.0579214979357,1164.016251501246,1721.644236056022,car,0 days 01:20:29.354000
2024-06-23 13:26:46.832,0 days 01:20:29.514000,0 days 00:01:18.254000,11588,257,6,100,False,0,car,4449.476666666666,0.9607703477396058,2222.2659590505573,1055.2496728629578,1719.736130809497,car,0 days 01:20:29.514000
2024-06-23 13:26:47.072,0 days 01:20:29.754000,0 days 00:01:18.494000,10334,260,6,100,False,0,car,4466.809999999999,0.9645131143482976,2175.5305748670867,983.7110209689764,1718.4385453888247,car,0 days 01:20:29.754000
2024-06-23 13:26:47.272,0 days 01:20:29.954000,0 days 00:01:18.694000,10557,263,7,100,False,0,car,4481.42111111111,0.9676680746626756,2112.963603736144,886.0333418023412,1716.8106739186933,car,0 days 01:20:29.954000
2024-06-23 13:26:47.552,0 days 01:20:30.234000,0 days 00:01:18.974000,10642,267,7,100,False,0,car,4502.187777777776,0.972152196965012,1927.976086178702,601.674583942816,1712.5181768641285,car,0 days 01:20:30.234000
2024-06-23 13:26:47.992,0 days 01:20:30.674000,0 days 00:01:19.414000,10823,271,7,100,False,0,car,4535.309999999999,0.9793042400807237,1771.927869208542,362.3949646659638,1710.0279487000637,car,0 days 01:20:30.674000
2024-06-23 13:26:48.272,0 days 01:20:30.954000,0 days 00:01:19.694000,10937,273,7,100,False,0,car,4556.543333333332,0.9838891291763712,1697.196661830329,249.460230788127,1707.9411291313127,car,0 days 01:20:30.954000
2024-06-23 13:26:48.551,0 days 01:20:31.233000,0 days 00:01:19.973000,11045,277,7,100,False,0,car,4578.010833333332,0.9885245816093763,1539.7530202111084,2.8696513533171313,1708.0108688702276,car,0 days 01:20:31.233000
2024-06-23 13:26:48.831,0 days 01:20:31.513000,0 days 00:01:20.253000,11121,279,7,100,False,0,car,4599.710833333332,0.9932102374983346,1409.660268106767,-199.69367372956236,1707.6595625282298,car,0 days 01:20:31.513000
