Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:46.480,0 days 01:57:29.162000,0 days 00:00:32.200000,10596,154,4,0,True,0,car,2036.1013888888892,0.4398713937124613,-5154.567695835735,-5637.151972620506,1797.4550064717355,car,0 days 01:57:29.162000
2024-06-23 14:03:46.760,0 days 01:57:29.442000,0 days 00:00:32.480000,9819,139,4,0,True,0,car,2046.9125000000001,0.44220698394287694,-5198.063957039502,-5747.482620184866,1791.9387572346227,car,0 days 01:57:29.442000
2024-06-23 14:03:46.920,0 days 01:57:29.602000,0 days 00:00:32.640000,9339,136,3,0,True,0,car,2052.9569444444446,0.4435128021189778,-5214.707339170878,-5800.954654086629,1789.6672465041809,car,0 days 01:57:29.602000
2024-06-23 14:03:47.160,0 days 01:57:29.842000,0 days 00:00:32.880000,8594,125,3,0,True,0,car,2061.290277777778,0.44531310291323456,-5226.253581724755,-5917.912263688163,1785.2183274963847,car,0 days 01:57:29.842000
2024-06-23 14:03:47.360,0 days 01:57:30.042000,0 days 00:00:33.080000,8092,118,3,0,True,0,car,2067.8458333333333,0.4467293395380497,-5225.391106262896,-5986.318021795392,1781.8739181343954,car,0 days 01:57:30.042000
2024-06-23 14:03:47.600,0 days 01:57:30.282000,0 days 00:00:33.320000,7725,112,3,0,True,0,car,2075.3125,0.44834240904970374,-5210.52066999001,-6023.13716475245,1779.1884485395553,car,0 days 01:57:30.282000
2024-06-23 14:03:47.840,0 days 01:57:30.522000,0 days 00:00:33.560000,7426,107,3,0,True,0,car,2082.445833333333,0.44988346652958744,-5180.556348102814,-6092.790866384146,1774.9278157661172,car,0 days 01:57:30.522000
2024-06-23 14:03:48.240,0 days 01:57:30.922000,0 days 00:00:33.960000,6912,100,3,0,False,0,car,2093.556944444444,0.45228386758859634,-5107.135593426772,-6177.461485611519,1768.612315088109,car,0 days 01:57:30.922000
2024-06-23 14:03:48.440,0 days 01:57:31.122000,0 days 00:00:34.160000,6748,97,3,0,False,0,car,2098.9458333333328,0.4534480621022156,-5058.259862584028,-6208.295335466675,1765.9671662071937,car,0 days 01:57:31.122000
2024-06-23 14:03:48.680,0 days 01:57:31.362000,0 days 00:00:34.400000,6570,94,3,0,False,0,car,2105.2124999999996,0.45480188829949675,-4982.318156880548,-6237.644045009419,1761.2603463849232,car,0 days 01:57:31.362000
2024-06-23 14:03:48.840,0 days 01:57:31.522000,0 days 00:00:34.560000,6897,91,3,17,False,0,car,2109.2569444444443,0.45567563428497604,-4949.438551804116,-6246.11418077793,1759.3611010472168,car,0 days 01:57:31.522000
2024-06-23 14:03:49.200,0 days 01:57:31.882000,0 days 00:00:34.920000,7267,97,3,44,False,0,car,2118.956944444444,0.4577711844094908,-4867.964143186008,-6251.311988583963,1755.7394050938442,car,0 days 01:57:31.882000
2024-06-23 14:03:49.400,0 days 01:57:32.082000,0 days 00:00:35.120000,7452,100,3,45,False,0,car,2124.5125,0.4589713849389953,-4812.143556357274,-6247.698458176972,1752.9264260694872,car,0 days 01:57:32.082000
2024-06-23 14:03:49.640,0 days 01:57:32.322000,0 days 00:00:35.360000,7803,102,3,52,False,0,car,2131.3125,0.4604404303871088,-4744.727164734535,-6236.984247369622,1747.3563230285506,car,0 days 01:57:32.322000
2024-06-23 14:03:50.080,0 days 01:57:32.762000,0 days 00:00:35.800000,8645,118,3,65,False,0,car,2145.734722222222,0.46355615096170233,-4585.303014035826,-6184.632205372285,1737.3975241821108,car,0 days 01:57:32.762000
2024-06-23 14:03:50.239,0 days 01:57:32.921000,0 days 00:00:35.959000,9227,121,3,74,False,0,car,2151.0788888888887,0.4647106838610592,-4542.501065889372,-6167.228233616528,1734.3368133765066,car,0 days 01:57:32.921000
2024-06-23 14:03:50.399,0 days 01:57:33.081000,0 days 00:00:36.119000,9847,129,3,79,False,0,car,2156.812222222222,0.46594929080750774,-4513.094459008628,-6152.610713594717,1732.3497883971784,car,0 days 01:57:33.081000
2024-06-23 14:03:50.639,0 days 01:57:33.321000,0 days 00:00:36.359000,10547,134,3,97,False,0,car,2165.7455555555553,0.46787921325895093,-4408.98206290819,-6098.707920984547,1725.1552383651501,car,0 days 01:57:33.321000
2024-06-23 14:03:50.879,0 days 01:57:33.561000,0 days 00:00:36.599000,11615,153,3,100,False,0,car,2175.945555555555,0.47008278143112114,-4329.28630938098,-6056.765834688411,1719.9829706856647,car,0 days 01:57:33.561000
2024-06-23 14:03:51.119,0 days 01:57:33.801000,0 days 00:00:36.839000,11442,162,3,100,False,0,car,2186.7455555555553,0.47241597126047785,-4255.381581468222,-6015.87974126542,1714.604239892521,car,0 days 01:57:33.801000
2024-06-23 14:03:51.359,0 days 01:57:34.041000,0 days 00:00:37.079000,10913,177,4,100,False,0,car,2198.5455555555554,0.4749651971851454,-4155.967326451824,-5961.602744044156,1708.1441404534223,car,0 days 01:57:34.041000
2024-06-23 14:03:51.519,0 days 01:57:34.201000,0 days 00:00:37.239000,11224,180,4,100,False,0,car,2206.5455555555554,0.47669348594763183,-4085.8860710759163,-5925.201592612062,1704.3520291391196,car,0 days 01:57:34.201000
2024-06-23 14:03:51.759,0 days 01:57:34.441000,0 days 00:00:37.479000,11644,192,4,100,False,0,car,2219.3455555555556,0.4794587479676102,-3957.984508222532,-5860.865741736444,1694.6508953803072,car,0 days 01:57:34.441000
2024-06-23 14:03:51.919,0 days 01:57:34.601000,0 days 00:00:37.639000,11189,196,4,100,False,0,car,2228.056666666667,0.48134066239787315,-3863.318670052991,-5816.713072921469,1690.9470739494186,car,0 days 01:57:34.601000
2024-06-23 14:03:52.119,0 days 01:57:34.801000,0 days 00:00:37.839000,10582,203,4,100,False,0,car,2239.334444444444,0.48377706947276716,-3755.3112067100938,-5769.484108050869,1685.1981749436304,car,0 days 01:57:34.801000
2024-06-23 14:03:52.439,0 days 01:57:35.121000,0 days 00:00:38.159000,11006,212,5,100,False,0,car,2258.1788888888887,0.4878481496688463,-3583.0689538277443,-5698.674274907244,1676.4810637698624,car,0 days 01:57:35.121000
2024-06-23 14:03:52.639,0 days 01:57:35.321000,0 days 00:00:38.359000,11278,218,5,100,False,0,car,2270.29,0.4904645868231661,-3471.8614420746117,-5650.409421090606,1672.525097661512,car,0 days 01:57:35.321000
2024-06-23 14:03:52.959,0 days 01:57:35.641000,0 days 00:00:38.679000,11717,226,5,100,False,0,car,2290.378888888889,0.4948045119378543,-3309.9721783161594,-5573.013924359291,1664.9128224923875,car,0 days 01:57:35.641000
2024-06-23 14:03:53.160,0 days 01:57:35.842000,0 days 00:00:38.880000,11577,233,5,100,False,0,car,2303.3880555555556,0.4976149615077684,-3149.9354640145098,-5478.2315302381885,1659.853900357055,car,0 days 01:57:35.842000
2024-06-23 14:03:53.360,0 days 01:57:36.042000,0 days 00:00:39.080000,10707,237,5,100,False,0,car,2316.554722222222,0.500459436762694,-3020.0992539344775,-5391.395387054921,1655.9515906356332,car,0 days 01:57:36.042000
2024-06-23 14:03:53.600,0 days 01:57:36.282000,0 days 00:00:39.320000,10921,240,6,100,False,0,car,2332.554722222222,0.5039160142876669,-2908.478879793957,-5297.619961760587,1652.9679631559125,car,0 days 01:57:36.282000
2024-06-23 14:03:54.000,0 days 01:57:36.682000,0 days 00:00:39.720000,11209,249,6,100,False,0,car,2360.2213888888887,0.5098930129245991,-2702.8659392212453,-5095.815922347943,1649.9895011157598,car,0 days 01:57:36.682000
2024-06-23 14:03:54.240,0 days 01:57:36.922000,0 days 00:00:39.960000,11316,252,6,100,False,0,car,2377.021388888889,0.5135224193258207,-2638.7573150982616,-5023.765689761852,1649.7662990759745,car,0 days 01:57:36.922000
2024-06-23 14:03:54.640,0 days 01:57:37.322000,0 days 00:00:40.360000,11191,254,6,0,True,0,car,2405.243611111111,0.5196194380157033,-2426.524478812769,-4731.047234660045,1650.865630222445,car,0 days 01:57:37.322000
2024-06-23 14:03:54.840,0 days 01:57:37.522000,0 days 00:00:40.560000,10922,247,6,0,True,0,car,2418.9658333333336,0.5225839333235794,-2334.650580232181,-4599.466462023268,1651.5846017201034,car,0 days 01:57:37.522000
2024-06-23 14:03:55.120,0 days 01:57:37.802000,0 days 00:00:40.840000,10256,233,6,0,True,0,car,2437.088055555556,0.526498987450823,-2246.4238727634443,-4467.004331637038,1654.1082949383917,car,0 days 01:57:37.802000
2024-06-23 14:03:55.320,0 days 01:57:38.002000,0 days 00:00:41.040000,10302,215,6,0,True,0,car,2449.0325000000003,0.5290794185892577,-2187.5703587976914,-4375.038252360941,1657.8393278995236,car,0 days 01:57:38.002000
2024-06-23 14:03:55.520,0 days 01:57:38.202000,0 days 00:00:41.240000,9835,191,5,0,True,0,car,2459.6436111111116,0.5313718016006113,-2145.8531282497975,-4304.012309390485,1660.363954461172,car,0 days 01:57:38.202000
2024-06-23 14:03:55.880,0 days 01:57:38.562000,0 days 00:00:41.600000,10066,169,4,0,True,0,car,2476.5436111111117,0.5350228116113638,-2106.211757188897,-4191.864095672942,1660.9369963471827,car,0 days 01:57:38.562000
2024-06-23 14:03:56.320,0 days 01:57:39.002000,0 days 00:00:42.040000,8895,153,4,0,True,0,car,2495.2436111111115,0.5390626865936758,-2082.2973964319267,-3992.059380710134,1664.6465261549965,car,0 days 01:57:39.002000
2024-06-23 14:03:56.480,0 days 01:57:39.162000,0 days 00:00:42.200000,8477,147,4,0,True,0,car,2501.776944444445,0.540474122416373,-2084.3078153250754,-3922.9579740321465,1666.6398166236131,car,0 days 01:57:39.162000
2024-06-23 14:03:56.720,0 days 01:57:39.402000,0 days 00:00:42.440000,8267,143,4,0,False,0,car,2511.310277777778,0.5425336665250027,-2101.4345316111153,-3806.975417683519,1673.5407578929273,car,0 days 01:57:39.402000
2024-06-23 14:03:57.039,0 days 01:57:39.721000,0 days 00:00:42.759000,8151,135,4,17,False,0,car,2523.272777777778,0.5451179983151583,-2136.603225908741,-3713.6916491912934,1679.5133218884598,car,0 days 01:57:39.721000
2024-06-23 14:03:57.239,0 days 01:57:39.921000,0 days 00:00:42.959000,8233,134,4,37,False,0,car,2530.7172222222225,0.5467262670246942,-2171.6500331060633,-3657.242319352541,1682.0017614122216,car,0 days 01:57:39.921000
2024-06-23 14:03:57.399,0 days 01:57:40.081000,0 days 00:00:43.119000,8358,135,4,37,False,0,car,2536.7172222222225,0.548022483596559,-2233.159336875693,-3593.51577259691,1685.4673147444141,car,0 days 01:57:40.081000
2024-06-23 14:03:57.759,0 days 01:57:40.441000,0 days 00:00:43.479000,8883,140,4,62,False,0,car,2550.7172222222225,0.5510469889309103,-2343.11458410928,-3502.0390452265106,1692.0626470691614,car,0 days 01:57:40.441000
2024-06-23 14:03:57.959,0 days 01:57:40.641000,0 days 00:00:43.679000,9138,146,4,78,False,0,car,2558.828333333334,0.5527992817039868,-2387.956874512743,-3471.8502834674523,1693.169183060636,car,0 days 01:57:40.641000
2024-06-23 14:03:58.239,0 days 01:57:40.921000,0 days 00:00:43.959000,9830,154,4,100,False,0,car,2570.8061111111115,0.5553869140455985,-2485.322729230809,-3398.965321156699,1698.5256458523145,car,0 days 01:57:40.921000
2024-06-23 14:03:58.559,0 days 01:57:41.241000,0 days 00:00:44.279000,10838,172,4,100,False,0,car,2586.0950000000003,0.5586898659027948,-2592.1624919901083,-3304.0000310297123,1708.4630066272262,car,0 days 01:57:41.241000
2024-06-23 14:03:58.719,0 days 01:57:41.401000,0 days 00:00:44.439000,11045,176,4,100,False,0,car,2593.9172222222223,0.560379748248337,-2648.68629847783,-3241.759855598,1714.4764123336695,car,0 days 01:57:41.401000
2024-06-23 14:03:58.959,0 days 01:57:41.641000,0 days 00:00:44.679000,11405,186,4,100,False,0,car,2606.3172222222224,0.563058595830191,-2720.542818104088,-3143.1429256595893,1725.0771384539394,car,0 days 01:57:41.641000
2024-06-23 14:03:59.359,0 days 01:57:42.041000,0 days 00:00:45.079000,10192,198,4,100,False,0,car,2628.3172222222224,0.5678113899270287,-2820.990000653373,-2952.5143754467945,1737.9679079483667,car,0 days 01:57:42.041000
2024-06-23 14:03:59.519,0 days 01:57:42.201000,0 days 00:00:45.239000,10539,201,5,100,False,0,car,2637.2505555555554,0.5697413123784718,-2855.351291704321,-2876.294649306952,1743.375182424811,car,0 days 01:57:42.201000
2024-06-23 14:03:59.800,0 days 01:57:42.482000,0 days 00:00:45.520000,10981,210,5,100,False,0,car,2653.6422222222222,0.5732825040407747,-2918.6261230708055,-2736.641917935513,1751.639552006082,car,0 days 01:57:42.482000
2024-06-23 14:04:00.080,0 days 01:57:42.762000,0 days 00:00:45.800000,11301,216,5,100,False,0,car,2670.442222222222,0.5769119104419962,-2990.727240923652,-2583.3239930710424,1761.2347055155603,car,0 days 01:57:42.762000
2024-06-23 14:04:00.360,0 days 01:57:43.042000,0 days 00:00:46.080000,11572,226,5,100,False,0,car,2688.02,0.5807093449173484,-3066.59273208898,-2424.919585249847,1772.2784189279107,car,0 days 01:57:43.042000
2024-06-23 14:04:00.640,0 days 01:57:43.322000,0 days 00:00:46.360000,11811,228,5,100,False,0,car,2705.7533333333336,0.5845403850075267,-3179.26851176334,-2186.4719685404543,1788.9980456083952,car,0 days 01:57:43.322000
2024-06-23 14:04:00.800,0 days 01:57:43.482000,0 days 00:00:46.520000,10691,234,5,100,False,0,car,2716.1533333333336,0.5867871603987591,-3209.6987037830445,-2122.228104066852,1793.123039722448,car,0 days 01:57:43.482000
2024-06-23 14:04:01.000,0 days 01:57:43.682000,0 days 00:00:46.720000,10742,239,6,100,False,0,car,2729.431111111111,0.5896556396642747,-3243.1546262798665,-2052.63674514997,1797.2451007934737,car,0 days 01:57:43.682000
2024-06-23 14:04:01.360,0 days 01:57:44.042000,0 days 00:00:47.080000,11014,245,6,100,False,0,car,2753.931111111111,0.5949485239993895,-3346.2184626505214,-1839.8722136465312,1810.358860831017,car,0 days 01:57:44.042000
2024-06-23 14:04:01.680,0 days 01:57:44.362000,0 days 00:00:47.400000,11171,248,6,100,False,0,car,2775.9755555555553,0.5997109197004631,-3431.883309853991,-1639.2580797013065,1824.1714108960164,car,0 days 01:57:44.362000
2024-06-23 14:04:01.960,0 days 01:57:44.642000,0 days 00:00:47.680000,11262,249,6,100,False,0,car,2795.342222222222,0.6038948187463158,-3501.3353400309948,-1383.379670086119,1838.9453156507695,car,0 days 01:57:44.642000
2024-06-23 14:04:02.280,0 days 01:57:44.962000,0 days 00:00:48,10888,247,6,57,False,0,car,2817.297777777778,0.6086380112389175,-3508.390978552158,-1256.735970066657,1843.4238187420792,car,0 days 01:57:44.962000
2024-06-23 14:04:02.640,0 days 01:57:45.322000,0 days 00:00:48.360000,10518,242,6,0,False,0,car,2841.4977777777776,0.6138660847454389,-3470.65199534541,-915.3007992500537,1856.7391560939068,car,0 days 01:57:45.322000
2024-06-23 14:04:02.840,0 days 01:57:45.522000,0 days 00:00:48.560000,10268,236,6,0,False,0,car,2854.608888888889,0.6166985579950695,-3447.57790711181,-817.8747568393322,1860.4661051373912,car,0 days 01:57:45.522000
2024-06-23 14:04:03.040,0 days 01:57:45.722000,0 days 00:00:48.760000,10195,230,6,11,False,0,car,2867.3866666666663,0.6194590192129297,-3417.3909935216866,-743.5129288746379,1863.0517390103287,car,0 days 01:57:45.722000
2024-06-23 14:04:03.440,0 days 01:57:46.122000,0 days 00:00:49.160000,10142,225,6,100,False,0,car,2892.3866666666663,0.6248599215956998,-3304.869035809743,-517.5044275131364,1870.5279649626339,car,0 days 01:57:46.122000
2024-06-23 14:04:03.719,0 days 01:57:46.401000,0 days 00:00:49.439000,10526,229,6,100,False,0,car,2910.1341666666667,0.6286940221972284,-3196.734313876972,-384.12821257410656,1873.019713359679,car,0 days 01:57:46.401000
2024-06-23 14:04:03.959,0 days 01:57:46.641000,0 days 00:00:49.679000,10687,234,6,100,False,0,car,2925.7341666666666,0.6320641852840768,-2999.1325798227235,-243.00350453724508,1874.1567865848374,car,0 days 01:57:46.641000
2024-06-23 14:04:04.319,0 days 01:57:47.001000,0 days 00:00:50.039000,10812,236,6,100,False,0,car,2949.3341666666665,0.6371626371334118,-2870.069030757956,-191.4285764239833,1873.6351526268659,car,0 days 01:57:47.001000
2024-06-23 14:04:04.719,0 days 01:57:47.401000,0 days 00:00:50.439000,11051,246,6,100,False,0,car,2976.6674999999996,0.6430676237385737,-2609.1319182312886,-85.2063300731915,1870.9787690159687,car,0 days 01:57:47.401000
2024-06-23 14:04:04.879,0 days 01:57:47.561000,0 days 00:00:50.599000,11227,249,6,100,False,0,car,2987.734166666666,0.6454584231933467,-2509.125715603162,-41.168438628675034,1869.9825923399064,car,0 days 01:57:47.561000
2024-06-23 14:04:05.159,0 days 01:57:47.841000,0 days 00:00:50.879000,11340,253,6,100,False,0,car,3007.411944444444,0.6497095334688515,-2326.709356306523,41.683907489974814,1867.7723752514808,car,0 days 01:57:47.841000
2024-06-23 14:04:05.319,0 days 01:57:48.001000,0 days 00:00:51.039000,11391,254,6,100,False,0,car,3018.7008333333333,0.6521483409448047,-2217.699488623632,93.62130373695456,1865.9805338640126,car,0 days 01:57:48.001000
2024-06-23 14:04:05.479,0 days 01:57:48.161000,0 days 00:00:51.199000,11485,258,6,100,False,0,car,3030.1674999999996,0.6546255548377018,-2117.60829679173,141.52815641331426,1864.6458930562474,car,0 days 01:57:48.161000
2024-06-23 14:04:05.639,0 days 01:57:48.321000,0 days 00:00:51.359000,11609,259,6,100,False,0,car,3041.678611111111,0.6571123703348352,-2000.7546534875041,196.827194456878,1863.2537623804815,car,0 days 01:57:48.321000
2024-06-23 14:04:05.879,0 days 01:57:48.561000,0 days 00:00:51.599000,10536,262,6,100,False,0,car,3059.145277777777,0.660885800799597,-1833.0974893077807,275.78950161157536,1861.259270790156,car,0 days 01:57:48.561000
2024-06-23 14:04:06.119,0 days 01:57:48.801000,0 days 00:00:51.839000,10543,265,7,100,False,0,car,3076.811944444444,0.6647024384834214,-1717.2960773847383,331.0012530656166,1859.767856908651,car,0 days 01:57:48.801000
2024-06-23 14:04:06.400,0 days 01:57:49.082000,0 days 00:00:52.120000,10700,269,7,100,False,0,car,3097.8088888888888,0.669238536374657,-1454.7969500129982,455.06605659502054,1856.4885095561651,car,0 days 01:57:49.082000
2024-06-23 14:04:06.720,0 days 01:57:49.402000,0 days 00:00:52.440000,10814,272,7,100,False,0,car,3121.9866666666667,0.6744618090790605,-1222.0116094901105,567.5800364888172,1853.342580932709,car,0 days 01:57:49.402000
2024-06-23 14:04:06.960,0 days 01:57:49.642000,0 days 00:00:52.680000,10960,275,7,100,False,0,car,3140.32,0.6784224708264253,-1058.7080140451799,649.9086018023606,1851.1212225814816,car,0 days 01:57:49.642000
2024-06-23 14:04:07.280,0 days 01:57:49.962000,0 days 00:00:53,11025,277,7,100,False,0,car,3164.9422222222224,0.6837417595731892,-819.5331218580392,775.1901752177732,1847.9082777633012,car,0 days 01:57:49.962000
2024-06-23 14:04:07.600,0 days 01:57:50.282000,0 days 00:00:53.320000,11117,280,7,100,False,0,car,3189.831111111111,0.6891186579453691,-588.0235009179153,899.4258007301634,1844.8463031582758,car,0 days 01:57:50.282000
2024-06-23 14:04:07.840,0 days 01:57:50.522000,0 days 00:00:53.560000,11133,282,7,100,False,0,car,3208.6311111111113,0.6931801365372122,-499.69370170442943,946.6057654970605,1843.7419112083717,car,0 days 01:57:50.522000
2024-06-23 14:04:08.160,0 days 01:57:50.842000,0 days 00:00:53.880000,11376,286,7,100,False,0,car,3234.0533333333337,0.6986722541602247,-261.37793210981,1072.739286024659,1840.1488474899838,car,0 days 01:57:50.842000
2024-06-23 14:04:08.480,0 days 01:57:51.162000,0 days 00:00:54.200000,11269,287,7,100,False,0,car,3259.5644444444447,0.7041835749917092,-47.11879976021624,1187.9864648641872,1837.3838117276055,car,0 days 01:57:51.162000
2024-06-23 14:04:08.640,0 days 01:57:51.322000,0 days 00:00:54.360000,11269,287,7,100,False,0,car,3272.32,0.7069392354074515,44.04277717479798,1237.1614779735935,1836.1721821877682,car,0 days 01:57:51.322000
2024-06-23 14:04:08.840,0 days 01:57:51.522000,0 days 00:00:54.560000,11366,286,7,100,False,0,car,3288.2088888888893,0.7103718089218343,184.1442054681941,1311.1237766438426,1833.9758675355843,car,0 days 01:57:51.522000
2024-06-23 14:04:09.160,0 days 01:57:51.842000,0 days 00:00:54.880000,11282,285,7,100,False,0,car,3313.542222222223,0.7158447233363747,409.6696200461999,1426.874864674815,1831.44203451983,car,0 days 01:57:51.842000
2024-06-23 14:04:09.400,0 days 01:57:52.082000,0 days 00:00:55.120000,10856,276,7,0,False,0,car,3331.9422222222224,0.7198197874900935,582.1146396605396,1507.2556955221457,1828.7694397873447,car,0 days 01:57:52.082000
2024-06-23 14:04:09.600,0 days 01:57:52.282000,0 days 00:00:55.320000,10856,276,7,0,True,0,car,3347.275555555556,0.7231323409515258,713.1140431927972,1562.3289610341478,1827.3721284334354,car,0 days 01:57:52.282000
2024-06-23 14:04:09.880,0 days 01:57:52.562000,0 days 00:00:55.600000,9456,221,7,0,True,0,car,3364.464444444445,0.7268457613898126,809.392341641548,1601.4396596096185,1826.2836995614757,car,0 days 01:57:52.562000
2024-06-23 14:04:10.160,0 days 01:57:52.842000,0 days 00:00:55.880000,9140,191,7,0,True,0,car,3379.3200000000006,0.7300550976057076,931.8670584643845,1650.494414824287,1825.0164684086649,car,0 days 01:57:52.842000
2024-06-23 14:04:10.399,0 days 01:57:53.081000,0 days 00:00:56.119000,10260,182,5,0,True,0,car,3391.4027777777783,0.7326654137373269,1055.2210958174398,1701.4578258295496,1823.61651710104,car,0 days 01:57:53.081000
2024-06-23 14:04:10.639,0 days 01:57:53.321000,0 days 00:00:56.359000,9402,163,4,0,True,0,car,3402.269444444445,0.7350130059730376,1154.70213271522,1746.1046387975218,1823.0724980221994,car,0 days 01:57:53.321000
2024-06-23 14:04:10.839,0 days 01:57:53.521000,0 days 00:00:56.559000,10582,152,4,0,True,0,car,3410.7138888888894,0.7368373107778844,1229.9985151368758,1785.9947585325522,1821.8172514585249,car,0 days 01:57:53.521000
2024-06-23 14:04:11.079,0 days 01:57:53.761000,0 days 00:00:56.799000,10582,138,3,0,True,0,car,3419.9138888888897,0.7388248428547439,1302.0341536663232,1831.7411398065565,1821.1717911665792,car,0 days 01:57:53.761000
2024-06-23 14:04:11.239,0 days 01:57:53.921000,0 days 00:00:56.959000,10582,135,3,0,True,0,car,3425.9138888888897,0.7401210594266088,1370.0396674446704,1896.999893408258,1819.7351785373294,car,0 days 01:57:53.921000
2024-06-23 14:04:11.439,0 days 01:57:54.121000,0 days 00:00:57.159000,9182,127,3,0,True,0,car,3432.969444444445,0.7416453140990793,1426.4554409258976,1956.9828014466352,1818.0809446236804,car,0 days 01:57:54.121000
2024-06-23 14:04:11.639,0 days 01:57:54.321000,0 days 00:00:57.359000,8311,122,3,0,True,0,car,3439.7472222222227,0.7431095587450748,1432.6445593617138,1979.8308293951598,1818.0608148334857,car,0 days 01:57:54.321000
2024-06-23 14:04:11.919,0 days 01:57:54.601000,0 days 00:00:57.639000,8092,115,3,0,True,0,car,3448.691666666667,0.745041881597577,1459.8722642940402,2096.336854084373,1817.1607154117846,car,0 days 01:57:54.601000
2024-06-23 14:04:12.159,0 days 01:57:54.841000,0 days 00:00:57.879000,7572,111,3,0,False,0,car,3456.0916666666667,0.7466405487028769,1466.642361127448,2157.8209965272913,1816.8039643976308,car,0 days 01:57:54.841000
2024-06-23 14:04:12.599,0 days 01:57:55.281000,0 days 00:00:58.319000,7225,104,3,0,False,0,car,3468.802777777778,0.7493866075143831,1426.6345624356495,2300.0596452478044,1817.9528023948849,car,0 days 01:57:55.281000
2024-06-23 14:04:13.000,0 days 01:57:55.682000,0 days 00:00:58.720000,7074,97,3,7,False,0,car,3479.6075,0.7517208175141898,1391.4178952572806,2369.7784521947833,1820.3393492547523,car,0 days 01:57:55.682000
2024-06-23 14:04:13.440,0 days 01:57:56.122000,0 days 00:00:59.160000,7638,102,3,46,False,0,car,3492.0741666666668,0.7544140675023978,1318.6786731937364,2469.508797310214,1822.855489718921,car,0 days 01:57:56.122000
2024-06-23 14:04:13.640,0 days 01:57:56.322000,0 days 00:00:59.360000,7912,105,3,52,False,0,car,3497.9075000000003,0.7556742780583776,1280.562869375888,2508.385271390345,1824.4331441422228,car,0 days 01:57:56.322000
2024-06-23 14:04:13.800,0 days 01:57:56.482000,0 days 00:00:59.520000,8270,109,3,55,False,0,car,3502.7519444444447,0.7567208529201055,1247.8369065038803,2536.7126384539924,1825.452986617599,car,0 days 01:57:56.482000
2024-06-23 14:04:14.040,0 days 01:57:56.722000,0 days 00:00:59.760000,8584,114,3,59,False,0,car,3510.3519444444446,0.7583627272444676,1141.6907621598903,2599.2408854610203,1828.2611630976314,car,0 days 01:57:56.722000
2024-06-23 14:04:14.320,0 days 01:57:57.002000,0 days 00:01:00.040000,9191,122,3,64,False,0,car,3519.8408333333336,0.7604126697488612,1048.0947209416336,2631.3254229499044,1830.4285973595706,car,0 days 01:57:57.002000
2024-06-23 14:04:14.680,0 days 01:57:57.362000,0 days 00:01:00.400000,10387,135,3,80,False,0,car,3533.3408333333336,0.7633291570355571,962.4214264621062,2649.32583135563,1832.4457791537766,car,0 days 01:57:57.362000
2024-06-23 14:04:14.960,0 days 01:57:57.642000,0 days 00:01:00.680000,10907,146,3,82,False,0,car,3544.696388888889,0.7657823669178642,864.4498608214395,2658.738331116918,1834.1490623645634,car,0 days 01:57:57.642000
2024-06-23 14:04:15.240,0 days 01:57:57.922000,0 days 00:01:00.960000,11456,153,3,83,False,0,car,3556.596388888889,0.7683531964520628,747.78164736646,2657.931384761228,1837.0279847234656,car,0 days 01:57:57.922000
2024-06-23 14:04:15.560,0 days 01:57:58.242000,0 days 00:01:01.280000,10319,164,4,86,False,0,car,3571.174166666667,0.7715025226414826,597.9266183989234,2635.268007813696,1839.835433929511,car,0 days 01:57:58.242000
2024-06-23 14:04:15.920,0 days 01:57:58.602000,0 days 00:01:01.640000,10934,175,4,100,False,0,car,3588.674166666667,0.7752831543094216,426.65097249020147,2582.392287691715,1844.7997271708812,car,0 days 01:57:58.602000
2024-06-23 14:04:16.320,0 days 01:57:59.002000,0 days 00:01:02.040000,11466,188,4,100,False,0,car,3609.563055555556,0.7797959083003584,265.5389721630696,2497.458346943089,1851.9744838902482,car,0 days 01:57:59.002000
2024-06-23 14:04:16.520,0 days 01:57:59.202000,0 days 00:01:02.240000,11707,195,4,100,False,0,car,3620.3963888888893,0.7821362993328922,172.3694657184984,2438.470968244932,1858.1264020422943,car,0 days 01:57:59.202000
2024-06-23 14:04:16.680,0 days 01:57:59.362000,0 days 00:01:02.400000,11427,200,4,100,False,0,car,3629.285277777778,0.7840566201800993,105.32269125033496,2391.5482405289904,1861.0652570271711,car,0 days 01:57:59.362000
2024-06-23 14:04:17.079,0 days 01:57:59.761000,0 days 00:01:02.799000,9840,194,5,0,True,0,car,3650.7869444444445,0.7887017562894404,-196.4456452518802,2200.710986476596,1876.1416747087255,car,0 days 01:57:59.761000
2024-06-23 14:04:17.239,0 days 01:57:59.921000,0 days 00:01:02.959000,9318,189,5,0,True,0,car,3659.1869444444446,0.7905164594900511,-237.92123613920558,2186.103253336498,1877.1284544851974,car,0 days 01:57:59.921000
2024-06-23 14:04:17.559,0 days 01:58:00.241000,0 days 00:01:03.279000,9853,167,4,0,True,0,car,3674.031388888889,0.7937233953048871,-374.72046254695965,2145.325117214319,1881.391489105638,car,0 days 01:58:00.241000
