Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:48.228,0 days 01:04:30.910000,0 days 00:00:37.058000,9677,124,3,77,False,0,car,2145.924166666666,0.46387681442464296,-4503,-6146,1732,car,0 days 01:04:30.910000
2024-06-23 13:10:48.388,0 days 01:04:31.070000,0 days 00:00:37.218000,10042,131,3,81,False,0,car,2151.7463888888888,0.46513538354803946,-4447,-6119,1728,car,0 days 01:04:31.070000
2024-06-23 13:10:48.868,0 days 01:04:31.550000,0 days 00:00:37.698000,11627,154,3,100,False,0,car,2172.279722222222,0.46957400137253663,-4317,-6049,1719,car,0 days 01:04:31.550000
2024-06-23 13:10:49.028,0 days 01:04:31.710000,0 days 00:00:37.858000,11934,159,3,100,False,0,car,2179.3463888888887,0.47110157763681165,-4232,-6003,1713,car,0 days 01:04:31.710000
2024-06-23 13:10:49.188,0 days 01:04:31.870000,0 days 00:00:38.018000,10954,167,3,100,False,0,car,2186.768611111111,0.4727060130841949,-4181,-5975,1710,car,0 days 01:04:31.870000
2024-06-23 13:10:49.509,0 days 01:04:32.191000,0 days 00:00:38.339000,11130,180,4,100,False,0,car,2202.818611111111,0.4761754846466874,-4073,-5918,1703,car,0 days 01:04:32.191000
2024-06-23 13:10:49.909,0 days 01:04:32.591000,0 days 00:00:38.739000,11044,194,4,100,False,0,car,2224.3741666666665,0.48083507262262065,-3885,-5826,1691,car,0 days 01:04:32.591000
2024-06-23 13:10:50.069,0 days 01:04:32.751000,0 days 00:00:38.899000,10451,197,5,100,False,0,car,2233.1297222222224,0.4827277300066596,-3805,-5791,1687,car,0 days 01:04:32.751000
2024-06-23 13:10:50.509,0 days 01:04:33.191000,0 days 00:00:39.339000,11039,213,5,100,False,0,car,2259.1630555555557,0.4883552633198614,-3561,-5689,1676,car,0 days 01:04:33.191000
2024-06-23 13:10:50.709,0 days 01:04:33.391000,0 days 00:00:39.539000,11272,218,5,100,False,0,car,2271.274166666667,0.4909732792444837,-3459,-5644,1672,car,0 days 01:04:33.391000
2024-06-23 13:10:50.909,0 days 01:04:33.591000,0 days 00:00:39.739000,11354,223,5,100,False,0,car,2283.6630555555557,0.4936513414059092,-3354,-5594,1667,car,0 days 01:04:33.591000
2024-06-23 13:10:51.069,0 days 01:04:33.751000,0 days 00:00:39.899000,11468,228,5,100,False,0,car,2293.7963888888894,0.49584182812449235,-3264,-5547,1663,car,0 days 01:04:33.751000
2024-06-23 13:10:51.269,0 days 01:04:33.951000,0 days 00:00:40.099000,10379,230,5,100,False,0,car,2306.5741666666668,0.49860395501744237,-3157,-5482,1658,car,0 days 01:04:33.951000
2024-06-23 13:10:51.549,0 days 01:04:34.231000,0 days 00:00:40.379000,10696,238,6,100,False,0,car,2325.085277777778,0.5026054362380119,-3007,-5377,1656,car,0 days 01:04:34.231000
2024-06-23 13:10:51.709,0 days 01:04:34.391000,0 days 00:00:40.539000,10888,240,6,100,False,0,car,2335.751944444445,0.5049112117312572,-2925,-5312,1654,car,0 days 01:04:34.391000
2024-06-23 13:10:51.909,0 days 01:04:34.591000,0 days 00:00:40.739000,11023,244,6,100,False,0,car,2349.3075000000003,0.5078414680872564,-2824,-5221,1652,car,0 days 01:04:34.591000
2024-06-23 13:10:52.069,0 days 01:04:34.751000,0 days 00:00:40.899000,11015,245,6,100,False,0,car,2360.1963888888895,0.5101952805699443,-2748,-5143,1650,car,0 days 01:04:34.751000
2024-06-23 13:10:52.349,0 days 01:04:35.031000,0 days 00:00:41.179000,11234,252,6,100,False,0,car,2379.7963888888894,0.5144321430387826,-2616,-4991,1650,car,0 days 01:04:35.031000
2024-06-23 13:10:52.669,0 days 01:04:35.351000,0 days 00:00:41.499000,11039,252,6,0,True,0,car,2402.1963888888895,0.5192742715745978,-2436,-4748,1651,car,0 days 01:04:35.351000
2024-06-23 13:10:52.948,0 days 01:04:35.630000,0 days 00:00:41.778000,10633,226,6,0,True,0,car,2419.7113888888894,0.5230604269899907,-2344,-4611,1651,car,0 days 01:04:35.630000
2024-06-23 13:10:53.108,0 days 01:04:35.790000,0 days 00:00:41.938000,9513,216,6,0,True,0,car,2429.3113888888897,0.5251356249339115,-2302,-4549,1653,car,0 days 01:04:35.790000
2024-06-23 13:10:53.348,0 days 01:04:36.030000,0 days 00:00:42.178000,9268,193,6,0,True,0,car,2442.178055555556,0.5279169666226387,-2245,-4464,1654,car,0 days 01:04:36.030000
2024-06-23 13:10:53.708,0 days 01:04:36.390000,0 days 00:00:42.538000,10483,173,5,0,True,0,car,2459.4780555555562,0.5316566462507459,-2116,-4228,1660,car,0 days 01:04:36.390000
2024-06-23 13:10:53.948,0 days 01:04:36.630000,0 days 00:00:42.778000,9594,161,4,0,True,0,car,2470.21138888889,0.5339768328408241,-2087,-4142,1661,car,0 days 01:04:36.630000
2024-06-23 13:10:54.388,0 days 01:04:37.070000,0 days 00:00:43.218000,8633,150,4,0,True,0,car,2488.5447222222233,0.5379398844698394,-2083,-3986,1664,car,0 days 01:04:37.070000
2024-06-23 13:10:54.588,0 days 01:04:37.270000,0 days 00:00:43.418000,8421,147,4,0,True,0,car,2496.71138888889,0.5397052438318554,-2086,-3903,1667,car,0 days 01:04:37.270000
2024-06-23 13:10:54.788,0 days 01:04:37.470000,0 days 00:00:43.618000,8223,141,4,1,True,0,car,2504.5447222222233,0.5413985477097074,-2097,-3825,1671,car,0 days 01:04:37.470000
2024-06-23 13:10:54.988,0 days 01:04:37.670000,0 days 00:00:43.818000,8054,136,4,5,False,0,car,2512.1002777777785,0.5430318053507561,-2120,-3748,1677,car,0 days 01:04:37.670000
2024-06-23 13:10:55.148,0 days 01:04:37.830000,0 days 00:00:43.978000,8054,134,4,8,False,0,car,2518.0558333333342,0.5443191966678181,-2147,-3695,1680,car,0 days 01:04:37.830000
2024-06-23 13:10:55.428,0 days 01:04:38.110000,0 days 00:00:44.258000,8341,133,4,47,False,0,car,2528.4002777777787,0.5465553185263716,-2211,-3613,1683,car,0 days 01:04:38.110000
2024-06-23 13:10:55.868,0 days 01:04:38.550000,0 days 00:00:44.698000,8692,138,4,57,False,0,car,2545.2669444444455,0.5502013260250658,-2341,-3504,1690,car,0 days 01:04:38.550000
2024-06-23 13:10:56.229,0 days 01:04:38.911000,0 days 00:00:45.059000,9379,151,4,100,False,0,car,2560.4088888888896,0.5534745064394484,-2470,-3411,1697,car,0 days 01:04:38.911000
2024-06-23 13:10:56.389,0 days 01:04:39.071000,0 days 00:00:45.219000,10004,159,4,100,False,0,car,2567.475555555556,0.5550020827037234,-2510,-3378,1701,car,0 days 01:04:39.071000
2024-06-23 13:10:56.709,0 days 01:04:39.391000,0 days 00:00:45.539000,10755,167,4,100,False,0,car,2582.3200000000006,0.5582109535984898,-2631,-3257,1712,car,0 days 01:04:39.391000
2024-06-23 13:10:56.989,0 days 01:04:39.671000,0 days 00:00:45.819000,11202,181,4,100,False,0,car,2596.3977777777786,0.5612540968796792,-2737,-3119,1727,car,0 days 01:04:39.671000
2024-06-23 13:10:57.149,0 days 01:04:39.831000,0 days 00:00:45.979000,11365,187,4,100,False,0,car,2604.7088888888898,0.5630506802848328,-2758,-3083,1729,car,0 days 01:04:39.831000
2024-06-23 13:10:57.429,0 days 01:04:40.111000,0 days 00:00:46.259000,11121,193,4,100,False,0,car,2619.7200000000007,0.5662955789216811,-2810,-2974,1736,car,0 days 01:04:40.111000
2024-06-23 13:10:57.629,0 days 01:04:40.311000,0 days 00:00:46.459000,10401,198,5,100,False,0,car,2630.7200000000007,0.5686734098990904,-2862,-2859,1743,car,0 days 01:04:40.311000
2024-06-23 13:10:57.869,0 days 01:04:40.551000,0 days 00:00:46.699000,10829,206,5,100,False,0,car,2644.453333333334,0.5716420958466437,-2920,-2732,1751,car,0 days 01:04:40.551000
2024-06-23 13:10:58.389,0 days 01:04:41.071000,0 days 00:00:47.219000,11322,219,5,100,False,0,car,2676.0866666666675,0.5784801612937994,-3043,-2473,1769,car,0 days 01:04:41.071000
2024-06-23 13:10:58.629,0 days 01:04:41.311000,0 days 00:00:47.459000,11538,224,5,100,False,0,car,2691.020000000001,0.5817082469843429,-3102,-2349,1777,car,0 days 01:04:41.311000
2024-06-23 13:10:58.909,0 days 01:04:41.591000,0 days 00:00:47.739000,10592,230,5,100,False,0,car,2708.9088888888896,0.585575224634473,-3204,-2136,1791,car,0 days 01:04:41.591000
2024-06-23 13:10:59.229,0 days 01:04:41.911000,0 days 00:00:48.059000,10734,236,6,100,False,0,car,2729.886666666667,0.5901099164378554,-3283,-1970,1802,car,0 days 01:04:41.911000
2024-06-23 13:10:59.429,0 days 01:04:42.111000,0 days 00:00:48.259000,10871,238,6,100,False,0,car,2743.10888888889,0.5929681173096908,-3328,-1877,1808,car,0 days 01:04:42.111000
2024-06-23 13:10:59.668,0 days 01:04:42.350000,0 days 00:00:48.498000,10864,245,6,100,False,0,car,2759.3741666666674,0.5964841247057058,-3397,-1725,1818,car,0 days 01:04:42.350000
2024-06-23 13:10:59.948,0 days 01:04:42.630000,0 days 00:00:48.778000,10888,239,6,0,False,0,car,2777.9630555555564,0.6005024188725802,-3461,-1557,1829,car,0 days 01:04:42.630000
2024-06-23 13:11:00.228,0 days 01:04:42.910000,0 days 00:00:49.058000,10190,234,6,0,False,0,car,2796.1630555555566,0.6044366483079301,-3507,-1311,1841,car,0 days 01:04:42.910000
2024-06-23 13:11:00.468,0 days 01:04:43.150000,0 days 00:00:49.298000,10022,227,6,1,False,0,car,2811.2963888888903,0.6077079672889719,-3508,-1220,1844,car,0 days 01:04:43.150000
2024-06-23 13:11:00.828,0 days 01:04:43.510000,0 days 00:00:49.658000,9702,221,6,4,False,0,car,2833.39638888889,0.6124852458890395,-3472,-929,1855,car,0 days 01:04:43.510000
2024-06-23 13:11:01.188,0 days 01:04:43.870000,0 days 00:00:50.018000,9371,210,6,7,False,0,car,2854.39638888889,0.6170247413913662,-3402,-706,1863,car,0 days 01:04:43.870000
2024-06-23 13:11:01.348,0 days 01:04:44.030000,0 days 00:00:50.178000,9403,209,6,56,False,0,car,2863.685277777779,0.6190326875500674,-3385,-661,1865,car,0 days 01:04:44.030000
2024-06-23 13:11:01.588,0 days 01:04:44.270000,0 days 00:00:50.418000,9589,211,6,100,False,0,car,2877.7519444444456,0.6220734289817845,-3339,-576,1868,car,0 days 01:04:44.270000
2024-06-23 13:11:01.868,0 days 01:04:44.550000,0 days 00:00:50.698000,9828,215,6,100,False,0,car,2894.4741666666678,0.625688212437341,-3204,-388,1872,car,0 days 01:04:44.550000
2024-06-23 13:11:02.028,0 days 01:04:44.710000,0 days 00:00:50.858000,9924,215,6,100,False,0,car,2904.029722222223,0.6277538029833731,-3091,-301,1873,car,0 days 01:04:44.710000
2024-06-23 13:11:02.188,0 days 01:04:44.870000,0 days 00:00:51.018000,10095,220,6,100,False,0,car,2913.807500000001,0.6298674305188481,-3019,-255,1874,car,0 days 01:04:44.870000
2024-06-23 13:11:02.388,0 days 01:04:45.070000,0 days 00:00:51.218000,10150,223,6,100,False,0,car,2926.19638888889,0.6325454926802736,-2945,-223,1873,car,0 days 01:04:45.070000
2024-06-23 13:11:02.629,0 days 01:04:45.311000,0 days 00:00:51.459000,10384,227,6,100,False,0,car,2941.392777777779,0.6358304421570697,-2749,-143,1872,car,0 days 01:04:45.311000
2024-06-23 13:11:02.909,0 days 01:04:45.591000,0 days 00:00:51.739000,10601,233,6,100,False,0,car,2959.515000000001,0.6397478586461146,-2598,-80,1870,car,0 days 01:04:45.591000
2024-06-23 13:11:03.309,0 days 01:04:45.991000,0 days 00:00:52.139000,10950,241,6,100,False,0,car,2986.292777777779,0.6455363158739492,-2392,11,1868,car,0 days 01:04:45.991000
2024-06-23 13:11:03.669,0 days 01:04:46.351000,0 days 00:00:52.499000,11111,247,6,100,False,0,car,3010.992777777779,0.6508756272504954,-2171,116,1865,car,0 days 01:04:46.351000
2024-06-23 13:11:03.829,0 days 01:04:46.511000,0 days 00:00:52.659000,11231,249,6,100,False,0,car,3022.0594444444455,0.6532678693247373,-2072,162,1863,car,0 days 01:04:46.511000
2024-06-23 13:11:04.069,0 days 01:04:46.751000,0 days 00:00:52.899000,11367,254,6,100,False,0,car,3038.992777777779,0.6569282879202644,-1926,232,1862,car,0 days 01:04:46.751000
2024-06-23 13:11:04.349,0 days 01:04:47.031000,0 days 00:00:53.179000,11483,258,6,100,False,0,car,3059.0594444444455,0.661266028066932,-1743,318,1860,car,0 days 01:04:47.031000
2024-06-23 13:11:04.629,0 days 01:04:47.311000,0 days 00:00:53.459000,10485,261,6,100,False,0,car,3079.3594444444457,0.6656542070525145,-1490,438,1856,car,0 days 01:04:47.311000
2024-06-23 13:11:04.909,0 days 01:04:47.591000,0 days 00:00:53.739000,10555,263,7,100,False,0,car,3099.815000000001,0.6700760119307068,-1357,502,1855,car,0 days 01:04:47.591000
2024-06-23 13:11:05.109,0 days 01:04:47.791000,0 days 00:00:53.939000,10639,267,7,100,False,0,car,3114.6483333333344,0.6732824809760011,-1148,603,1852,car,0 days 01:04:47.791000
2024-06-23 13:11:05.469,0 days 01:04:48.151000,0 days 00:00:54.299000,10836,271,7,100,False,0,car,3141.7483333333344,0.6791405918385275,-1003,678,1850,car,0 days 01:04:48.151000
2024-06-23 13:11:05.709,0 days 01:04:48.391000,0 days 00:00:54.539000,10884,274,7,100,False,0,car,3160.0150000000012,0.6830892323707101,-787,792,1847,car,0 days 01:04:48.391000
2024-06-23 13:11:05.869,0 days 01:04:48.551000,0 days 00:00:54.699000,10974,275,7,100,False,0,car,3172.2372222222234,0.6857312667900537,-671,854,1846,car,0 days 01:04:48.551000
2024-06-23 13:11:06.189,0 days 01:04:48.871000,0 days 00:00:55.019000,11076,278,7,100,False,0,car,3196.9483333333346,0.691072980016072,-524,933,1844,car,0 days 01:04:48.871000
2024-06-23 13:11:06.388,0 days 01:04:49.070000,0 days 00:00:55.218000,11171,280,7,100,False,0,car,3212.4261111111127,0.6944187563307499,-380,1009,1841,car,0 days 01:04:49.070000
2024-06-23 13:11:06.748,0 days 01:04:49.430000,0 days 00:00:55.578000,11236,282,7,100,False,0,car,3240.6261111111126,0.7005146502910171,-91,1164,1838,car,0 days 01:04:49.430000
2024-06-23 13:11:06.988,0 days 01:04:49.670000,0 days 00:00:55.818000,11216,283,7,100,False,0,car,3259.492777777779,0.7045929906946947,87,1258,1835,car,0 days 01:04:49.670000
2024-06-23 13:11:07.148,0 days 01:04:49.830000,0 days 00:00:55.978000,11216,283,7,100,False,0,car,3272.070555555557,0.7073118842971465,146,1290,1835,car,0 days 01:04:49.830000
2024-06-23 13:11:07.388,0 days 01:04:50.070000,0 days 00:00:56.218000,10713,283,7,0,False,0,car,3290.9372222222237,0.7113902247008241,313,1379,1832,car,0 days 01:04:50.070000
2024-06-23 13:11:07.548,0 days 01:04:50.230000,0 days 00:00:56.378000,10931,280,7,0,True,0,car,3303.381666666668,0.7140802961096103,378,1412,1831,car,0 days 01:04:50.230000
2024-06-23 13:11:07.828,0 days 01:04:50.510000,0 days 00:00:56.658000,9752,252,7,0,True,0,car,3322.981666666668,0.7183171585784486,534,1486,1829,car,0 days 01:04:50.510000
2024-06-23 13:11:08.108,0 days 01:04:50.790000,0 days 00:00:56.938000,9332,233,7,0,True,0,car,3341.10388888889,0.7222345750674934,776,1589,1826,car,0 days 01:04:50.790000
2024-06-23 13:11:08.468,0 days 01:04:51.150000,0 days 00:00:57.298000,9836,191,7,0,True,0,car,3360.20388888889,0.7263633543100858,1045,1697,1823,car,0 days 01:04:51.150000
2024-06-23 13:11:08.748,0 days 01:04:51.430000,0 days 00:00:57.578000,10786,175,5,0,True,0,car,3373.8150000000014,0.7293056199134458,1117,1728,1822,car,0 days 01:04:51.430000
2024-06-23 13:11:08.988,0 days 01:04:51.670000,0 days 00:00:57.818000,9739,156,4,0,True,0,car,3384.215000000001,0.7315537510193598,1180,1759,1822,car,0 days 01:04:51.670000
2024-06-23 13:11:09.309,0 days 01:04:51.991000,0 days 00:00:58.139000,9925,142,3,0,True,0,car,3396.876666666668,0.7342907785853262,1286,1822,1820,car,0 days 01:04:51.991000
2024-06-23 13:11:09.469,0 days 01:04:52.151000,0 days 00:00:58.299000,9925,134,3,0,True,0,car,3402.832222222223,0.7355781699023881,1332,1858,1820,car,0 days 01:04:52.151000
2024-06-23 13:11:09.909,0 days 01:04:52.591000,0 days 00:00:58.739000,8433,126,3,0,True,0,car,3418.2322222222233,0.7389071332707611,1426,1976,1818,car,0 days 01:04:52.591000
2024-06-23 13:11:10.109,0 days 01:04:52.791000,0 days 00:00:58.939000,8090,118,3,0,True,0,car,3424.787777777779,0.7403242244593181,1454,2061,1818,car,0 days 01:04:52.791000
2024-06-23 13:11:10.549,0 days 01:04:53.231000,0 days 00:00:59.379000,7560,107,3,0,True,0,car,3437.8655555555565,0.7431512012880157,1461,2175,1817,car,0 days 01:04:53.231000
2024-06-23 13:11:10.909,0 days 01:04:53.591000,0 days 00:00:59.739000,7107,102,3,0,False,0,car,3448.0655555555563,0.7453560991034315,1437,2274,1817,car,0 days 01:04:53.591000
2024-06-23 13:11:11.069,0 days 01:04:53.751000,0 days 00:00:59.899000,7094,98,3,0,False,0,car,3452.421111111112,0.7462976240965067,1411,2331,1819,car,0 days 01:04:53.751000
2024-06-23 13:11:11.389,0 days 01:04:54.071000,0 days 00:01:00.219000,7146,97,3,16,False,0,car,3461.0433333333344,0.74816145928688,1370,2403,1821,car,0 days 01:04:54.071000
2024-06-23 13:11:11.629,0 days 01:04:54.311000,0 days 00:01:00.459000,7466,99,3,41,False,0,car,3467.6433333333343,0.7495881578733256,1340,2444,1822,car,0 days 01:04:54.311000
2024-06-23 13:11:11.909,0 days 01:04:54.591000,0 days 00:01:00.739000,7696,102,3,42,False,0,car,3475.5766666666673,0.7513030783964266,1265,2517,1824,car,0 days 01:04:54.591000
2024-06-23 13:11:12.109,0 days 01:04:54.791000,0 days 00:01:00.939000,7955,105,3,44,False,0,car,3481.4100000000008,0.7525640493692952,1219,2556,1826,car,0 days 01:04:54.791000
2024-06-23 13:11:12.429,0 days 01:04:55.111000,0 days 00:01:01.259000,8458,111,3,55,False,0,car,3491.2766666666676,0.7546968917005471,1152,2590,1827,car,0 days 01:04:55.111000
2024-06-23 13:11:12.709,0 days 01:04:55.391000,0 days 00:01:01.539000,9022,116,3,60,False,0,car,3500.29888888889,0.7566471934719171,1045,2631,1830,car,0 days 01:04:55.391000
2024-06-23 13:11:12.989,0 days 01:04:55.671000,0 days 00:01:01.819000,9472,126,3,65,False,0,car,3510.09888888889,0.7587656247063364,984,2644,1832,car,0 days 01:04:55.671000
2024-06-23 13:11:13.148,0 days 01:04:55.830000,0 days 00:01:01.978000,9721,132,3,69,False,0,car,3515.92888888889,0.7600258751243631,925,2653,1832,car,0 days 01:04:55.830000
2024-06-23 13:11:13.388,0 days 01:04:56.070000,0 days 00:01:02.218000,10343,134,3,71,False,0,car,3524.8622222222234,0.7619569620999561,833,2659,1835,car,0 days 01:04:56.070000
2024-06-23 13:11:13.628,0 days 01:04:56.310000,0 days 00:01:02.458000,10771,143,3,84,False,0,car,3534.3955555555567,0.7640177489470441,706,2652,1837,car,0 days 01:04:56.310000
2024-06-23 13:11:13.828,0 days 01:04:56.510000,0 days 00:01:02.658000,11279,150,3,87,False,0,car,3542.72888888889,0.765819136051142,633,2644,1839,car,0 days 01:04:56.510000
2024-06-23 13:11:14.028,0 days 01:04:56.710000,0 days 00:01:02.858000,11718,156,3,94,False,0,car,3551.3955555555567,0.7676925786394039,579,2630,1840,car,0 days 01:04:56.710000
2024-06-23 13:11:14.308,0 days 01:04:56.990000,0 days 00:01:03.138000,10938,167,3,100,False,0,car,3564.3844444444458,0.7705003406723244,472,2601,1842,car,0 days 01:04:56.990000
2024-06-23 13:11:14.508,0 days 01:04:57.190000,0 days 00:01:03.338000,10798,174,4,100,False,0,car,3574.0511111111127,0.772589949713078,409,2578,1846,car,0 days 01:04:57.190000
2024-06-23 13:11:14.668,0 days 01:04:57.350000,0 days 00:01:03.498000,10957,181,4,100,False,0,car,3582.095555555557,0.7743288887309006,224,2473,1853,car,0 days 01:04:57.350000
2024-06-23 13:11:14.868,0 days 01:04:57.550000,0 days 00:01:03.698000,11399,186,4,100,False,0,car,3592.4288888888905,0.776562608739982,109,2402,1858,car,0 days 01:04:57.550000
2024-06-23 13:11:15.108,0 days 01:04:57.790000,0 days 00:01:03.938000,11715,192,4,100,False,0,car,3605.2288888888907,0.7793295393318764,98,2386,1861,car,0 days 01:04:57.790000
2024-06-23 13:11:15.308,0 days 01:04:57.990000,0 days 00:01:04.138000,11994,197,4,100,False,0,car,3616.1733333333354,0.781695361061925,20,2330,1866,car,0 days 01:04:57.990000
2024-06-23 13:11:15.468,0 days 01:04:58.150000,0 days 00:01:04.298000,11552,194,4,0,True,0,car,3624.7955555555577,0.7835591962522983,-56,2279,1869,car,0 days 01:04:58.150000
2024-06-23 13:11:15.669,0 days 01:04:58.351000,0 days 00:01:04.499000,10964,189,4,0,True,0,car,3635.3480555555575,0.7858402927422174,-151,2226,1873,car,0 days 01:04:58.351000
2024-06-23 13:11:15.989,0 days 01:04:58.671000,0 days 00:01:04.819000,9770,168,4,0,True,0,car,3650.2813888888913,0.789068378432761,-303,2165,1879,car,0 days 01:04:58.671000
2024-06-23 13:11:16.149,0 days 01:04:58.831000,0 days 00:01:04.979000,9499,159,4,0,True,0,car,3657.348055555558,0.790595954697036,-406,2138,1883,car,0 days 01:04:58.831000
2024-06-23 13:11:16.389,0 days 01:04:59.071000,0 days 00:01:05.219000,8670,150,4,0,True,0,car,3667.348055555558,0.7927576192219534,-487,2124,1886,car,0 days 01:04:59.071000
2024-06-23 13:11:16.589,0 days 01:04:59.271000,0 days 00:01:05.419000,8742,143,4,1,True,0,car,3675.2925000000023,0.7944749415945268,-547,2122,1890,car,0 days 01:04:59.271000
2024-06-23 13:11:16.749,0 days 01:04:59.431000,0 days 00:01:05.579000,9740,139,4,1,True,0,car,3681.4702777777798,0.7958103699010313,-609,2122,1893,car,0 days 01:04:59.431000
2024-06-23 13:11:16.949,0 days 01:04:59.631000,0 days 00:01:05.779000,9150,130,3,1,True,0,car,3688.692500000002,0.7973715720579161,-692,2134,1896,car,0 days 01:04:59.631000
2024-06-23 13:11:17.349,0 days 01:05:00.031000,0 days 00:01:06.179000,8581,121,3,1,True,0,car,3702.1369444444467,0.8002778099191942,-840,2185,1904,car,0 days 01:05:00.031000
2024-06-23 13:11:17.509,0 days 01:05:00.191000,0 days 00:01:06.339000,8294,119,3,1,True,0,car,3707.4258333333355,0.8014210902679283,-860,2202,1904,car,0 days 01:05:00.191000
2024-06-23 13:11:17.669,0 days 01:05:00.351000,0 days 00:01:06.499000,8082,115,3,0,False,0,car,3712.5369444444464,0.8025259410251082,-902,2243,1906,car,0 days 01:05:00.351000
2024-06-23 13:11:18.029,0 days 01:05:00.711000,0 days 00:01:06.859000,7829,110,3,0,False,0,car,3723.5369444444464,0.8049037720025175,-980,2327,1909,car,0 days 01:05:00.711000
2024-06-23 13:11:18.189,0 days 01:05:00.871000,0 days 00:01:07.019000,7616,107,3,0,False,0,car,3728.2925000000023,0.8059317635765894,-996,2362,1909,car,0 days 01:05:00.871000
2024-06-23 13:11:18.349,0 days 01:05:01.031000,0 days 00:01:07.179000,7612,105,3,3,False,0,car,3732.959166666669,0.8069405403548842,-1021,2429,1911,car,0 days 01:05:01.031000
2024-06-23 13:11:18.629,0 days 01:05:01.311000,0 days 00:01:07.459000,7698,105,3,26,False,0,car,3741.1258333333353,0.8087058997169001,-1042,2499,1912,car,0 days 01:05:01.311000
2024-06-23 13:11:18.829,0 days 01:05:01.511000,0 days 00:01:07.659000,8147,108,3,44,False,0,car,3747.1258333333353,0.8100028984318506,-1046,2541,1913,car,0 days 01:05:01.511000
2024-06-23 13:11:19.269,0 days 01:05:01.951000,0 days 00:01:08.099000,8717,116,3,48,False,0,car,3761.3036111111132,0.8130676583582892,-1045,2680,1914,car,0 days 01:05:01.951000
2024-06-23 13:11:19.469,0 days 01:05:02.151000,0 days 00:01:08.299000,9047,119,3,52,False,0,car,3767.9147222222246,0.8144967587942069,-1035,2743,1915,car,0 days 01:05:02.151000
2024-06-23 13:11:19.789,0 days 01:05:02.471000,0 days 00:01:08.619000,9372,126,3,57,False,0,car,3779.1147222222244,0.8169178230621144,-1003,2848,1917,car,0 days 01:05:02.471000
2024-06-23 13:11:20.068,0 days 01:05:02.750000,0 days 00:01:08.898000,9954,134,3,68,False,0,car,3789.499722222224,0.8191627116712411,-959,2944,1919,car,0 days 01:05:02.750000
2024-06-23 13:11:20.228,0 days 01:05:02.910000,0 days 00:01:09.058000,10369,136,3,75,False,0,car,3795.544166666669,0.8204693177840802,-891,3049,1920,car,0 days 01:05:02.910000
2024-06-23 13:11:20.468,0 days 01:05:03.150000,0 days 00:01:09.298000,10813,145,3,81,False,0,car,3805.2108333333354,0.8225589268248338,-830,3135,1922,car,0 days 01:05:03.150000
2024-06-23 13:11:20.628,0 days 01:05:03.310000,0 days 00:01:09.458000,11277,148,3,88,False,0,car,3811.788611111113,0.823980821712335,-808,3156,1922,car,0 days 01:05:03.310000
2024-06-23 13:11:20.868,0 days 01:05:03.550000,0 days 00:01:09.698000,11777,159,3,94,False,0,car,3822.388611111113,0.8262721861087475,-732,3229,1921,car,0 days 01:05:03.550000
2024-06-23 13:11:21.068,0 days 01:05:03.750000,0 days 00:01:09.898000,11975,166,3,100,False,0,car,3831.610833333335,0.8282657211706158,-663,3289,1921,car,0 days 01:05:03.750000
2024-06-23 13:11:21.268,0 days 01:05:03.950000,0 days 00:01:10.098000,10952,174,4,100,False,0,car,3841.277500000002,0.8303553302113694,-550,3380,1921,car,0 days 01:05:03.950000
2024-06-23 13:11:21.508,0 days 01:05:04.190000,0 days 00:01:10.338000,11254,181,4,100,False,0,car,3853.3441666666686,0.8329637387381031,-458,3450,1920,car,0 days 01:05:04.190000
2024-06-23 13:11:21.948,0 days 01:05:04.630000,0 days 00:01:10.778000,10897,194,4,100,False,0,car,3877.0552777777802,0.8380892855116299,-322,3560,1916,car,0 days 01:05:04.630000
2024-06-23 13:11:22.188,0 days 01:05:04.870000,0 days 00:01:11.018000,10618,204,5,100,False,0,car,3890.65527777778,0.8410291492655176,-220,3647,1914,car,0 days 01:05:04.870000
2024-06-23 13:11:22.469,0 days 01:05:05.151000,0 days 00:01:11.299000,11039,212,5,100,False,0,car,3907.2030555555584,0.8446062236843617,-97,3753,1909,car,0 days 01:05:05.151000
2024-06-23 13:11:22.709,0 days 01:05:05.391000,0 days 00:01:11.539000,11220,217,5,100,False,0,car,3921.6697222222247,0.8477334316970756,11,3843,1907,car,0 days 01:05:05.391000
2024-06-23 13:11:22.989,0 days 01:05:05.671000,0 days 00:01:11.819000,11486,221,5,100,False,0,car,3938.8586111111135,0.8514490928304614,187,3974,1898,car,0 days 01:05:05.671000
2024-06-23 13:11:23.389,0 days 01:05:06.071000,0 days 00:01:12.219000,10242,228,5,27,False,0,car,3964.191944444446,0.8569253096269189,355,4067,1890,car,0 days 01:05:06.071000
2024-06-23 13:11:23.629,0 days 01:05:06.311000,0 days 00:01:12.459000,10105,222,6,78,False,0,car,3978.9919444444467,0.8601245731237969,518,4118,1883,car,0 days 01:05:06.311000
2024-06-23 13:11:23.789,0 days 01:05:06.471000,0 days 00:01:12.619000,10188,222,6,100,False,0,car,3988.858611111113,0.8622574154550487,646,4136,1877,car,0 days 01:05:06.471000
