Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:03.549,0 days 01:03:46.231000,0 days 00:01:14.034000,10621,234,6,100,False,0,car,4094.9538888888897,0.8850708031594656,1500,3867,1828,car,0 days 01:03:46.231000
2024-06-23 13:10:03.909,0 days 01:03:46.591000,0 days 00:01:14.394000,10717,238,6,100,False,0,car,4118.753888888889,0.8902148623324764,1659,3767,1818,car,0 days 01:03:46.591000
2024-06-23 13:10:04.189,0 days 01:03:46.871000,0 days 00:01:14.674000,10798,242,6,100,False,0,car,4137.5761111111115,0.894283039848387,1817,3665,1808,car,0 days 01:03:46.871000
2024-06-23 13:10:04.429,0 days 01:03:47.111000,0 days 00:01:14.914000,10955,244,6,100,False,0,car,4153.842777777778,0.8977988674064111,1954,3578,1801,car,0 days 01:03:47.111000
2024-06-23 13:10:04.589,0 days 01:03:47.271000,0 days 00:01:15.074000,11036,246,6,100,False,0,car,4164.776111111111,0.9001619646175422,2046,3519,1795,car,0 days 01:03:47.271000
2024-06-23 13:10:04.909,0 days 01:03:47.591000,0 days 00:01:15.394000,11216,249,6,100,False,0,car,4186.909444444445,0.904945795557149,2232,3400,1785,car,0 days 01:03:47.591000
2024-06-23 13:10:05.229,0 days 01:03:47.911000,0 days 00:01:15.714000,10871,248,6,0,False,0,car,4208.953888888889,0.9097104143243073,2408,3276,1776,car,0 days 01:03:47.911000
2024-06-23 13:10:05.589,0 days 01:03:48.271000,0 days 00:01:16.074000,10742,240,6,0,False,0,car,4232.953888888889,0.9148977008853267,2611,3096,1765,car,0 days 01:03:48.271000
2024-06-23 13:10:05.908,0 days 01:03:48.590000,0 days 00:01:16.393000,10098,232,6,8,False,0,car,4253.511666666667,0.9193409960682888,2736,2937,1758,car,0 days 01:03:48.590000
2024-06-23 13:10:06.108,0 days 01:03:48.790000,0 days 00:01:16.593000,9931,228,6,20,False,0,car,4266.178333333334,0.9220787306421602,2795,2828,1753,car,0 days 01:03:48.790000
2024-06-23 13:10:06.348,0 days 01:03:49.030000,0 days 00:01:16.833000,9922,223,6,43,False,0,car,4281.045000000001,0.9252919664841249,2846,2689,1749,car,0 days 01:03:49.030000
2024-06-23 13:10:06.628,0 days 01:03:49.310000,0 days 00:01:17.113000,9891,221,6,53,False,0,car,4298.23388888889,0.9290071203312994,2883,2454,1744,car,0 days 01:03:49.310000
2024-06-23 13:10:07.028,0 days 01:03:49.710000,0 days 00:01:17.513000,9960,222,6,100,False,0,car,4322.900555555557,0.9343384981856805,2867,2221,1739,car,0 days 01:03:49.710000
2024-06-23 13:10:07.228,0 days 01:03:49.910000,0 days 00:01:17.713000,10261,222,6,100,False,0,car,4335.23388888889,0.9370041871128709,2830,2092,1737,car,0 days 01:03:49.910000
2024-06-23 13:10:07.428,0 days 01:03:50.110000,0 days 00:01:17.913000,10375,227,6,100,False,0,car,4347.845000000001,0.9397299140789621,2788,1972,1735,car,0 days 01:03:50.110000
2024-06-23 13:10:07.828,0 days 01:03:50.510000,0 days 00:01:18.313000,10569,232,6,100,False,0,car,4373.622777777779,0.9453014440889459,2698,1799,1732,car,0 days 01:03:50.510000
2024-06-23 13:10:07.988,0 days 01:03:50.670000,0 days 00:01:18.473000,10728,234,6,100,False,0,car,4384.022777777779,0.9475492682653875,2639,1699,1730,car,0 days 01:03:50.670000
2024-06-23 13:10:08.268,0 days 01:03:50.950000,0 days 00:01:18.753000,10815,239,6,100,False,0,car,4402.6116666666685,0.9515670138286216,2540,1543,1728,car,0 days 01:03:50.950000
2024-06-23 13:10:08.508,0 days 01:03:51.190000,0 days 00:01:18.993000,10973,242,6,100,False,0,car,4418.745000000002,0.9550540231279735,2463,1424,1726,car,0 days 01:03:51.190000
2024-06-23 13:10:08.748,0 days 01:03:51.430000,0 days 00:01:19.233000,11172,246,6,100,False,0,car,4435.145000000002,0.9585986689446702,2342,1239,1723,car,0 days 01:03:51.430000
2024-06-23 13:10:08.988,0 days 01:03:51.670000,0 days 00:01:19.473000,11319,252,6,100,False,0,car,4451.9450000000015,0.9622297695373835,2231,1068,1720,car,0 days 01:03:51.670000
2024-06-23 13:10:09.188,0 days 01:03:51.870000,0 days 00:01:19.673000,11423,253,6,100,False,0,car,4466.000555555557,0.9652676943057583,2194,1011,1718,car,0 days 01:03:51.870000
2024-06-23 13:10:09.348,0 days 01:03:52.030000,0 days 00:01:19.833000,11537,257,6,100,False,0,car,4477.422777777779,0.9677364584653544,2120,898,1717,car,0 days 01:03:52.030000
2024-06-23 13:10:09.588,0 days 01:03:52.270000,0 days 00:01:20.073000,11510,259,6,100,False,0,car,4494.689444444445,0.971468422963421,2005,720,1714,car,0 days 01:03:52.270000
2024-06-23 13:10:09.788,0 days 01:03:52.470000,0 days 00:01:20.273000,11090,262,6,100,False,0,car,4509.245000000001,0.974614416201817,1945,628,1713,car,0 days 01:03:52.470000
2024-06-23 13:10:10.109,0 days 01:03:52.791000,0 days 00:01:20.594000,10610,265,7,100,False,0,car,4532.874166666667,0.9797215519809039,1846,475,1710,car,0 days 01:03:52.791000
2024-06-23 13:10:10.309,0 days 01:03:52.991000,0 days 00:01:20.794000,10665,267,7,100,False,0,car,4547.707500000001,0.9829275832582007,1665,198,1707,car,0 days 01:03:52.991000
2024-06-23 13:10:10.589,0 days 01:03:53.271000,0 days 00:01:21.074000,10795,270,7,100,False,0,car,4568.707500000001,0.9874664589990926,1600,98,1708,car,0 days 01:03:53.271000
2024-06-23 13:10:10.829,0 days 01:03:53.511000,0 days 00:01:21.314000,10832,272,7,100,False,0,car,4586.840833333335,0.9913857421785294,1513,-36,1707,car,0 days 01:03:53.511000
2024-06-23 13:10:11.109,0 days 01:03:53.791000,0 days 00:01:21.594000,10921,275,7,100,False,0,car,4608.229722222223,0.9960086711738823,1396,-219,1707,car,0 days 01:03:53.791000
