Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:41.152,0 days 01:22:23.834000,0 days 00:00:31.992000,10905,192,5,0,True,0,car,2009.0358333333338,0.4329538679252062,-5021.983641867526,-5403.256459873519,1805.6708485326078,car,0 days 01:22:23.834000
2024-06-23 13:28:41.312,0 days 01:22:23.994000,0 days 00:00:32.152000,11605,178,5,0,True,0,car,2016.9469444444449,0.4346587385394145,-5083.783940963751,-5501.045204796396,1802.0689097856923,car,0 days 01:22:23.994000
2024-06-23 13:28:41.512,0 days 01:22:24.194000,0 days 00:00:32.352000,11335,164,5,0,True,0,car,2026.0580555555557,0.43662221312319377,-5116.832173075901,-5556.420768359873,1800.487763556395,car,0 days 01:22:24.194000
2024-06-23 13:28:41.713,0 days 01:22:24.395000,0 days 00:00:32.553000,10673,153,3,0,True,0,car,2034.6005555555557,0.43846315013157683,-5146.412419597799,-5621.584882464791,1797.8229422385496,car,0 days 01:22:24.395000
2024-06-23 13:28:41.873,0 days 01:22:24.555000,0 days 00:00:32.713000,9994,143,3,0,True,0,car,2040.9561111111113,0.43983279337782294,-5184.552367343627,-5709.249314824842,1793.5276175408753,car,0 days 01:22:24.555000
2024-06-23 13:28:42.233,0 days 01:22:24.915000,0 days 00:00:33.073000,9057,132,3,0,True,0,car,2054.1561111111114,0.4426774370431032,-5217.3524526514975,-5811.95265984375,1788.7955326902334,car,0 days 01:22:24.915000
2024-06-23 13:28:42.553,0 days 01:22:25.235000,0 days 00:00:33.393000,8539,120,3,0,True,0,car,2064.822777777778,0.4449761389948448,-5227.182917046475,-5910.684065619527,1785.698453970654,car,0 days 01:22:25.235000
2024-06-23 13:28:42.753,0 days 01:22:25.435000,0 days 00:00:33.593000,7875,115,3,0,True,0,car,2071.211666666667,0.4463529656846901,-5223.020499061829,-5975.500188741687,1781.909340460946,car,0 days 01:22:25.435000
2024-06-23 13:28:43.072,0 days 01:22:25.754000,0 days 00:00:33.912000,7280,106,3,0,True,0,car,2080.6044444444447,0.44837714036688253,-5196.55265395751,-6064.39540389118,1776.4356452332006,car,0 days 01:22:25.754000
2024-06-23 13:28:43.312,0 days 01:22:25.994000,0 days 00:00:34.152000,6954,104,3,0,True,0,car,2087.537777777778,0.4498712966355146,-5138.887275314422,-6146.648976085283,1770.503219871123,car,0 days 01:22:25.994000
2024-06-23 13:28:43.592,0 days 01:22:26.274000,0 days 00:00:34.432000,6544,97,3,0,True,0,car,2095.0822222222223,0.4514971493701318,-5089.050331542972,-6196.317260360859,1768.0596966615078,car,0 days 01:22:26.274000
2024-06-23 13:28:43.872,0 days 01:22:26.554000,0 days 00:00:34.712000,6354,90,3,0,False,0,car,2102.0822222222223,0.45300567252596224,-5043.807450039958,-6215.3039464745,1765.9627381251016,car,0 days 01:22:26.554000
2024-06-23 13:28:44.232,0 days 01:22:26.914000,0 days 00:00:35.072000,6572,88,3,34,False,0,car,2110.8822222222225,0.45490210163614914,-4957.496892387204,-6242.813605221807,1761.3199246809831,car,0 days 01:22:26.914000
2024-06-23 13:28:44.432,0 days 01:22:27.114000,0 days 00:00:35.272000,6871,90,3,47,False,0,car,2115.8822222222225,0.455979618176028,-4897.328462680975,-6250.92982434388,1758.0767923819608,car,0 days 01:22:27.114000
2024-06-23 13:28:44.792,0 days 01:22:27.474000,0 days 00:00:35.632000,7380,98,3,53,False,0,car,2125.6822222222227,0.45809155059419066,-4771.578241468318,-6241.35015770908,1750.1478888259653,car,0 days 01:22:27.474000
2024-06-23 13:28:44.992,0 days 01:22:27.674000,0 days 00:00:35.832000,7760,102,3,56,False,0,car,2131.3488888888896,0.4593127360060535,-4734.24732664144,-6234.889286317714,1747.091943371021,car,0 days 01:22:27.674000
2024-06-23 13:28:45.352,0 days 01:22:28.034000,0 days 00:00:36.192000,8500,115,3,73,False,0,car,2142.8488888888896,0.46179102404777495,-4653.889384508828,-6211.212692693415,1741.573646786966,car,0 days 01:22:28.034000
2024-06-23 13:28:45.512,0 days 01:22:28.194000,0 days 00:00:36.352000,9185,118,3,80,False,0,car,2148.093333333334,0.4629212191740479,-4603.135745827101,-6192.882166000541,1738.5854369442063,car,0 days 01:22:28.194000
2024-06-23 13:28:45.712,0 days 01:22:28.394000,0 days 00:00:36.552000,9908,126,3,85,False,0,car,2155.093333333334,0.4644297423298783,-4540.806374356773,-6165.697814207599,1734.711713368015,car,0 days 01:22:28.394000
2024-06-23 13:28:45.992,0 days 01:22:28.674000,0 days 00:00:36.832000,10904,139,3,98,False,0,car,2165.9044444444453,0.4667595725372165,-4441.48635855277,-6116.493521641778,1727.7784566189155,car,0 days 01:22:28.674000
2024-06-23 13:28:46.272,0 days 01:22:28.954000,0 days 00:00:37.112000,11759,155,3,100,False,0,car,2177.960000000001,0.46935758463892446,-4343.548569995585,-6064.389416465619,1721.4156399644444,car,0 days 01:22:28.954000
2024-06-23 13:28:46.432,0 days 01:22:29.114000,0 days 00:00:37.272000,11059,159,3,100,False,0,car,2185.0266666666676,0.4708804746819533,-4283.649186448809,-6031.461037633309,1717.500605614649,car,0 days 01:22:29.114000
2024-06-23 13:28:46.712,0 days 01:22:29.394000,0 days 00:00:37.552000,10750,172,4,100,False,0,car,2198.4044444444453,0.47376343004642923,-4172.337077500515,-5970.159538292139,1709.6126313175782,car,0 days 01:22:29.394000
2024-06-23 13:28:46.872,0 days 01:22:29.554000,0 days 00:00:37.712000,11170,176,4,100,False,0,car,2206.226666666668,0.47544914481103984,-4113.294431080431,-5938.389279589083,1705.623741121528,car,0 days 01:22:29.554000
2024-06-23 13:28:47.152,0 days 01:22:29.834000,0 days 00:00:37.992000,11476,191,4,100,False,0,car,2221.082222222223,0.47865056617507995,-3877.110069354641,-5822.120050413854,1691.4072162415114,car,0 days 01:22:29.834000
2024-06-23 13:28:47.432,0 days 01:22:30.114000,0 days 00:00:38.272000,10636,198,5,100,False,0,car,2236.4822222222233,0.48196931711790697,-3773.7887702300613,-5777.3967653457985,1685.5438865398148,car,0 days 01:22:30.114000
2024-06-23 13:28:47.672,0 days 01:22:30.354000,0 days 00:00:38.512000,10655,207,5,100,False,0,car,2250.2822222222235,0.4849432627679727,-3666.2038344460257,-5733.2486024931395,1680.3151089691069,car,0 days 01:22:30.354000
2024-06-23 13:28:47.872,0 days 01:22:30.554000,0 days 00:00:38.712000,11078,214,5,100,False,0,car,2262.1711111111126,0.4875053576516848,-3507.7313103798483,-5666.149219383241,1673.4653277085538,car,0 days 01:22:30.554000
2024-06-23 13:28:48.113,0 days 01:22:30.795000,0 days 00:00:38.953000,11211,219,5,100,False,0,car,2276.831944444446,0.49066481573269966,-3353.664262935499,-5595.491112174627,1666.9763261158341,car,0 days 01:22:30.795000
2024-06-23 13:28:48.553,0 days 01:22:31.235000,0 days 00:00:39.393000,11744,231,5,100,False,0,car,2305.065277777779,0.49674919246121574,-3175.1001359819884,-5494.7083095451235,1660.3657673406742,car,0 days 01:22:31.235000
2024-06-23 13:28:48.793,0 days 01:22:31.475000,0 days 00:00:39.633000,10657,235,6,100,False,0,car,2320.731944444446,0.5001254109528364,-3059.933629125957,-5417.442908223471,1656.6804476553752,car,0 days 01:22:31.475000
2024-06-23 13:28:49.033,0 days 01:22:31.715000,0 days 00:00:39.873000,10923,237,6,100,False,0,car,2336.531944444446,0.5035303632188536,-2934.1432999052136,-5319.418519508644,1653.8428422611123,car,0 days 01:22:31.715000
2024-06-23 13:28:49.313,0 days 01:22:31.995000,0 days 00:00:40.153000,11066,245,6,100,False,0,car,2355.5875000000015,0.507636898476392,-2744.267812415254,-5136.1782993881325,1651.644682411301,car,0 days 01:22:31.995000
2024-06-23 13:28:49.552,0 days 01:22:32.234000,0 days 00:00:40.392000,11233,250,6,100,False,0,car,2372.184722222224,0.51121365476849,-2647.5988964953895,-5032.594779675553,1650.2743270073408,car,0 days 01:22:32.234000
2024-06-23 13:28:49.872,0 days 01:22:32.554000,0 days 00:00:40.712000,11412,253,6,100,False,0,car,2394.673611111113,0.5160600847167454,-2545.2296437022624,-4898.121658190314,1650.7180871005203,car,0 days 01:22:32.554000
2024-06-23 13:28:50.072,0 days 01:22:32.754000,0 days 00:00:40.912000,11073,254,6,99,False,0,car,2408.784722222224,0.5191010758404035,-2460.692854008874,-4780.990952916783,1651.0763758269543,car,0 days 01:22:32.754000
2024-06-23 13:28:50.352,0 days 01:22:33.034000,0 days 00:00:41.192000,10297,231,6,0,True,0,car,2426.7513888888907,0.5229729519403683,-2351.10197786275,-4621.486449276539,1651.3892638474358,car,0 days 01:22:33.034000
2024-06-23 13:28:50.672,0 days 01:22:33.354000,0 days 00:00:41.512000,10302,204,6,0,True,0,car,2444.884722222224,0.5268807452583291,-2240.8569253249025,-4460.021505937975,1654.482469720052,car,0 days 01:22:33.354000
2024-06-23 13:28:51.072,0 days 01:22:33.754000,0 days 00:00:41.912000,11087,178,5,0,True,0,car,2464.6625000000017,0.53114292179385,-2136.1184086000167,-4282.41550286109,1660.4715612034847,car,0 days 01:22:33.754000
2024-06-23 13:28:51.352,0 days 01:22:34.034000,0 days 00:00:42.192000,9665,166,4,0,True,0,car,2477.5736111111128,0.5339253089479372,-2096.121724030729,-4134.848178191326,1662.0921701261682,car,0 days 01:22:34.034000
2024-06-23 13:28:51.592,0 days 01:22:34.274000,0 days 00:00:42.432000,9217,159,4,0,True,0,car,2488.1736111111127,0.5362096440124805,-2081.860232501877,-4022.2253025702585,1663.9289894335936,car,0 days 01:22:34.274000
2024-06-23 13:28:51.912,0 days 01:22:34.594000,0 days 00:00:42.752000,8491,149,4,0,True,0,car,2501.418055555557,0.5390638656025597,-2085.0442954140804,-3914.202841398239,1667.6352848716765,car,0 days 01:22:34.594000
2024-06-23 13:28:52.192,0 days 01:22:34.874000,0 days 00:00:43.032000,8268,141,4,2,False,0,car,2512.3847222222234,0.541427218546694,-2102.07242710912,-3803.9919069271555,1672.700334745564,car,0 days 01:22:34.874000
2024-06-23 13:28:52.432,0 days 01:22:35.114000,0 days 00:00:43.272000,8115,138,4,2,False,0,car,2521.5847222222237,0.5434098489800712,-2134.4718480983643,-3720.74207506941,1678.3496740718863,car,0 days 01:22:35.114000
2024-06-23 13:28:52.632,0 days 01:22:35.314000,0 days 00:00:43.472000,8059,134,4,26,False,0,car,2529.029166666668,0.5450141513838908,-2171.3930525783203,-3659.343800843585,1681.344452605401,car,0 days 01:22:35.314000
2024-06-23 13:28:52.792,0 days 01:22:35.474000,0 days 00:00:43.632000,8052,131,4,34,False,0,car,2534.85138888889,0.5462688595325498,-2225.4566910410767,-3601.161070737936,1684.7630848878257,car,0 days 01:22:35.474000
2024-06-23 13:28:53.112,0 days 01:22:35.794000,0 days 00:00:43.952000,8155,132,4,46,False,0,car,2546.5847222222233,0.5487974316794655,-2320.7727122353626,-3518.6328537760237,1690.1966941333421,car,0 days 01:22:35.794000
2024-06-23 13:28:53.312,0 days 01:22:35.994000,0 days 00:00:44.152000,8533,134,4,61,False,0,car,2554.0291666666676,0.5504017340832852,-2363.276967114392,-3490.108989246514,1691.4866376518016,car,0 days 01:22:35.994000
2024-06-23 13:28:53.552,0 days 01:22:36.234000,0 days 00:00:44.392000,9034,142,4,94,False,0,car,2563.4958333333343,0.5524418320654558,-2467.4209401754347,-3413.4393672020615,1697.2555089128966,car,0 days 01:22:36.234000
2024-06-23 13:28:53.912,0 days 01:22:36.594000,0 days 00:00:44.752000,9697,155,4,100,False,0,car,2578.9958333333343,0.5557821333390803,-2603.044499763597,-3293.0544294465,1709.4156519104372,car,0 days 01:22:36.594000
2024-06-23 13:28:54.072,0 days 01:22:36.754000,0 days 00:00:44.912000,10689,159,4,100,False,0,car,2586.062500000001,0.5573050233821092,-2635.5431746963895,-3259.2934443610334,1712.9367175311124,car,0 days 01:22:36.754000
2024-06-23 13:28:54.312,0 days 01:22:36.994000,0 days 00:00:45.152000,10973,166,4,100,False,0,car,2597.1291666666675,0.5596899266570411,-2677.613991464199,-3204.5420350291924,1717.8810195264564,car,0 days 01:22:36.994000
2024-06-23 13:28:54.472,0 days 01:22:37.154000,0 days 00:00:45.312000,11264,173,4,100,False,0,car,2604.8180555555564,0.5613469076472549,-2718.330175186422,-3146.330152694392,1722.5836639415477,car,0 days 01:22:37.154000
2024-06-23 13:28:54.753,0 days 01:22:37.435000,0 days 00:00:45.593000,11535,187,4,100,False,0,car,2619.4144444444455,0.5644924777373114,-2786.7090195277733,-3022.877388297545,1732.1904314499172,car,0 days 01:22:37.435000
2024-06-23 13:28:54.953,0 days 01:22:37.635000,0 days 00:00:45.793000,11385,193,4,100,False,0,car,2630.1366666666677,0.5668031520950516,-2832.3112173653367,-2925.8542330057635,1739.0885365444135,car,0 days 01:22:37.635000
2024-06-23 13:28:55.113,0 days 01:22:37.795000,0 days 00:00:45.953000,10265,196,4,100,False,0,car,2638.847777777779,0.5686804253556407,-2866.102656366751,-2851.993443926327,1743.5613376080464,car,0 days 01:22:37.795000
2024-06-23 13:28:55.273,0 days 01:22:37.955000,0 days 00:00:46.113000,10603,199,5,100,False,0,car,2647.6922222222233,0.5705864323906265,-2906.346119771284,-2764.4582842020136,1748.7388004653144,car,0 days 01:22:37.955000
2024-06-23 13:28:55.553,0 days 01:22:38.235000,0 days 00:00:46.393000,10949,210,5,100,False,0,car,2664.025555555557,0.5741063197542308,-2990.3556843315196,-2585.4721167144444,1761.3688390134225,car,0 days 01:22:38.235000
2024-06-23 13:28:55.713,0 days 01:22:38.395000,0 days 00:00:46.553000,11083,212,5,100,False,0,car,2673.447777777779,0.5761368398116026,-3015.3942244748805,-2534.0475209491533,1765.6827023103608,car,0 days 01:22:38.395000
2024-06-23 13:28:56.033,0 days 01:22:38.715000,0 days 00:00:46.873000,11475,220,5,100,False,0,car,2693.0033333333345,0.5803511267231288,-3095.4363616480146,-2364.752666331823,1776.5300827788042,car,0 days 01:22:38.715000
2024-06-23 13:28:56.272,0 days 01:22:38.954000,0 days 00:00:47.112000,11650,227,5,100,False,0,car,2708.0736111111123,0.5835988214363539,-3157.332362404386,-2235.221488320958,1785.1889182201287,car,0 days 01:22:38.954000
2024-06-23 13:28:56.472,0 days 01:22:39.154000,0 days 00:00:47.312000,11424,231,5,100,False,0,car,2720.9069444444453,0.586364447222043,-3211.9277903843017,-2118.4755429478037,1793.9017897842718,car,0 days 01:22:39.154000
2024-06-23 13:28:56.632,0 days 01:22:39.314000,0 days 00:00:47.472000,10610,233,6,100,False,0,car,2731.262500000001,0.5885961037001921,-3256.412958233921,-2025.067799321756,1798.8393475591583,car,0 days 01:22:39.314000
2024-06-23 13:28:56.912,0 days 01:22:39.594000,0 days 00:00:47.752000,10841,238,6,100,False,0,car,2749.7736111111126,0.5925853093789438,-3352.5763325606804,-1824.9547381328891,1812.3716567679776,car,0 days 01:22:39.594000
2024-06-23 13:28:57.232,0 days 01:22:39.914000,0 days 00:00:48.072000,10919,242,6,100,False,0,car,2771.2847222222235,0.5972210249816228,-3464.84958254471,-1558.7536265163033,1829.857884986744,car,0 days 01:22:39.914000
2024-06-23 13:28:57.512,0 days 01:22:40.194000,0 days 00:00:48.352000,11024,244,6,100,False,0,car,2790.2625000000007,0.6013107988707629,-3495.7255322648266,-1409.4503318519307,1836.8955412229232,car,0 days 01:22:40.194000
2024-06-23 13:28:57.952,0 days 01:22:40.634000,0 days 00:00:48.792000,10449,239,6,0,False,0,car,2819.473611111112,0.6076058899448554,-3503.07883939541,-1128.7405364850165,1847.9323650396905,car,0 days 01:22:40.634000
2024-06-23 13:28:58.272,0 days 01:22:40.954000,0 days 00:00:49.112000,10251,230,6,0,False,0,car,2839.9180555555563,0.6120117353523601,-3484.9339654675614,-999.9403361425692,1852.7298141798565,car,0 days 01:22:40.954000
2024-06-23 13:28:58.472,0 days 01:22:41.154000,0 days 00:00:49.312000,10045,225,6,0,False,0,car,2852.418055555556,0.6147055267020572,-3456.0315088567663,-866.6959664881703,1857.404134997202,car,0 days 01:22:41.154000
2024-06-23 13:28:58.672,0 days 01:22:41.354000,0 days 00:00:49.512000,9427,221,6,28,False,0,car,2864.6958333333337,0.6173514284277599,-3418.964884212588,-746.0305441103385,1862.4617076253894,car,0 days 01:22:41.354000
2024-06-23 13:28:58.952,0 days 01:22:41.634000,0 days 00:00:49.792000,9901,218,6,100,False,0,car,2881.6513888888894,0.6210054067385492,-3349.6353565683876,-592.6707234070498,1868.244866539411,car,0 days 01:22:41.634000
2024-06-23 13:28:59.312,0 days 01:22:41.994000,0 days 00:00:50.152000,10114,222,6,100,False,0,car,2903.8513888888892,0.6257895801756114,-3210.764513443851,-397.2188206259947,1872.1719626811102,car,0 days 01:22:41.994000
2024-06-23 13:28:59.552,0 days 01:22:42.234000,0 days 00:00:50.392000,10374,227,6,100,False,0,car,2918.984722222223,0.6290508635696449,-3098.498294963122,-304.25941190867724,1874.202647077244,car,0 days 01:22:42.234000
2024-06-23 13:28:59.912,0 days 01:22:42.594000,0 days 00:00:50.752000,10535,231,6,100,False,0,car,2942.084722222223,0.6340289899838853,-2892.1197049556804,-198.362290482733,1874.0903848044381,car,0 days 01:22:42.594000
2024-06-23 13:29:00.152,0 days 01:22:42.834000,0 days 00:00:50.992000,10804,237,6,100,False,0,car,2957.8847222222225,0.6374339422499026,-2711.0264522446623,-125.39038105639231,1872.7425202874306,car,0 days 01:22:42.834000
2024-06-23 13:29:00.592,0 days 01:22:43.274000,0 days 00:00:51.432000,10984,244,6,100,False,0,car,2987.706944444445,0.6438607297899803,-2425.0426193796798,-4.192574106108024,1868.8624482419755,car,0 days 01:22:43.274000
2024-06-23 13:29:00.752,0 days 01:22:43.434000,0 days 00:00:51.592000,11125,246,6,100,False,0,car,2998.640277777778,0.6462168992905154,-2358.7548422859845,27.464993140630312,1868.1792305814567,car,0 days 01:22:43.434000
2024-06-23 13:29:00.912,0 days 01:22:43.594000,0 days 00:00:51.752000,11188,248,6,100,False,0,car,3009.6625000000004,0.6485922246406484,-2261.3954230278296,73.50005486076107,1866.889575973335,car,0 days 01:22:43.594000
2024-06-23 13:29:01.072,0 days 01:22:43.754000,0 days 00:00:51.912000,11293,251,6,100,False,0,car,3020.8180555555555,0.6509962837651782,-2172.2856239083962,114.92568483555596,1866.0290945273032,car,0 days 01:22:43.754000
2024-06-23 13:29:01.273,0 days 01:22:43.955000,0 days 00:00:52.113000,11371,254,6,100,False,0,car,3034.9997222222223,0.6540524798444546,-2048.6293172856913,174.02995681199798,1863.8912873536926,car,0 days 01:22:43.955000
2024-06-23 13:29:01.513,0 days 01:22:44.195000,0 days 00:00:52.353000,11480,258,6,100,False,0,car,3052.1997222222226,0.6577591367416381,-1875.8083853295818,255.57139359617716,1861.6896107508073,car,0 days 01:22:44.195000
2024-06-23 13:29:01.753,0 days 01:22:44.435000,0 days 00:00:52.593000,10396,261,6,100,False,0,car,3069.5997222222227,0.6615088943004166,-1683.7718973682654,346.16960016731946,1859.4586062768499,car,0 days 01:22:44.435000
2024-06-23 13:29:01.953,0 days 01:22:44.635000,0 days 00:00:52.793000,10435,263,7,100,False,0,car,3084.2108333333335,0.6646576370780626,-1531.5052971338025,418.64424391416117,1857.446917678041,car,0 days 01:22:44.635000
2024-06-23 13:29:02.433,0 days 01:22:45.115000,0 days 00:00:53.273000,10759,268,7,100,False,0,car,3119.944166666667,0.6723582886163971,-1268.0089588256665,545.363963124761,1854.219154167684,car,0 days 01:22:45.115000
2024-06-23 13:29:02.593,0 days 01:22:45.275000,0 days 00:00:53.433000,10765,271,7,100,False,0,car,3131.9886111111114,0.6749539062369053,-1106.4870917879086,624.6855083623673,1851.7964238390764,car,0 days 01:22:45.275000
2024-06-23 13:29:02.753,0 days 01:22:45.435000,0 days 00:00:53.593000,10843,272,7,100,False,0,car,3144.0775000000003,0.6775591017822126,-1028.8645631574573,663.8860286659087,1850.6247332599587,car,0 days 01:22:45.435000
2024-06-23 13:29:03.032,0 days 01:22:45.714000,0 days 00:00:53.872000,10930,274,7,100,False,0,car,3165.3125,0.6821353145270781,-887.7009405962086,738.7326399021116,1849.3099534280889,car,0 days 01:22:45.714000
2024-06-23 13:29:03.272,0 days 01:22:45.954000,0 days 00:00:54.112000,11043,277,7,100,False,0,car,3183.7791666666667,0.6861149422810308,-717.3217647633682,829.7451313376239,1847.061709618177,car,0 days 01:22:45.954000
2024-06-23 13:29:03.712,0 days 01:22:46.394000,0 days 00:00:54.552000,11120,280,7,100,False,0,car,3218.001388888889,0.6934899443762018,-421.5781281438648,987.5736337605476,1842.5317100502268,car,0 days 01:22:46.394000
2024-06-23 13:29:04.072,0 days 01:22:46.754000,0 days 00:00:54.912000,11151,282,7,100,False,0,car,3246.2013888888887,0.6995671376611187,-71.95279617121018,1174.4164690624266,1838.0356045019837,car,0 days 01:22:46.754000
2024-06-23 13:29:04.272,0 days 01:22:46.954000,0 days 00:00:55.112000,11239,282,7,100,False,0,car,3261.8680555555557,0.7029433561527393,18.62176341472541,1223.2409044743142,1836.9292605373441,car,0 days 01:22:46.954000
2024-06-23 13:29:04.592,0 days 01:22:47.274000,0 days 00:00:55.432000,11245,283,7,100,False,0,car,3287.023611111111,0.70836446158893,188.72831498034793,1313.0554488601997,1834.3333538002346,car,0 days 01:22:47.274000
2024-06-23 13:29:04.872,0 days 01:22:47.554000,0 days 00:00:55.712000,11103,283,7,100,False,0,car,3309.0347222222226,0.7131079288455968,366.8330165253094,1405.1852280150902,1831.6770049910353,car,0 days 01:22:47.554000
2024-06-23 13:29:05.352,0 days 01:22:48.034000,0 days 00:00:56.192000,9735,237,7,0,True,0,car,3340.6347222222225,0.7199178333776314,813.1111842333225,1605.0516121655662,1826.1851590708784,car,0 days 01:22:48.034000
2024-06-23 13:29:05.712,0 days 01:22:48.394000,0 days 00:00:56.552000,10187,208,7,0,True,0,car,3361.4347222222227,0.7244003021835276,925.155938492255,1648.5453785231186,1824.0353520143085,car,0 days 01:22:48.394000
2024-06-23 13:29:05.872,0 days 01:22:48.554000,0 days 00:00:56.712000,9552,190,7,0,True,0,car,3369.8791666666675,0.7262201078953232,1011.2184956296759,1682.4362999867014,1823.8581313221168,car,0 days 01:22:48.554000
2024-06-23 13:29:06.072,0 days 01:22:48.754000,0 days 00:00:56.912000,9921,172,5,0,True,0,car,3379.4347222222227,0.7282793617270916,1149.0884029996805,1744.755361886446,1822.6251801795102,car,0 days 01:22:48.754000
2024-06-23 13:29:06.232,0 days 01:22:48.914000,0 days 00:00:57.072000,9874,166,5,0,True,0,car,3386.8125000000005,0.7298692972437129,1210.9318310568747,1774.4202876478416,1821.7150926499312,car,0 days 01:22:48.914000
2024-06-23 13:29:06.472,0 days 01:22:49.154000,0 days 00:00:57.312000,10469,150,4,0,True,0,car,3396.8125000000005,0.7320243303234707,1244.4701230465878,1795.1708376500517,1820.8312379284046,car,0 days 01:22:49.154000
2024-06-23 13:29:06.752,0 days 01:22:49.434000,0 days 00:00:57.592000,10217,137,3,0,True,0,car,3407.468055555556,0.7343206377940126,1337.342760429104,1861.5683588910765,1820.0917973786113,car,0 days 01:22:49.434000
2024-06-23 13:29:07.032,0 days 01:22:49.714000,0 days 00:00:57.872000,8935,130,3,0,True,0,car,3417.5791666666673,0.7364996156857677,1428.3262377551855,1974.3971219686925,1818.874849635809,car,0 days 01:22:49.714000
2024-06-23 13:29:07.392,0 days 01:22:50.074000,0 days 00:00:58.232000,8245,119,3,0,True,0,car,3429.4791666666674,0.7390641050506794,1460.1547460802826,2077.8955111242344,1818.0813506683762,car,0 days 01:22:50.074000
2024-06-23 13:29:07.672,0 days 01:22:50.354000,0 days 00:00:58.512000,7739,114,3,0,True,0,car,3438.345833333334,0.7409749010480647,1464.1112640856845,2132.8198002035015,1817.0103596824304,car,0 days 01:22:50.354000
2024-06-23 13:29:08.033,0 days 01:22:50.715000,0 days 00:00:58.873000,7446,106,3,0,False,0,car,3448.9752777777785,0.7432655814877872,1436.6100471381658,2279.725039949432,1817.091958441798,car,0 days 01:22:50.715000
2024-06-23 13:29:08.793,0 days 01:22:51.475000,0 days 00:00:59.633000,7440,100,3,35,False,0,car,3470.08638888889,0.7478150957672759,1348.5339996643106,2434.3782906672727,1821.9765179546762,car,0 days 01:22:51.475000
2024-06-23 13:29:09.073,0 days 01:22:51.755000,0 days 00:00:59.913000,7744,103,3,42,False,0,car,3478.0975000000008,0.7495415167122819,1290.5823503211136,2498.848429574201,1824.1949636749662,car,0 days 01:22:51.755000
2024-06-23 13:29:09.433,0 days 01:22:52.115000,0 days 00:01:00.273000,8133,108,3,50,False,0,car,3488.897500000001,0.7518689524384202,1191.4143265072153,2572.660394358093,1826.9472808307924,car,0 days 01:22:52.115000
2024-06-23 13:29:09.712,0 days 01:22:52.394000,0 days 00:01:00.552000,8580,111,3,55,False,0,car,3497.500000000001,0.7537228196452819,1109.7314466303942,2611.713636117439,1828.9839788759941,car,0 days 01:22:52.394000
2024-06-23 13:29:09.952,0 days 01:22:52.634000,0 days 00:01:00.792000,9162,117,3,68,False,0,car,3505.300000000001,0.755403745447493,1043.5452032589003,2632.0739541043986,1830.6890703616987,car,0 days 01:22:52.634000
2024-06-23 13:29:10.232,0 days 01:22:52.914000,0 days 00:01:01.072000,9302,125,3,75,False,0,car,3515.0222222222233,0.7574989164972574,970.0285660839348,2647.122015611452,1832.6752788347421,car,0 days 01:22:52.914000
2024-06-23 13:29:10.592,0 days 01:22:53.274000,0 days 00:01:01.432000,10615,137,3,79,False,0,car,3528.722222222223,0.7604513118165256,842.6205433207742,2659.9636222063327,1835.1835057195942,car,0 days 01:22:53.274000
2024-06-23 13:29:10.872,0 days 01:22:53.554000,0 days 00:01:01.712000,11178,148,3,87,False,0,car,3540.233333333334,0.7629319943394467,710.7914118553254,2653.0569472947627,1837.6861844242617,car,0 days 01:22:53.554000
2024-06-23 13:29:11.192,0 days 01:22:53.874000,0 days 00:01:02.032000,11650,159,3,100,False,0,car,3554.3666666666672,0.7659777744255043,554.8409397882368,2629.1048969657804,1841.0301448792136,car,0 days 01:22:53.874000
2024-06-23 13:29:11.352,0 days 01:22:54.034000,0 days 00:01:02.192000,12184,166,3,100,False,0,car,3561.744444444445,0.7675677099421256,526.2444338926741,2616.4620975294397,1841.9629159834692,car,0 days 01:22:54.034000
2024-06-23 13:29:11.592,0 days 01:22:54.274000,0 days 00:01:02.432000,10924,173,4,100,False,0,car,3573.2777777777783,0.7700531814274463,420.5834623699708,2577.9455374194085,1845.2797845351333,car,0 days 01:22:54.274000
2024-06-23 13:29:11.792,0 days 01:22:54.474000,0 days 00:01:02.632000,11118,180,4,100,False,0,car,3583.2777777777783,0.772208214507204,331.3217915186919,2535.1971921134473,1849.012974177096,car,0 days 01:22:54.474000
2024-06-23 13:29:12.072,0 days 01:22:54.754000,0 days 00:01:02.912000,11584,189,4,100,False,0,car,3597.9777777777786,0.775376113134448,209.44038097662758,2463.1957592254576,1855.6509596395842,car,0 days 01:22:54.754000
2024-06-23 13:29:12.352,0 days 01:22:55.034000,0 days 00:01:03.192000,11805,198,4,100,False,0,car,3613.3777777777786,0.7786948640772751,52.48154486367661,2353.022817142943,1865.0318294834256,car,0 days 01:22:55.034000
2024-06-23 13:29:12.512,0 days 01:22:55.194000,0 days 00:01:03.352000,12030,199,4,95,False,0,car,3622.222222222223,0.7806008711122607,-27.429648454002383,2297.9760663417605,1869.2948994744715,car,0 days 01:22:55.194000
2024-06-23 13:29:12.912,0 days 01:22:55.594000,0 days 00:01:03.752000,10768,185,4,0,True,0,car,3642.7777777777787,0.7850306613317629,-180.80302308784096,2213.2950107158085,1874.6824771216363,car,0 days 01:22:55.594000
