Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:32.799,0 days 01:56:15.481000,0 days 00:00:38.136000,10746,208,5,100,False,0,car,2252.2552777777773,0.4871370197553153,-3675,-5737,1679,car,0 days 01:56:15.481000
2024-06-23 14:02:33.039,0 days 01:56:15.721000,0 days 00:00:38.376000,11179,214,5,100,False,0,car,2266.5219444444438,0.49022273634810737,-3556,-5687,1676,car,0 days 01:56:15.721000
2024-06-23 14:02:33.279,0 days 01:56:15.961000,0 days 00:00:38.616000,11400,222,5,100,False,0,car,2281.321944444444,0.49342380683221887,-3370,-5600,1668,car,0 days 01:56:15.961000
2024-06-23 14:02:33.639,0 days 01:56:16.321000,0 days 00:00:38.976000,11571,229,5,100,False,0,car,2304.221944444444,0.4983768145407427,-3184,-5501,1660,car,0 days 01:56:16.321000
2024-06-23 14:02:33.799,0 days 01:56:16.481000,0 days 00:00:39.136000,10615,234,5,100,False,0,car,2314.621944444444,0.5006262154214697,-3127,-5463,1658,car,0 days 01:56:16.481000
2024-06-23 14:02:34.079,0 days 01:56:16.761000,0 days 00:00:39.416000,10831,240,6,100,False,0,car,2333.28861111111,0.5046636016176461,-2989,-5365,1655,car,0 days 01:56:16.761000
2024-06-23 14:02:34.240,0 days 01:56:16.922000,0 days 00:00:39.577000,10889,242,6,100,False,0,car,2344.111388888888,0.5070044444893044,-2897,-5286,1653,car,0 days 01:56:16.922000
2024-06-23 14:02:34.640,0 days 01:56:17.322000,0 days 00:00:39.977000,11178,245,6,100,False,0,car,2371.3336111111103,0.5128922993587286,-2646,-5031,1650,car,0 days 01:56:17.322000
2024-06-23 14:02:34.800,0 days 01:56:17.482000,0 days 00:00:40.137000,11273,245,6,100,False,0,car,2382.2224999999994,0.5152474413064982,-2584,-4950,1650,car,0 days 01:56:17.482000
2024-06-23 14:02:34.960,0 days 01:56:17.642000,0 days 00:00:40.297000,11383,255,6,100,False,0,car,2393.5558333333324,0.5176987114970341,-2528,-4875,1650,car,0 days 01:56:17.642000
2024-06-23 14:02:35.160,0 days 01:56:17.842000,0 days 00:00:40.497000,10980,251,6,0,False,0,car,2407.5002777777772,0.5207147351138208,-2466,-4788,1650,car,0 days 01:56:17.842000
2024-06-23 14:02:35.400,0 days 01:56:18.082000,0 days 00:00:40.737000,10637,242,6,0,True,0,car,2423.633611111111,0.5242041903262307,-2386,-4673,1651,car,0 days 01:56:18.082000
2024-06-23 14:02:35.640,0 days 01:56:18.322000,0 days 00:00:40.977000,9877,235,6,0,True,0,car,2439.3002777777774,0.5275927108837359,-2300,-4549,1652,car,0 days 01:56:18.322000
2024-06-23 14:02:35.800,0 days 01:56:18.482000,0 days 00:00:41.137000,9560,208,6,0,True,0,car,2448.544722222222,0.529592178333271,-2247,-4470,1653,car,0 days 01:56:18.482000
2024-06-23 14:02:36.879,0 days 01:56:19.561000,0 days 00:00:42.216000,8778,153,4,0,True,0,car,2494.402222222222,0.5395106303417265,-2082,-3994,1664,car,0 days 01:56:19.561000
2024-06-23 14:02:37.839,0 days 01:56:20.521000,0 days 00:00:43.176000,8145,134,4,21,False,0,car,2530.1355555555556,0.5472393410601217,-2188,-3641,1681,car,0 days 01:56:20.521000
2024-06-23 14:02:37.999,0 days 01:56:20.681000,0 days 00:00:43.336000,8279,134,4,39,False,0,car,2536.091111111111,0.5485274595131876,-2225,-3597,1684,car,0 days 01:56:20.681000
2024-06-23 14:02:38.199,0 days 01:56:20.881000,0 days 00:00:43.536000,8418,136,4,46,False,0,car,2543.6466666666665,0.5501616396402115,-2287,-3544,1688,car,0 days 01:56:20.881000
2024-06-23 14:02:38.599,0 days 01:56:21.281000,0 days 00:00:43.936000,8951,143,4,71,False,0,car,2559.535555555555,0.5535982243190998,-2425,-3444,1694,car,0 days 01:56:21.281000
2024-06-23 14:02:38.839,0 days 01:56:21.521000,0 days 00:00:44.176000,9590,150,4,86,False,0,car,2569.535555555555,0.5557611097813373,-2491,-3394,1699,car,0 days 01:56:21.521000
2024-06-23 14:02:39.199,0 days 01:56:21.881000,0 days 00:00:44.536000,10642,164,4,94,False,0,car,2585.9355555555553,0.5593082419394068,-2609,-3286,1709,car,0 days 01:56:21.881000
2024-06-23 14:02:39.399,0 days 01:56:22.081000,0 days 00:00:44.736000,10794,170,4,100,False,0,car,2595.3799999999997,0.5613509670981865,-2668,-3218,1717,car,0 days 01:56:22.081000
2024-06-23 14:02:39.799,0 days 01:56:22.481000,0 days 00:00:45.136000,11496,186,4,100,False,0,car,2616.0466666666666,0.5658209303868107,-2804,-2989,1733,car,0 days 01:56:22.481000
2024-06-23 14:02:39.959,0 days 01:56:22.641000,0 days 00:00:45.296000,11292,192,4,100,False,0,car,2624.58,0.56766659264792,-2829,-2934,1737,car,0 days 01:56:22.641000
2024-06-23 14:02:40.399,0 days 01:56:23.081000,0 days 00:00:45.736000,10615,204,5,100,False,0,car,2649.5133333333333,0.5730593870670988,-2906,-2761,1749,car,0 days 01:56:23.081000
2024-06-23 14:02:40.840,0 days 01:56:23.522000,0 days 00:00:46.177000,11252,212,5,100,False,0,car,2675.4833333333336,0.5786764006125295,-3044,-2472,1769,car,0 days 01:56:23.522000
2024-06-23 14:02:41.160,0 days 01:56:23.842000,0 days 00:00:46.497000,11561,225,5,100,False,0,car,2695.4833333333336,0.5830021715370044,-3107,-2338,1778,car,0 days 01:56:23.842000
2024-06-23 14:02:41.400,0 days 01:56:24.082000,0 days 00:00:46.737000,11739,229,5,100,False,0,car,2710.7500000000005,0.5863041766760203,-3172,-2201,1787,car,0 days 01:56:24.082000
2024-06-23 14:02:41.600,0 days 01:56:24.282000,0 days 00:00:46.937000,11319,234,5,100,False,0,car,2723.75,0.5891159277769289,-3227,-2086,1794,car,0 days 01:56:24.282000
2024-06-23 14:02:41.760,0 days 01:56:24.442000,0 days 00:00:47.097000,10761,238,6,100,False,0,car,2734.327777777778,0.5914037799547623,-3272,-1992,1801,car,0 days 01:56:24.442000
2024-06-23 14:02:42.040,0 days 01:56:24.722000,0 days 00:00:47.377000,10960,240,6,100,False,0,car,2752.9944444444445,0.5954411661509389,-3353,-1823,1811,car,0 days 01:56:24.722000
2024-06-23 14:02:42.360,0 days 01:56:25.042000,0 days 00:00:47.697000,11166,247,6,100,False,0,car,2774.9500000000003,0.6001899013435849,-3438,-1623,1825,car,0 days 01:56:25.042000
2024-06-23 14:02:42.600,0 days 01:56:25.282000,0 days 00:00:47.937000,10947,249,6,64,False,0,car,2791.5499999999997,0.6037802912108988,-3484,-1466,1834,car,0 days 01:56:25.282000
2024-06-23 14:02:42.879,0 days 01:56:25.561000,0 days 00:00:48.216000,10719,245,6,23,False,0,car,2810.5375,0.6078870699823223,-3507,-1277,1843,car,0 days 01:56:25.561000
2024-06-23 14:02:43.159,0 days 01:56:25.841000,0 days 00:00:48.496000,10394,236,6,0,False,0,car,2828.8930555555557,0.6118571664085627,-3501,-1098,1849,car,0 days 01:56:25.841000
2024-06-23 14:02:43.399,0 days 01:56:26.081000,0 days 00:00:48.736000,10342,230,6,30,False,0,car,2844.226388888889,0.6151735907839934,-3459,-888,1858,car,0 days 01:56:26.081000
2024-06-23 14:02:43.599,0 days 01:56:26.281000,0 days 00:00:48.936000,10213,228,6,48,False,0,car,2856.8930555555557,0.6179132457028276,-3417,-731,1863,car,0 days 01:56:26.281000
2024-06-23 14:02:43.919,0 days 01:56:26.601000,0 days 00:00:49.256000,10496,227,6,100,False,0,car,2877.0708333333337,0.622277467924409,-3369,-632,1866,car,0 days 01:56:26.601000
2024-06-23 14:02:44.079,0 days 01:56:26.761000,0 days 00:00:49.416000,10578,229,6,100,False,0,car,2887.248611111111,0.6244788046837528,-3316,-534,1869,car,0 days 01:56:26.761000
2024-06-23 14:02:44.399,0 days 01:56:27.081000,0 days 00:00:49.736000,10651,232,6,99,False,0,car,2907.8708333333334,0.6289391551481003,-3178,-364,1872,car,0 days 01:56:27.081000
2024-06-23 14:02:44.559,0 days 01:56:27.241000,0 days 00:00:49.896000,10753,237,6,100,False,0,car,2918.404166666667,0.6312173945016571,-3097,-303,1874,car,0 days 01:56:27.241000
2024-06-23 14:02:44.799,0 days 01:56:27.481000,0 days 00:00:50.136000,10924,240,6,100,False,0,car,2934.404166666667,0.6346780112412371,-2955,-226,1874,car,0 days 01:56:27.481000
2024-06-23 14:02:45.039,0 days 01:56:27.721000,0 days 00:00:50.376000,11060,242,6,100,False,0,car,2950.5375000000004,0.6381674664536469,-2800,-162,1873,car,0 days 01:56:27.721000
2024-06-23 14:02:45.319,0 days 01:56:28.001000,0 days 00:00:50.656000,11140,246,6,100,False,0,car,2969.6708333333336,0.6423057873047279,-2628,-93,1871,car,0 days 01:56:28.001000
2024-06-23 14:02:45.799,0 days 01:56:28.481000,0 days 00:00:51.136000,11389,255,6,100,False,0,car,3003.670833333334,0.6496595978763353,-2233,85,1866,car,0 days 01:56:28.481000
2024-06-23 14:02:46.159,0 days 01:56:28.841000,0 days 00:00:51.496000,11202,261,6,100,False,0,car,3029.770833333334,0.6553047289327751,-2005,194,1863,car,0 days 01:56:28.841000
2024-06-23 14:02:46.399,0 days 01:56:29.081000,0 days 00:00:51.736000,10468,263,7,100,False,0,car,3047.304166666667,0.659096988109898,-1824,280,1860,car,0 days 01:56:29.081000
2024-06-23 14:02:46.599,0 days 01:56:29.281000,0 days 00:00:51.936000,10597,266,7,100,False,0,car,3062.0819444444446,0.6622932521818712,-1716,330,1859,car,0 days 01:56:29.281000
2024-06-23 14:02:46.879,0 days 01:56:29.561000,0 days 00:00:52.216000,10757,268,7,100,False,0,car,3082.926388888889,0.6668016667676017,-1578,396,1857,car,0 days 01:56:29.561000
2024-06-23 14:02:47.119,0 days 01:56:29.801000,0 days 00:00:52.456000,10821,271,7,100,False,0,car,3100.9930555555557,0.670709279836044,-1442,461,1855,car,0 days 01:56:29.801000
2024-06-23 14:02:47.440,0 days 01:56:30.122000,0 days 00:00:52.777000,10891,274,7,100,False,0,car,3125.424722222222,0.6759935695012005,-1175,591,1853,car,0 days 01:56:30.122000
2024-06-23 14:02:47.840,0 days 01:56:30.522000,0 days 00:00:53.177000,11026,278,7,100,False,0,car,3156.3136111111107,0.682674482373445,-920,721,1849,car,0 days 01:56:30.522000
2024-06-23 14:02:48.000,0 days 01:56:30.682000,0 days 00:00:53.337000,11117,280,7,100,False,0,car,3168.7580555555555,0.6853660731708962,-835,767,1848,car,0 days 01:56:30.682000
2024-06-23 14:02:48.280,0 days 01:56:30.962000,0 days 00:00:53.617000,11167,282,7,100,False,0,car,3190.6913888888885,0.6901100019514036,-596,894,1844,car,0 days 01:56:30.962000
2024-06-23 14:02:48.560,0 days 01:56:31.242000,0 days 00:00:53.897000,11296,284,7,100,False,0,car,3212.7802777777774,0.6948875756168792,-342,1029,1841,car,0 days 01:56:31.242000
2024-06-23 14:02:48.840,0 days 01:56:31.522000,0 days 00:00:54.177000,11306,286,7,100,False,0,car,3235.024722222222,0.6996987941673231,-145,1134,1839,car,0 days 01:56:31.522000
2024-06-23 14:02:49.000,0 days 01:56:31.682000,0 days 00:00:54.337000,11339,287,7,100,False,0,car,3247.780277777778,0.7024576747347104,-65,1178,1838,car,0 days 01:56:31.682000
2024-06-23 14:02:49.280,0 days 01:56:31.962000,0 days 00:00:54.617000,11602,288,7,100,False,0,car,3270.1802777777775,0.7073025381701222,63,1247,1836,car,0 days 01:56:31.962000
2024-06-23 14:02:49.480,0 days 01:56:32.162000,0 days 00:00:54.817000,11286,286,7,100,False,0,car,3286.0691666666667,0.7107391228490108,203,1321,1833,car,0 days 01:56:32.162000
2024-06-23 14:02:49.719,0 days 01:56:32.401000,0 days 00:00:55.056000,11318,286,7,100,False,0,car,3305.0563888888887,0.7148458415402824,388,1414,1832,car,0 days 01:56:32.401000
2024-06-23 14:02:49.999,0 days 01:56:32.681000,0 days 00:00:55.336000,11084,276,7,0,True,0,car,3326.5230555555554,0.7194888356658855,652,1540,1827,car,0 days 01:56:32.681000
2024-06-23 14:02:50.279,0 days 01:56:32.961000,0 days 00:00:55.616000,10384,258,7,0,True,0,car,3346.589722222222,0.7238290258267753,759,1581,1826,car,0 days 01:56:32.961000
2024-06-23 14:02:50.759,0 days 01:56:33.441000,0 days 00:00:56.096000,9776,194,7,0,True,0,car,3372.4563888888883,0.7294236895557628,1086,1714,1822,car,0 days 01:56:33.441000
2024-06-23 14:02:50.959,0 days 01:56:33.641000,0 days 00:00:56.296000,10573,178,6,0,True,0,car,3382.3452777777775,0.7315625429573088,1159,1746,1822,car,0 days 01:56:33.641000
2024-06-23 14:02:51.119,0 days 01:56:33.801000,0 days 00:00:56.456000,10071,172,5,0,True,0,car,3389.989722222222,0.7332159487328859,1202,1769,1822,car,0 days 01:56:33.801000
2024-06-23 14:02:51.319,0 days 01:56:34.001000,0 days 00:00:56.656000,10695,160,5,0,True,0,car,3398.878611111111,0.735138513588208,1275,1814,1821,car,0 days 01:56:34.001000
2024-06-23 14:02:51.479,0 days 01:56:34.161000,0 days 00:00:56.816000,10638,151,4,0,True,0,car,3405.589722222222,0.7365900500539763,1325,1851,1820,car,0 days 01:56:34.161000
2024-06-23 14:02:51.799,0 days 01:56:34.481000,0 days 00:00:57.136000,9636,140,3,0,True,0,car,3418.0341666666664,0.7392816408514273,1431,1980,1818,car,0 days 01:56:34.481000
2024-06-23 14:02:52.119,0 days 01:56:34.801000,0 days 00:00:57.456000,8843,128,3,0,True,0,car,3429.411944444444,0.7417425238662397,1461,2077,1818,car,0 days 01:56:34.801000
2024-06-23 14:02:52.319,0 days 01:56:35.001000,0 days 00:00:57.656000,8509,123,3,0,True,0,car,3436.245277777777,0.7432204955987686,1462,2143,1817,car,0 days 01:56:35.001000
2024-06-23 14:02:52.559,0 days 01:56:35.241000,0 days 00:00:57.896000,7941,115,3,0,True,0,car,3443.9119444444436,0.744878707786484,1451,2228,1816,car,0 days 01:56:35.241000
2024-06-23 14:02:52.799,0 days 01:56:35.481000,0 days 00:00:58.136000,7604,113,3,0,False,0,car,3451.445277777777,0.7465080815013695,1423,2308,1818,car,0 days 01:56:35.481000
2024-06-23 14:02:53.039,0 days 01:56:35.721000,0 days 00:00:58.376000,7471,113,3,0,False,0,car,3458.9786111111102,0.7481374552162551,1392,2370,1821,car,0 days 01:56:35.721000
2024-06-23 14:02:53.279,0 days 01:56:35.961000,0 days 00:00:58.616000,7229,103,3,0,False,0,car,3465.845277777777,0.7496226365669915,1370,2405,1821,car,0 days 01:56:35.961000
2024-06-23 14:02:53.559,0 days 01:56:36.241000,0 days 00:00:58.896000,6989,99,3,9,False,0,car,3473.545277777777,0.7512880583729143,1327,2460,1822,car,0 days 01:56:36.241000
2024-06-23 14:02:53.759,0 days 01:56:36.441000,0 days 00:00:59.096000,7091,98,3,7,False,0,car,3478.989722222221,0.7524656293467992,1289,2499,1825,car,0 days 01:56:36.441000
2024-06-23 14:02:54.000,0 days 01:56:36.682000,0 days 00:00:59.337000,7356,98,3,32,False,0,car,3485.550277777777,0.7538846023703304,1239,2541,1826,car,0 days 01:56:36.682000
2024-06-23 14:02:54.240,0 days 01:56:36.922000,0 days 00:00:59.577000,7787,100,3,49,False,0,car,3492.2169444444435,0.755326526011822,1184,2577,1827,car,0 days 01:56:36.922000
2024-06-23 14:02:54.400,0 days 01:56:37.082000,0 days 00:00:59.737000,7916,105,3,51,False,0,car,3496.8836111111104,0.7563358725608662,1143,2597,1827,car,0 days 01:56:37.082000
2024-06-23 14:02:54.640,0 days 01:56:37.322000,0 days 00:00:59.977000,8292,110,3,62,False,0,car,3504.2169444444435,0.7579219885665069,1075,2623,1830,car,0 days 01:56:37.322000
2024-06-23 14:02:54.880,0 days 01:56:37.562000,0 days 00:01:00.217000,8736,119,3,68,False,0,car,3512.150277777777,0.759637877699882,1000,2641,1831,car,0 days 01:56:37.562000
2024-06-23 14:02:55.280,0 days 01:56:37.962000,0 days 00:01:00.617000,10224,133,3,80,False,0,car,3526.9280555555547,0.7628341417718552,859,2660,1833,car,0 days 01:56:37.962000
2024-06-23 14:02:55.640,0 days 01:56:38.322000,0 days 00:01:00.977000,10911,140,3,83,False,0,car,3540.9280555555547,0.7658621814189877,698,2652,1837,car,0 days 01:56:38.322000
2024-06-23 14:02:55.800,0 days 01:56:38.482000,0 days 00:01:01.137000,11300,151,3,85,False,0,car,3547.639166666666,0.7673137178847559,623,2641,1839,car,0 days 01:56:38.482000
2024-06-23 14:02:55.960,0 days 01:56:38.642000,0 days 00:01:01.297000,11628,157,3,86,False,0,car,3554.6169444444436,0.7688229312961838,581,2631,1840,car,0 days 01:56:38.642000
2024-06-23 14:02:56.200,0 days 01:56:38.882000,0 days 00:01:01.537000,11653,165,3,100,False,0,car,3565.6169444444436,0.771202105304645,495,2607,1842,car,0 days 01:56:38.882000
2024-06-23 14:02:56.439,0 days 01:56:39.121000,0 days 00:01:01.776000,10876,172,4,100,False,0,car,3577.0358333333324,0.7736718801819132,337,2537,1848,car,0 days 01:56:39.121000
2024-06-23 14:02:56.639,0 days 01:56:39.321000,0 days 00:01:01.976000,11034,180,4,100,False,0,car,3587.0358333333324,0.7758347656441508,223,2475,1854,car,0 days 01:56:39.321000
2024-06-23 14:02:56.799,0 days 01:56:39.481000,0 days 00:01:02.136000,11369,186,4,100,False,0,car,3595.3024999999993,0.7776227509596004,165,2435,1858,car,0 days 01:56:39.481000
2024-06-23 14:02:56.999,0 days 01:56:39.681000,0 days 00:01:02.336000,11672,192,4,100,False,0,car,3605.969166666666,0.779929828785987,102,2389,1862,car,0 days 01:56:39.681000
2024-06-23 14:02:57.319,0 days 01:56:40.001000,0 days 00:01:02.656000,10582,200,4,100,False,0,car,3623.7469444444437,0.7837749584966314,-4,2314,1867,car,0 days 01:56:40.001000
2024-06-23 14:02:57.519,0 days 01:56:40.201000,0 days 00:01:02.856000,10023,202,5,68,True,0,car,3634.969166666666,0.7862021966264756,-91,2259,1871,car,0 days 01:56:40.201000
2024-06-23 14:02:57.759,0 days 01:56:40.441000,0 days 00:01:03.096000,9443,186,5,0,True,0,car,3647.3691666666655,0.78888417459965,-202,2202,1875,car,0 days 01:56:40.441000
2024-06-23 14:02:57.919,0 days 01:56:40.601000,0 days 00:01:03.256000,9664,180,5,0,True,0,car,3655.3691666666655,0.79061448296944,-272,2174,1877,car,0 days 01:56:40.601000
2024-06-23 14:02:58.119,0 days 01:56:40.801000,0 days 00:01:03.456000,9777,168,4,0,True,0,car,3664.702499999999,0.7926331760675284,-422,2136,1883,car,0 days 01:56:40.801000
2024-06-23 14:02:58.559,0 days 01:56:41.241000,0 days 00:01:03.896000,8521,145,4,0,True,0,car,3682.424722222221,0.796466289747827,-556,2123,1889,car,0 days 01:56:41.241000
2024-06-23 14:02:58.839,0 days 01:56:41.521000,0 days 00:01:04.176000,9598,138,4,2,True,0,car,3693.1580555555547,0.7987877868106286,-671,2129,1895,car,0 days 01:56:41.521000
2024-06-23 14:02:59.159,0 days 01:56:41.841000,0 days 00:01:04.496000,8935,127,3,3,True,0,car,3704.4469444444435,0.8012294441768877,-781,2159,1901,car,0 days 01:56:41.841000
2024-06-23 14:02:59.599,0 days 01:56:42.281000,0 days 00:01:04.936000,8385,121,3,0,False,0,car,3719.2358333333327,0.8044281114549301,-910,2244,1906,car,0 days 01:56:42.281000
2024-06-23 14:03:00.039,0 days 01:56:42.721000,0 days 00:01:05.376000,7986,113,3,0,False,0,car,3733.046944444444,0.8074152965988869,-1011,2393,1910,car,0 days 01:56:42.721000
2024-06-23 14:03:00.199,0 days 01:56:42.881000,0 days 00:01:05.536000,7805,110,3,0,False,0,car,3737.9358333333325,0.8084727072693141,-1029,2432,1910,car,0 days 01:56:42.881000
2024-06-23 14:03:00.520,0 days 01:56:43.202000,0 days 00:01:05.857000,7986,108,3,18,False,0,car,3747.5658333333326,0.8105555659694488,-1039,2490,1912,car,0 days 01:56:43.202000
2024-06-23 14:03:00.760,0 days 01:56:43.442000,0 days 00:01:06.097000,8101,108,3,40,False,0,car,3754.7658333333325,0.8121128435022597,-1048,2562,1913,car,0 days 01:56:43.442000
2024-06-23 14:03:00.960,0 days 01:56:43.642000,0 days 00:01:06.297000,7261,112,3,44,False,0,car,3760.9880555555546,0.8134586389009852,-1049,2624,1913,car,0 days 01:56:43.642000
2024-06-23 14:03:01.320,0 days 01:56:44.002000,0 days 00:01:06.657000,7258,117,4,52,False,0,car,3772.6880555555545,0.815989214891803,-1036,2735,1916,car,0 days 01:56:44.002000
2024-06-23 14:03:01.720,0 days 01:56:44.402000,0 days 00:01:07.057000,7866,125,4,61,False,0,car,3786.5769444444436,0.818993222478244,-980,2904,1918,car,0 days 01:56:44.402000
2024-06-23 14:03:02.000,0 days 01:56:44.682000,0 days 00:01:07.337000,8305,132,4,67,False,0,car,3796.8436111111105,0.8212137848861412,-951,2964,1919,car,0 days 01:56:44.682000
2024-06-23 14:03:02.200,0 days 01:56:44.882000,0 days 00:01:07.537000,8496,138,4,72,False,0,car,3804.5102777777774,0.8228719970738566,-918,3016,1920,car,0 days 01:56:44.882000
2024-06-23 14:03:02.440,0 days 01:56:45.122000,0 days 00:01:07.777000,9028,144,4,81,False,0,car,3814.1102777777774,0.8249483671176046,-850,3107,1921,car,0 days 01:56:45.122000
2024-06-23 14:03:02.720,0 days 01:56:45.402000,0 days 00:01:08.057000,9786,153,4,83,False,0,car,3826.0102777777774,0.8275222008176671,-765,3199,1923,car,0 days 01:56:45.402000
2024-06-23 14:03:02.920,0 days 01:56:45.602000,0 days 00:01:08.257000,10209,161,4,100,False,0,car,3834.954722222222,0.8294567817033351,-699,3259,1921,car,0 days 01:56:45.602000
2024-06-23 14:03:03.199,0 days 01:56:45.881000,0 days 00:01:08.536000,10494,174,4,100,False,0,car,3848.4397222222215,0.8323734327491622,-574,3360,1920,car,0 days 01:56:45.881000
2024-06-23 14:03:03.399,0 days 01:56:46.081000,0 days 00:01:08.736000,11289,182,4,100,False,0,car,3858.550833333333,0.8345603502720913,-504,3415,1920,car,0 days 01:56:46.081000
2024-06-23 14:03:03.559,0 days 01:56:46.241000,0 days 00:01:08.896000,11289,189,4,100,False,0,car,3866.9508333333324,0.8363771740603707,-451,3455,1919,car,0 days 01:56:46.241000
2024-06-23 14:03:03.799,0 days 01:56:46.481000,0 days 00:01:09.136000,11382,196,4,100,False,0,car,3880.017499999999,0.8392033443976943,-354,3532,1917,car,0 days 01:56:46.481000
2024-06-23 14:03:04.119,0 days 01:56:46.801000,0 days 00:01:09.456000,10678,205,5,100,False,0,car,3898.2397222222216,0.8431446023511049,-188,3674,1913,car,0 days 01:56:46.801000
2024-06-23 14:03:04.359,0 days 01:56:47.041000,0 days 00:01:09.696000,11151,215,5,100,False,0,car,3912.5730555555547,0.8462447381803118,-113,3737,1911,car,0 days 01:56:47.041000
2024-06-23 14:03:04.639,0 days 01:56:47.321000,0 days 00:01:09.976000,11370,221,5,100,False,0,car,3929.7619444444435,0.8499624979692911,15,3846,1905,car,0 days 01:56:47.321000
2024-06-23 14:03:04.839,0 days 01:56:47.521000,0 days 00:01:10.176000,11589,223,5,100,False,0,car,3942.1508333333327,0.8526420727363965,118,3925,1902,car,0 days 01:56:47.521000
2024-06-23 14:03:05.039,0 days 01:56:47.721000,0 days 00:01:10.376000,11577,227,5,100,False,0,car,3954.761944444444,0.8553697116248848,262,4021,1895,car,0 days 01:56:47.721000
2024-06-23 14:03:05.319,0 days 01:56:48.001000,0 days 00:01:10.656000,11577,233,6,100,False,0,car,3972.8841666666663,0.8592893407236729,379,4079,1889,car,0 days 01:56:48.001000
2024-06-23 14:03:05.519,0 days 01:56:48.201000,0 days 00:01:10.856000,10877,236,6,100,False,0,car,3985.9952777777767,0.8621251238852731,496,4115,1884,car,0 days 01:56:48.201000
2024-06-23 14:03:05.799,0 days 01:56:48.481000,0 days 00:01:11.136000,10955,240,6,100,False,0,car,4004.661944444443,0.8661625100814496,678,4140,1875,car,0 days 01:56:48.481000
2024-06-23 14:03:06.039,0 days 01:56:48.721000,0 days 00:01:11.376000,10874,241,6,100,False,0,car,4020.7286111111102,0.8696375460574446,838,4129,1866,car,0 days 01:56:48.721000
2024-06-23 14:03:06.199,0 days 01:56:48.881000,0 days 00:01:11.536000,10988,241,6,100,False,0,car,4031.439722222221,0.8719542367081077,956,4108,1859,car,0 days 01:56:48.881000
2024-06-23 14:03:06.439,0 days 01:56:49.121000,0 days 00:01:11.776000,11060,244,6,100,False,0,car,4047.7063888888874,0.8754725303933473,1114,4059,1850,car,0 days 01:56:49.121000
2024-06-23 14:03:06.599,0 days 01:56:49.281000,0 days 00:01:11.936000,11082,245,6,100,False,0,car,4058.595277777777,0.8778276723411171,1215,4016,1844,car,0 days 01:56:49.281000
2024-06-23 14:03:06.879,0 days 01:56:49.561000,0 days 00:01:12.216000,11214,247,6,100,False,0,car,4077.8063888888873,0.8819828156346821,1374,3938,1835,car,0 days 01:56:49.561000
2024-06-23 14:03:07.080,0 days 01:56:49.762000,0 days 00:01:12.417000,11321,251,6,100,False,0,car,4091.8205555555546,0.8850139193695528,1503,3864,1826,car,0 days 01:56:49.762000
2024-06-23 14:03:07.360,0 days 01:56:50.042000,0 days 00:01:12.697000,11403,256,6,100,False,0,car,4111.731666666666,0.8893204646454744,1739,3716,1813,car,0 days 01:56:50.042000
2024-06-23 14:03:07.680,0 days 01:56:50.362000,0 days 00:01:13.017000,11577,259,6,100,False,0,car,4134.753888888888,0.8942999076207588,1874,3629,1806,car,0 days 01:56:50.362000
2024-06-23 14:03:08.000,0 days 01:56:50.682000,0 days 00:01:13.337000,11275,264,6,100,False,0,car,4158.220555555555,0.8993754788388095,2122,3470,1791,car,0 days 01:56:50.682000
2024-06-23 14:03:08.240,0 days 01:56:50.922000,0 days 00:01:13.577000,10521,265,7,100,False,0,car,4175.887222222221,0.9031965764887623,2207,3416,1786,car,0 days 01:56:50.922000
2024-06-23 14:03:08.400,0 days 01:56:51.082000,0 days 00:01:13.737000,10580,266,7,100,False,0,car,4187.709444444443,0.9057535877463407,2294,3357,1781,car,0 days 01:56:51.082000
2024-06-23 14:03:08.600,0 days 01:56:51.282000,0 days 00:01:13.937000,10493,266,7,100,False,0,car,4202.487222222221,0.908949851818314,2417,3268,1776,car,0 days 01:56:51.282000
2024-06-23 14:03:08.880,0 days 01:56:51.562000,0 days 00:01:14.217000,10424,264,7,96,False,0,car,4223.020555555555,0.9133909766341083,2564,3141,1768,car,0 days 01:56:51.562000
2024-06-23 14:03:09.160,0 days 01:56:51.842000,0 days 00:01:14.497000,10976,255,7,0,False,0,car,4242.853888888888,0.9176806994675459,2697,2994,1759,car,0 days 01:56:51.842000
2024-06-23 14:03:09.400,0 days 01:56:52.082000,0 days 00:01:14.737000,10915,249,6,0,False,0,car,4259.453888888887,0.92127108933486,2783,2854,1755,car,0 days 01:56:52.082000
2024-06-23 14:03:09.759,0 days 01:56:52.441000,0 days 00:01:15.096000,10616,238,6,55,False,0,car,4283.187777777777,0.9264044576588739,2863,2597,1747,car,0 days 01:56:52.441000
2024-06-23 14:03:10.079,0 days 01:56:52.761000,0 days 00:01:15.416000,10859,238,6,100,False,0,car,4304.343333333332,0.9309801620145406,2888,2337,1741,car,0 days 01:56:52.761000
2024-06-23 14:03:10.399,0 days 01:56:53.081000,0 days 00:01:15.736000,11013,241,6,100,False,0,car,4325.765555555555,0.9356135433158671,2866,2217,1738,car,0 days 01:56:53.081000
2024-06-23 14:03:10.639,0 days 01:56:53.321000,0 days 00:01:15.976000,11071,242,6,100,False,0,car,4341.898888888888,0.9391029985282768,2803,2016,1735,car,0 days 01:56:53.321000
