Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:41.842,0 days 02:08:24.524000,0 days 00:00:32.679000,8114,118,3,0,True,0,car,2069.841944444445,0.4481694171265637,-5225.518816093655,-5955.3194083765975,1783.2345617068822,car,0 days 02:08:24.524000
2024-06-23 14:14:42.162,0 days 02:08:24.844000,0 days 00:00:32.999000,7367,107,3,0,True,0,car,2079.353055555556,0.45022879616965134,-5202.153521928973,-6049.953509056596,1777.377880082931,car,0 days 02:08:24.844000
2024-06-23 14:14:42.362,0 days 02:08:25.044000,0 days 00:00:33.199000,7115,103,3,0,False,0,car,2085.075277777778,0.45146779173879864,-5174.638321862603,-6102.204095990678,1773.8166845292035,car,0 days 02:08:25.044000
2024-06-23 14:14:42.681,0 days 02:08:25.363000,0 days 00:00:33.518000,6959,99,3,0,False,0,car,2093.847777777778,0.4533672441208007,-5116.9610613050745,-6168.749838906732,1769.873065413603,car,0 days 02:08:25.363000
2024-06-23 14:14:42.841,0 days 02:08:25.523000,0 days 00:00:33.678000,6817,99,3,1,False,0,car,2098.247777777778,0.4543199475098927,-5075.889315202353,-6198.200372349223,1766.9125150407988,car,0 days 02:08:25.523000
2024-06-23 14:14:43.121,0 days 02:08:25.803000,0 days 00:00:33.958000,7024,94,3,23,False,0,car,2105.558888888889,0.45590297485843434,-4982.962848493228,-6236.424258233788,1761.488378675198,car,0 days 02:08:25.803000
2024-06-23 14:14:43.281,0 days 02:08:25.963000,0 days 00:00:34.118000,7333,98,3,41,False,0,car,2109.914444444445,0.45684605498096986,-4924.9270757910435,-6246.791629849242,1759.369011389057,car,0 days 02:08:25.963000
2024-06-23 14:14:43.441,0 days 02:08:26.123000,0 days 00:00:34.278000,7470,100,3,50,False,0,car,2114.3588888888894,0.4578083816366183,-4888.3426487414345,-6251.921725728114,1757.5098337797263,car,0 days 02:08:26.123000
2024-06-23 14:14:43.761,0 days 02:08:26.443000,0 days 00:00:34.598000,8087,108,3,56,False,0,car,2123.9588888888893,0.4598870072128189,-4838.263848286004,-6250.492282643536,1753.3386563672652,car,0 days 02:08:26.443000
2024-06-23 14:14:44.041,0 days 02:08:26.723000,0 days 00:00:34.878000,8601,114,3,64,False,0,car,2132.825555555556,0.4618068488908375,-4751.120088873289,-6239.0184683731,1747.564867176582,car,0 days 02:08:26.723000
2024-06-23 14:14:44.201,0 days 02:08:26.883000,0 days 00:00:35.038000,9070,120,3,67,False,0,car,2138.158888888889,0.46296164087761554,-4700.950271829973,-6226.130056129372,1744.1405219320898,car,0 days 02:08:26.883000
2024-06-23 14:14:44.522,0 days 02:08:27.204000,0 days 00:00:35.359000,9992,131,3,76,False,0,car,2149.8397222222225,0.46549081576490753,-4593.8075878588415,-6189.325603306037,1737.9218136385987,car,0 days 02:08:27.204000
2024-06-23 14:14:44.762,0 days 02:08:27.444000,0 days 00:00:35.599000,10752,144,3,87,False,0,car,2159.4397222222224,0.4675694413411081,-4509.979726021144,-6151.335328984453,1732.9406012359852,car,0 days 02:08:27.444000
2024-06-23 14:14:45.042,0 days 02:08:27.724000,0 days 00:00:35.879000,11555,154,3,100,False,0,car,2171.4175,0.4701629116780806,-4406.321840128889,-6098.457035942362,1725.2482760794073,car,0 days 02:08:27.724000
2024-06-23 14:14:45.202,0 days 02:08:27.884000,0 days 00:00:36.039000,11441,165,3,100,False,0,car,2178.7508333333335,0.4717507506599006,-4343.873342038756,-6064.5478345636675,1721.9229310630758,car,0 days 02:08:27.884000
2024-06-23 14:14:45.402,0 days 02:08:28.084000,0 days 00:00:36.239000,10881,168,3,100,False,0,car,2188.0841666666665,0.4737716366367622,-4263.314415775993,-6020.68539585381,1715.7773928457086,car,0 days 02:08:28.084000
2024-06-23 14:14:45.642,0 days 02:08:28.324000,0 days 00:00:36.479000,11292,180,4,100,False,0,car,2200.0841666666665,0.47636991860701294,-4157.804096691681,-5963.361365700349,1708.492416962013,car,0 days 02:08:28.324000
2024-06-23 14:14:45.802,0 days 02:08:28.484000,0 days 00:00:36.639000,11256,189,4,100,False,0,car,2208.4841666666666,0.4781887159861885,-4093.9462827056204,-5928.880955809816,1704.2369934748103,car,0 days 02:08:28.484000
2024-06-23 14:14:46.042,0 days 02:08:28.724000,0 days 00:00:36.879000,11074,196,4,100,False,0,car,2221.5508333333332,0.48101795635379485,-3911.537178566865,-5838.618509863812,1692.3756606675668,car,0 days 02:08:28.724000
2024-06-23 14:14:46.242,0 days 02:08:28.924000,0 days 00:00:37.079000,10582,202,5,100,False,0,car,2232.7730555555554,0.4834478311593071,-3816.7054290472374,-5796.397245448693,1687.8876207239234,car,0 days 02:08:28.924000
2024-06-23 14:14:46.682,0 days 02:08:29.364000,0 days 00:00:37.519000,11257,218,5,100,False,0,car,2259.4174999999996,0.4892169794599194,-3578.124142723824,-5696.123271128556,1676.409501368702,car,0 days 02:08:29.364000
2024-06-23 14:14:47.082,0 days 02:08:29.764000,0 days 00:00:37.919000,11726,228,5,100,False,0,car,2284.7508333333326,0.4947022413971154,-3354.0436502087,-5595.497900184277,1666.874497200931,car,0 days 02:08:29.764000
2024-06-23 14:14:47.282,0 days 02:08:29.964000,0 days 00:00:38.119000,11583,233,5,100,False,0,car,2297.6952777777774,0.4975050177816915,-3223.672891627357,-5523.1209256159955,1661.9524297583791,car,0 days 02:08:29.964000
2024-06-23 14:14:47.482,0 days 02:08:30.164000,0 days 00:00:38.319000,10704,237,5,100,False,0,car,2310.8619444444444,0.50035591049905,-3117.9632357149667,-5458.862149165537,1658.2802010591877,car,0 days 02:08:30.164000
2024-06-23 14:14:47.722,0 days 02:08:30.404000,0 days 00:00:38.559000,10885,241,6,100,False,0,car,2326.9286111111105,0.5038347213592189,-2996.6192695579102,-5369.100413869986,1655.1414884419096,car,0 days 02:08:30.404000
2024-06-23 14:14:48.002,0 days 02:08:30.684000,0 days 00:00:38.839000,11104,246,6,100,False,0,car,2346.0619444444437,0.5079775376117854,-2793.675702544748,-5192.2996178503,1651.763504918215,car,0 days 02:08:30.684000
2024-06-23 14:14:48.402,0 days 02:08:31.084000,0 days 00:00:39.239000,11343,253,6,100,False,0,car,2374.1730555555546,0.5140642537087616,-2601.8542090904602,-4973.094245602582,1649.99326895088,car,0 days 02:08:31.084000
2024-06-23 14:14:48.562,0 days 02:08:31.244000,0 days 00:00:39.399000,11422,256,6,100,False,0,car,2385.550833333333,0.5165278099472217,-2558.466270324382,-4917.567919416871,1650.3365449237697,car,0 days 02:08:31.244000
2024-06-23 14:14:48.762,0 days 02:08:31.444000,0 days 00:00:39.599000,11340,254,6,98,True,0,car,2399.6619444444436,0.5195831970789054,-2507.8447318261624,-4847.822283664488,1650.9856943396321,car,0 days 02:08:31.444000
2024-06-23 14:14:49.162,0 days 02:08:31.844000,0 days 00:00:39.999000,10559,234,6,0,True,0,car,2425.661944444444,0.5252128080144488,-2350.9368397922904,-4621.688041027148,1651.8910308457655,car,0 days 02:08:31.844000
2024-06-23 14:14:49.361,0 days 02:08:32.043000,0 days 00:00:40.198000,9859,217,6,0,True,0,car,2437.6572222222217,0.5278100675126279,-2257.482002107308,-4484.989667056644,1654.0097856884745,car,0 days 02:08:32.043000
2024-06-23 14:14:49.641,0 days 02:08:32.323000,0 days 00:00:40.478000,9928,201,6,0,True,0,car,2453.290555555555,0.5311950515238713,-2176.1353512910136,-4362.4459848187025,1657.986752138656,car,0 days 02:08:32.323000
2024-06-23 14:14:49.801,0 days 02:08:32.483000,0 days 00:00:40.638000,9508,187,5,0,True,0,car,2461.601666666666,0.5329946023699338,-2148.8669075834823,-4309.291367530167,1659.8738289618293,car,0 days 02:08:32.483000
2024-06-23 14:14:49.961,0 days 02:08:32.643000,0 days 00:00:40.798000,9259,181,5,0,True,0,car,2469.6461111111107,0.5347364136166575,-2116.917071697516,-4232.651348912292,1660.8304047439547,car,0 days 02:08:32.643000
2024-06-23 14:14:50.281,0 days 02:08:32.963000,0 days 00:00:41.118000,9501,164,4,0,True,0,car,2484.2238888888887,0.5378928450471844,-2087.2283526692927,-4083.599531987911,1662.9891899099475,car,0 days 02:08:32.963000
2024-06-23 14:14:50.601,0 days 02:08:33.283000,0 days 00:00:41.438000,8940,154,4,0,True,0,car,2497.9127777777776,0.5408568111465816,-2083.325378050364,-3947.7180430276667,1666.369275163166,car,0 days 02:08:33.283000
2024-06-23 14:14:50.842,0 days 02:08:33.524000,0 days 00:00:41.679000,8643,149,4,0,False,0,car,2507.8875,0.5430165728889366,-2092.06273092885,-3848.1653799782785,1672.0203011177412,car,0 days 02:08:33.524000
2024-06-23 14:14:51.082,0 days 02:08:33.764000,0 days 00:00:41.919000,8339,144,4,6,False,0,car,2517.4874999999997,0.5450951984651371,-2124.9160659176564,-3748.070652642756,1676.1811241372222,car,0 days 02:08:33.764000
2024-06-23 14:14:51.282,0 days 02:08:33.964000,0 days 00:00:42.119000,8348,140,4,17,False,0,car,2525.2652777777776,0.5467792701125218,-2181.5515142736235,-3647.4610825893487,1681.7026062463274,car,0 days 02:08:33.964000
2024-06-23 14:14:51.722,0 days 02:08:34.404000,0 days 00:00:42.559000,8809,139,4,43,False,0,car,2542.254166666666,0.5504577637537379,-2263.271588318638,-3564.929427907641,1686.8628109026579,car,0 days 02:08:34.404000
2024-06-23 14:14:52.082,0 days 02:08:34.764000,0 days 00:00:42.919000,9383,151,4,74,False,0,car,2557.354166666666,0.5537272685663034,-2384.742216830781,-3473.933083186777,1691.8519112105676,car,0 days 02:08:34.764000
2024-06-23 14:14:52.282,0 days 02:08:34.964000,0 days 00:00:43.119000,10007,155,4,100,False,0,car,2565.9652777777774,0.5555917764616223,-2454.923065524317,-3422.8146014140257,1696.5731891466935,car,0 days 02:08:34.964000
2024-06-23 14:14:52.682,0 days 02:08:35.364000,0 days 00:00:43.519000,11182,176,4,100,False,0,car,2585.520833333333,0.5598260137464754,-2625.0714499070623,-3265.6468219935687,1712.9209496632377,car,0 days 02:08:35.364000
2024-06-23 14:14:53.122,0 days 02:08:35.804000,0 days 00:00:43.959000,11020,189,4,100,False,0,car,2608.6208333333334,0.5648277065392082,-2731.0099671837675,-3126.23940238707,1725.6032523666,car,0 days 02:08:35.804000
2024-06-23 14:14:53.282,0 days 02:08:35.964000,0 days 00:00:44.119000,10180,195,4,100,False,0,car,2617.2875,0.5667042435177226,-2769.458928473092,-3057.5709519807533,1730.552504214639,car,0 days 02:08:35.964000
2024-06-23 14:14:53.602,0 days 02:08:36.284000,0 days 00:00:44.439000,10701,204,5,100,False,0,car,2635.420833333333,0.5706305362727682,-2871.155844501693,-2840.545803376282,1745.395275850076,car,0 days 02:08:36.284000
2024-06-23 14:14:53.762,0 days 02:08:36.444000,0 days 00:00:44.599000,10983,210,5,100,False,0,car,2644.754166666666,0.5726514222496297,-2892.0116064611275,-2793.9752771973017,1747.6491486516552,car,0 days 02:08:36.444000
2024-06-23 14:14:53.962,0 days 02:08:36.644000,0 days 00:00:44.799000,11193,216,5,100,False,0,car,2656.754166666666,0.5752497042198805,-2932.726723284457,-2706.962930506437,1752.6116242489788,car,0 days 02:08:36.644000
2024-06-23 14:14:54.402,0 days 02:08:37.084000,0 days 00:00:45.239000,11636,225,5,100,False,0,car,2684.254166666666,0.5812041004017052,-3062.0586551588126,-2435.3260595076176,1771.431417451147,car,0 days 02:08:37.084000
2024-06-23 14:14:54.642,0 days 02:08:37.324000,0 days 00:00:45.479000,11000,230,5,100,False,0,car,2699.5874999999996,0.5845241273636923,-3118.26144286154,-2315.9055440645657,1779.124095083386,car,0 days 02:08:37.324000
2024-06-23 14:14:54.842,0 days 02:08:37.524000,0 days 00:00:45.679000,10680,234,6,100,False,0,car,2712.5874999999996,0.5873389328314639,-3172.595437050227,-2202.4040190337696,1786.710829459336,car,0 days 02:08:37.524000
2024-06-23 14:14:55.202,0 days 02:08:37.884000,0 days 00:00:46.039000,10971,242,6,100,False,0,car,2736.7874999999995,0.5925788014714696,-3289.1827635551867,-1956.3308888751696,1804.028032680816,car,0 days 02:08:37.884000
2024-06-23 14:14:55.522,0 days 02:08:38.204000,0 days 00:00:46.359000,11159,248,6,100,False,0,car,2758.8319444444437,0.5973519416834857,-3406.484496703961,-1708.95998378762,1820.2488915307267,car,0 days 02:08:38.204000
2024-06-23 14:14:55.682,0 days 02:08:38.364000,0 days 00:00:46.519000,11251,249,6,100,False,0,car,2769.8986111111103,0.5997481350560503,-3425.868694750652,-1661.0109762835461,1823.4532831202291,car,0 days 02:08:38.364000
2024-06-23 14:14:56.042,0 days 02:08:38.724000,0 days 00:00:46.879000,10622,250,6,0,False,0,car,2794.8986111111103,0.6051612224940727,-3487.1306151417366,-1450.6517975332956,1835.5980449980625,car,0 days 02:08:38.724000
2024-06-23 14:14:56.481,0 days 02:08:39.163000,0 days 00:00:47.318000,10459,240,6,0,False,0,car,2824.165277777777,0.6114981435215177,-3504.491368921745,-1155.755015789787,1847.2185747671988,car,0 days 02:08:39.163000
2024-06-23 14:14:56.761,0 days 02:08:39.443000,0 days 00:00:47.598000,10123,231,6,5,False,0,car,2842.131944444444,0.6153883490269765,-3466.6227299364527,-885.4030192043127,1858.9028463883433,car,0 days 02:08:39.443000
2024-06-23 14:14:56.921,0 days 02:08:39.603000,0 days 00:00:47.758000,9973,228,6,9,False,0,car,2852.2652777777776,0.617582453801855,-3450.9705342509124,-836.0287601678364,1860.6693600067645,car,0 days 02:08:39.603000
2024-06-23 14:14:57.241,0 days 02:08:39.923000,0 days 00:00:48.078000,10009,220,6,83,False,0,car,2871.820833333333,0.621816691086708,-3394.6990874288153,-685.9661399453325,1865.302939763338,car,0 days 02:08:39.923000
2024-06-23 14:14:57.482,0 days 02:08:40.164000,0 days 00:00:48.319000,10170,223,6,100,False,0,car,2886.749444444444,0.6250490861776151,-3328.376001088657,-555.1833771932047,1869.39156768124,car,0 days 02:08:40.164000
2024-06-23 14:14:57.682,0 days 02:08:40.364000,0 days 00:00:48.519000,10299,225,6,100,False,0,car,2899.2494444444437,0.6277556298966261,-3260.47869716571,-454.1037971370171,1870.609465369222,car,0 days 02:08:40.364000
2024-06-23 14:14:57.842,0 days 02:08:40.524000,0 days 00:00:48.679000,10299,225,6,100,False,0,car,2909.249444444444,0.6299208648718353,-3194.978882398733,-381.2351594536947,1873.2803609828873,car,0 days 02:08:40.524000
2024-06-23 14:14:58.282,0 days 02:08:40.964000,0 days 00:00:49.119000,10746,235,6,100,False,0,car,2937.9716666666664,0.6361399008839632,-2958.1832937178283,-227.66177592031326,1875.0035215179003,car,0 days 02:08:40.964000
2024-06-23 14:14:58.442,0 days 02:08:41.124000,0 days 00:00:49.279000,10797,237,6,100,False,0,car,2948.505,0.6384206150578501,-2864.817099647522,-187.23827129581838,1874.3640633518798,car,0 days 02:08:41.124000
2024-06-23 14:14:58.642,0 days 02:08:41.324000,0 days 00:00:49.479000,10943,241,6,100,False,0,car,2961.893888888889,0.6413196241079909,-2666.8059250931406,-108.68824352394306,1871.4333893494602,car,0 days 02:08:41.324000
2024-06-23 14:14:58.802,0 days 02:08:41.484000,0 days 00:00:49.639000,11064,245,6,100,False,0,car,2972.782777777778,0.6436773244143296,-2552.826725071216,-62.27381675339531,1870.212922023536,car,0 days 02:08:41.484000
2024-06-23 14:14:59.042,0 days 02:08:41.724000,0 days 00:00:49.879000,11186,248,6,100,False,0,car,2989.316111111111,0.6472571795733416,-2474.91825766004,-25.944091190696703,1870.2196206223546,car,0 days 02:08:41.724000
2024-06-23 14:14:59.282,0 days 02:08:41.964000,0 days 00:00:50.119000,11387,253,6,100,False,0,car,3006.1827777777776,0.6509092092315275,-2339.333640153948,36.778497309438166,1867.5040276731831,car,0 days 02:08:41.964000
2024-06-23 14:14:59.642,0 days 02:08:42.324000,0 days 00:00:50.479000,11515,257,6,100,False,0,car,3031.8827777777774,0.6564738631178144,-2014.3154851166405,190.7112036345128,1863.0862662844854,car,0 days 02:08:42.324000
2024-06-23 14:14:59.882,0 days 02:08:42.564000,0 days 00:00:50.719000,10610,261,6,100,False,0,car,3049.2827777777775,0.660241371974678,-1942.4505990974726,224.51581255902096,1862.0545501976085,car,0 days 02:08:42.564000
2024-06-23 14:15:00.202,0 days 02:08:42.884000,0 days 00:00:51.039000,10579,265,7,100,False,0,car,3072.838333333333,0.6653417032496147,-1738.8287497838287,320.47810376455016,1860.1987089351665,car,0 days 02:08:42.884000
2024-06-23 14:15:00.522,0 days 02:08:43.204000,0 days 00:00:51.359000,10720,268,7,100,False,0,car,3096.660555555555,0.6704997741238903,-1434.2578296402394,465.2860080608259,1855.7293661534522,car,0 days 02:08:43.204000
2024-06-23 14:15:00.802,0 days 02:08:43.484000,0 days 00:00:51.639000,10817,272,7,100,False,0,car,3117.816111111111,0.6750804490047768,-1311.0902932897623,523.5064427268028,1854.6744291404666,car,0 days 02:08:43.484000
2024-06-23 14:15:00.962,0 days 02:08:43.644000,0 days 00:00:51.799000,10901,273,7,100,False,0,car,3129.949444444444,0.677707600774697,-1223.082235460885,566.8018771623022,1853.589496444807,car,0 days 02:08:43.644000
2024-06-23 14:15:01.122,0 days 02:08:43.804000,0 days 00:00:51.959000,10948,274,7,100,False,0,car,3142.127222222222,0.6803443758111737,-1092.8400368244763,631.7826543526819,1851.6318314348916,car,0 days 02:08:43.804000
2024-06-23 14:15:01.362,0 days 02:08:44.044000,0 days 00:00:52.199000,11062,277,7,100,False,0,car,3160.593888888888,0.6843428430653928,-926.3044399985163,717.9971979402627,1849.1638703983026,car,0 days 02:08:44.044000
2024-06-23 14:15:01.602,0 days 02:08:44.284000,0 days 00:00:52.439000,11061,277,7,100,False,0,car,3179.060555555555,0.6883413103196121,-721.6360175988389,827.7446964079911,1846.2908948019171,car,0 days 02:08:44.284000
2024-06-23 14:15:01.802,0 days 02:08:44.484000,0 days 00:00:52.639000,11129,281,7,100,False,0,car,3194.671666666666,0.6917214826975772,-613.8901337961813,885.6489533352458,1845.299305818446,car,0 days 02:08:44.484000
2024-06-23 14:15:02.002,0 days 02:08:44.684000,0 days 00:00:52.839000,11190,281,7,100,False,0,car,3210.282777777777,0.6951016550755422,-502.33852252379404,944.9206090319162,1843.621006041142,car,0 days 02:08:44.684000
2024-06-23 14:15:02.242,0 days 02:08:44.924000,0 days 00:00:53.079000,11294,284,7,100,False,0,car,3229.2161111111104,0.6992011666286045,-276.9101225023994,1064.9128460097752,1840.7434227016784,car,0 days 02:08:44.924000
2024-06-23 14:15:02.522,0 days 02:08:45.204000,0 days 00:00:53.359000,11331,286,7,100,False,0,car,3251.460555555555,0.704017611540125,-47.45488920016653,1187.7357846922328,1837.6951316258521,car,0 days 02:08:45.204000
2024-06-23 14:15:02.801,0 days 02:08:45.483000,0 days 00:00:53.638000,11241,286,7,100,False,0,car,3273.6255555555545,0.7088168548626755,59.67547939646872,1244.6652468627674,1835.428627830589,car,0 days 02:08:45.483000
2024-06-23 14:15:03.081,0 days 02:08:45.763000,0 days 00:00:53.918000,10935,286,7,0,False,0,car,3295.869999999999,0.7136332997741959,269.1593222547847,1354.8443937524912,1833.3591047046891,car,0 days 02:08:45.763000
2024-06-23 14:15:03.441,0 days 02:08:46.123000,0 days 00:00:54.278000,10654,273,7,0,True,0,car,3323.169999999999,0.7195443912565165,520.1047913722941,1479.4226288160685,1829.229031469615,car,0 days 02:08:46.123000
2024-06-23 14:15:03.761,0 days 02:08:46.443000,0 days 00:00:54.598000,9799,250,7,0,True,0,car,3345.3922222222213,0.7243560245347586,744.8401462596593,1576.1875114183167,1827.1668679329352,car,0 days 02:08:46.443000
2024-06-23 14:15:04.122,0 days 02:08:46.804000,0 days 00:00:54.959000,9220,209,7,0,True,0,car,3366.350277777777,0.7288939360248847,965.9812376768805,1664.32493025131,1823.6218586614177,car,0 days 02:08:46.804000
2024-06-23 14:15:04.482,0 days 02:08:47.164000,0 days 00:00:55.319000,10093,177,7,0,True,0,car,3384.050277777777,0.7327264019310046,1199.5231969814615,1767.6134375491536,1821.755020848478,car,0 days 02:08:47.164000
2024-06-23 14:15:04.682,0 days 02:08:47.364000,0 days 00:00:55.519000,9995,163,6,0,True,0,car,3393.105833333332,0.7346871424918882,1247.4733735922423,1796.7362955247208,1821.0513425377067,car,0 days 02:08:47.364000
2024-06-23 14:15:05.122,0 days 02:08:47.804000,0 days 00:00:55.959000,10004,144,3,0,True,0,car,3410.7058333333325,0.738497956048256,1352.6306465265734,1876.028531119283,1820.0022137347594,car,0 days 02:08:47.804000
2024-06-23 14:15:05.402,0 days 02:08:48.084000,0 days 00:00:56.239000,9207,133,3,0,True,0,car,3421.050277777777,0.7407377713392778,1420.1300422628271,1958.241628360052,1819.0368785838118,car,0 days 02:08:48.084000
2024-06-23 14:15:05.722,0 days 02:08:48.404000,0 days 00:00:56.559000,8506,126,3,0,True,0,car,3432.250277777777,0.7431628345115118,1458.9332248883882,2084.315272798652,1817.3636975131785,car,0 days 02:08:48.404000
2024-06-23 14:15:05.882,0 days 02:08:48.564000,0 days 00:00:56.719000,8174,119,3,0,True,0,car,3437.539166666666,0.7443080032317334,1462.8667450004887,2147.9221497688786,1817.0557190186341,car,0 days 02:08:48.564000
2024-06-23 14:15:06.082,0 days 02:08:48.764000,0 days 00:00:56.919000,7962,117,3,0,False,0,car,3444.039166666666,0.7457154059656192,1460.1434538363712,2197.370677255637,1816.7919484204358,car,0 days 02:08:48.764000
2024-06-23 14:15:06.362,0 days 02:08:49.044000,0 days 00:00:57.199000,7770,112,3,0,False,0,car,3452.7502777777772,0.7476015662106902,1443.5374524522663,2255.156341251974,1817.3771487662523,car,0 days 02:08:49.044000
2024-06-23 14:15:06.682,0 days 02:08:49.364000,0 days 00:00:57.519000,7616,105,3,4,False,0,car,3462.0836111111107,0.749622452187552,1397.5221006427848,2360.7790400538606,1820.0436184444775,car,0 days 02:08:49.364000
2024-06-23 14:15:06.962,0 days 02:08:49.644000,0 days 00:00:57.799000,7599,102,3,9,False,0,car,3470.016944444444,0.7513402052678844,1346.5122893370856,2440.4870703091383,1822.5875426533494,car,0 days 02:08:49.644000
2024-06-23 14:15:07.322,0 days 02:08:50.004000,0 days 00:00:58.159000,7943,104,3,43,False,0,car,3480.416944444444,0.7535920496421017,1265.7761465140836,2519.7812392220003,1825.0975436682581,car,0 days 02:08:50.004000
2024-06-23 14:15:07.562,0 days 02:08:50.244000,0 days 00:00:58.399000,8357,111,3,50,False,0,car,3487.8169444444443,0.7551943235237564,1207.5661670225365,2565.844431737101,1826.4237572788763,car,0 days 02:08:50.244000
2024-06-23 14:15:07.962,0 days 02:08:50.644000,0 days 00:00:58.799000,8963,119,3,58,False,0,car,3501.0391666666665,0.7580572453243104,1131.4999102457564,2603.6425961428345,1828.4218239376846,car,0 days 02:08:50.644000
2024-06-23 14:15:08.402,0 days 02:08:51.084000,0 days 00:00:59.239000,8064,129,4,69,False,0,car,3516.805833333333,0.7614710991352232,939.6825862408855,2651.1432903417003,1832.8940796268798,car,0 days 02:08:51.084000
2024-06-23 14:15:08.642,0 days 02:08:51.324000,0 days 00:00:59.479000,8350,134,4,73,False,0,car,3525.7391666666663,0.7634053757130765,891.3796364488828,2657.573973791029,1833.873271871897,car,0 days 02:08:51.324000
2024-06-23 14:15:08.922,0 days 02:08:51.604000,0 days 00:00:59.759000,8759,140,4,78,False,0,car,3536.6280555555554,0.7657630760194153,788.8182259872428,2659.9262737283248,1835.448169101445,car,0 days 02:08:51.604000
2024-06-23 14:15:09.202,0 days 02:08:51.884000,0 days 00:01:00.039000,9686,154,4,89,False,0,car,3548.605833333333,0.7683565463563877,676.129985904171,2650.34107737317,1838.6065127396432,car,0 days 02:08:51.884000
2024-06-23 14:15:09.402,0 days 02:08:52.084000,0 days 00:01:00.239000,10071,161,4,91,False,0,car,3557.5502777777774,0.7702932287508801,578.2828482715125,2629.7811723771233,1840.7248179322296,car,0 days 02:08:52.084000
2024-06-23 14:15:09.601,0 days 02:08:52.283000,0 days 00:01:00.438000,10498,169,4,100,False,0,car,3566.8922222222222,0.7723159792356372,429.89619565778025,2581.6632457418445,1844.7614516505669,car,0 days 02:08:52.283000
2024-06-23 14:15:09.761,0 days 02:08:52.443000,0 days 00:01:00.598000,10638,176,4,100,False,0,car,3574.7144444444443,0.7740096741495784,379.21048273453107,2564.0295320189916,1846.5650219640092,car,0 days 02:08:52.443000
2024-06-23 14:15:09.921,0 days 02:08:52.603000,0 days 00:01:00.758000,11081,179,4,100,False,0,car,3582.67,0.7757322388631892,347.4676915948976,2544.9685497677046,1848.6298689540806,car,0 days 02:08:52.603000
2024-06-23 14:15:10.201,0 days 02:08:52.883000,0 days 00:01:01.038000,11573,189,4,100,False,0,car,3597.37,0.7789151342767463,169.31936445049885,2434.7524006797908,1858.2392967325745,car,0 days 02:08:52.883000
2024-06-23 14:15:10.361,0 days 02:08:53.043000,0 days 00:01:01.198000,11811,192,4,100,False,0,car,3605.9033333333336,0.7807628014555914,116.26210429377493,2400.4745534970107,1860.880507522591,car,0 days 02:08:53.043000
2024-06-23 14:15:10.521,0 days 02:08:53.203000,0 days 00:01:01.358000,11251,198,4,100,False,0,car,3614.7033333333334,0.7826682082337753,88.34731529526957,2379.8567983610806,1862.0813071114817,car,0 days 02:08:53.203000
2024-06-23 14:15:10.762,0 days 02:08:53.444000,0 days 00:01:01.599000,10431,206,4,100,True,0,car,3628.4938888888887,0.7856541875554203,-84.44544065196105,2265.0471458029274,1870.8214480577915,car,0 days 02:08:53.444000
2024-06-23 14:15:11.042,0 days 02:08:53.724000,0 days 00:01:01.879000,9869,199,5,0,True,0,car,3643.9716666666664,0.7890054901337159,-231.6283153360978,2189.2094415438983,1877.0084394014475,car,0 days 02:08:53.724000
2024-06-23 14:15:11.242,0 days 02:08:53.924000,0 days 00:01:02.079000,9242,187,5,0,True,0,car,3654.3605555555555,0.7912549286912942,-300.1184959969627,2166.401261111051,1879.2760071039497,car,0 days 02:08:53.924000
2024-06-23 14:15:11.442,0 days 02:08:54.124000,0 days 00:01:02.279000,9852,175,5,0,True,0,car,3664.0827777777777,0.793360018250525,-361.7086356446415,2148.1189739530532,1881.4524020187832,car,0 days 02:08:54.124000
2024-06-23 14:15:11.642,0 days 02:08:54.324000,0 days 00:01:02.479000,9448,164,5,0,True,0,car,3673.1938888888885,0.7953327878946043,-438.5208942401342,2132.7502911668444,1884.3669602671148,car,0 days 02:08:54.324000
2024-06-23 14:15:12.042,0 days 02:08:54.724000,0 days 00:01:02.879000,8419,146,5,0,True,0,car,3689.4161111111107,0.798845280187721,-610.950181510587,2122.330934054331,1894.2678871676208,car,0 days 02:08:54.724000
2024-06-23 14:15:12.282,0 days 02:08:54.964000,0 days 00:01:03.119000,7987,138,5,1,True,0,car,3698.616111111111,0.8008372963649134,-705.9363067423194,2135.8991709401002,1897.0297619939683,car,0 days 02:08:54.964000
2024-06-23 14:15:12.442,0 days 02:08:55.124000,0 days 00:01:03.279000,7987,137,5,1,False,0,car,3704.705,0.8021556838831517,-763.3393755449358,2151.949933152905,1900.9736687747807,car,0 days 02:08:55.124000
2024-06-23 14:15:12.762,0 days 02:08:55.444000,0 days 00:01:03.599000,7549,128,5,0,False,0,car,3716.0827777777777,0.8046192401216117,-875.7302439730006,2216.1090348946477,1906.172455614501,car,0 days 02:08:55.444000
2024-06-23 14:15:13.162,0 days 02:08:55.844000,0 days 00:01:03.999000,7188,122,5,0,False,0,car,3729.6383333333333,0.8075543364213394,-986.3548870281369,2344.714986639491,1909.368852082314,car,0 days 02:08:55.844000
