Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:49.754,0 days 01:30:32.436000,0 days 00:00:35.445000,7300,96,3,48,False,0,car,2120.286111111113,0.45890289152775915,-4939,-6246,1760,car,0 days 01:30:32.436000
2024-06-23 13:36:49.994,0 days 01:30:32.676000,0 days 00:00:35.685000,7570,98,3,50,False,0,car,2126.819444444446,0.4603169297286745,-4863,-6250,1755,car,0 days 01:30:32.676000
2024-06-23 13:36:50.394,0 days 01:30:33.076000,0 days 00:00:36.085000,8396,109,3,62,False,0,car,2138.930555555557,0.46293819101948686,-4745,-6238,1747,car,0 days 01:30:33.076000
2024-06-23 13:36:50.594,0 days 01:30:33.276000,0 days 00:00:36.285000,8809,115,3,69,False,0,car,2145.3194444444457,0.46432096647106225,-4697,-6224,1744,car,0 days 01:30:33.276000
2024-06-23 13:36:50.754,0 days 01:30:33.436000,0 days 00:00:36.445000,9229,122,3,77,False,0,car,2150.741666666668,0.4654945219847471,-4644,-6208,1741,car,0 days 01:30:33.436000
2024-06-23 13:36:50.954,0 days 01:30:33.636000,0 days 00:00:36.645000,10044,130,3,82,False,0,car,2157.9638888888903,0.4670576594517454,-4579,-6182,1737,car,0 days 01:30:33.636000
2024-06-23 13:36:51.194,0 days 01:30:33.876000,0 days 00:00:36.885000,10663,138,3,94,False,0,car,2167.16388888889,0.46904885610201386,-4497,-6145,1731,car,0 days 01:30:33.876000
2024-06-23 13:36:51.394,0 days 01:30:34.076000,0 days 00:00:37.085000,11414,148,3,100,False,0,car,2175.3861111111123,0.47082842798751956,-4424,-6107,1726,car,0 days 01:30:34.076000
2024-06-23 13:36:51.554,0 days 01:30:34.236000,0 days 00:00:37.245000,10758,159,3,100,False,0,car,2182.452777777779,0.47235789787830557,-4364,-6076,1722,car,0 days 01:30:34.236000
2024-06-23 13:36:51.714,0 days 01:30:34.396000,0 days 00:00:37.405000,10528,164,3,100,False,0,car,2189.741666666668,0.4739354643065377,-4300,-6040,1717,car,0 days 01:30:34.396000
2024-06-23 13:36:51.914,0 days 01:30:34.596000,0 days 00:00:37.605000,10834,172,4,100,False,0,car,2199.2972222222234,0.47600361541672,-4216,-5993,1711,car,0 days 01:30:34.596000
2024-06-23 13:36:52.154,0 days 01:30:34.836000,0 days 00:00:37.845000,11317,184,4,100,False,0,car,2211.5638888888902,0.4786585442837447,-4116,-5941,1705,car,0 days 01:30:34.836000
2024-06-23 13:36:52.474,0 days 01:30:35.156000,0 days 00:00:38.165000,10235,194,4,100,False,0,car,2228.8083333333348,0.48239083558956214,-3879,-5824,1689,car,0 days 01:30:35.156000
2024-06-23 13:36:52.714,0 days 01:30:35.396000,0 days 00:00:38.405000,10437,200,5,100,False,0,car,2242.1416666666682,0.4852766278363282,-3712,-5752,1683,car,0 days 01:30:35.396000
2024-06-23 13:36:52.994,0 days 01:30:35.676000,0 days 00:00:38.685000,10939,210,5,100,False,0,car,2258.4750000000017,0.4888117233386166,-3575,-5694,1677,car,0 days 01:30:35.676000
2024-06-23 13:36:53.194,0 days 01:30:35.876000,0 days 00:00:38.885000,11101,213,5,100,False,0,car,2270.3083333333348,0.49137286395762136,-3493,-5660,1673,car,0 days 01:30:35.876000
2024-06-23 13:36:53.474,0 days 01:30:36.156000,0 days 00:00:39.165000,11505,223,5,100,False,0,car,2287.652777777779,0.4951267987052895,-3370,-5603,1667,car,0 days 01:30:36.156000
2024-06-23 13:36:53.834,0 days 01:30:36.516000,0 days 00:00:39.525000,10476,230,5,100,False,0,car,2310.652777777779,0.5001047903309609,-3175,-5495,1659,car,0 days 01:30:36.516000
2024-06-23 13:36:54.233,0 days 01:30:36.915000,0 days 00:00:39.924000,10906,238,6,100,False,0,car,2337.0311111111128,0.5058139695671566,-2943,-5325,1654,car,0 days 01:30:36.915000
2024-06-23 13:36:54.393,0 days 01:30:37.075000,0 days 00:00:40.084000,10901,242,6,100,False,0,car,2347.7866666666687,0.508141841979548,-2819,-5213,1651,car,0 days 01:30:37.075000
2024-06-23 13:36:54.713,0 days 01:30:37.395000,0 days 00:00:40.404000,11168,247,6,100,False,0,car,2369.7422222222244,0.5128937798792227,-2708,-5106,1649,car,0 days 01:30:37.395000
2024-06-23 13:36:55.114,0 days 01:30:37.796000,0 days 00:00:40.805000,11351,253,6,100,False,0,car,2397.923611111113,0.5189932023961217,-2498,-4832,1650,car,0 days 01:30:37.796000
2024-06-23 13:36:55.274,0 days 01:30:37.956000,0 days 00:00:40.965000,11014,254,6,9,False,0,car,2409.2125000000024,0.5214365064983837,-2449,-4765,1650,car,0 days 01:30:37.956000
2024-06-23 13:36:55.514,0 days 01:30:38.196000,0 days 00:00:41.205000,10700,246,6,0,True,0,car,2425.612500000002,0.5249860309619058,-2391,-4680,1651,car,0 days 01:30:38.196000
2024-06-23 13:36:55.754,0 days 01:30:38.436000,0 days 00:00:41.445000,9968,218,6,0,True,0,car,2440.1458333333353,0.5281315445108807,-2299,-4547,1653,car,0 days 01:30:38.436000
2024-06-23 13:36:56.034,0 days 01:30:38.716000,0 days 00:00:41.725000,9696,210,6,0,True,0,car,2456.479166666669,0.5316666400131692,-2191,-4382,1657,car,0 days 01:30:38.716000
2024-06-23 13:36:56.274,0 days 01:30:38.956000,0 days 00:00:41.965000,10361,182,5,0,True,0,car,2468.612500000002,0.5342927109577262,-2129,-4279,1660,car,0 days 01:30:38.956000
2024-06-23 13:36:56.754,0 days 01:30:39.436000,0 days 00:00:42.445000,9156,159,4,0,True,0,car,2489.812500000002,0.5388811206300842,-2083,-4050,1663,car,0 days 01:30:39.436000
2024-06-23 13:36:57.034,0 days 01:30:39.716000,0 days 00:00:42.725000,8746,152,4,0,True,0,car,2501.634722222224,0.5414398564222167,-2080,-3972,1665,car,0 days 01:30:39.716000
2024-06-23 13:36:57.354,0 days 01:30:40.036000,0 days 00:00:43.045000,8219,142,4,1,False,0,car,2514.256944444446,0.5441717397491551,-2104,-3797,1674,car,0 days 01:30:40.036000
2024-06-23 13:36:57.714,0 days 01:30:40.396000,0 days 00:00:43.405000,8193,135,4,14,False,0,car,2527.756944444446,0.5470936043990058,-2152,-3687,1679,car,0 days 01:30:40.396000
2024-06-23 13:36:57.874,0 days 01:30:40.556000,0 days 00:00:43.565000,8280,133,4,48,False,0,car,2533.668055555557,0.548372972295072,-2170,-3658,1681,car,0 days 01:30:40.556000
2024-06-23 13:36:58.194,0 days 01:30:40.876000,0 days 00:00:43.885000,8525,136,4,55,False,0,car,2545.756944444446,0.5509894239321399,-2263,-3566,1686,car,0 days 01:30:40.876000
2024-06-23 13:36:58.434,0 days 01:30:41.116000,0 days 00:00:44.125000,9021,140,4,72,False,0,car,2555.0902777777796,0.5530094785048761,-2353,-3494,1691,car,0 days 01:30:41.116000
2024-06-23 13:36:58.714,0 days 01:30:41.396000,0 days 00:00:44.405000,9403,147,4,79,False,0,car,2566.523611111113,0.555484045356478,-2412,-3454,1694,car,0 days 01:30:41.396000
2024-06-23 13:36:58.914,0 days 01:30:41.596000,0 days 00:00:44.605000,10022,154,4,100,False,0,car,2575.0791666666682,0.5573357620481528,-2484,-3400,1698,car,0 days 01:30:41.596000
2024-06-23 13:36:59.154,0 days 01:30:41.836000,0 days 00:00:44.845000,10792,168,4,100,False,0,car,2586.2791666666685,0.5597598275354363,-2563,-3333,1705,car,0 days 01:30:41.836000
2024-06-23 13:36:59.514,0 days 01:30:42.196000,0 days 00:00:45.205000,11439,177,4,100,False,0,car,2603.9791666666683,0.5635907167430182,-2705,-3164,1722,car,0 days 01:30:42.196000
2024-06-23 13:36:59.714,0 days 01:30:42.396000,0 days 00:00:45.405000,11631,183,4,100,False,0,car,2614.1458333333353,0.5657911333311773,-2757,-3085,1729,car,0 days 01:30:42.396000
2024-06-23 13:36:59.954,0 days 01:30:42.636000,0 days 00:00:45.645000,11211,192,4,100,False,0,car,2626.9458333333355,0.5685614938880728,-2793,-3008,1733,car,0 days 01:30:42.636000
2024-06-23 13:37:00.234,0 days 01:30:42.916000,0 days 00:00:45.925000,10598,198,5,100,False,0,car,2642.345833333335,0.5718945839330873,-2859,-2867,1743,car,0 days 01:30:42.916000
2024-06-23 13:37:00.514,0 days 01:30:43.196000,0 days 00:00:46.205000,10955,206,5,100,False,0,car,2658.3680555555575,0.5753623442829513,-2943,-2683,1754,car,0 days 01:30:43.196000
2024-06-23 13:37:00.834,0 days 01:30:43.516000,0 days 00:00:46.525000,11314,215,5,100,False,0,car,2677.479166666669,0.579498646503316,-3033,-2495,1767,car,0 days 01:30:43.516000
2024-06-23 13:37:01.033,0 days 01:30:43.715000,0 days 00:00:46.724000,11527,220,5,100,False,0,car,2689.64027777778,0.5821307295150537,-3062,-2433,1771,car,0 days 01:30:43.715000
2024-06-23 13:37:01.233,0 days 01:30:43.915000,0 days 00:00:46.924000,11624,224,5,100,False,0,car,2702.0847222222246,0.5848241356120354,-3117,-2318,1780,car,0 days 01:30:43.915000
2024-06-23 13:37:01.714,0 days 01:30:44.396000,0 days 00:00:47.405000,10742,233,5,100,False,0,car,2733.2161111111136,0.5915620396635315,-3248,-2042,1797,car,0 days 01:30:44.396000
2024-06-23 13:37:02.074,0 days 01:30:44.756000,0 days 00:00:47.765000,10965,242,6,100,False,0,car,2757.4161111111134,0.5967997525914117,-3352,-1826,1811,car,0 days 01:30:44.756000
2024-06-23 13:37:02.394,0 days 01:30:45.076000,0 days 00:00:48.085000,11039,245,6,100,False,0,car,2779.1938888888913,0.6015132132611296,-3437,-1618,1825,car,0 days 01:30:45.076000
2024-06-23 13:37:02.594,0 days 01:30:45.276000,0 days 00:00:48.285000,10891,247,6,44,False,0,car,2792.916111111113,0.6044831744484261,-3486,-1425,1836,car,0 days 01:30:45.276000
2024-06-23 13:37:02.874,0 days 01:30:45.556000,0 days 00:00:48.565000,10417,241,6,0,False,0,car,2811.6605555555575,0.6085401173820048,-3509,-1283,1842,car,0 days 01:30:45.556000
2024-06-23 13:37:03.274,0 days 01:30:45.956000,0 days 00:00:48.965000,10497,236,6,8,False,0,car,2837.88277777778,0.6142155088006447,-3496,-1052,1851,car,0 days 01:30:45.956000
2024-06-23 13:37:03.754,0 days 01:30:46.436000,0 days 00:00:49.445000,9792,219,6,43,False,0,car,2867.08277777778,0.6205353938210622,-3400,-693,1864,car,0 days 01:30:46.436000
2024-06-23 13:37:04.034,0 days 01:30:46.716000,0 days 00:00:49.725000,9943,217,6,100,False,0,car,2883.9605555555577,0.6241883258400935,-3354,-599,1867,car,0 days 01:30:46.716000
2024-06-23 13:37:04.234,0 days 01:30:46.916000,0 days 00:00:49.925000,10003,219,6,100,False,0,car,2896.127222222224,0.6268216112652675,-3295,-502,1870,car,0 days 01:30:46.916000
2024-06-23 13:37:04.554,0 days 01:30:47.236000,0 days 00:00:50.245000,10297,223,6,100,False,0,car,2915.9494444444463,0.6311118224054596,-3146,-337,1873,car,0 days 01:30:47.236000
2024-06-23 13:37:04.754,0 days 01:30:47.436000,0 days 00:00:50.445000,10432,228,6,100,False,0,car,2928.6161111111132,0.6338533250398873,-3043,-270,1874,car,0 days 01:30:47.436000
2024-06-23 13:37:04.914,0 days 01:30:47.596000,0 days 00:00:50.605000,10572,230,6,100,False,0,car,2938.8383333333354,0.6360657657624079,-2948,-223,1873,car,0 days 01:30:47.596000
2024-06-23 13:37:05.114,0 days 01:30:47.796000,0 days 00:00:50.805000,10735,233,6,100,False,0,car,2951.78277777778,0.6388673890686434,-2825,-172,1874,car,0 days 01:30:47.796000
2024-06-23 13:37:05.314,0 days 01:30:47.996000,0 days 00:00:51.005000,10859,237,6,100,False,0,car,2964.949444444447,0.6417171089123249,-2702,-123,1872,car,0 days 01:30:47.996000
2024-06-23 13:37:05.554,0 days 01:30:48.236000,0 days 00:00:51.245000,10987,243,6,100,False,0,car,2981.149444444447,0.6452233464921455,-2554,-61,1870,car,0 days 01:30:48.236000
2024-06-23 13:37:05.714,0 days 01:30:48.396000,0 days 00:00:51.405000,11060,244,6,100,False,0,car,2991.993888888892,0.6475704575195154,-2455,-17,1869,car,0 days 01:30:48.396000
2024-06-23 13:37:05.954,0 days 01:30:48.636000,0 days 00:00:51.645000,11166,249,6,100,False,0,car,3008.5938888888923,0.6511632688667391,-2306,51,1867,car,0 days 01:30:48.636000
2024-06-23 13:37:06.394,0 days 01:30:49.076000,0 days 00:00:52.085000,11440,255,6,100,False,0,car,3039.7605555555588,0.6579088082435547,-2027,183,1863,car,0 days 01:30:49.076000
2024-06-23 13:37:06.594,0 days 01:30:49.276000,0 days 00:00:52.285000,11527,258,6,100,False,0,car,3054.093888888892,0.6610110349088281,-1898,245,1862,car,0 days 01:30:49.276000
2024-06-23 13:37:06.994,0 days 01:30:49.676000,0 days 00:00:52.685000,10461,262,7,100,False,0,car,3083.205000000003,0.6673116813142672,-1618,377,1859,car,0 days 01:30:49.676000
2024-06-23 13:37:07.434,0 days 01:30:50.116000,0 days 00:00:53.125000,10676,267,7,100,False,0,car,3115.8383333333363,0.674374657838227,-1326,516,1854,car,0 days 01:30:50.116000
2024-06-23 13:37:07.594,0 days 01:30:50.276000,0 days 00:00:53.285000,10729,269,7,100,False,0,car,3127.7938888888916,0.6769622515528272,-1213,571,1853,car,0 days 01:30:50.276000
2024-06-23 13:37:07.873,0 days 01:30:50.555000,0 days 00:00:53.564000,10876,273,7,100,False,0,car,3148.951388888892,0.6815414627623987,-986,685,1850,car,0 days 01:30:50.555000
2024-06-23 13:37:08.234,0 days 01:30:50.916000,0 days 00:00:53.925000,10978,275,7,100,False,0,car,3176.5277777777806,0.6875099424561006,-776,798,1847,car,0 days 01:30:50.916000
2024-06-23 13:37:08.674,0 days 01:30:51.356000,0 days 00:00:54.365000,11091,280,7,100,False,0,car,3210.750000000003,0.6949168092228002,-389,1004,1842,car,0 days 01:30:51.356000
2024-06-23 13:37:08.914,0 days 01:30:51.596000,0 days 00:00:54.605000,11206,282,7,100,False,0,car,3229.550000000003,0.6989857762907402,-265,1070,1840,car,0 days 01:30:51.596000
2024-06-23 13:37:09.234,0 days 01:30:51.916000,0 days 00:00:54.925000,11233,284,7,100,False,0,car,3254.7944444444474,0.7044495429446171,-120,1148,1838,car,0 days 01:30:51.916000
2024-06-23 13:37:09.434,0 days 01:30:52.116000,0 days 00:00:55.125000,11287,284,7,100,False,0,car,3270.5722222222253,0.7078643971032903,22,1224,1836,car,0 days 01:30:52.116000
2024-06-23 13:37:09.754,0 days 01:30:52.436000,0 days 00:00:55.445000,11249,284,7,100,False,0,car,3295.81666666667,0.7133281637571673,283,1362,1832,car,0 days 01:30:52.436000
2024-06-23 13:37:10.034,0 days 01:30:52.716000,0 days 00:00:55.725000,11163,285,7,100,False,0,car,3317.9833333333368,0.7181257933674159,528,1484,1829,car,0 days 01:30:52.716000
2024-06-23 13:37:10.314,0 days 01:30:52.996000,0 days 00:00:56.005000,10217,269,7,0,True,0,car,3338.905555555559,0.7226540823679664,637,1530,1828,car,0 days 01:30:52.996000
2024-06-23 13:37:10.514,0 days 01:30:53.196000,0 days 00:00:56.205000,9467,245,7,0,True,0,car,3352.51666666667,0.7255999952865398,795,1595,1826,car,0 days 01:30:53.196000
2024-06-23 13:37:10.794,0 days 01:30:53.476000,0 days 00:00:56.485000,9968,211,7,0,True,0,car,3368.927777777781,0.7291519245769343,938,1653,1824,car,0 days 01:30:53.476000
2024-06-23 13:37:11.114,0 days 01:30:53.796000,0 days 00:00:56.805000,10125,183,6,0,True,0,car,3385.194444444448,0.732672591117989,1090,1716,1823,car,0 days 01:30:53.796000
2024-06-23 13:37:11.354,0 days 01:30:54.036000,0 days 00:00:57.045000,10311,173,5,0,True,0,car,3396.7277777777813,0.7351688014114416,1193,1765,1822,car,0 days 01:30:54.036000
2024-06-23 13:37:11.514,0 days 01:30:54.196000,0 days 00:00:57.205000,10944,157,5,0,True,0,car,3403.705555555559,0.7366790326872491,1250,1797,1821,car,0 days 01:30:54.196000
2024-06-23 13:37:11.834,0 days 01:30:54.516000,0 days 00:00:57.525000,9639,142,3,0,True,0,car,3416.327777777781,0.7394109160141876,1377,1898,1819,car,0 days 01:30:54.516000
2024-06-23 13:37:12.034,0 days 01:30:54.716000,0 days 00:00:57.725000,9075,134,3,0,True,0,car,3423.7722222222255,0.7410221500186319,1397,1926,1818,car,0 days 01:30:54.716000
2024-06-23 13:37:12.354,0 days 01:30:55.036000,0 days 00:00:58.045000,8339,121,3,0,True,0,car,3434.527777777781,0.7433500224310232,1447,2023,1818,car,0 days 01:30:55.036000
2024-06-23 13:37:12.554,0 days 01:30:55.236000,0 days 00:00:58.245000,7969,116,3,0,True,0,car,3440.9722222222254,0.74474482201696,1462,2083,1817,car,0 days 01:30:55.236000
2024-06-23 13:37:13.034,0 days 01:30:55.716000,0 days 00:00:58.725000,7297,108,3,0,False,0,car,3455.3722222222254,0.7478614776434673,1446,2253,1817,car,0 days 01:30:55.716000
2024-06-23 13:37:13.394,0 days 01:30:56.076000,0 days 00:00:59.085000,7026,101,3,0,False,0,car,3465.4722222222254,0.7500474652703926,1412,2333,1819,car,0 days 01:30:56.076000
2024-06-23 13:37:13.754,0 days 01:30:56.436000,0 days 00:00:59.445000,7115,96,3,25,False,0,car,3475.0722222222253,0.7521252356880641,1358,2421,1821,car,0 days 01:30:56.436000
2024-06-23 13:37:13.914,0 days 01:30:56.596000,0 days 00:00:59.605000,7357,96,3,32,False,0,car,3479.3388888888917,0.7530486892070292,1330,2455,1823,car,0 days 01:30:56.596000
2024-06-23 13:37:14.154,0 days 01:30:56.836000,0 days 00:00:59.845000,7514,100,3,42,False,0,car,3486.005555555558,0.7544915853304122,1287,2501,1824,car,0 days 01:30:56.836000
2024-06-23 13:37:14.314,0 days 01:30:56.996000,0 days 00:01:00.005000,7711,101,3,44,False,0,car,3490.4944444444473,0.7554631353868234,1247,2534,1825,car,0 days 01:30:56.996000
2024-06-23 13:37:14.674,0 days 01:30:57.356000,0 days 00:01:00.365000,8163,107,3,57,False,0,car,3501.194444444447,0.7577789836648532,1134,2601,1828,car,0 days 01:30:57.356000
2024-06-23 13:37:14.954,0 days 01:30:57.636000,0 days 00:01:00.645000,8782,115,3,62,False,0,car,3510.1388888888914,0.7597148692970587,1068,2625,1830,car,0 days 01:30:57.636000
2024-06-23 13:37:15.194,0 days 01:30:57.876000,0 days 00:01:00.885000,9058,120,3,67,False,0,car,3518.1388888888914,0.7614463446451183,1018,2638,1831,car,0 days 01:30:57.876000
2024-06-23 13:37:15.434,0 days 01:30:58.116000,0 days 00:01:01.125000,9320,126,3,71,False,0,car,3526.5388888888915,0.7632643937605809,901,2654,1833,car,0 days 01:30:58.116000
2024-06-23 13:37:15.834,0 days 01:30:58.516000,0 days 00:01:01.525000,10722,137,3,84,False,0,car,3541.7611111111137,0.7665590065756387,783,2659,1836,car,0 days 01:30:58.516000
2024-06-23 13:37:15.994,0 days 01:30:58.676000,0 days 00:01:01.685000,11004,144,3,85,False,0,car,3548.1611111111138,0.7679441868540864,717,2654,1837,car,0 days 01:30:58.676000
2024-06-23 13:37:16.274,0 days 01:30:58.956000,0 days 00:01:01.965000,11597,154,3,92,False,0,car,3560.1388888888914,0.7705365902224313,574,2627,1840,car,0 days 01:30:58.956000
2024-06-23 13:37:16.434,0 days 01:30:59.116000,0 days 00:01:02.125000,12063,158,3,100,False,0,car,3567.1611111111133,0.7720564408057279,470,2598,1843,car,0 days 01:30:59.116000
2024-06-23 13:37:16.674,0 days 01:30:59.356000,0 days 00:01:02.365000,10803,169,3,100,False,0,car,3578.42777777778,0.7744949352542453,401,2572,1845,car,0 days 01:30:59.356000
2024-06-23 13:37:16.834,0 days 01:30:59.516000,0 days 00:01:02.525000,10893,172,4,100,False,0,car,3586.0722222222244,0.7761494561423911,358,2549,1847,car,0 days 01:30:59.516000
2024-06-23 13:37:17.034,0 days 01:30:59.716000,0 days 00:01:02.725000,11294,179,4,100,False,0,car,3596.016666666669,0.7783017761931041,273,2502,1851,car,0 days 01:30:59.716000
2024-06-23 13:37:17.234,0 days 01:30:59.916000,0 days 00:01:02.925000,11604,186,4,100,False,0,car,3606.350000000002,0.7805382651843477,185,2446,1857,car,0 days 01:30:59.916000
2024-06-23 13:37:17.514,0 days 01:31:00.196000,0 days 00:01:03.205000,11989,192,4,100,False,0,car,3621.2833333333356,0.7837703525007257,65,2361,1864,car,0 days 01:31:00.196000
2024-06-23 13:37:17.794,0 days 01:31:00.476000,0 days 00:01:03.485000,11638,198,4,0,True,0,car,3636.6833333333357,0.7871034425457404,-96,2260,1871,car,0 days 01:31:00.476000
2024-06-23 13:37:17.994,0 days 01:31:00.676000,0 days 00:01:03.685000,10824,187,4,0,True,0,car,3647.072222222225,0.7893519556713456,-204,2201,1875,car,0 days 01:31:00.676000
2024-06-23 13:37:18.314,0 days 01:31:00.996000,0 days 00:01:04.005000,9693,168,4,0,True,0,car,3662.0055555555577,0.7925840429877236,-318,2163,1879,car,0 days 01:31:00.996000
2024-06-23 13:37:18.514,0 days 01:31:01.196000,0 days 00:01:04.205000,9104,159,4,0,True,0,car,3670.8388888888912,0.794495880351206,-442,2131,1884,car,0 days 01:31:01.196000
2024-06-23 13:37:18.754,0 days 01:31:01.436000,0 days 00:01:04.445000,9317,152,4,0,True,0,car,3680.9722222222244,0.7966890824587481,-495,2125,1887,car,0 days 01:31:01.436000
2024-06-23 13:37:18.914,0 days 01:31:01.596000,0 days 00:01:04.605000,9703,144,4,0,True,0,car,3687.372222222225,0.798074262737196,-549,2123,1889,car,0 days 01:31:01.596000
2024-06-23 13:37:19.354,0 days 01:31:02.036000,0 days 00:01:05.045000,9180,128,3,2,True,0,car,3703.016666666669,0.8014602589734015,-716,2138,1898,car,0 days 01:31:02.036000
2024-06-23 13:37:19.634,0 days 01:31:02.316000,0 days 00:01:05.325000,8928,125,3,9,False,0,car,3712.7388888888913,0.8035644824866682,-833,2187,1904,car,0 days 01:31:02.316000
2024-06-23 13:37:19.954,0 days 01:31:02.636000,0 days 00:01:05.645000,8391,120,3,0,False,0,car,3723.405555555558,0.8058731162840811,-911,2240,1907,car,0 days 01:31:02.636000
2024-06-23 13:37:20.354,0 days 01:31:03.036000,0 days 00:01:06.045000,8064,114,3,0,False,0,car,3736.072222222225,0.8086146189185088,-983,2345,1909,car,0 days 01:31:03.036000
2024-06-23 13:37:20.514,0 days 01:31:03.196000,0 days 00:01:06.205000,7892,113,3,0,False,0,car,3741.0944444444467,0.8097016006647907,-1016,2410,1910,car,0 days 01:31:03.196000
2024-06-23 13:37:20.794,0 days 01:31:03.476000,0 days 00:01:06.485000,7800,108,3,5,False,0,car,3749.494444444447,0.8115196497802533,-1037,2473,1911,car,0 days 01:31:03.476000
2024-06-23 13:37:21.074,0 days 01:31:03.756000,0 days 00:01:06.765000,7906,106,3,32,False,0,car,3757.7388888888913,0.8133040313195036,-1046,2533,1912,car,0 days 01:31:03.756000
2024-06-23 13:37:21.394,0 days 01:31:04.076000,0 days 00:01:07.085000,8312,111,3,47,False,0,car,3767.6055555555577,0.8154395175821104,-1047,2666,1914,car,0 days 01:31:04.076000
2024-06-23 13:37:21.554,0 days 01:31:04.236000,0 days 00:01:07.245000,7192,114,3,44,False,0,car,3772.6722222222247,0.8165361186358815,-1043,2707,1915,car,0 days 01:31:04.236000
2024-06-23 13:37:21.834,0 days 01:31:04.516000,0 days 00:01:07.525000,7352,116,4,55,False,0,car,3781.694444444447,0.8184888380561932,-1027,2770,1916,car,0 days 01:31:04.516000
2024-06-23 13:37:21.994,0 days 01:31:04.676000,0 days 00:01:07.685000,7431,119,4,59,False,0,car,3786.983333333336,0.8196335356474104,-1010,2828,1917,car,0 days 01:31:04.676000
2024-06-23 13:37:22.354,0 days 01:31:05.036000,0 days 00:01:08.045000,8048,127,4,71,False,0,car,3799.6833333333357,0.822382252762455,-965,2935,1919,car,0 days 01:31:05.036000
2024-06-23 13:37:22.594,0 days 01:31:05.276000,0 days 00:01:08.285000,8553,133,4,76,False,0,car,3808.550000000002,0.8243013046065544,-914,3021,1920,car,0 days 01:31:05.276000
2024-06-23 13:37:22.834,0 days 01:31:05.516000,0 days 00:01:08.525000,9208,139,4,84,False,0,car,3817.816666666669,0.8263069302180568,-850,3108,1921,car,0 days 01:31:05.516000
2024-06-23 13:37:22.994,0 days 01:31:05.676000,0 days 00:01:08.685000,9483,145,4,85,False,0,car,3824.261111111113,0.8277017298039936,-805,3159,1922,car,0 days 01:31:05.676000
2024-06-23 13:37:23.234,0 days 01:31:05.916000,0 days 00:01:08.925000,10197,151,4,100,False,0,car,3834.32777777778,0.829880502950302,-733,3229,1923,car,0 days 01:31:05.916000
2024-06-23 13:37:23.434,0 days 01:31:06.116000,0 days 00:01:09.125000,10631,159,4,100,False,0,car,3843.1611111111133,0.8317923403137845,-666,3286,1922,car,0 days 01:31:06.116000
2024-06-23 13:37:23.794,0 days 01:31:06.476000,0 days 00:01:09.485000,11094,175,4,100,False,0,car,3860.6611111111133,0.8355799426376649,-521,3402,1920,car,0 days 01:31:06.476000
2024-06-23 13:37:24.034,0 days 01:31:06.716000,0 days 00:01:09.725000,11620,183,4,100,False,0,car,3872.861111111113,0.8382204425434557,-430,3472,1919,car,0 days 01:31:06.716000
2024-06-23 13:37:24.274,0 days 01:31:06.956000,0 days 00:01:09.965000,12099,190,4,100,False,0,car,3885.52777777778,0.8409619451778836,-341,3544,1917,car,0 days 01:31:06.956000
2024-06-23 13:37:24.554,0 days 01:31:07.236000,0 days 00:01:10.245000,10979,196,5,100,False,0,car,3900.7722222222246,0.844261367646686,-221,3645,1914,car,0 days 01:31:07.236000
2024-06-23 13:37:24.914,0 days 01:31:07.596000,0 days 00:01:10.605000,11127,211,5,100,False,0,car,3921.8722222222245,0.8488281338771932,-51,3790,1909,car,0 days 01:31:07.596000
2024-06-23 13:37:25.274,0 days 01:31:07.956000,0 days 00:01:10.965000,11410,220,5,100,False,0,car,3943.8722222222245,0.8535896910843572,141,3946,1901,car,0 days 01:31:07.956000
2024-06-23 13:37:25.434,0 days 01:31:08.116000,0 days 00:01:11.125000,11552,223,5,100,False,0,car,3953.7833333333356,0.8557347966544533,187,3975,1898,car,0 days 01:31:08.116000
2024-06-23 13:37:25.594,0 days 01:31:08.276000,0 days 00:01:11.285000,11272,225,5,100,False,0,car,3963.7833333333356,0.8578991408395278,266,4021,1895,car,0 days 01:31:08.276000
2024-06-23 13:37:25.794,0 days 01:31:08.476000,0 days 00:01:11.485000,10286,228,5,100,False,0,car,3976.4500000000025,0.8606406434739555,371,4077,1890,car,0 days 01:31:08.476000
2024-06-23 13:37:25.994,0 days 01:31:08.676000,0 days 00:01:11.685000,10492,229,6,98,False,0,car,3989.172222222225,0.8633941702427449,526,4119,1882,car,0 days 01:31:08.676000
2024-06-23 13:37:26.354,0 days 01:31:09.036000,0 days 00:01:12.045000,10549,231,6,69,False,0,car,4012.272222222225,0.868393805310267,767,4153,1871,car,0 days 01:31:09.036000
2024-06-23 13:37:26.634,0 days 01:31:09.316000,0 days 00:01:12.325000,10674,231,6,100,False,0,car,4030.238888888892,0.8722824103627842,925,4111,1861,car,0 days 01:31:09.316000
2024-06-23 13:37:26.954,0 days 01:31:09.636000,0 days 00:01:12.645000,10770,236,6,100,False,0,car,4051.216666666669,0.876822723497696,1198,4030,1845,car,0 days 01:31:09.636000
2024-06-23 13:37:27.114,0 days 01:31:09.796000,0 days 00:01:12.805000,10904,236,6,100,False,0,car,4061.7055555555585,0.879092880065152,1266,3995,1841,car,0 days 01:31:09.796000
