Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:24.874,0 days 01:29:07.556000,0 days 00:00:31.174000,10707,237,6,100,False,0,car,1956.6616666666666,0.42289531297034766,-4693.305690423009,-4941.959356821517,1818.13073118164,car,0 days 01:29:07.556000
2024-06-23 13:35:25.074,0 days 01:29:07.756000,0 days 00:00:31.374000,10809,240,6,100,False,0,car,1969.995,0.42577706011600713,-4770.278143923427,-5047.492151437985,1815.3713575590905,car,0 days 01:29:07.756000
2024-06-23 13:35:25.274,0 days 01:29:07.956000,0 days 00:00:31.574000,10150,233,6,0,True,0,car,1982.9394444444445,0.4285747563032516,-4870.91786445359,-5187.5927380865305,1812.0840567025755,car,0 days 01:29:07.956000
2024-06-23 13:35:25.674,0 days 01:29:08.356000,0 days 00:00:31.974000,9773,198,6,0,True,0,car,2004.9394444444445,0.4333296390935897,-5010.707639894444,-5380.68182854239,1806.9995576582473,car,0 days 01:29:08.356000
2024-06-23 13:35:25.954,0 days 01:29:08.636000,0 days 00:00:32.254000,9734,181,6,0,True,0,car,2019.017222222222,0.43637228378821513,-5069.107873581632,-5478.6764605053695,1802.9887704171751,car,0 days 01:29:08.636000
2024-06-23 13:35:26.154,0 days 01:29:08.836000,0 days 00:00:32.454000,9641,160,5,0,True,0,car,2027.906111111111,0.4382934485519881,-5130.119270345653,-5590.281342755653,1798.9503398122163,car,0 days 01:29:08.836000
2024-06-23 13:35:26.514,0 days 01:29:09.196000,0 days 00:00:32.814000,9809,149,3,0,True,0,car,2042.8061111111108,0.4415138009872625,-5176.109159638079,-5683.734269234277,1794.7861806323006,car,0 days 01:29:09.196000
2024-06-23 13:35:26.753,0 days 01:29:09.435000,0 days 00:00:33.053000,9136,133,3,0,True,0,car,2051.635833333333,0.4434221779980766,-5203.262807335314,-5771.360623846769,1790.6257077963212,car,0 days 01:29:09.435000
2024-06-23 13:35:26.953,0 days 01:29:09.635000,0 days 00:00:33.253000,8518,125,3,0,True,0,car,2058.580277777777,0.4449230879697742,-5224.232296383826,-5854.401297134008,1787.253591388816,car,0 days 01:29:09.635000
2024-06-23 13:35:27.233,0 days 01:29:09.915000,0 days 00:00:33.533000,7942,118,3,0,True,0,car,2067.758055555555,0.44690669058836985,-5227.486677950224,-5927.0446034601455,1784.9574381914465,car,0 days 01:29:09.915000
2024-06-23 13:35:27.473,0 days 01:29:10.155000,0 days 00:00:33.773000,7409,110,3,0,True,0,car,2075.0913888888886,0.4484916515184826,-5218.465607562002,-5996.333176460424,1780.367418681575,car,0 days 01:29:10.155000
2024-06-23 13:35:27.953,0 days 01:29:10.635000,0 days 00:00:34.253000,6710,98,3,0,True,0,car,2088.158055555555,0.45131576372122884,-5163.057308567788,-6118.924281318582,1771.670389798807,car,0 days 01:29:10.635000
2024-06-23 13:35:28.353,0 days 01:29:11.035000,0 days 00:00:34.653000,6436,93,3,2,False,0,car,2098.4913888888887,0.453549117759115,-5069.97631156146,-6201.433214606137,1767.2425555585328,car,0 days 01:29:11.035000
2024-06-23 13:35:28.673,0 days 01:29:11.355000,0 days 00:00:34.973000,6612,90,3,23,False,0,car,2106.4913888888887,0.45527816604651067,-4992.278945361385,-6234.204369861183,1762.231337657883,car,0 days 01:29:11.355000
2024-06-23 13:35:28.993,0 days 01:29:11.675000,0 days 00:00:35.293000,7131,93,3,45,False,0,car,2114.7580555555555,0.45706484927681956,-4932.6563080466,-6247.544933221267,1758.5884670446248,car,0 days 01:29:11.675000
2024-06-23 13:35:29.273,0 days 01:29:11.955000,0 days 00:00:35.573000,7472,98,3,53,False,0,car,2122.380277777778,0.4587122480617549,-4859.728383105632,-6250.676084981778,1755.3962227268312,car,0 days 01:29:11.955000
2024-06-23 13:35:29.514,0 days 01:29:12.196000,0 days 00:00:35.814000,7966,103,3,59,False,0,car,2129.2755555555555,0.4602025315908529,-4776.748039989877,-6242.726057121517,1749.8907393187044,car,0 days 01:29:12.196000
2024-06-23 13:35:29.674,0 days 01:29:12.356000,0 days 00:00:35.974000,8322,108,3,65,False,0,car,2134.075555555555,0.46123996056329025,-4734.541202091666,-6236.2849486882615,1746.9336930403306,car,0 days 01:29:12.356000
2024-06-23 13:35:29.874,0 days 01:29:12.556000,0 days 00:00:36.174000,8818,115,3,72,False,0,car,2140.4644444444443,0.4626207977372522,-4690.288374480798,-6224.477094069901,1743.8942614973125,car,0 days 01:29:12.556000
2024-06-23 13:35:30.034,0 days 01:29:12.716000,0 days 00:00:36.334000,9249,119,3,73,False,0,car,2145.7533333333336,0.46376389077169716,-4626.8288025797665,-6200.951592860161,1739.8321298369938,car,0 days 01:29:12.716000
2024-06-23 13:35:30.314,0 days 01:29:12.996000,0 days 00:00:36.614000,10229,129,3,83,False,0,car,2155.786666666667,0.4659324054988059,-4513.17208893335,-6153.994670713496,1732.6432218403393,car,0 days 01:29:12.996000
2024-06-23 13:35:30.474,0 days 01:29:13.156000,0 days 00:00:36.774000,10615,134,3,98,False,0,car,2161.7422222222226,0.4672195858905338,-4481.257811141756,-6137.778933044678,1730.5100301234456,car,0 days 01:29:13.156000
2024-06-23 13:35:30.674,0 days 01:29:13.356000,0 days 00:00:36.974000,11354,148,3,100,False,0,car,2169.964444444445,0.46899666329702383,-4417.6713627665595,-6103.970653711983,1726.1854078866259,car,0 days 01:29:13.356000
2024-06-23 13:35:30.874,0 days 01:29:13.556000,0 days 00:00:37.174000,10654,153,3,100,False,0,car,2178.464444444445,0.4708337771023817,-4339.989010862237,-6062.2143891519345,1720.7601389144236,car,0 days 01:29:13.556000
2024-06-23 13:35:31.074,0 days 01:29:13.756000,0 days 00:00:37.374000,10488,166,4,100,False,0,car,2187.686666666667,0.4728269855447962,-4265.075809557851,-6021.195679809638,1715.4798478800074,car,0 days 01:29:13.756000
2024-06-23 13:35:31.354,0 days 01:29:14.036000,0 days 00:00:37.654000,11184,179,4,100,False,0,car,2201.6088888888894,0.4758360098560557,-4092.9799450778714,-5929.359939085996,1704.5246147121275,car,0 days 01:29:14.036000
2024-06-23 13:35:31.634,0 days 01:29:14.316000,0 days 00:00:37.934000,11612,186,4,100,False,0,car,2216.0755555555556,0.4789627055090961,-3943.5255921697435,-5853.279148591193,1695.4142104090213,car,0 days 01:29:14.316000
2024-06-23 13:35:31.834,0 days 01:29:14.516000,0 days 00:00:38.134000,11612,193,4,100,False,0,car,2226.797777777778,0.48128011050539726,-3859.532115060579,-5814.653366858125,1690.5871849913983,car,0 days 01:29:14.516000
2024-06-23 13:35:32.154,0 days 01:29:14.836000,0 days 00:00:38.454000,10773,206,5,100,False,0,car,2245.108888888889,0.4852377099187696,-3687.136989862278,-5741.370173879024,1681.337296060814,car,0 days 01:29:14.836000
2024-06-23 13:35:32.354,0 days 01:29:15.036000,0 days 00:00:38.654000,11051,209,5,100,False,0,car,2256.7200000000003,0.4877472313914481,-3597.9413504597014,-5704.505175760128,1677.3222412251678,car,0 days 01:29:15.036000
2024-06-23 13:35:32.634,0 days 01:29:15.316000,0 days 00:00:38.934000,11347,217,5,100,False,0,car,2273.5977777777775,0.4913950429866619,-3494.721685532512,-5660.813249910812,1673.4945457639349,car,0 days 01:29:15.316000
2024-06-23 13:35:32.914,0 days 01:29:15.596000,0 days 00:00:39.214000,11638,225,5,100,False,0,car,2291.0977777777775,0.49517733611534,-3339.1939495422257,-5587.1049778714105,1665.909657732892,car,0 days 01:29:15.596000
2024-06-23 13:35:33.234,0 days 01:29:15.916000,0 days 00:00:39.534000,11793,229,5,100,False,0,car,2311.453333333333,0.4995768034243801,-3166.454486090606,-5489.380706638814,1660.8531660531253,car,0 days 01:29:15.916000
2024-06-23 13:35:33.633,0 days 01:29:16.315000,0 days 00:00:39.933000,10885,240,6,100,False,0,car,2338.053333333333,0.5053258889799707,-2885.9798047283325,-5279.105190551962,1652.7317511435926,car,0 days 01:29:16.315000
2024-06-23 13:35:33.873,0 days 01:29:16.555000,0 days 00:00:40.173000,10989,245,6,100,False,0,car,2354.3866666666663,0.5088560292334036,-2783.094914961412,-5187.124244289123,1650.4732172693637,car,0 days 01:29:16.555000
2024-06-23 13:35:34.153,0 days 01:29:16.835000,0 days 00:00:40.453000,11281,250,6,100,False,0,car,2373.8311111111107,0.5130585771541569,-2696.3237289629415,-5087.268259535129,1649.9974946907355,car,0 days 01:29:16.835000
2024-06-23 13:35:34.433,0 days 01:29:17.115000,0 days 00:00:40.733000,11141,252,6,42,False,0,car,2393.43111111111,0.5172947454582763,-2563.9610893442855,-4923.4238136427875,1649.955957365498,car,0 days 01:29:17.115000
2024-06-23 13:35:34.633,0 days 01:29:17.315000,0 days 00:00:40.933000,11114,252,6,0,True,0,car,2407.43111111111,0.5203205799612187,-2480.7742368097365,-4810.020249308825,1650.0762457921467,car,0 days 01:29:17.315000
2024-06-23 13:35:34.873,0 days 01:29:17.555000,0 days 00:00:41.173000,10673,235,6,0,True,0,car,2423.097777777777,0.5237066328573686,-2392.4056327770845,-4682.36954825756,1651.1635647989729,car,0 days 01:29:17.555000
2024-06-23 13:35:35.033,0 days 01:29:17.715000,0 days 00:00:41.333000,9886,226,6,0,True,0,car,2433.1422222222213,0.525877549040432,-2329.476614331857,-4590.161684554211,1652.9692231586002,car,0 days 01:29:17.715000
2024-06-23 13:35:35.353,0 days 01:29:18.035000,0 days 00:00:41.653000,9690,203,6,0,True,0,car,2451.1866666666656,0.5297775135108912,-2225.0280308047513,-4435.854151432579,1655.0495041386303,car,0 days 01:29:18.035000
2024-06-23 13:35:35.553,0 days 01:29:18.235000,0 days 00:00:41.853000,10918,203,5,0,True,0,car,2462.4644444444434,0.5322149913049282,-2168.1646802165933,-4344.879286290808,1658.4536517007894,car,0 days 01:29:18.235000
2024-06-23 13:35:35.753,0 days 01:29:18.435000,0 days 00:00:42.053000,10270,177,4,0,True,0,car,2472.2977777777764,0.534340279824852,-2129.390872526129,-4266.613752879476,1660.1468546753206,car,0 days 01:29:18.435000
2024-06-23 13:35:36.034,0 days 01:29:18.716000,0 days 00:00:42.334000,9420,162,4,0,True,0,car,2484.942777777777,0.5370732567741169,-2096.1574401949483,-4148.315140797868,1661.947825457483,car,0 days 01:29:18.716000
2024-06-23 13:35:36.314,0 days 01:29:18.996000,0 days 00:00:42.614000,8542,151,4,0,True,0,car,2496.687222222221,0.5396115957182518,-2083.666837312085,-4026.7913456839733,1664.3005219276565,car,0 days 01:29:18.996000
2024-06-23 13:35:36.554,0 days 01:29:19.236000,0 days 00:00:42.854000,8243,143,4,0,True,0,car,2506.2205555555543,0.5416720449273983,-2084.402835563484,-3927.9206899244336,1666.6623436261657,car,0 days 01:29:19.236000
2024-06-23 13:35:36.954,0 days 01:29:19.636000,0 days 00:00:43.254000,8018,137,4,7,False,0,car,2521.4427777777764,0.5449620395853596,-2109.976398242021,-3776.1430843445473,1675.227755473047,car,0 days 01:29:19.636000
2024-06-23 13:35:37.274,0 days 01:29:19.956000,0 days 00:00:43.574000,7867,131,4,16,False,0,car,2533.087222222221,0.5474787654259022,-2160.913016463444,-3674.9871304442545,1680.6218818043717,car,0 days 01:29:19.956000
2024-06-23 13:35:37.474,0 days 01:29:20.156000,0 days 00:00:43.774000,8237,133,4,52,False,0,car,2540.47611111111,0.5490757336357885,-2223.584919622776,-3602.203485053753,1684.1801690756677,car,0 days 01:29:20.156000
2024-06-23 13:35:37.674,0 days 01:29:20.356000,0 days 00:00:43.974000,8716,136,4,70,False,0,car,2548.0316666666654,0.5507087236849955,-2288.3883144400866,-3541.3461001844735,1687.4947616288036,car,0 days 01:29:20.356000
2024-06-23 13:35:38.034,0 days 01:29:20.716000,0 days 00:00:44.334000,9760,144,4,100,False,0,car,2562.4316666666655,0.5538210106023077,-2377.2623064245818,-3478.9797957483897,1691.7334778708123,car,0 days 01:29:20.716000
2024-06-23 13:35:38.234,0 days 01:29:20.916000,0 days 00:00:44.534000,10045,152,4,100,False,0,car,2570.87611111111,0.555646117127892,-2448.62411520726,-3427.7523932972535,1695.3315577039161,car,0 days 01:29:20.916000
2024-06-23 13:35:38.394,0 days 01:29:21.076000,0 days 00:00:44.694000,10220,162,4,100,False,0,car,2578.07611111111,0.5572022605865482,-2508.2423771417834,-3380.0917313335112,1700.4259799331915,car,0 days 01:29:21.076000
2024-06-23 13:35:38.554,0 days 01:29:21.236000,0 days 00:00:44.854000,10780,169,4,100,False,0,car,2585.587222222221,0.5588256448119364,-2588.0548617645622,-3306.4535686524273,1707.6336623056106,car,0 days 01:29:21.236000
2024-06-23 13:35:38.754,0 days 01:29:21.436000,0 days 00:00:45.054000,11323,177,4,100,False,0,car,2595.4205555555545,0.5609509333318603,-2655.3566532204063,-3236.9756478719783,1714.9017642225647,car,0 days 01:29:21.436000
2024-06-23 13:35:38.994,0 days 01:29:21.676000,0 days 00:00:45.294000,11614,183,4,100,False,0,car,2607.6205555555543,0.5635877319701387,-2700.352291493129,-3172.4090742533044,1721.5733531461872,car,0 days 01:29:21.676000
2024-06-23 13:35:39.234,0 days 01:29:21.916000,0 days 00:00:45.534000,11614,189,4,100,False,0,car,2620.2205555555543,0.5663109830227868,-2766.4843187831175,-3064.300254942409,1730.1704197554918,car,0 days 01:29:21.916000
2024-06-23 13:35:39.554,0 days 01:29:22.236000,0 days 00:00:45.854000,10483,200,5,100,False,0,car,2637.998333333332,0.5701533125503327,-2840.6291167482987,-2909.2620560012165,1741.318156235446,car,0 days 01:29:22.236000
2024-06-23 13:35:39.874,0 days 01:29:22.556000,0 days 00:00:46.174000,10896,209,5,100,False,0,car,2656.57611111111,0.5741685469066183,-2943.1038554670263,-2684.957867555861,1754.6984296560113,car,0 days 01:29:22.556000
2024-06-23 13:35:40.034,0 days 01:29:22.716000,0 days 00:00:46.334000,11025,209,5,100,False,0,car,2665.8649999999993,0.5761761640847612,-2973.614948610664,-2619.7166391891487,1759.3234847649164,car,0 days 01:29:22.716000
2024-06-23 13:35:40.313,0 days 01:29:22.995000,0 days 00:00:46.613000,11216,219,5,100,False,0,car,2682.837499999999,0.5798444480919891,-3026.3477606246033,-2510.3056827521823,1767.6944288809198,car,0 days 01:29:22.995000
2024-06-23 13:35:40.513,0 days 01:29:23.195000,0 days 00:00:46.813000,11550,224,5,100,False,0,car,2695.281944444444,0.5825340787612713,-3125.763398963948,-2300.610942631925,1780.8327467419956,car,0 days 01:29:23.195000
2024-06-23 13:35:40.793,0 days 01:29:23.475000,0 days 00:00:47.093000,11799,230,5,100,False,0,car,2713.170833333333,0.5864004228483645,-3180.800666646673,-2184.530384762311,1789.2805561788077,car,0 days 01:29:23.475000
2024-06-23 13:35:41.033,0 days 01:29:23.715000,0 days 00:00:47.333000,11379,234,6,100,False,0,car,2728.7708333333326,0.5897720670087859,-3242.429570220458,-2055.7330965625483,1797.196369308042,car,0 days 01:29:23.715000
2024-06-23 13:35:41.193,0 days 01:29:23.875000,0 days 00:00:47.493000,10807,239,6,100,False,0,car,2739.393055555555,0.5920678589014947,-3288.013978295184,-1960.090371976577,1802.8696458498716,car,0 days 01:29:23.875000
2024-06-23 13:35:41.433,0 days 01:29:24.115000,0 days 00:00:47.733000,11018,242,6,100,False,0,car,2755.526388888888,0.5955547729477426,-3386.5582016045655,-1747.9961229061412,1816.9280944517009,car,0 days 01:29:24.115000
2024-06-23 13:35:41.633,0 days 01:29:24.315000,0 days 00:00:47.933000,11170,245,6,100,False,0,car,2769.1374999999994,0.5984965564922701,-3434.4611281073485,-1637.5687683741648,1824.6974576160578,car,0 days 01:29:24.315000
2024-06-23 13:35:41.913,0 days 01:29:24.595000,0 days 00:00:48.213000,10684,249,6,2,False,0,car,2788.504166666666,0.6026822942213405,-3475.296222395847,-1501.878614626588,1832.3115323295742,car,0 days 01:29:24.595000
2024-06-23 13:35:42.273,0 days 01:29:24.955000,0 days 00:00:48.573000,10499,239,6,0,False,0,car,2812.4041666666662,0.607847825979935,-3508.597169381045,-1266.2303789495704,1843.54783805116,car,0 days 01:29:24.955000
2024-06-23 13:35:42.473,0 days 01:29:25.155000,0 days 00:00:48.773000,10556,237,6,5,False,0,car,2825.570833333333,0.6106935512862739,-3504.3355053887617,-1141.1816052026622,1846.877614304902,car,0 days 01:29:25.155000
2024-06-23 13:35:42.674,0 days 01:29:25.356000,0 days 00:00:48.974000,10228,232,6,9,False,0,car,2838.524166666666,0.613493168638282,-3477.1368481255236,-956.1170669138938,1855.4055546367224,car,0 days 01:29:25.356000
2024-06-23 13:35:42.874,0 days 01:29:25.556000,0 days 00:00:49.174000,9773,232,6,6,False,0,car,2851.4130555555553,0.6162788575457528,-3451.8738699819905,-835.0511237225794,1860.629978962736,car,0 days 01:29:25.556000
2024-06-23 13:35:43.154,0 days 01:29:25.836000,0 days 00:00:49.454000,9715,217,6,43,False,0,car,2868.290833333333,0.6199266691409667,-3410.289862694379,-726.9827393456652,1863.5286677355507,car,0 days 01:29:25.836000
2024-06-23 13:35:43.394,0 days 01:29:26.076000,0 days 00:00:49.694000,9949,217,6,75,False,0,car,2882.7574999999997,0.6230533647940073,-3351.199801944182,-594.4480371542041,1868.0610572174737,car,0 days 01:29:26.076000
2024-06-23 13:35:43.634,0 days 01:29:26.316000,0 days 00:00:49.934000,10115,219,6,100,False,0,car,2897.3574999999996,0.6262088779185044,-3261.822790255186,-456.4079770200153,1871.4843615023838,car,0 days 01:29:26.316000
2024-06-23 13:35:43.994,0 days 01:29:26.676000,0 days 00:00:50.294000,10285,223,6,100,False,0,car,2919.6575,0.6310286000196199,-3100.085158847335,-305.375236963395,1874.417178910498,car,0 days 01:29:26.676000
2024-06-23 13:35:44.234,0 days 01:29:26.916000,0 days 00:00:50.534000,10491,227,6,100,False,0,car,2934.7908333333335,0.6342993830299435,-2942.0077982169882,-221.73079845094873,1874.6284320151924,car,0 days 01:29:26.916000
2024-06-23 13:35:44.394,0 days 01:29:27.076000,0 days 00:00:50.694000,10661,230,6,100,False,0,car,2945.013055555556,0.6365087225082825,-2805.1598041264992,-164.24300838811195,1873.1804127843166,car,0 days 01:29:27.076000
2024-06-23 13:35:44.594,0 days 01:29:27.276000,0 days 00:00:50.894000,10717,232,6,100,False,0,car,2957.901944444445,0.6392944114157533,-2704.09610842675,-123.59859855096255,1871.7962090265846,car,0 days 01:29:27.276000
2024-06-23 13:35:44.794,0 days 01:29:27.476000,0 days 00:00:51.094000,10856,239,6,100,False,0,car,2971.1797222222226,0.6421641512816392,-2621.6099437356365,-90.02724216886652,1870.9430948119123,car,0 days 01:29:27.476000
2024-06-23 13:35:44.954,0 days 01:29:27.636000,0 days 00:00:51.254000,11017,241,6,100,False,0,car,2981.8908333333334,0.6444791548219855,-2523.4233003904787,-47.47955951435365,1870.4781744449122,car,0 days 01:29:27.636000
2024-06-23 13:35:45.274,0 days 01:29:27.956000,0 days 00:00:51.574000,11165,247,6,100,False,0,car,3003.846388888889,0.6492244317885049,-2323.6838900792764,43.80267625305607,1867.2776567478843,car,0 days 01:29:27.956000
2024-06-23 13:35:45.434,0 days 01:29:28.116000,0 days 00:00:51.734000,11247,249,6,100,False,0,car,3014.913055555556,0.6516162819194022,-2229.3705573813327,88.87080729375005,1866.0532457259415,car,0 days 01:29:28.116000
2024-06-23 13:35:45.714,0 days 01:29:28.396000,0 days 00:00:52.014000,11433,253,6,100,False,0,car,3034.590833333334,0.6558692604152048,-1989.5753511687644,202.38780670913482,1862.580158228306,car,0 days 01:29:28.396000
2024-06-23 13:35:45.994,0 days 01:29:28.676000,0 days 00:00:52.294000,11332,257,6,100,False,0,car,3054.5797222222227,0.6601894796777392,-1793.2240171307576,294.93584576852334,1860.3809039905486,car,0 days 01:29:28.676000
2024-06-23 13:35:46.154,0 days 01:29:28.836000,0 days 00:00:52.454000,10228,259,6,100,False,0,car,3066.090833333334,0.6626773880468252,-1746.3805174451659,317.29185910944835,1860.3170135831688,car,0 days 01:29:28.836000
2024-06-23 13:35:46.394,0 days 01:29:29.076000,0 days 00:00:52.694000,10542,262,7,100,False,0,car,3083.557500000001,0.6664524768076392,-1607.2527935210298,383.01074015654945,1858.7632797829492,car,0 days 01:29:29.076000
2024-06-23 13:35:46.714,0 days 01:29:29.396000,0 days 00:00:53.014000,10665,266,7,100,False,0,car,3107.2019444444454,0.6715627750792753,-1392.2215882221517,484.6136909718603,1855.8415022013419,car,0 days 01:29:29.396000
2024-06-23 13:35:46.873,0 days 01:29:29.555000,0 days 00:00:53.173000,10701,268,7,100,False,0,car,3119.038611111112,0.6741210461078345,-1287.1578742413926,535.2027958806382,1854.4343121911488,car,0 days 01:29:29.555000
2024-06-23 13:35:47.073,0 days 01:29:29.755000,0 days 00:00:53.373000,10787,270,7,100,False,0,car,3134.0386111111115,0.6773630116467013,-1141.1712633506777,607.8404659201872,1852.2319533143843,car,0 days 01:29:29.755000
2024-06-23 13:35:47.233,0 days 01:29:29.915000,0 days 00:00:53.533000,10847,270,7,100,False,0,car,3146.038611111112,0.6799565840777949,-1036.576888032967,661.0059798754298,1850.8898913384262,car,0 days 01:29:29.915000
2024-06-23 13:35:47.513,0 days 01:29:30.195000,0 days 00:00:53.813000,10973,272,7,100,False,0,car,3167.1941666666676,0.6845289562155746,-785.471238830319,793.6822230148131,1848.0278369672658,car,0 days 01:29:30.195000
2024-06-23 13:35:47.953,0 days 01:29:30.635000,0 days 00:00:54.253000,11096,279,7,100,False,0,car,3201.2941666666675,0.6918990245405987,-545.5613811367548,921.4409600682606,1844.661845949889,car,0 days 01:29:30.635000
2024-06-23 13:35:48.153,0 days 01:29:30.835000,0 days 00:00:54.453000,11139,280,7,100,False,0,car,3216.849722222223,0.6952610628772015,-399.10341022787054,999.408855226777,1841.989188926333,car,0 days 01:29:30.835000
2024-06-23 13:35:48.513,0 days 01:29:31.195000,0 days 00:00:54.813000,11259,283,7,100,False,0,car,3245.1497222222233,0.7013775711938637,-141.8006919988794,1137.5121769635562,1839.033562217946,car,0 days 01:29:31.195000
2024-06-23 13:35:48.753,0 days 01:29:31.435000,0 days 00:00:55.053000,11411,285,7,100,False,0,car,3264.149722222223,0.7054840608764283,20.641371225593893,1223.506658206819,1836.6172621760593,car,0 days 01:29:31.435000
2024-06-23 13:35:48.913,0 days 01:29:31.595000,0 days 00:00:55.213000,11251,284,7,100,False,0,car,3276.7719444444456,0.7082121148409861,119.582171185596,1276.4946641719403,1835.3985631325313,car,0 days 01:29:31.595000
2024-06-23 13:35:49.073,0 days 01:29:31.755000,0 days 00:00:55.373000,11255,284,7,100,False,0,car,3289.3941666666674,0.7109401688055437,233.5339965547355,1336.59054367545,1833.2244270484628,car,0 days 01:29:31.755000
2024-06-23 13:35:49.354,0 days 01:29:32.036000,0 days 00:00:55.654000,11104,284,7,42,True,0,car,3311.5619444444455,0.715731313580798,414.88204452089917,1430.0410344733064,1831.8625768728846,car,0 days 01:29:32.036000
2024-06-23 13:35:49.514,0 days 01:29:32.196000,0 days 00:00:55.814000,10497,277,7,0,True,0,car,3323.873055555556,0.7183921267786235,523.6355789655338,1481.1286886639307,1829.7743736192167,car,0 days 01:29:32.196000
2024-06-23 13:35:49.714,0 days 01:29:32.396000,0 days 00:00:56.014000,10040,258,7,0,True,0,car,3338.2063888888897,0.7214900049602075,703.3554419482412,1558.5860839763754,1827.22800442413,car,0 days 01:29:32.396000
2024-06-23 13:35:49.874,0 days 01:29:32.556000,0 days 00:00:56.174000,9531,235,7,0,True,0,car,3348.650833333334,0.7237473735576407,803.2911887466307,1599.8130619641283,1826.015995014681,car,0 days 01:29:32.556000
2024-06-23 13:35:50.074,0 days 01:29:32.756000,0 days 00:00:56.374000,9308,214,7,0,True,0,car,3360.539722222223,0.7263169314291872,878.0457910992376,1628.6973120348762,1825.2935730406239,car,0 days 01:29:32.756000
2024-06-23 13:35:50.314,0 days 01:29:32.996000,0 days 00:00:56.614000,9514,195,7,0,True,0,car,3373.5397222222227,0.729126634896205,992.8076288237378,1675.4933033397458,1824.009508513578,car,0 days 01:29:32.996000
2024-06-23 13:35:50.514,0 days 01:29:33.196000,0 days 00:00:56.814000,9934,179,5,0,True,0,car,3383.4841666666675,0.7312759379756761,1128.841908426701,1735.009182628933,1823.2922320666457,car,0 days 01:29:33.196000
2024-06-23 13:35:50.794,0 days 01:29:33.476000,0 days 00:00:57.094000,10966,159,4,0,True,0,car,3395.8508333333343,0.7339487584532753,1214.277011961954,1776.3690034118877,1821.4374295194766,car,0 days 01:29:33.476000
2024-06-23 13:35:51.034,0 days 01:29:33.716000,0 days 00:00:57.334000,10358,148,3,0,True,0,car,3405.717500000001,0.7360812513410634,1281.2051351786038,1818.7377993310015,1821.006565199429,car,0 days 01:29:33.716000
2024-06-23 13:35:51.394,0 days 01:29:34.076000,0 days 00:00:57.694000,9025,133,3,0,True,0,car,3419.0175000000013,0.7389557941188587,1383.8715051944982,1910.9964674100333,1819.51548138522,car,0 days 01:29:34.076000
2024-06-23 13:35:51.674,0 days 01:29:34.356000,0 days 00:00:57.974000,8526,126,3,0,True,0,car,3428.817500000001,0.7410738782709184,1449.7608185995878,2023.065451385272,1817.3489285912199,car,0 days 01:29:34.356000
2024-06-23 13:35:51.994,0 days 01:29:34.676000,0 days 00:00:58.294000,7954,121,3,0,True,0,car,3439.5730555555565,0.7433984876350836,1464.00081796454,2122.4035481006204,1817.0013972410304,car,0 days 01:29:34.676000
2024-06-23 13:35:52.194,0 days 01:29:34.876000,0 days 00:00:58.494000,7739,114,3,0,True,0,car,3445.90638888889,0.7447673175292719,1459.5429957207302,2181.297572036403,1816.845678746423,car,0 days 01:29:34.876000
2024-06-23 13:35:52.554,0 days 01:29:35.236000,0 days 00:00:58.854000,7456,105,3,0,False,0,car,3456.40638888889,0.7470366934064787,1441.842441774924,2266.6868519736972,1817.5874487712297,car,0 days 01:29:35.236000
2024-06-23 13:35:52.754,0 days 01:29:35.436000,0 days 00:00:59.054000,7354,103,3,0,False,0,car,3462.128611111112,0.7482734432231576,1423.3318516604002,2311.426394232936,1818.836427241364,car,0 days 01:29:35.436000
2024-06-23 13:35:52.994,0 days 01:29:35.676000,0 days 00:00:59.294000,7310,101,3,5,False,0,car,3468.8619444444453,0.7497287255317157,1376.396466354526,2394.9657151688375,1820.8195925991804,car,0 days 01:29:35.676000
2024-06-23 13:35:53.194,0 days 01:29:35.876000,0 days 00:00:59.494000,7288,100,3,20,False,0,car,3474.417500000001,0.7509294535090737,1340.1324793619865,2447.3657167435013,1822.358103003165,car,0 days 01:29:35.876000
2024-06-23 13:35:53.474,0 days 01:29:36.156000,0 days 00:00:59.774000,7511,101,3,37,False,0,car,3482.2730555555563,0.7526272828690581,1298.2931312510582,2491.713355125331,1823.9913802513418,car,0 days 01:29:36.156000
2024-06-23 13:35:53.633,0 days 01:29:36.315000,0 days 00:00:59.933000,7759,102,3,42,False,0,car,3486.7780555555564,0.7536009531858978,1274.855121747814,2513.610357885984,1824.5665533747535,car,0 days 01:29:36.315000
2024-06-23 13:35:53.833,0 days 01:29:36.515000,0 days 00:01:00.133000,7950,105,3,46,False,0,car,3492.61138888889,0.7548617175621238,1233.9804646615034,2545.9342496719546,1825.9451542113384,car,0 days 01:29:36.515000
2024-06-23 13:35:54.073,0 days 01:29:36.755000,0 days 00:01:00.373000,8320,109,3,51,False,0,car,3499.8780555555563,0.7564322697565082,1172.7257532108506,2584.1989826282265,1827.726331811535,car,0 days 01:29:36.755000
2024-06-23 13:35:54.393,0 days 01:29:37.075000,0 days 00:01:00.693000,8844,116,3,61,False,0,car,3510.1891666666675,0.7586608208824849,1079.1145548358131,2621.6193130689558,1830.1189635171736,car,0 days 01:29:37.075000
