Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:54.205,0 days 02:21:36.887000,0 days 00:00:37.054000,10787,174,4,100,False,0,car,2192.948611111111,0.47504770716474864,-4158,-5963,1708,car,0 days 02:21:36.887000
2024-06-23 14:27:54.565,0 days 02:21:37.247000,0 days 00:00:37.414000,11518,187,4,100,False,0,car,2211.6486111111108,0.4790985964920091,-4013,-5888,1700,car,0 days 02:21:37.247000
2024-06-23 14:27:54.805,0 days 02:21:37.487000,0 days 00:00:37.654000,11739,197,4,100,False,0,car,2224.7819444444444,0.48194360610865916,-3832,-5802,1689,car,0 days 02:21:37.487000
2024-06-23 14:27:55.045,0 days 02:21:37.727000,0 days 00:00:37.894000,10671,204,5,100,False,0,car,2238.3819444444443,0.4848897074375759,-3698,-5745,1681,car,0 days 02:21:37.727000
2024-06-23 14:27:55.245,0 days 02:21:37.927000,0 days 00:00:38.094000,10965,207,5,100,False,0,car,2249.8819444444443,0.48738089606129226,-3626,-5716,1677,car,0 days 02:21:37.927000
2024-06-23 14:27:55.605,0 days 02:21:38.287000,0 days 00:00:38.454000,11324,223,5,100,False,0,car,2272.1819444444445,0.49221163574032495,-3426,-5629,1670,car,0 days 02:21:38.287000
2024-06-23 14:27:55.765,0 days 02:21:38.447000,0 days 00:00:38.614000,11564,225,5,100,False,0,car,2282.1819444444445,0.4943778867174696,-3338,-5587,1666,car,0 days 02:21:38.447000
2024-06-23 14:27:55.965,0 days 02:21:38.647000,0 days 00:00:38.814000,11838,229,5,100,False,0,car,2294.904166666667,0.4971338393495037,-3227,-5526,1662,car,0 days 02:21:38.647000
2024-06-23 14:27:56.125,0 days 02:21:38.807000,0 days 00:00:38.974000,10718,229,5,100,False,0,car,2305.0819444444446,0.4993386014551309,-3141,-5474,1659,car,0 days 02:21:38.807000
2024-06-23 14:27:56.325,0 days 02:21:39.007000,0 days 00:00:39.174000,10788,236,6,100,False,0,car,2318.193055555556,0.5021787971807207,-3043,-5407,1656,car,0 days 02:21:39.007000
2024-06-23 14:27:56.565,0 days 02:21:39.247000,0 days 00:00:39.414000,10947,242,6,100,False,0,car,2334.3263888888896,0.5056736820905141,-2856,-5251,1652,car,0 days 02:21:39.247000
2024-06-23 14:27:56.804,0 days 02:21:39.486000,0 days 00:00:39.653000,11181,247,6,100,False,0,car,2350.724444444445,0.5092259124775635,-2768,-5169,1651,car,0 days 02:21:39.486000
2024-06-23 14:27:57.004,0 days 02:21:39.686000,0 days 00:00:39.853000,11217,249,6,100,False,0,car,2364.5577777777785,0.5122225596626137,-2704,-5095,1650,car,0 days 02:21:39.686000
2024-06-23 14:27:57.164,0 days 02:21:39.846000,0 days 00:00:40.013000,11393,253,6,100,False,0,car,2375.8022222222226,0.5146583885391363,-2625,-5002,1650,car,0 days 02:21:39.846000
2024-06-23 14:27:57.364,0 days 02:21:40.046000,0 days 00:00:40.213000,11410,257,6,100,False,0,car,2390.0800000000004,0.5177513135453928,-2537,-4886,1651,car,0 days 02:21:40.046000
2024-06-23 14:27:57.644,0 days 02:21:40.326000,0 days 00:00:40.493000,11103,252,6,0,True,0,car,2409.6800000000003,0.5219971654605964,-2420,-4722,1651,car,0 days 02:21:40.326000
2024-06-23 14:27:58.004,0 days 02:21:40.686000,0 days 00:00:40.853000,9832,225,6,0,True,0,car,2432.1800000000003,0.5268712301591719,-2269,-4503,1653,car,0 days 02:21:40.686000
2024-06-23 14:27:58.284,0 days 02:21:40.966000,0 days 00:00:41.133000,10143,191,6,0,True,0,car,2447.035555555556,0.5300893163329968,-2191,-4378,1656,car,0 days 02:21:40.966000
2024-06-23 14:27:58.564,0 days 02:21:41.246000,0 days 00:00:41.413000,10273,177,5,0,True,0,car,2460.8022222222226,0.533071521844866,-2111,-4227,1661,car,0 days 02:21:41.246000
2024-06-23 14:27:58.764,0 days 02:21:41.446000,0 days 00:00:41.613000,10018,172,4,0,True,0,car,2470.357777777778,0.5351414950008042,-2099,-4173,1661,car,0 days 02:21:41.446000
2024-06-23 14:27:59.044,0 days 02:21:41.726000,0 days 00:00:41.893000,8851,157,4,0,True,0,car,2482.5688888888894,0.5377867281384509,-2084,-4056,1663,car,0 days 02:21:41.726000
2024-06-23 14:27:59.204,0 days 02:21:41.886000,0 days 00:00:42.053000,8451,151,4,0,True,0,car,2489.28,0.5392405232386679,-2082,-3987,1664,car,0 days 02:21:41.886000
2024-06-23 14:27:59.484,0 days 02:21:42.166000,0 days 00:00:42.333000,8144,141,4,0,True,0,car,2500.246666666667,0.5416161784769365,-2089,-3866,1670,car,0 days 02:21:42.166000
2024-06-23 14:27:59.924,0 days 02:21:42.606000,0 days 00:00:42.773000,7700,134,4,4,False,0,car,2516.6244444444446,0.5451640161883935,-2135,-3715,1679,car,0 days 02:21:42.606000
2024-06-23 14:28:00.285,0 days 02:21:42.967000,0 days 00:00:43.134000,8104,130,4,44,False,0,car,2529.6605555555557,0.5479879650316546,-2210,-3614,1683,car,0 days 02:21:42.967000
2024-06-23 14:28:00.525,0 days 02:21:43.207000,0 days 00:00:43.374000,8331,132,4,54,False,0,car,2538.460555555556,0.5498942658915419,-2275,-3555,1687,car,0 days 02:21:43.207000
2024-06-23 14:28:01.005,0 days 02:21:43.687000,0 days 00:00:43.854000,9222,145,4,79,False,0,car,2557.793888888889,0.5540823511140216,-2425,-3444,1695,car,0 days 02:21:43.687000
2024-06-23 14:28:01.365,0 days 02:21:44.047000,0 days 00:00:44.214000,10252,163,4,100,False,0,car,2574.093888888889,0.5576133402067674,-2544,-3349,1704,car,0 days 02:21:44.047000
2024-06-23 14:28:01.525,0 days 02:21:44.207000,0 days 00:00:44.374000,10384,166,4,100,False,0,car,2581.471666666667,0.5592115520387941,-2596,-3299,1709,car,0 days 02:21:44.207000
2024-06-23 14:28:01.725,0 days 02:21:44.407000,0 days 00:00:44.574000,11366,174,4,100,False,0,car,2591.1383333333333,0.5613055946500339,-2659,-3229,1716,car,0 days 02:21:44.407000
2024-06-23 14:28:02.005,0 days 02:21:44.687000,0 days 00:00:44.854000,11720,182,4,100,False,0,car,2605.293888888889,0.5643720432554588,-2736,-3116,1726,car,0 days 02:21:44.687000
2024-06-23 14:28:02.405,0 days 02:21:45.087000,0 days 00:00:45.254000,10288,194,5,100,False,0,car,2626.8494444444445,0.5690415175839706,-2831,-2926,1739,car,0 days 02:21:45.087000
2024-06-23 14:28:02.605,0 days 02:21:45.287000,0 days 00:00:45.454000,10720,200,5,100,False,0,car,2637.960555555556,0.5714484631141313,-2893,-2793,1747,car,0 days 02:21:45.287000
2024-06-23 14:28:02.965,0 days 02:21:45.647000,0 days 00:00:45.814000,11094,213,5,100,False,0,car,2659.260555555556,0.5760625776954496,-2980,-2605,1759,car,0 days 02:21:45.647000
2024-06-23 14:28:03.205,0 days 02:21:45.887000,0 days 00:00:46.054000,11283,221,5,100,False,0,car,2673.9938888888896,0.5792541874684427,-3014,-2536,1765,car,0 days 02:21:45.887000
2024-06-23 14:28:03.564,0 days 02:21:46.246000,0 days 00:00:46.413000,10984,231,5,100,False,0,car,2697.0297222222225,0.5842443271152101,-3163,-2221,1785,car,0 days 02:21:46.246000
2024-06-23 14:28:03.884,0 days 02:21:46.566000,0 days 00:00:46.733000,10753,235,6,100,False,0,car,2717.918611111111,0.5887693847119123,-3251,-2034,1797,car,0 days 02:21:46.566000
2024-06-23 14:28:04.284,0 days 02:21:46.966000,0 days 00:00:47.133000,11077,245,6,100,False,0,car,2745.140833333334,0.5946664012608062,-3336,-1864,1809,car,0 days 02:21:46.966000
2024-06-23 14:28:04.564,0 days 02:21:47.246000,0 days 00:00:47.413000,11060,249,6,100,False,0,car,2764.5075,0.5988617073198763,-3405,-1705,1819,car,0 days 02:21:47.246000
2024-06-23 14:28:04.844,0 days 02:21:47.526000,0 days 00:00:47.693000,11025,250,6,41,False,0,car,2783.9519444444445,0.6030738619976576,-3469,-1520,1831,car,0 days 02:21:47.526000
2024-06-23 14:28:05.284,0 days 02:21:47.966000,0 days 00:00:48.133000,10252,238,6,0,False,0,car,2813.040833333334,0.6093752453956185,-3506,-1158,1847,car,0 days 02:21:47.966000
2024-06-23 14:28:05.444,0 days 02:21:48.126000,0 days 00:00:48.293000,10413,236,6,8,False,0,car,2823.5297222222225,0.6116474019760902,-3501,-1102,1848,car,0 days 02:21:48.126000
2024-06-23 14:28:05.804,0 days 02:21:48.486000,0 days 00:00:48.653000,10121,226,6,19,False,0,car,2846.1297222222224,0.6165431291844371,-3460,-882,1858,car,0 days 02:21:48.486000
2024-06-23 14:28:05.964,0 days 02:21:48.646000,0 days 00:00:48.813000,9892,221,6,28,False,0,car,2855.951944444445,0.6186708690330993,-3408,-732,1863,car,0 days 02:21:48.646000
2024-06-23 14:28:06.244,0 days 02:21:48.926000,0 days 00:00:49.093000,9887,220,6,46,False,0,car,2873.0630555555563,0.6223775651495469,-3343,-572,1868,car,0 days 02:21:48.926000
2024-06-23 14:28:06.484,0 days 02:21:49.166000,0 days 00:00:49.333000,10199,222,6,100,False,0,car,2887.863055555556,0.6255836165957209,-3302,-512,1870,car,0 days 02:21:49.166000
2024-06-23 14:28:06.644,0 days 02:21:49.326000,0 days 00:00:49.493000,10275,224,6,100,False,0,car,2897.8186111111117,0.627740239790745,-3237,-429,1871,car,0 days 02:21:49.326000
2024-06-23 14:28:06.925,0 days 02:21:49.607000,0 days 00:00:49.774000,10503,228,6,100,False,0,car,2915.6152777777784,0.6315954444464035,-3053,-275,1875,car,0 days 02:21:49.607000
2024-06-23 14:28:07.285,0 days 02:21:49.967000,0 days 00:00:50.134000,10805,235,6,100,False,0,car,2939.1152777777784,0.6366861342426934,-2918,-211,1874,car,0 days 02:21:49.967000
2024-06-23 14:28:07.485,0 days 02:21:50.167000,0 days 00:00:50.334000,10944,239,6,100,False,0,car,2952.393055555556,0.6395624341512355,-2785,-157,1873,car,0 days 02:21:50.167000
2024-06-23 14:28:07.685,0 days 02:21:50.367000,0 days 00:00:50.534000,11081,245,6,100,False,0,car,2966.004166666667,0.6425109424256824,-2656,-105,1871,car,0 days 02:21:50.367000
2024-06-23 14:28:07.885,0 days 02:21:50.567000,0 days 00:00:50.734000,11199,248,6,100,False,0,car,2979.781944444445,0.6454955548830817,-2532,-51,1869,car,0 days 02:21:50.567000
2024-06-23 14:28:08.165,0 days 02:21:50.847000,0 days 00:00:51.014000,11263,252,6,100,False,0,car,2999.381944444445,0.6497414067982852,-2355,29,1868,car,0 days 02:21:50.847000
2024-06-23 14:28:08.405,0 days 02:21:51.087000,0 days 00:00:51.254000,11471,255,6,100,False,0,car,3016.3819444444443,0.6534240334594311,-2206,99,1865,car,0 days 02:21:51.087000
2024-06-23 14:28:08.725,0 days 02:21:51.407000,0 days 00:00:51.574000,11196,259,6,100,False,0,car,3039.4041666666667,0.6584112245979241,-1967,212,1862,car,0 days 02:21:51.407000
2024-06-23 14:28:09.205,0 days 02:21:51.887000,0 days 00:00:52.054000,10655,266,7,100,False,0,car,3074.870833333334,0.6660941947301974,-1687,344,1859,car,0 days 02:21:51.887000
2024-06-23 14:28:09.365,0 days 02:21:52.047000,0 days 00:00:52.214000,10723,269,7,100,False,0,car,3086.826388888889,0.6686840681206503,-1573,398,1858,car,0 days 02:21:52.047000
2024-06-23 14:28:09.525,0 days 02:21:52.207000,0 days 00:00:52.374000,10759,269,7,100,False,0,car,3098.781944444445,0.6712739415111032,-1463,451,1856,car,0 days 02:21:52.207000
2024-06-23 14:28:09.845,0 days 02:21:52.527000,0 days 00:00:52.694000,10919,274,7,100,False,0,car,3123.1375000000003,0.6765499661132156,-1244,556,1853,car,0 days 02:21:52.527000
2024-06-23 14:28:10.204,0 days 02:21:52.886000,0 days 00:00:53.053000,11060,278,7,100,False,0,car,3150.860277777778,0.6825554155582431,-941,709,1849,car,0 days 02:21:52.886000
2024-06-23 14:28:10.604,0 days 02:21:53.286000,0 days 00:00:53.453000,11223,282,7,100,False,0,car,3182.1936111111117,0.6893430019532965,-727,824,1846,car,0 days 02:21:53.286000
2024-06-23 14:28:10.844,0 days 02:21:53.526000,0 days 00:00:53.693000,11282,284,7,100,False,0,car,3201.1269444444447,0.6934444371366904,-551,918,1844,car,0 days 02:21:53.526000
2024-06-23 14:28:11.164,0 days 02:21:53.846000,0 days 00:00:54.013000,11396,287,7,100,False,0,car,3226.6380555555556,0.6989707840739393,-299,1053,1840,car,0 days 02:21:53.846000
2024-06-23 14:28:11.364,0 days 02:21:54.046000,0 days 00:00:54.213000,11399,289,7,100,False,0,car,3242.6936111111113,0.7024488203650217,-198,1106,1839,car,0 days 02:21:54.046000
2024-06-23 14:28:11.604,0 days 02:21:54.286000,0 days 00:00:54.453000,11309,289,7,100,False,0,car,3261.960277777778,0.7066224639143204,71,1250,1836,car,0 days 02:21:54.286000
2024-06-23 14:28:11.844,0 days 02:21:54.526000,0 days 00:00:54.693000,11394,289,7,100,False,0,car,3281.2269444444446,0.7107961074636191,166,1301,1834,car,0 days 02:21:54.526000
2024-06-23 14:28:12.244,0 days 02:21:54.926000,0 days 00:00:55.093000,10969,284,7,0,True,0,car,3312.7825000000007,0.7176318327692757,444,1443,1830,car,0 days 02:21:54.926000
2024-06-23 14:28:12.644,0 days 02:21:55.326000,0 days 00:00:55.493000,9798,256,7,0,True,0,car,3341.226944444445,0.7237936133264872,730,1569,1826,car,0 days 02:21:55.326000
2024-06-23 14:28:13.124,0 days 02:21:55.806000,0 days 00:00:55.973000,9626,195,6,0,True,0,car,3367.226944444445,0.7294258658670634,1090,1716,1823,car,0 days 02:21:55.806000
2024-06-23 14:28:13.284,0 days 02:21:55.966000,0 days 00:00:56.133000,10364,175,6,0,True,0,car,3375.004722222223,0.7311107277381759,1126,1732,1823,car,0 days 02:21:55.966000
2024-06-23 14:28:13.525,0 days 02:21:56.207000,0 days 00:00:56.374000,9542,168,5,0,True,0,car,3386.2513888888893,0.7335470380038045,1188,1763,1822,car,0 days 02:21:56.207000
2024-06-23 14:28:14.245,0 days 02:21:56.927000,0 days 00:00:57.094000,8948,129,3,0,True,0,car,3412.0513888888895,0.7391359655248377,1400,1930,1819,car,0 days 02:21:56.927000
2024-06-23 14:28:14.525,0 days 02:21:57.207000,0 days 00:00:57.374000,8112,119,3,0,True,0,car,3421.306944444445,0.7411409511514617,1443,2014,1818,car,0 days 02:21:57.207000
2024-06-23 14:28:14.765,0 days 02:21:57.447000,0 days 00:00:57.614000,7732,111,3,0,True,0,car,3428.7069444444446,0.7427439768745486,1462,2085,1817,car,0 days 02:21:57.447000
2024-06-23 14:28:15.125,0 days 02:21:57.807000,0 days 00:00:57.974000,7222,106,3,0,True,0,car,3439.3069444444445,0.745040202910322,1451,2235,1816,car,0 days 02:21:57.807000
2024-06-23 14:28:15.325,0 days 02:21:58.007000,0 days 00:00:58.174000,7124,101,3,0,False,0,car,3444.918055555556,0.7462557104030532,1443,2255,1816,car,0 days 02:21:58.007000
2024-06-23 14:28:15.645,0 days 02:21:58.327000,0 days 00:00:58.494000,6882,97,3,2,False,0,car,3453.540277777778,0.7481235001344579,1405,2344,1818,car,0 days 02:21:58.327000
2024-06-23 14:28:15.845,0 days 02:21:58.527000,0 days 00:00:58.694000,6827,95,3,12,False,0,car,3458.818055555556,0.7492667992612843,1367,2406,1821,car,0 days 02:21:58.527000
2024-06-23 14:28:16.245,0 days 02:21:58.927000,0 days 00:00:59.094000,7281,95,3,39,False,0,car,3469.3736111111116,0.751553397514937,1318,2468,1823,car,0 days 02:21:58.927000
2024-06-23 14:28:16.485,0 days 02:21:59.167000,0 days 00:00:59.334000,7614,101,3,44,False,0,car,3476.106944444445,0.7530120065062145,1270,2515,1825,car,0 days 02:21:59.167000
2024-06-23 14:28:16.805,0 days 02:21:59.487000,0 days 00:00:59.654000,7945,104,3,51,False,0,car,3485.3513888888897,0.7550145851873082,1199,2568,1826,car,0 days 02:21:59.487000
2024-06-23 14:28:17.244,0 days 02:21:59.926000,0 days 00:01:00.093000,8668,115,3,60,False,0,car,3499.375000000001,0.7580524513145624,1063,2626,1830,car,0 days 02:21:59.926000
2024-06-23 14:28:17.404,0 days 02:22:00.086000,0 days 00:01:00.253000,9158,120,3,62,False,0,car,3504.708333333334,0.7592077851690395,1025,2636,1831,car,0 days 02:22:00.086000
2024-06-23 14:28:17.604,0 days 02:22:00.286000,0 days 00:01:00.453000,9438,126,3,64,False,0,car,3511.708333333334,0.7607241608530407,957,2649,1832,car,0 days 02:22:00.286000
2024-06-23 14:28:17.924,0 days 02:22:00.606000,0 days 00:01:00.773000,10321,132,3,76,False,0,car,3523.441666666667,0.7632658953328905,840,2658,1834,car,0 days 02:22:00.606000
2024-06-23 14:28:18.084,0 days 02:22:00.766000,0 days 00:01:00.933000,10461,143,3,81,False,0,car,3529.7972222222224,0.7646426681761423,773,2658,1835,car,0 days 02:22:00.766000
2024-06-23 14:28:18.284,0 days 02:22:00.966000,0 days 00:01:01.133000,11044,151,3,87,False,0,car,3538.1861111111116,0.7664599120514137,697,2653,1837,car,0 days 02:22:00.966000
2024-06-23 14:28:18.684,0 days 02:22:01.366000,0 days 00:01:01.533000,11008,161,3,89,False,0,car,3556.0750000000003,0.7703350943549725,531,2618,1842,car,0 days 02:22:01.366000
2024-06-23 14:28:18.844,0 days 02:22:01.526000,0 days 00:01:01.693000,10547,169,3,100,False,0,car,3563.586111111111,0.7719621895333612,461,2594,1844,car,0 days 02:22:01.526000
2024-06-23 14:28:19.084,0 days 02:22:01.766000,0 days 00:01:01.933000,11109,180,4,100,False,0,car,3575.586111111111,0.7745616907059347,346,2543,1848,car,0 days 02:22:01.766000
2024-06-23 14:28:19.284,0 days 02:22:01.966000,0 days 00:01:02.133000,11329,186,4,100,False,0,car,3585.9194444444447,0.7768001500489843,257,2493,1853,car,0 days 02:22:01.966000
2024-06-23 14:28:19.484,0 days 02:22:02.166000,0 days 00:01:02.333000,11767,193,4,100,False,0,car,3596.641666666667,0.7791228524855893,166,2434,1858,car,0 days 02:22:02.166000
2024-06-23 14:28:19.644,0 days 02:22:02.326000,0 days 00:01:02.493000,11898,195,4,100,False,0,car,3605.308333333334,0.7810002699991149,105,2391,1861,car,0 days 02:22:02.326000
2024-06-23 14:28:19.924,0 days 02:22:02.606000,0 days 00:01:02.773000,11955,203,4,94,True,0,car,3621.0972222222226,0.7844205395974733,-22,2302,1867,car,0 days 02:22:02.606000
2024-06-23 14:28:20.165,0 days 02:22:02.847000,0 days 00:01:03.014000,11384,195,4,0,True,0,car,3634.1513888888894,0.7872483997272208,-150,2228,1873,car,0 days 02:22:02.847000
2024-06-23 14:28:20.365,0 days 02:22:03.047000,0 days 00:01:03.214000,10765,178,4,0,True,0,car,3644.040277777778,0.7893905812490638,-271,2177,1877,car,0 days 02:22:03.047000
2024-06-23 14:28:20.845,0 days 02:22:03.527000,0 days 00:01:03.694000,10913,156,4,0,True,0,car,3664.8402777777783,0.7938963832815248,-464,2130,1886,car,0 days 02:22:03.527000
2024-06-23 14:28:21.005,0 days 02:22:03.687000,0 days 00:01:03.854000,10230,151,3,0,True,0,car,3671.551388888889,0.7953501783817418,-565,2123,1890,car,0 days 02:22:03.687000
2024-06-23 14:28:21.205,0 days 02:22:03.887000,0 days 00:01:04.054000,9830,138,3,0,True,0,car,3679.218055555556,0.7970109707975528,-639,2121,1894,car,0 days 02:22:03.887000
2024-06-23 14:28:21.445,0 days 02:22:04.127000,0 days 00:01:04.294000,8964,131,3,0,True,0,car,3687.951388888889,0.7989028299842591,-690,2132,1897,car,0 days 02:22:04.127000
2024-06-23 14:28:21.685,0 days 02:22:04.367000,0 days 00:01:04.534000,8720,123,3,0,True,0,car,3696.1513888888894,0.8006791557855177,-770,2155,1900,car,0 days 02:22:04.367000
2024-06-23 14:28:21.885,0 days 02:22:04.567000,0 days 00:01:04.734000,8313,118,3,0,False,0,car,3702.7069444444446,0.8020992536483126,-830,2184,1903,car,0 days 02:22:04.567000
2024-06-23 14:28:22.045,0 days 02:22:04.727000,0 days 00:01:04.894000,8187,116,3,0,False,0,car,3707.8625000000006,0.8032160763743073,-873,2213,1905,car,0 days 02:22:04.727000
2024-06-23 14:28:22.405,0 days 02:22:05.087000,0 days 00:01:05.254000,7792,111,3,0,False,0,car,3718.9625000000005,0.8056206149589378,-953,2294,1908,car,0 days 02:22:05.087000
2024-06-23 14:28:22.725,0 days 02:22:05.407000,0 days 00:01:05.574000,7888,107,3,14,False,0,car,3728.4736111111115,0.8076809603327554,-1009,2395,1910,car,0 days 02:22:05.407000
2024-06-23 14:28:22.885,0 days 02:22:05.567000,0 days 00:01:05.734000,7888,107,3,17,False,0,car,3733.229166666667,0.8087111330196641,-1034,2462,1912,car,0 days 02:22:05.567000
2024-06-23 14:28:23.245,0 days 02:22:05.927000,0 days 00:01:06.094000,8056,108,3,38,False,0,car,3744.029166666667,0.8110506840749804,-1045,2524,1913,car,0 days 02:22:05.927000
2024-06-23 14:28:23.445,0 days 02:22:06.127000,0 days 00:01:06.294000,6796,111,4,40,False,0,car,3750.195833333334,0.8123865388442197,-1049,2588,1913,car,0 days 02:22:06.127000
2024-06-23 14:28:23.605,0 days 02:22:06.287000,0 days 00:01:06.454000,7068,113,4,46,False,0,car,3755.218055555556,0.8134744782238523,-1049,2637,1914,car,0 days 02:22:06.287000
2024-06-23 14:28:23.924,0 days 02:22:06.606000,0 days 00:01:06.773000,7405,115,4,53,False,0,car,3765.4083333333338,0.8156819481432009,-1033,2746,1915,car,0 days 02:22:06.606000
2024-06-23 14:28:24.204,0 days 02:22:06.886000,0 days 00:01:07.053000,7861,125,4,61,False,0,car,3775.130555555556,0.8177880254820916,-1004,2847,1917,car,0 days 02:22:06.886000
2024-06-23 14:28:24.524,0 days 02:22:07.206000,0 days 00:01:07.373000,8343,132,4,68,False,0,car,3786.8638888888895,0.8203297599619414,-970,2927,1918,car,0 days 02:22:07.206000
2024-06-23 14:28:24.884,0 days 02:22:07.566000,0 days 00:01:07.733000,9050,144,4,78,False,0,car,3801.2638888888896,0.8234491613690297,-862,3090,1921,car,0 days 02:22:07.566000
2024-06-23 14:28:25.124,0 days 02:22:07.806000,0 days 00:01:07.973000,9470,147,4,82,False,0,car,3811.0638888888893,0.8255720873266315,-792,3176,1922,car,0 days 02:22:07.806000
2024-06-23 14:28:25.324,0 days 02:22:08.006000,0 days 00:01:08.173000,10025,158,4,87,False,0,car,3819.841666666667,0.8274735742954584,-758,3205,1922,car,0 days 02:22:08.006000
2024-06-23 14:28:25.564,0 days 02:22:08.246000,0 days 00:01:08.413000,10672,171,4,100,False,0,car,3831.241666666667,0.8299431004094032,-677,3278,1922,car,0 days 02:22:08.246000
2024-06-23 14:28:25.884,0 days 02:22:08.566000,0 days 00:01:08.733000,11050,179,4,100,False,0,car,3847.1527777777783,0.8333898464085935,-527,3397,1921,car,0 days 02:22:08.566000
2024-06-23 14:28:26.164,0 days 02:22:08.846000,0 days 00:01:09.013000,11564,181,4,100,False,0,car,3861.2305555555563,0.8364394463953072,-414,3484,1918,car,0 days 02:22:08.846000
2024-06-23 14:28:26.364,0 days 02:22:09.046000,0 days 00:01:09.213000,11507,197,4,100,False,0,car,3872.175,0.8388102877425154,-364,3525,1917,car,0 days 02:22:09.046000
2024-06-23 14:28:26.565,0 days 02:22:09.247000,0 days 00:01:09.414000,10657,204,5,100,False,0,car,3883.5650000000005,0.8412776476054833,-276,3598,1916,car,0 days 02:22:09.247000
2024-06-23 14:28:26.805,0 days 02:22:09.487000,0 days 00:01:09.654000,10888,209,5,100,False,0,car,3897.4983333333334,0.8442959573003048,-173,3687,1912,car,0 days 02:22:09.487000
2024-06-23 14:28:27.205,0 days 02:22:09.887000,0 days 00:01:10.054000,11340,221,5,100,False,0,car,3922.0538888888896,0.8496153069219602,20,3850,1905,car,0 days 02:22:09.887000
2024-06-23 14:28:27.445,0 days 02:22:10.127000,0 days 00:01:10.294000,11028,227,5,100,False,0,car,3937.1872222222228,0.852893566734039,128,3933,1900,car,0 days 02:22:10.127000
2024-06-23 14:28:27.605,0 days 02:22:10.287000,0 days 00:01:10.454000,10434,229,5,100,False,0,car,3947.3650000000002,0.8550983288396662,214,3992,1896,car,0 days 02:22:10.287000
2024-06-23 14:28:27.805,0 days 02:22:10.487000,0 days 00:01:10.654000,10434,232,6,100,False,0,car,3960.2538888888894,0.8578903856546527,323,4053,1892,car,0 days 02:22:10.487000
2024-06-23 14:28:28.005,0 days 02:22:10.687000,0 days 00:01:10.854000,10434,236,6,100,False,0,car,3973.3650000000007,0.8607305813802425,447,4100,1887,car,0 days 02:22:10.687000
2024-06-23 14:28:28.245,0 days 02:22:10.927000,0 days 00:01:11.094000,10736,237,6,100,False,0,car,3989.1650000000004,0.864153257924131,659,4138,1877,car,0 days 02:22:10.927000
2024-06-23 14:28:28.605,0 days 02:22:11.287000,0 days 00:01:11.454000,10946,240,6,100,False,0,car,4013.1650000000004,0.8693522602692781,843,4131,1867,car,0 days 02:22:11.287000
2024-06-23 14:28:28.845,0 days 02:22:11.527000,0 days 00:01:11.694000,10929,243,6,100,False,0,car,4029.365000000001,0.8728615868522527,992,4099,1858,car,0 days 02:22:11.527000
2024-06-23 14:28:29.165,0 days 02:22:11.847000,0 days 00:01:12.014000,11205,246,6,100,False,0,car,4051.2316666666675,0.877598455655609,1242,4003,1842,car,0 days 02:22:11.847000
2024-06-23 14:28:29.405,0 days 02:22:12.087000,0 days 00:01:12.254000,11220,247,6,100,False,0,car,4067.6983333333346,0.8811655489313073,1392,3930,1834,car,0 days 02:22:12.087000
2024-06-23 14:28:29.605,0 days 02:22:12.287000,0 days 00:01:12.454000,11252,249,6,100,False,0,car,4081.531666666667,0.8841621961163573,1464,3887,1829,car,0 days 02:22:12.287000
2024-06-23 14:28:29.765,0 days 02:22:12.447000,0 days 00:01:12.614000,11334,251,6,100,False,0,car,4092.6872222222237,0.8865787694286388,1562,3828,1824,car,0 days 02:22:12.447000
2024-06-23 14:28:30.005,0 days 02:22:12.687000,0 days 00:01:12.854000,11497,253,6,100,False,0,car,4109.55388888889,0.8902325127434226,1709,3736,1815,car,0 days 02:22:12.687000
2024-06-23 14:28:30.205,0 days 02:22:12.887000,0 days 00:01:13.054000,11540,257,6,100,False,0,car,4123.831666666668,0.8933254377496793,1828,3658,1808,car,0 days 02:22:12.887000
2024-06-23 14:28:30.444,0 days 02:22:13.126000,0 days 00:01:13.293000,11693,260,6,100,False,0,car,4141.09277777778,0.8970646276307842,1972,3566,1799,car,0 days 02:22:13.126000
2024-06-23 14:28:30.884,0 days 02:22:13.566000,0 days 00:01:13.733000,11989,267,6,100,False,0,car,4173.726111111113,0.9041338266528662,2245,3391,1784,car,0 days 02:22:13.566000
2024-06-23 14:28:31.164,0 days 02:22:13.846000,0 days 00:01:14.013000,12037,269,6,100,False,0,car,4194.648333333335,0.908666105086159,2415,3270,1775,car,0 days 02:22:13.846000
2024-06-23 14:28:31.564,0 days 02:22:14.246000,0 days 00:01:14.413000,11387,265,6,0,False,0,car,4224.092777777779,0.9150445107410847,2625,3079,1765,car,0 days 02:22:14.246000
2024-06-23 14:28:31.724,0 days 02:22:14.406000,0 days 00:01:14.573000,11092,256,6,0,False,0,car,4235.4705555555565,0.9175092229639693,2699,2992,1760,car,0 days 02:22:14.406000
2024-06-23 14:28:31.924,0 days 02:22:14.606000,0 days 00:01:14.773000,11057,250,6,14,False,0,car,4249.359444444445,0.9205179048766702,2771,2883,1756,car,0 days 02:22:14.606000
2024-06-23 14:28:32.244,0 days 02:22:14.926000,0 days 00:01:15.093000,10712,243,6,43,False,0,car,4270.959444444446,0.9251970069873028,2861,2599,1747,car,0 days 02:22:14.926000
