Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:21.799,0 days 00:41:01.080000,0 days 00:01:04.055000,10918,170,4,100,False,9,car,3581.0194444444433,0.8230348661739268,1205.2721049271686,211.8869018360001,2300.970435656551,car,0 days 00:41:01.080000
2024-07-20 14:26:21.960,0 days 00:41:01.241000,0 days 00:01:04.216000,11354,170,4,100,False,9,car,3588.6222222222204,0.8247822320533806,1137.1186378523505,294.33561821439423,2298.682786626833,car,0 days 00:41:01.241000
2024-07-20 14:26:22.160,0 days 00:41:01.441000,0 days 00:01:04.416000,11865,186,4,100,False,9,car,3598.955555555554,0.827157168506274,1062.9607895997397,382.1510403223772,2296.6101994748146,car,0 days 00:41:01.441000
2024-07-20 14:26:22.320,0 days 00:41:01.601000,0 days 00:01:04.576000,11865,191,4,100,False,9,car,3607.4444444444425,0.8291081915708012,1020.9597340955871,430.4247086592226,2295.5648779027033,car,0 days 00:41:01.601000
2024-07-20 14:26:22.480,0 days 00:41:01.761000,0 days 00:01:04.736000,10822,197,4,100,False,9,car,3616.1999999999985,0.8311205033179839,996.1640260203633,459.1376566122603,2294.6407445400973,car,0 days 00:41:01.761000
2024-07-20 14:26:22.760,0 days 00:41:02.041000,0 days 00:01:05.016000,11075,206,5,100,False,9,car,3632.222222222221,0.8348029316675238,937.4041717127162,525.8890042856632,2293.7037947178565,car,0 days 00:41:02.041000
2024-07-20 14:26:22.920,0 days 00:41:02.201000,0 days 00:01:05.176000,11179,206,5,100,False,9,car,3641.3777777777764,0.8369071764386894,852.7880604081291,618.5026429714023,2292.493936552559,car,0 days 00:41:02.201000
2024-07-20 14:26:23.120,0 days 00:41:02.401000,0 days 00:01:05.376000,11480,206,5,100,False,9,car,3652.822222222221,0.8395374824026466,743.9504507087122,735.3629306415194,2290.6027863322297,car,0 days 00:41:02.401000
2024-07-20 14:26:23.320,0 days 00:41:02.601000,0 days 00:01:05.576000,11593,218,5,100,True,9,car,3664.9333333333316,0.8423210100732417,701.5386134283331,778.4507134652588,2290.99921854458,car,0 days 00:41:02.601000
2024-07-20 14:26:23.640,0 days 00:41:02.921000,0 days 00:01:05.896000,10473,198,5,0,True,9,car,3682.533333333332,0.8463660631284922,568.1742243804557,905.7250375234032,2290.0151500090005,car,0 days 00:41:02.921000
2024-07-20 14:26:23.880,0 days 00:41:03.161000,0 days 00:01:06.136000,8947,173,5,0,True,9,car,3694.0666666666652,0.8490167986533342,474.45860077350625,978.1335240075,2290.0068914940407,car,0 days 00:41:03.161000
2024-07-20 14:26:24.080,0 days 00:41:03.361000,0 days 00:01:06.336000,8903,164,5,0,True,9,car,3703.1777777777766,0.8511108286440574,397.74849528993917,1025.4498784754296,2289.997902079997,car,0 days 00:41:03.361000
2024-07-20 14:26:24.480,0 days 00:41:03.761000,0 days 00:01:06.736000,9863,142,4,0,True,9,car,3718.9555555555544,0.8547370757011632,246.57414454477316,1082.9775963878947,2289.9795788750207,car,0 days 00:41:03.761000
2024-07-20 14:26:24.640,0 days 00:41:03.921000,0 days 00:01:06.896000,9428,134,4,0,True,9,car,3724.9111111111097,0.8561058562804651,181.35992565728813,1091.8608722541555,2290.175454831775,car,0 days 00:41:03.921000
2024-07-20 14:26:24.840,0 days 00:41:04.121000,0 days 00:01:07.096000,8930,126,3,0,True,9,car,3731.9111111111097,0.8577146842001669,96.1231509384405,1092.7253829728095,2290.868261473698,car,0 days 00:41:04.121000
2024-07-20 14:26:25.040,0 days 00:41:04.321000,0 days 00:01:07.296000,8503,121,3,0,True,9,car,3738.633333333332,0.8592596697421028,42.4117292957485,1085.4579682930016,2291.605437671089,car,0 days 00:41:04.321000
2024-07-20 14:26:25.280,0 days 00:41:04.561000,0 days 00:01:07.536000,8272,114,3,0,True,9,car,3746.2333333333318,0.8610063971977792,-23.329957691330506,1065.506909435229,2292.686782857214,car,0 days 00:41:04.561000
2024-07-20 14:26:25.520,0 days 00:41:04.801000,0 days 00:01:07.776000,7833,114,3,0,True,9,car,3753.8333333333317,0.8627531246534554,-90.68595400540069,1032.6459348272365,2294.235863728386,car,0 days 00:41:04.801000
2024-07-20 14:26:25.919,0 days 00:41:05.200000,0 days 00:01:08.175000,7477,101,3,0,False,9,car,3765.0274999999983,0.8653259086350453,-176.63910436613725,957.058428478968,2296.577070098952,car,0 days 00:41:05.200000
2024-07-20 14:26:26.119,0 days 00:41:05.400000,0 days 00:01:08.375000,7220,99,3,0,False,9,car,3770.5274999999983,0.8665899877148111,-209.11071258406898,911.6369264844587,2297.6581642299184,car,0 days 00:41:05.400000
2024-07-20 14:26:26.279,0 days 00:41:05.560000,0 days 00:01:08.535000,7359,97,3,20,False,9,car,3774.8386111111095,0.8675808214177385,-229.66723929930123,872.5373616484378,2298.7208022537325,car,0 days 00:41:05.560000
2024-07-20 14:26:26.439,0 days 00:41:05.720000,0 days 00:01:08.695000,7514,98,3,30,False,9,car,3779.194166666665,0.8685818699011085,-245.31334138269543,831.1665447506523,2300.0499210713288,car,0 days 00:41:05.720000
2024-07-20 14:26:26.639,0 days 00:41:05.920000,0 days 00:01:08.895000,7660,99,3,41,False,9,car,3784.694166666665,0.8698459489808743,-258.3217490445531,780.0826720436887,2301.3448557417405,car,0 days 00:41:05.920000
2024-07-20 14:26:26.799,0 days 00:41:06.080000,0 days 00:01:09.055000,7837,102,3,44,False,9,car,3789.2274999999986,0.8708878565860146,-262.2456292298482,729.574554654247,2302.3281028364013,car,0 days 00:41:06.080000
2024-07-20 14:26:27.119,0 days 00:41:06.400000,0 days 00:01:09.375000,8392,108,3,53,False,9,car,3798.8274999999985,0.8730942491616058,-254.73405976604639,627.0426043513262,2304.4224629875375,car,0 days 00:41:06.400000
2024-07-20 14:26:27.359,0 days 00:41:06.640000,0 days 00:01:09.615000,8745,116,3,60,False,9,car,3806.5608333333316,0.8748716209586097,-236.42091121137608,573.6973665741099,2307.119879456367,car,0 days 00:41:06.640000
2024-07-20 14:26:27.519,0 days 00:41:06.800000,0 days 00:01:09.775000,9095,118,3,62,False,9,car,3811.8052777777766,0.8760769650508309,-214.59570650544075,522.7979906928688,2309.5474621112403,car,0 days 00:41:06.800000
2024-07-20 14:26:27.679,0 days 00:41:06.960000,0 days 00:01:09.935000,9488,124,3,65,False,9,car,3817.3163888888876,0.8773435978257073,-187.99606913886626,476.6369957376826,2311.2580839900684,car,0 days 00:41:06.960000
2024-07-20 14:26:27.999,0 days 00:41:07.280000,0 days 00:01:10.255000,9937,129,3,70,False,9,car,3828.783055555554,0.8799790111798854,-116.0106045302075,385.9420007878912,2316.063523138491,car,0 days 00:41:07.280000
2024-07-20 14:26:28.199,0 days 00:41:07.480000,0 days 00:01:10.455000,10579,139,3,76,False,9,car,3836.505277777776,0.8817538292817788,-45.07540390002253,314.3296430251486,2320.375521490989,car,0 days 00:41:07.480000
2024-07-20 14:26:28.480,0 days 00:41:07.761000,0 days 00:01:10.736000,11415,150,3,85,False,9,car,3848.2136111111095,0.8844447855046135,21.018284994578647,258.4451153140869,2323.3907686404195,car,0 days 00:41:07.761000
2024-07-20 14:26:28.760,0 days 00:41:08.041000,0 days 00:01:11.016000,10881,157,3,91,False,9,car,3860.4247222222207,0.8872512964312046,118.51864587898547,183.50748475354305,2328.7794793144717,car,0 days 00:41:08.041000
2024-07-20 14:26:29.080,0 days 00:41:08.361000,0 days 00:01:11.336000,11035,168,4,100,False,9,car,3875.3580555555536,0.8906834626599017,235.69277187170974,98.90667029128902,2334.7763775034755,car,0 days 00:41:08.361000
2024-07-20 14:26:29.360,0 days 00:41:08.641000,0 days 00:01:11.616000,11769,184,4,100,False,9,car,3889.6691666666648,0.8939726219624033,349.24063401704,17.787376264875647,2340.667810205799,car,0 days 00:41:08.641000
2024-07-20 14:26:29.560,0 days 00:41:08.841000,0 days 00:01:11.816000,11705,192,4,100,False,9,car,3900.3358333333317,0.8964241692686158,434.4191910019566,-42.286793859226535,2344.711798743943,car,0 days 00:41:08.841000
2024-07-20 14:26:29.840,0 days 00:41:09.121000,0 days 00:01:12.096000,10861,199,4,100,False,9,car,3915.8136111111094,0.8999814665577344,575.5950216072652,-148.80196526818,2351.4886697318016,car,0 days 00:41:09.121000
2024-07-20 14:26:30.040,0 days 00:41:09.321000,0 days 00:01:12.296000,11115,205,5,100,False,9,car,3927.2024999999985,0.9025990040461382,707.8150815827732,-253.4543968084923,2359.103892070241,car,0 days 00:41:09.321000
2024-07-20 14:26:30.240,0 days 00:41:09.521000,0 days 00:01:12.496000,10849,209,5,83,True,9,car,3938.813611111109,0.9052676154367547,754.7036068044561,-292.6776189617333,2361.6830446685303,car,0 days 00:41:09.521000
2024-07-20 14:26:30.440,0 days 00:41:09.721000,0 days 00:01:12.696000,10506,205,5,2,True,9,car,3950.202499999998,0.9078851529251586,817.3232566818547,-355.90866261959775,2364.5796212327887,car,0 days 00:41:09.721000
2024-07-20 14:26:30.880,0 days 00:41:10.161000,0 days 00:01:13.136000,9530,183,5,0,True,9,car,3972.5691666666644,0.9130257411828725,974.6844376396098,-568.7129163024462,2371.4263874904614,car,0 days 00:41:10.161000
2024-07-20 14:26:31.040,0 days 00:41:10.321000,0 days 00:01:13.296000,9168,183,5,0,True,9,car,3980.702499999998,0.9148950460038595,1004.8396617836321,-640.0030954213516,2372.9581911013843,car,0 days 00:41:10.321000
2024-07-20 14:26:31.280,0 days 00:41:10.561000,0 days 00:01:13.536000,9352,172,5,0,True,9,car,3992.1691666666643,0.9175304593580378,1035.0938831738752,-751.9928058474527,2375.6913338272007,car,0 days 00:41:10.561000
2024-07-20 14:26:31.520,0 days 00:41:10.801000,0 days 00:01:13.776000,10085,165,5,0,True,9,car,4003.169166666664,0.9200586175175691,1045.899177963384,-863.3364734006733,2376.884135638737,car,0 days 00:41:10.801000
2024-07-20 14:26:31.720,0 days 00:41:11.001000,0 days 00:01:13.976000,9552,158,4,0,True,9,car,4011.9469444444417,0.9220760366549731,1041.4204887305866,-950.7959834808833,2378.527869585947,car,0 days 00:41:11.001000
2024-07-20 14:26:32.040,0 days 00:41:11.321000,0 days 00:01:14.296000,9089,148,4,0,True,9,car,4025.1024999999977,0.9250996116659684,1012.8997725013293,-1083.2550478468688,2380.897121654915,car,0 days 00:41:11.321000
2024-07-20 14:26:32.240,0 days 00:41:11.521000,0 days 00:01:14.496000,8832,146,4,0,False,9,car,4033.2136111111085,0.926963809096734,982.8376993109551,-1156.4280981279146,2381.909373227584,car,0 days 00:41:11.521000
2024-07-20 14:26:32.480,0 days 00:41:11.761000,0 days 00:01:14.736000,8643,140,4,0,False,9,car,4042.546944444442,0.9291089129896699,933.7961343001188,-1236.0837723879067,2383.6841807101573,car,0 days 00:41:11.761000
2024-07-20 14:26:32.999,0 days 00:41:12.280000,0 days 00:01:15.255000,8564,135,4,42,False,9,car,4062.0094444444417,0.933582029187841,775.1112808303685,-1387.0686909883486,2386.152919596418,car,0 days 00:41:12.280000
2024-07-20 14:26:33.359,0 days 00:41:12.640000,0 days 00:01:15.615000,8951,137,4,59,False,9,car,4075.7094444444415,0.9367307352592573,673.7777030804853,-1437.5403959148707,2385.937085293042,car,0 days 00:41:12.640000
2024-07-20 14:26:33.559,0 days 00:41:12.840000,0 days 00:01:15.815000,9190,142,4,64,False,9,car,4083.5983333333306,0.9385438587878103,599.6763235824466,-1463.6217737108268,2386.066088227713,car,0 days 00:41:12.840000
2024-07-20 14:26:33.839,0 days 00:41:13.120000,0 days 00:01:16.095000,9440,144,4,71,False,9,car,4094.7983333333304,0.9411179834593333,478.83319504132453,-1486.9130302471235,2387.095103702625,car,0 days 00:41:13.120000
2024-07-20 14:26:33.999,0 days 00:41:13.280000,0 days 00:01:16.255000,9877,152,4,81,False,9,car,4101.553888888886,0.9426706300866011,382.4701984311151,-1493.057257193661,2386.997188406523,car,0 days 00:41:13.280000
2024-07-20 14:26:34.199,0 days 00:41:13.480000,0 days 00:01:16.455000,9992,157,4,80,False,9,car,4110.276111111109,0.9446752807484519,309.42851826762796,-1491.7715539249357,2386.773600833867,car,0 days 00:41:13.480000
2024-07-20 14:26:34.399,0 days 00:41:13.680000,0 days 00:01:16.655000,10617,165,4,87,False,9,car,4119.4427777777755,0.9467820792147282,255.56468137829893,-1480.2712731395895,2386.8825645377387,car,0 days 00:41:13.680000
2024-07-20 14:26:34.599,0 days 00:41:13.880000,0 days 00:01:16.855000,11065,171,4,93,False,9,car,4128.9427777777755,0.9489654885343236,169.62763531389223,-1458.0650829689043,2387.816660998545,car,0 days 00:41:13.880000
2024-07-20 14:26:34.759,0 days 00:41:14.040000,0 days 00:01:17.015000,11556,179,4,100,False,9,car,4136.898333333331,0.9507939342335403,96.66051752382903,-1428.0611069801378,2388.0431061041763,car,0 days 00:41:14.040000
2024-07-20 14:26:35.080,0 days 00:41:14.361000,0 days 00:01:17.336000,11775,183,4,100,False,9,car,4153.215833333331,0.9545442270306453,-47.336886740195425,-1350.6323131740974,2389.106802874509,car,0 days 00:41:14.361000
2024-07-20 14:26:35.320,0 days 00:41:14.601000,0 days 00:01:17.576000,10778,197,4,100,False,9,car,4166.349166666664,0.9575626946514193,-152.773615927256,-1276.6585844372566,2388.9965668156565,car,0 days 00:41:14.601000
2024-07-20 14:26:35.720,0 days 00:41:15.001000,0 days 00:01:17.976000,11257,209,5,100,False,9,car,4189.571388888887,0.9628999174326526,-326.23365796703905,-1135.966446414375,2389.8861440511764,car,0 days 00:41:15.001000
2024-07-20 14:26:36.080,0 days 00:41:15.361000,0 days 00:01:18.336000,11647,220,5,100,False,9,car,4211.571388888887,0.9679562337517156,-543.7861680563414,-945.9684779342651,2390.009264023215,car,0 days 00:41:15.361000
2024-07-20 14:26:36.360,0 days 00:41:15.641000,0 days 00:01:18.616000,11716,229,5,100,False,9,car,4229.382499999998,0.9720498070140681,-670.0269570829084,-830.7496282571358,2389.857311115007,car,0 days 00:41:15.641000
2024-07-20 14:26:36.760,0 days 00:41:16.041000,0 days 00:01:19.016000,10882,238,6,100,False,9,car,4255.826944444443,0.9781276013773864,-810.6597677288203,-701.6200587398682,2388.9735408441893,car,0 days 00:41:16.041000
2024-07-20 14:26:37.080,0 days 00:41:16.361000,0 days 00:01:19.336000,11174,244,6,100,False,9,car,4277.515833333332,0.9831124142333516,-969.2247696214265,-556.9856884367647,2388.9283098873984,car,0 days 00:41:16.361000
2024-07-20 14:26:37.320,0 days 00:41:16.601000,0 days 00:01:19.576000,11325,248,6,100,False,9,car,4294.049166666665,0.9869123125579806,-1092.8957766851531,-446.8653982725976,2388.125130101531,car,0 days 00:41:16.601000
2024-07-20 14:26:37.760,0 days 00:41:17.041000,0 days 00:01:20.016000,11643,254,6,100,False,9,car,4325.0936111111105,0.9940473366971032,-1364.7706380670732,-211.71801442708863,2388.808584152293,car,0 days 00:41:17.041000
