Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:24:24.640,0 days 00:39:03.921000,0 days 00:00:37.939000,9073,141,4,57,False,9,car,2091.7183333333337,0.4783923213131284,451,10558,2211,car,0 days 00:39:03.921000
2024-07-20 14:24:24.959,0 days 00:39:04.240000,0 days 00:00:38.258000,9494,148,4,62,False,9,car,2104.832777777778,0.4813916971949241,630,10521,2220,car,0 days 00:39:04.240000
2024-07-20 14:24:25.239,0 days 00:39:04.520000,0 days 00:00:38.538000,9729,149,4,65,False,9,car,2116.4216666666666,0.48404216660500016,752,10482,2226,car,0 days 00:39:04.520000
2024-07-20 14:24:25.479,0 days 00:39:04.760000,0 days 00:00:38.778000,10029,157,4,71,False,9,car,2126.8883333333333,0.4864359750271399,831,10441,2230,car,0 days 00:39:04.760000
2024-07-20 14:24:25.839,0 days 00:39:05.120000,0 days 00:00:39.138000,10645,163,4,79,False,9,car,2143.1883333333335,0.490163912346969,974,10359,2236,car,0 days 00:39:05.120000
2024-07-20 14:24:26.119,0 days 00:39:05.400000,0 days 00:00:39.418000,11146,173,4,88,False,9,car,2156.6438888888893,0.4932413030043058,1044,10309,2241,car,0 days 00:39:05.400000
2024-07-20 14:24:26.359,0 days 00:39:05.640000,0 days 00:00:39.658000,11596,184,4,100,False,9,car,2168.910555555556,0.496046785486304,1138,10235,2246,car,0 days 00:39:05.640000
2024-07-20 14:24:26.599,0 days 00:39:05.880000,0 days 00:00:39.898000,11976,189,4,100,False,9,car,2181.510555555556,0.49892850390531296,1235,10151,2251,car,0 days 00:39:05.880000
2024-07-20 14:24:26.839,0 days 00:39:06.120000,0 days 00:00:40.138000,11153,195,4,99,False,9,car,2194.5105555555556,0.5019017054487348,1352,10043,2258,car,0 days 00:39:06.120000
2024-07-20 14:24:26.999,0 days 00:39:06.280000,0 days 00:00:40.298000,10630,200,5,100,False,9,car,2203.3994444444447,0.5039346637690234,1412,9985,2260,car,0 days 00:39:06.280000
2024-07-20 14:24:27.159,0 days 00:39:06.440000,0 days 00:00:40.458000,10771,205,5,100,False,9,car,2212.5105555555556,0.506018446047319,1458,9936,2262,car,0 days 00:39:06.440000
2024-07-20 14:24:27.479,0 days 00:39:06.760000,0 days 00:00:40.778000,11175,210,5,100,False,9,car,2231.177222222222,0.5102876585199249,1581,9804,2267,car,0 days 00:39:06.760000
2024-07-20 14:24:27.879,0 days 00:39:07.160000,0 days 00:00:41.178000,11490,217,5,100,False,9,car,2255.288333333333,0.5158020579637075,1741,9628,2273,car,0 days 00:39:07.160000
2024-07-20 14:24:28.079,0 days 00:39:07.360000,0 days 00:00:41.378000,11715,220,5,100,False,9,car,2267.510555555555,0.5185973756541041,1821,9539,2276,car,0 days 00:39:07.360000
2024-07-20 14:24:28.399,0 days 00:39:07.680000,0 days 00:00:41.698000,11169,211,5,0,True,9,car,2286.2661111111106,0.5228869177099129,1986,9356,2280,car,0 days 00:39:07.680000
2024-07-20 14:24:28.599,0 days 00:39:07.880000,0 days 00:00:41.898000,9968,193,5,0,True,9,car,2296.988333333333,0.5253391736837609,2059,9276,2281,car,0 days 00:39:07.880000
2024-07-20 14:24:28.919,0 days 00:39:08.200000,0 days 00:00:42.218000,8581,173,5,0,True,9,car,2312.3661111111105,0.52885619157786,2133,9193,2282,car,0 days 00:39:08.200000
2024-07-20 14:24:29.319,0 days 00:39:08.600000,0 days 00:00:42.618000,8616,140,4,0,True,9,car,2327.921666666666,0.5324138686383649,2248,9056,2284,car,0 days 00:39:08.600000
2024-07-20 14:24:29.479,0 days 00:39:08.760000,0 days 00:00:42.778000,9249,130,4,0,True,9,car,2333.699444444444,0.5337352915465525,2293,8996,2284,car,0 days 00:39:08.760000
2024-07-20 14:24:29.719,0 days 00:39:09,0 days 00:00:43.018000,8450,124,3,0,True,9,car,2341.966111111111,0.5356259427844209,2339,8927,2285,car,0 days 00:39:09
2024-07-20 14:24:29.919,0 days 00:39:09.200000,0 days 00:00:43.218000,8195,111,3,0,True,9,car,2348.132777777778,0.5370363076191211,2358,8889,2285,car,0 days 00:39:09.200000
2024-07-20 14:24:30.080,0 days 00:39:09.361000,0 days 00:00:43.379000,8838,105,3,0,True,9,car,2352.828611111111,0.538110281381761,2374,8850,2284,car,0 days 00:39:09.361000
2024-07-20 14:24:30.360,0 days 00:39:09.641000,0 days 00:00:43.659000,8510,98,2,0,True,9,car,2360.4508333333333,0.5398535431414084,2394,8770,2285,car,0 days 00:39:09.641000
2024-07-20 14:24:30.600,0 days 00:39:09.881000,0 days 00:00:43.899000,8382,97,2,0,False,9,car,2366.9175,0.5413325203194184,2400,8691,2285,car,0 days 00:39:09.881000
2024-07-20 14:24:30.760,0 days 00:39:10.041000,0 days 00:00:44.059000,8247,95,2,0,False,9,car,2371.139722222222,0.5422981755215553,2397,8654,2285,car,0 days 00:39:10.041000
2024-07-20 14:24:31.160,0 days 00:39:10.441000,0 days 00:00:44.459000,8284,93,2,23,False,9,car,2381.4730555555557,0.5446614895688908,2371,8569,2286,car,0 days 00:39:10.441000
2024-07-20 14:24:31.400,0 days 00:39:10.681000,0 days 00:00:44.699000,8429,94,2,32,False,9,car,2387.739722222222,0.5460947251846942,2345,8513,2287,car,0 days 00:39:10.681000
2024-07-20 14:24:31.679,0 days 00:39:10.960000,0 days 00:00:44.978000,8990,98,2,48,False,9,car,2395.3347222222224,0.5478317610094857,2305,8437,2288,car,0 days 00:39:10.960000
2024-07-20 14:24:31.919,0 days 00:39:11.200000,0 days 00:00:45.218000,8951,102,2,53,False,9,car,2402.1347222222225,0.5493869741245064,2275,8368,2287,car,0 days 00:39:11.200000
2024-07-20 14:24:32.239,0 days 00:39:11.520000,0 days 00:00:45.538000,8475,110,3,50,False,9,car,2411.9125,0.5516232282768238,2255,8298,2288,car,0 days 00:39:11.520000
2024-07-20 14:24:32.559,0 days 00:39:11.840000,0 days 00:00:45.858000,8556,119,3,38,False,9,car,2422.490277777778,0.5540424486779671,2246,8160,2289,car,0 days 00:39:11.840000
2024-07-20 14:24:32.719,0 days 00:39:12,0 days 00:00:46.018000,8913,117,3,47,False,9,car,2427.690277777778,0.5552317292953359,2246,8082,2290,car,0 days 00:39:12
2024-07-20 14:24:32.919,0 days 00:39:12.200000,0 days 00:00:46.218000,9360,122,3,55,False,9,car,2434.468055555556,0.556781860014556,2248,8052,2290,car,0 days 00:39:12.200000
2024-07-20 14:24:33.279,0 days 00:39:12.560000,0 days 00:00:46.578000,9758,130,3,59,False,9,car,2447.468055555556,0.5597550615579779,2267,7947,2290,car,0 days 00:39:12.560000
2024-07-20 14:24:33.479,0 days 00:39:12.760000,0 days 00:00:46.778000,10177,134,3,68,False,9,car,2454.9125000000004,0.5614576641512196,2285,7874,2291,car,0 days 00:39:12.760000
2024-07-20 14:24:33.679,0 days 00:39:12.960000,0 days 00:00:46.978000,10631,137,3,76,False,9,car,2462.5236111111117,0.5631983847129667,2304,7808,2291,car,0 days 00:39:12.960000
2024-07-20 14:24:34.039,0 days 00:39:13.320000,0 days 00:00:47.338000,11171,152,3,81,False,9,car,2477.7236111111115,0.5666747434406599,2367,7597,2293,car,0 days 00:39:13.320000
2024-07-20 14:24:34.319,0 days 00:39:13.600000,0 days 00:00:47.618000,10523,163,4,91,False,9,car,2490.4013888888894,0.5695742502449714,2374,7574,2293,car,0 days 00:39:13.600000
2024-07-20 14:24:34.639,0 days 00:39:13.920000,0 days 00:00:47.938000,10992,174,4,100,False,9,car,2505.868055555556,0.5731115977222735,2412,7431,2295,car,0 days 00:39:13.920000
2024-07-20 14:24:34.919,0 days 00:39:14.200000,0 days 00:00:48.218000,11647,183,4,100,False,9,car,2520.1013888888897,0.5763668722326356,2445,7295,2296,car,0 days 00:39:14.200000
2024-07-20 14:24:35.319,0 days 00:39:14.600000,0 days 00:00:48.618000,10511,177,4,0,True,9,car,2539.768055555556,0.5808647925162739,2498,7100,2297,car,0 days 00:39:14.600000
2024-07-20 14:24:35.559,0 days 00:39:14.840000,0 days 00:00:48.858000,9784,160,4,0,True,9,car,2550.4347222222227,0.58330434250062,2551,6973,2297,car,0 days 00:39:14.840000
2024-07-20 14:24:35.719,0 days 00:39:15,0 days 00:00:49.018000,9512,156,4,0,True,9,car,2557.368055555556,0.5848900499904451,2587,6910,2297,car,0 days 00:39:15
2024-07-20 14:24:36.119,0 days 00:39:15.400000,0 days 00:00:49.418000,9048,147,4,0,True,9,car,2573.7013888888896,0.5886256109039752,2674,6798,2298,car,0 days 00:39:15.400000
2024-07-20 14:24:36.359,0 days 00:39:15.640000,0 days 00:00:49.658000,8854,143,4,0,False,9,car,2583.234722222223,0.5908059587024848,2735,6738,2298,car,0 days 00:39:15.640000
2024-07-20 14:24:36.640,0 days 00:39:15.921000,0 days 00:00:49.939000,8838,141,4,36,False,9,car,2594.240555555556,0.5933230787527394,2823,6674,2299,car,0 days 00:39:15.921000
2024-07-20 14:24:36.880,0 days 00:39:16.161000,0 days 00:00:50.179000,9016,142,4,51,False,9,car,2603.7072222222228,0.5954881793638467,2908,6634,2300,car,0 days 00:39:16.161000
2024-07-20 14:24:37.120,0 days 00:39:16.401000,0 days 00:00:50.419000,9141,145,4,58,False,9,car,2613.3738888888893,0.5976990215371604,3003,6608,2301,car,0 days 00:39:16.401000
2024-07-20 14:24:37.600,0 days 00:39:16.881000,0 days 00:00:50.899000,9890,153,4,69,False,9,car,2633.7738888888894,0.6023646608822226,3262,6580,2303,car,0 days 00:39:16.881000
2024-07-20 14:24:37.920,0 days 00:39:17.201000,0 days 00:00:51.219000,10336,162,4,69,False,9,car,2648.1738888888895,0.60565805336109,3345,6573,2304,car,0 days 00:39:17.201000
2024-07-20 14:24:38.200,0 days 00:39:17.481000,0 days 00:00:51.499000,9670,162,4,0,True,9,car,2660.7738888888894,0.608539771780099,3473,6556,2305,car,0 days 00:39:17.481000
2024-07-20 14:24:38.359,0 days 00:39:17.640000,0 days 00:00:51.658000,9744,157,4,0,True,9,car,2667.708055555556,0.6101256698597665,3540,6542,2306,car,0 days 00:39:17.640000
2024-07-20 14:24:38.639,0 days 00:39:17.920000,0 days 00:00:51.938000,9369,151,4,0,True,9,car,2679.4525000000003,0.6128117160404477,3649,6504,2306,car,0 days 00:39:17.920000
2024-07-20 14:24:38.999,0 days 00:39:18.280000,0 days 00:00:52.298000,8880,145,4,0,False,9,car,2693.9525000000003,0.6161279793004183,3768,6429,2306,car,0 days 00:39:18.280000
2024-07-20 14:24:39.439,0 days 00:39:18.720000,0 days 00:00:52.738000,8750,140,4,27,False,9,car,2711.063611111111,0.6200414240669737,3910,6294,2309,car,0 days 00:39:18.720000
2024-07-20 14:24:39.639,0 days 00:39:18.920000,0 days 00:00:52.938000,8851,139,4,37,False,9,car,2718.7858333333334,0.6218075566077244,3943,6249,2309,car,0 days 00:39:18.920000
2024-07-20 14:24:39.999,0 days 00:39:19.280000,0 days 00:00:53.298000,9070,142,4,50,False,9,car,2732.985833333333,0.6250552075243851,4005,6127,2311,car,0 days 00:39:19.280000
2024-07-20 14:24:40.239,0 days 00:39:19.520000,0 days 00:00:53.538000,9246,143,4,55,False,9,car,2742.5191666666665,0.6272355553228947,4031,6035,2312,car,0 days 00:39:19.520000
2024-07-20 14:24:40.439,0 days 00:39:19.720000,0 days 00:00:53.738000,9246,146,4,57,False,9,car,2750.630277777778,0.629090629790158,4042,5955,2314,car,0 days 00:39:19.720000
2024-07-20 14:24:40.719,0 days 00:39:20,0 days 00:00:54.018000,9850,152,4,71,False,9,car,2762.4525,0.6317944643561416,4044,5837,2316,car,0 days 00:39:20
2024-07-20 14:24:40.959,0 days 00:39:20.240000,0 days 00:00:54.258000,10205,160,4,82,False,9,car,2773.119166666667,0.6342340143404879,4035,5732,2317,car,0 days 00:39:20.240000
2024-07-20 14:24:41.159,0 days 00:39:20.440000,0 days 00:00:54.458000,10742,168,4,94,False,9,car,2782.4525,0.6363686205767908,4019,5641,2318,car,0 days 00:39:20.440000
2024-07-20 14:24:41.479,0 days 00:39:20.760000,0 days 00:00:54.778000,11123,180,4,100,False,9,car,2798.4525,0.6400279455533101,3979,5476,2321,car,0 days 00:39:20.760000
2024-07-20 14:24:41.799,0 days 00:39:21.080000,0 days 00:00:55.098000,11064,189,4,100,False,9,car,2815.2525,0.6438702367786554,3927,5283,2323,car,0 days 00:39:21.080000
2024-07-20 14:24:42.039,0 days 00:39:21.320000,0 days 00:00:55.338000,10524,196,4,100,False,9,car,2828.3191666666667,0.6468586855094796,3903,5203,2324,car,0 days 00:39:21.320000
2024-07-20 14:24:42.399,0 days 00:39:21.680000,0 days 00:00:55.698000,11057,208,5,100,False,9,car,2849.119166666667,0.6516158079789547,3846,4951,2328,car,0 days 00:39:21.680000
2024-07-20 14:24:42.639,0 days 00:39:21.920000,0 days 00:00:55.938000,11475,213,5,100,False,9,car,2863.319166666667,0.6548634588956157,3828,4841,2329,car,0 days 00:39:21.920000
2024-07-20 14:24:42.919,0 days 00:39:22.200000,0 days 00:00:56.218000,11835,220,5,100,False,9,car,2880.4302777777784,0.6587769036621711,3826,4709,2331,car,0 days 00:39:22.200000
2024-07-20 14:24:43.079,0 days 00:39:22.360000,0 days 00:00:56.378000,11926,224,5,100,False,9,car,2890.3858333333337,0.6610538169808943,3827,4594,2333,car,0 days 00:39:22.360000
2024-07-20 14:24:43.320,0 days 00:39:22.601000,0 days 00:00:56.619000,11152,227,5,100,False,9,car,2905.5822222222228,0.66452934981927,3837,4442,2336,car,0 days 00:39:22.601000
2024-07-20 14:24:43.640,0 days 00:39:22.921000,0 days 00:00:56.939000,10625,231,6,100,False,9,car,2926.115555555556,0.6692254835391365,3892,4181,2340,car,0 days 00:39:22.921000
2024-07-20 14:24:43.920,0 days 00:39:23.201000,0 days 00:00:57.219000,10753,235,6,100,False,9,car,2944.393333333334,0.6734057540852297,3934,4047,2342,car,0 days 00:39:23.201000
2024-07-20 14:24:44.360,0 days 00:39:23.641000,0 days 00:00:57.659000,10907,238,6,100,False,9,car,2973.482222222223,0.6800586101883739,4058,3811,2346,car,0 days 00:39:23.641000
2024-07-20 14:24:44.760,0 days 00:39:24.041000,0 days 00:00:58.059000,11030,241,6,100,False,9,car,3000.2600000000007,0.6861828971282431,4243,3564,2350,car,0 days 00:39:24.041000
2024-07-20 14:24:44.920,0 days 00:39:24.201000,0 days 00:00:58.219000,11101,242,6,100,False,9,car,3011.0155555555566,0.6886427766957923,4305,3480,2352,car,0 days 00:39:24.201000
2024-07-20 14:24:45.079,0 days 00:39:24.360000,0 days 00:00:58.378000,10968,245,6,100,False,9,car,3021.83638888889,0.691117585801006,4351,3410,2353,car,0 days 00:39:24.360000
2024-07-20 14:24:45.359,0 days 00:39:24.640000,0 days 00:00:58.658000,10392,232,6,0,True,9,car,3039.8808333333345,0.6952444911911917,4436,3258,2356,car,0 days 00:39:24.640000
2024-07-20 14:24:45.799,0 days 00:39:25.080000,0 days 00:00:59.098000,9829,217,6,0,True,9,car,3066.4030555555564,0.7013103305793525,4536,2974,2359,car,0 days 00:39:25.080000
2024-07-20 14:24:45.959,0 days 00:39:25.240000,0 days 00:00:59.258000,10949,212,6,0,True,9,car,3075.825277777779,0.7034652663988584,4540,2922,2360,car,0 days 00:39:25.240000
2024-07-20 14:24:46.199,0 days 00:39:25.480000,0 days 00:00:59.498000,10766,205,5,0,False,9,car,3089.4919444444454,0.7065909398163019,4547,2780,2361,car,0 days 00:39:25.480000
2024-07-20 14:24:46.439,0 days 00:39:25.720000,0 days 00:00:59.738000,10447,200,5,0,False,9,car,3102.825277777779,0.7096403772967348,4535,2613,2364,car,0 days 00:39:25.720000
2024-07-20 14:24:46.639,0 days 00:39:25.920000,0 days 00:00:59.938000,10212,195,5,37,False,9,car,3113.6586111111124,0.7121180452495864,4523,2546,2365,car,0 days 00:39:25.920000
2024-07-20 14:24:46.879,0 days 00:39:26.160000,0 days 00:01:00.178000,10316,195,5,67,False,9,car,3126.658611111112,0.7150912467930083,4462,2401,2368,car,0 days 00:39:26.160000
2024-07-20 14:24:47.199,0 days 00:39:26.480000,0 days 00:01:00.498000,10587,197,5,74,False,9,car,3144.169722222223,0.7190961746839767,4378,2244,2371,car,0 days 00:39:26.480000
2024-07-20 14:24:47.439,0 days 00:39:26.720000,0 days 00:01:00.738000,10691,199,5,78,False,9,car,3157.4363888888897,0.7221303649770073,4321,2173,2372,car,0 days 00:39:26.720000
2024-07-20 14:24:47.759,0 days 00:39:27.040000,0 days 00:01:01.058000,10973,206,5,75,False,9,car,3175.747500000001,0.7263182591168016,4162,1997,2374,car,0 days 00:39:27.040000
2024-07-20 14:24:47.999,0 days 00:39:27.280000,0 days 00:01:01.298000,11033,209,5,70,False,9,car,3189.6808333333342,0.7295049212838539,4060,1893,2375,car,0 days 00:39:27.280000
2024-07-20 14:24:48.319,0 days 00:39:27.600000,0 days 00:01:01.618000,11282,212,5,76,False,9,car,3208.5252777777787,0.7338147929228656,3954,1787,2374,car,0 days 00:39:27.600000
2024-07-20 14:24:48.599,0 days 00:39:27.880000,0 days 00:01:01.898000,11402,214,5,81,False,9,car,3225.1697222222233,0.7376215073776059,3802,1631,2373,car,0 days 00:39:27.880000
2024-07-20 14:24:48.919,0 days 00:39:28.200000,0 days 00:01:02.218000,10280,221,6,85,False,9,car,3244.814166666668,0.7421143452654435,3714,1542,2371,car,0 days 00:39:28.200000
2024-07-20 14:24:49.079,0 days 00:39:28.360000,0 days 00:01:02.378000,10303,224,6,96,False,9,car,3254.769722222223,0.7443912585841665,3641,1467,2370,car,0 days 00:39:28.360000
2024-07-20 14:24:49.239,0 days 00:39:28.520000,0 days 00:01:02.538000,10521,226,6,100,False,9,car,3264.8141666666675,0.7466885014860926,3571,1394,2368,car,0 days 00:39:28.520000
2024-07-20 14:24:49.519,0 days 00:39:28.800000,0 days 00:01:02.818000,10732,233,6,100,False,9,car,3282.9363888888897,0.7508331952615808,3447,1266,2365,car,0 days 00:39:28.800000
2024-07-20 14:24:49.679,0 days 00:39:28.960000,0 days 00:01:02.978000,10813,236,6,100,False,9,car,3293.425277777779,0.7532320860795213,3373,1190,2362,car,0 days 00:39:28.960000
2024-07-20 14:24:49.960,0 days 00:39:29.241000,0 days 00:01:03.259000,11026,238,6,100,False,9,car,3312.002500000001,0.7574808419090292,3198,1008,2357,car,0 days 00:39:29.241000
2024-07-20 14:24:50.280,0 days 00:39:29.561000,0 days 00:01:03.579000,11160,244,6,100,False,9,car,3333.69138888889,0.7624412602105333,3111,918,2355,car,0 days 00:39:29.561000
2024-07-20 14:24:50.440,0 days 00:39:29.721000,0 days 00:01:03.739000,11262,246,6,100,False,9,car,3344.6247222222228,0.764941798944488,3009,811,2352,car,0 days 00:39:29.721000
2024-07-20 14:24:50.840,0 days 00:39:30.121000,0 days 00:01:04.139000,11407,250,6,100,False,9,car,3372.4025000000006,0.7712947936953897,2821,612,2346,car,0 days 00:39:30.121000
2024-07-20 14:24:51.000,0 days 00:39:30.281000,0 days 00:01:04.299000,11441,250,6,100,False,9,car,3383.5136111111124,0.7738359915957504,2757,542,2344,car,0 days 00:39:30.281000
2024-07-20 14:24:51.360,0 days 00:39:30.641000,0 days 00:01:04.659000,11297,251,6,12,True,9,car,3408.6136111111123,0.7795765576526651,2584,352,2339,car,0 days 00:39:30.641000
2024-07-20 14:24:51.600,0 days 00:39:30.881000,0 days 00:01:04.899000,10279,240,6,0,True,9,car,3424.613611111112,0.7832358826291843,2479,232,2335,car,0 days 00:39:30.881000
2024-07-20 14:24:51.759,0 days 00:39:31.040000,0 days 00:01:05.058000,9351,218,6,0,True,9,car,3434.2419444444454,0.7854379576697419,2417,159,2335,car,0 days 00:39:31.040000
2024-07-20 14:24:51.919,0 days 00:39:31.200000,0 days 00:01:05.218000,8690,199,6,0,True,9,car,3443.08638888889,0.787460751198429,2360,91,2333,car,0 days 00:39:31.200000
2024-07-20 14:24:52.239,0 days 00:39:31.520000,0 days 00:01:05.538000,8476,171,6,0,True,9,car,3458.2863888888896,0.7909371099261223,2259,-29,2330,car,0 days 00:39:31.520000
2024-07-20 14:24:52.479,0 days 00:39:31.760000,0 days 00:01:05.778000,9146,150,5,0,True,9,car,3468.28638888889,0.793224188036447,2189,-105,2328,car,0 days 00:39:31.760000
2024-07-20 14:24:52.639,0 days 00:39:31.920000,0 days 00:01:05.938000,8509,144,5,0,True,9,car,3474.68638888889,0.7946879180270547,2144,-148,2326,car,0 days 00:39:31.920000
2024-07-20 14:24:52.999,0 days 00:39:32.280000,0 days 00:01:06.298000,8931,123,4,0,True,9,car,3486.9863888888904,0.797501024102754,2043,-227,2323,car,0 days 00:39:32.280000
2024-07-20 14:24:53.239,0 days 00:39:32.520000,0 days 00:01:06.538000,8328,120,3,0,True,9,car,3494.9863888888904,0.7993306865910137,1979,-264,2321,car,0 days 00:39:32.520000
2024-07-20 14:24:53.399,0 days 00:39:32.680000,0 days 00:01:06.698000,8161,111,3,0,True,9,car,3499.9197222222238,0.8004589784587738,1915,-287,2319,car,0 days 00:39:32.680000
2024-07-20 14:24:53.679,0 days 00:39:32.960000,0 days 00:01:06.978000,7841,108,3,0,False,9,car,3508.319722222224,0.8023801240714465,1840,-303,2318,car,0 days 00:39:32.960000
2024-07-20 14:24:54.079,0 days 00:39:33.360000,0 days 00:01:07.378000,7714,105,3,3,False,9,car,3519.986388888891,0.8050483818668253,1737,-289,2315,car,0 days 00:39:33.360000
2024-07-20 14:24:54.519,0 days 00:39:33.800000,0 days 00:01:07.818000,8057,105,3,36,False,9,car,3532.8197222222243,0.8079834654417418,1621,-235,2313,car,0 days 00:39:33.800000
2024-07-20 14:24:54.679,0 days 00:39:33.960000,0 days 00:01:07.978000,8143,107,3,41,False,9,car,3537.57527777778,0.8090710981430962,1582,-207,2312,car,0 days 00:39:33.960000
2024-07-20 14:24:54.919,0 days 00:39:34.200000,0 days 00:01:08.218000,8528,110,3,50,False,9,car,3544.9086111111133,0.8107482887573342,1525,-159,2311,car,0 days 00:39:34.200000
2024-07-20 14:24:55.159,0 days 00:39:34.440000,0 days 00:01:08.458000,8850,117,3,57,False,9,car,3552.708611111113,0.8125322096833874,1471,-105,2310,car,0 days 00:39:34.440000
2024-07-20 14:24:55.399,0 days 00:39:34.680000,0 days 00:01:08.698000,9244,122,3,68,False,9,car,3560.841944444446,0.8143923665464513,1417,-46,2308,car,0 days 00:39:34.680000
2024-07-20 14:24:55.679,0 days 00:39:34.960000,0 days 00:01:08.978000,10004,133,3,76,False,9,car,3571.1863888888906,0.8167582217916871,1353,30,2305,car,0 days 00:39:34.960000
2024-07-20 14:24:56.039,0 days 00:39:35.320000,0 days 00:01:09.338000,11239,145,3,85,False,9,car,3585.6863888888906,0.8200744850516577,1264,138,2303,car,0 days 00:39:35.320000
2024-07-20 14:24:56.279,0 days 00:39:35.560000,0 days 00:01:09.578000,11541,158,3,90,False,9,car,3596.2197222222244,0.8224835406611997,1200,217,2301,car,0 days 00:39:35.560000
2024-07-20 14:24:56.640,0 days 00:39:35.921000,0 days 00:01:09.939000,10865,169,4,100,False,9,car,3613.1666666666683,0.8263594392287772,1080,361,2297,car,0 days 00:39:35.921000
2024-07-20 14:24:56.840,0 days 00:39:36.121000,0 days 00:01:10.139000,11312,176,4,100,False,9,car,3622.944444444446,0.8285956933810945,1037,411,2295,car,0 days 00:39:36.121000
2024-07-20 14:24:57.040,0 days 00:39:36.321000,0 days 00:01:10.339000,11706,183,4,100,False,9,car,3633.111111111113,0.8309208894599246,1004,449,2295,car,0 days 00:39:36.321000
2024-07-20 14:24:57.360,0 days 00:39:36.641000,0 days 00:01:10.659000,11556,191,4,32,True,9,car,3650.0888888888912,0.8348038398516757,883,585,2293,car,0 days 00:39:36.641000
2024-07-20 14:24:57.600,0 days 00:39:36.881000,0 days 00:01:10.899000,11163,178,4,3,True,9,car,3661.9555555555576,0.8375178392092608,775,701,2291,car,0 days 00:39:36.881000
2024-07-20 14:24:57.840,0 days 00:39:37.121000,0 days 00:01:11.139000,9917,163,4,0,True,9,car,3672.822222222224,0.8400031307558135,688,791,2290,car,0 days 00:39:37.121000
2024-07-20 14:24:58.120,0 days 00:39:37.401000,0 days 00:01:11.419000,8539,142,4,0,True,9,car,3683.8666666666686,0.842529081468772,643,836,2289,car,0 days 00:39:37.401000
2024-07-20 14:24:58.400,0 days 00:39:37.681000,0 days 00:01:11.699000,9329,133,4,0,True,9,car,3694.211111111113,0.8448949367140077,586,889,2290,car,0 days 00:39:37.681000
2024-07-20 14:24:58.719,0 days 00:39:38,0 days 00:01:12.018000,8399,118,3,0,True,9,car,3704.667222222224,0.8472863309981421,463,985,2290,car,0 days 00:39:38
2024-07-20 14:24:58.959,0 days 00:39:38.240000,0 days 00:01:12.258000,7856,108,3,0,True,9,car,3711.867222222224,0.8489330272375758,387,1029,2289,car,0 days 00:39:38.240000
2024-07-20 14:24:59.279,0 days 00:39:38.560000,0 days 00:01:12.578000,8450,99,2,0,True,9,car,3720.667222222224,0.8509456559746614,334,1054,2290,car,0 days 00:39:38.560000
2024-07-20 14:24:59.519,0 days 00:39:38.800000,0 days 00:01:12.818000,7773,93,2,0,True,9,car,3726.867222222224,0.8523636444030627,293,1067,2289,car,0 days 00:39:38.800000
2024-07-20 14:24:59.799,0 days 00:39:39.080000,0 days 00:01:13.098000,9037,84,2,0,True,9,car,3733.4005555555573,0.8538578687684747,201,1088,2290,car,0 days 00:39:39.080000
2024-07-20 14:25:00.199,0 days 00:39:39.480000,0 days 00:01:13.498000,8305,73,1,0,True,9,car,3741.5116666666686,0.8557129432357381,123,1092,2291,car,0 days 00:39:39.480000
2024-07-20 14:25:00.399,0 days 00:39:39.680000,0 days 00:01:13.698000,7939,70,1,0,True,9,car,3745.4005555555573,0.8566023625008642,102,1091,2290,car,0 days 00:39:39.680000
2024-07-20 14:25:00.559,0 days 00:39:39.840000,0 days 00:01:13.858000,7594,66,1,0,True,9,car,3748.3338888888907,0.8572732387465595,66,1085,2291,car,0 days 00:39:39.840000
2024-07-20 14:25:00.719,0 days 00:39:40,0 days 00:01:14.018000,7594,65,1,0,True,9,car,3751.2227777777794,0.8579339502006532,21,1076,2291,car,0 days 00:39:40
2024-07-20 14:25:00.959,0 days 00:39:40.240000,0 days 00:01:14.258000,6918,62,1,0,True,9,car,3755.3561111111126,0.8588792758195873,-5,1069,2291,car,0 days 00:39:40.240000
2024-07-20 14:25:01.479,0 days 00:39:40.760000,0 days 00:01:14.778000,6733,58,1,0,False,9,car,3763.7338888888903,0.8607953390364592,-75,1038,2294,car,0 days 00:39:40.760000
2024-07-20 14:25:01.639,0 days 00:39:40.920000,0 days 00:01:14.938000,6552,58,1,0,False,9,car,3766.311666666668,0.8613848969493428,-97,1025,2294,car,0 days 00:39:40.920000
2024-07-20 14:25:02.039,0 days 00:39:41.320000,0 days 00:01:15.338000,6200,56,1,0,False,9,car,3772.53388888889,0.8628079677735448,-151,980,2295,car,0 days 00:39:41.320000
2024-07-20 14:25:02.239,0 days 00:39:41.520000,0 days 00:01:15.538000,6095,55,1,0,False,9,car,3775.5894444444457,0.863506797196144,-168,961,2296,car,0 days 00:39:41.520000
2024-07-20 14:25:02.439,0 days 00:39:41.720000,0 days 00:01:15.738000,6232,54,1,1,False,9,car,3778.5894444444457,0.8641929206292414,-184,941,2297,car,0 days 00:39:41.720000
2024-07-20 14:25:02.639,0 days 00:39:41.920000,0 days 00:01:15.938000,6232,53,1,1,False,9,car,3781.53388888889,0.864866338072837,-202,917,2298,car,0 days 00:39:41.920000
