Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:16.276,0 days 00:21:55.557000,0 days 00:01:06.917000,10083,187,5,78,False,8,car,3128.748333333335,0.7301591376319108,4383.268191383148,2255.439372821608,2371.0565737420866,car,0 days 00:21:55.557000
2024-07-20 14:07:16.555,0 days 00:21:55.836000,0 days 00:01:07.196000,10334,193,5,95,False,8,car,3143.705833333335,0.7336497844138121,4320.263412678396,2171.3790444653064,2372.670959220915,car,0 days 00:21:55.836000
2024-07-20 14:07:16.875,0 days 00:21:56.156000,0 days 00:01:07.516000,10662,200,5,100,False,8,car,3161.483611111113,0.7377986022503061,4164.90181639285,2000.8374450253148,2373.8926019633286,car,0 days 00:21:56.156000
2024-07-20 14:07:17.115,0 days 00:21:56.396000,0 days 00:01:07.756000,10848,204,5,100,False,8,car,3175.083611111113,0.740972447895224,4085.4861727793395,1918.0892772545417,2374.647104672954,car,0 days 00:21:56.396000
2024-07-20 14:07:17.356,0 days 00:21:56.637000,0 days 00:01:07.997000,11168,210,5,100,False,8,car,3189.1419444444464,0.744253255249989,4010.573961389408,1843.5764602662841,2375.001820363169,car,0 days 00:21:56.637000
2024-07-20 14:07:18.636,0 days 00:21:57.917000,0 days 00:01:09.277000,8752,168,5,0,True,8,car,3248.87527777778,0.7581932831806085,3523.070423506647,1344.992352233153,2367.152703313876,car,0 days 00:21:57.917000
2024-07-20 14:07:18.996,0 days 00:21:58.277000,0 days 00:01:09.637000,7921,153,5,0,True,8,car,3264.17527777778,0.7617638595311412,3390.7008979072652,1208.2480515975321,2363.617464529629,car,0 days 00:21:58.277000
2024-07-20 14:07:19.196,0 days 00:21:58.477000,0 days 00:01:09.837000,8764,146,5,0,True,8,car,3272.2863888888915,0.7636567576690416,3361.0432101381434,1178.2734663214746,2363.2338311257104,car,0 days 00:21:58.477000
2024-07-20 14:07:19.396,0 days 00:21:58.677000,0 days 00:01:10.037000,8544,138,4,0,True,8,car,3279.9530555555584,0.7654459353610297,3308.537900525228,1123.6684338694972,2361.136867266653,car,0 days 00:21:58.677000
2024-07-20 14:07:19.596,0 days 00:21:58.877000,0 days 00:01:10.237000,8084,132,4,0,True,8,car,3287.2863888888915,0.7671573227185833,3258.2493932104676,1071.9595164271418,2359.5318298922107,car,0 days 00:21:58.877000
2024-07-20 14:07:19.916,0 days 00:21:59.197000,0 days 00:01:10.557000,8311,123,4,0,True,8,car,3298.219722222225,0.7697088456880271,3160.171295582341,969.3345413320951,2357.0728162511145,car,0 days 00:21:59.197000
2024-07-20 14:07:20.076,0 days 00:21:59.357000,0 days 00:01:10.717000,8644,118,3,0,True,8,car,3303.4641666666694,0.7709327469497929,3131.8395597406143,939.586356168015,2356.4851487077303,car,0 days 00:21:59.357000
2024-07-20 14:07:20.276,0 days 00:21:59.557000,0 days 00:01:10.917000,8303,114,3,0,True,8,car,3309.797500000003,0.7724107633040438,3098.4545844436043,905.0365425113303,2355.5818566761495,car,0 days 00:21:59.557000
2024-07-20 14:07:20.476,0 days 00:21:59.757000,0 days 00:01:11.117000,8114,111,3,0,True,8,car,3315.96416666667,0.7738498844910777,3046.7179680044214,851.8430018184739,2353.791353583506,car,0 days 00:21:59.757000
2024-07-20 14:07:20.796,0 days 00:22:00.077000,0 days 00:01:11.437000,7789,107,3,0,True,8,car,3325.475277777781,0.7760695020336019,2985.7255513130494,787.120992933459,2352.1761742828708,car,0 days 00:22:00.077000
2024-07-20 14:07:21.076,0 days 00:22:00.357000,0 days 00:01:11.717000,7524,103,3,0,True,8,car,3333.4863888888917,0.777939063071172,2931.583707115174,729.7749490072183,2350.088684255089,car,0 days 00:22:00.357000
2024-07-20 14:07:21.276,0 days 00:22:00.557000,0 days 00:01:11.917000,7376,101,3,0,True,8,car,3339.097500000003,0.7792485337008154,2892.6641021483438,687.5638591806064,2348.9612270299826,car,0 days 00:22:00.557000
2024-07-20 14:07:21.556,0 days 00:22:00.837000,0 days 00:01:12.197000,7259,98,3,0,False,8,car,3346.7197222222253,0.7810273393482122,2839.680725014233,631.7606993512803,2347.5936485200473,car,0 days 00:22:00.837000
2024-07-20 14:07:21.796,0 days 00:22:01.077000,0 days 00:01:12.437000,7341,98,3,20,False,8,car,3353.2530555555586,0.7825520299031237,2794.6503186013488,583.2330159439377,2346.644324275633,car,0 days 00:22:01.077000
2024-07-20 14:07:21.956,0 days 00:22:01.237000,0 days 00:01:12.597000,7550,99,3,30,False,8,car,3357.6530555555587,0.7835788623176559,2765.35735684236,550.5339708187231,2345.781046098249,car,0 days 00:22:01.237000
2024-07-20 14:07:22.236,0 days 00:22:01.517000,0 days 00:01:12.877000,7667,102,3,39,False,8,car,3365.586388888892,0.7854302722771914,2712.196576622726,493.7817323741681,2344.1795191816414,car,0 days 00:22:01.517000
2024-07-20 14:07:22.596,0 days 00:22:01.877000,0 days 00:01:13.237000,8286,110,3,51,False,8,car,3376.586388888892,0.787997353313522,2640.4830401980744,414.27177275865216,2342.2435073345237,car,0 days 00:22:01.877000
2024-07-20 14:07:22.756,0 days 00:22:02.037000,0 days 00:01:13.397000,8545,113,3,54,False,8,car,3381.6086111111144,0.7891693943523316,2607.7365403168933,377.8398550091996,2340.503760321453,car,0 days 00:22:02.037000
2024-07-20 14:07:23.076,0 days 00:22:02.357000,0 days 00:01:13.717000,9189,123,3,54,False,8,car,3392.5419444444474,0.7917209173217752,2536.45753119823,298.2871770225961,2338.7232802299272,car,0 days 00:22:02.357000
2024-07-20 14:07:23.235,0 days 00:22:02.516000,0 days 00:01:13.876000,9308,123,3,55,False,8,car,3397.9744444444477,0.7929887052972177,2489.6913564097954,243.2483027342399,2336.411926509645,car,0 days 00:22:02.516000
2024-07-20 14:07:23.595,0 days 00:22:02.876000,0 days 00:01:14.236000,10022,133,3,58,False,8,car,3411.274444444448,0.7960925396411448,2419.6766882119623,161.20447181798883,2334.4048742900172,car,0 days 00:22:02.876000
2024-07-20 14:07:23.875,0 days 00:22:03.156000,0 days 00:01:14.516000,10271,140,3,61,False,8,car,3422.163333333337,0.7986336905659973,2336.3374719015032,61.21529841107577,2333.08524681953,car,0 days 00:22:03.156000
2024-07-20 14:07:24.036,0 days 00:22:03.317000,0 days 00:01:14.677000,10641,143,3,61,False,8,car,3428.5586111111147,0.8001261629573972,2293.1098650258664,9.412684277036059,2332.0689624048155,car,0 days 00:22:03.317000
2024-07-20 14:07:24.196,0 days 00:22:03.477000,0 days 00:01:14.837000,10814,145,3,61,False,8,car,3435.003055555559,0.8016301094231263,2261.9246847527,-27.237712836462993,2330.995804952875,car,0 days 00:22:03.477000
2024-07-20 14:07:24.436,0 days 00:22:03.717000,0 days 00:01:15.077000,10320,144,3,0,True,8,car,3444.603055555559,0.803870471054833,2203.6753243304256,-90.98618472325995,2329.4465792409706,car,0 days 00:22:03.717000
2024-07-20 14:07:24.756,0 days 00:22:04.037000,0 days 00:01:15.397000,9505,134,3,0,True,8,car,3456.5141666666705,0.806650179005284,2115.884836292322,-172.5490695495038,2325.742219961684,car,0 days 00:22:04.037000
2024-07-20 14:07:24.916,0 days 00:22:04.197000,0 days 00:01:15.557000,9113,126,3,0,True,8,car,3462.1141666666704,0.8079570566237796,2072.1458446037254,-207.33045319356978,2324.249275156047,car,0 days 00:22:04.197000
2024-07-20 14:07:25.356,0 days 00:22:04.637000,0 days 00:01:15.997000,8079,111,3,0,True,8,car,3475.680833333337,0.811123123235254,1950.8554794716765,-276.3361355466158,2320.5188762992666,car,0 days 00:22:04.637000
2024-07-20 14:07:25.516,0 days 00:22:04.797000,0 days 00:01:16.157000,8079,108,3,0,True,8,car,3480.4808333333367,0.8122433040511073,1906.6043297710667,-291.1200147336653,2319.847089053306,car,0 days 00:22:04.797000
2024-07-20 14:07:25.956,0 days 00:22:05.237000,0 days 00:01:16.597000,7464,102,3,0,False,8,car,3492.9475000000034,0.8151526625589487,1772.8993757512753,-297.5420993096894,2316.2464107979085,car,0 days 00:22:05.237000
2024-07-20 14:07:26.116,0 days 00:22:05.397000,0 days 00:01:16.757000,7447,101,3,0,False,8,car,3497.4363888888925,0.8162002390626634,1729.6808102577684,-288.4658987657772,2315.176786086004,car,0 days 00:22:05.397000
2024-07-20 14:07:26.276,0 days 00:22:05.557000,0 days 00:01:16.917000,7614,100,3,23,False,8,car,3501.880833333337,0.8172374435217868,1694.8709000889821,-274.9918339631975,2314.357744117121,car,0 days 00:22:05.557000
2024-07-20 14:07:26.476,0 days 00:22:05.757000,0 days 00:01:17.117000,7766,101,3,37,False,8,car,3507.491944444448,0.8185469141514303,1646.6163199896969,-250.3101064400325,2313.39170675562,car,0 days 00:22:05.757000
2024-07-20 14:07:26.796,0 days 00:22:06.077000,0 days 00:01:17.437000,8054,105,3,42,False,8,car,3516.825277777781,0.8207250435155896,1570.738502490969,-199.14032517559664,2312.0911185991567,car,0 days 00:22:06.077000
2024-07-20 14:07:27.116,0 days 00:22:06.397000,0 days 00:01:17.757000,8325,108,3,49,False,8,car,3526.4252777777815,0.8229654051472963,1475.9927651465478,-111.62167161242913,2309.6063581643507,car,0 days 00:22:06.397000
2024-07-20 14:07:27.356,0 days 00:22:06.637000,0 days 00:01:17.997000,8918,117,3,59,False,8,car,3534.2252777777812,0.824785698973058,1443.0797305316526,-75.68676306874687,2309.3509412956487,car,0 days 00:22:06.637000
2024-07-20 14:07:27.516,0 days 00:22:06.797000,0 days 00:01:18.157000,9181,117,3,60,False,8,car,3539.425277777781,0.8259992281902324,1411.238005257022,-37.90296445820374,2307.9250518028534,car,0 days 00:22:06.797000
2024-07-20 14:07:27.796,0 days 00:22:07.077000,0 days 00:01:18.437000,9555,130,3,69,False,8,car,3549.5363888888924,0.8283588683347384,1321.3873608115955,68.93150097367605,2305.0997453861087,car,0 days 00:22:07.077000
2024-07-20 14:07:27.956,0 days 00:22:07.237000,0 days 00:01:18.597000,10371,133,3,74,False,8,car,3555.4475000000034,0.8297383502653726,1289.60569665912,107.60839623308513,2304.13535974891,car,0 days 00:22:07.237000
2024-07-20 14:07:28.156,0 days 00:22:07.437000,0 days 00:01:18.797000,10871,145,3,76,False,8,car,3563.503055555559,0.831618283347534,1262.3355352673175,142.0696694576174,2303.098118235184,car,0 days 00:22:07.437000
2024-07-20 14:07:28.476,0 days 00:22:07.757000,0 days 00:01:19.117000,10194,156,3,83,False,8,car,3577.369722222226,0.8348543612599992,1179.4571900606506,244.04511259382656,2299.930914801522,car,0 days 00:22:07.757000
2024-07-20 14:07:28.676,0 days 00:22:07.957000,0 days 00:01:19.317000,10489,164,4,95,False,8,car,3586.4808333333362,0.8369806304012022,1099.4419170606893,338.75081808531485,2298.1117345223806,car,0 days 00:22:07.957000
2024-07-20 14:07:28.836,0 days 00:22:08.117000,0 days 00:01:19.477000,10752,167,4,100,False,8,car,3593.903055555559,0.8387127618479385,1056.2748915621737,389.91182593358894,2296.7763616178804,car,0 days 00:22:08.117000
2024-07-20 14:07:29.076,0 days 00:22:08.357000,0 days 00:01:19.717000,11218,178,4,100,False,8,car,3605.7697222222255,0.8414820977537982,986.8285326471971,469.7471048362768,2294.748062855776,car,0 days 00:22:08.357000
2024-07-20 14:07:29.476,0 days 00:22:08.757000,0 days 00:01:20.117000,11168,190,4,100,False,8,car,3626.880833333337,0.8464088189346347,837.0572613401057,635.7383404915113,2291.4773546133683,car,0 days 00:22:08.757000
2024-07-20 14:07:29.716,0 days 00:22:08.997000,0 days 00:01:20.357000,10651,190,5,100,False,8,car,3639.5475000000033,0.8493648516431367,767.5335222933164,710.3939561218649,2290.9964949682803,car,0 days 00:22:08.997000
2024-07-20 14:07:30.115,0 days 00:22:09.396000,0 days 00:01:20.756000,9601,190,5,0,True,8,car,3660.6058333333367,0.8542792560210211,614.3470468327309,863.0781806422414,2290.0205793304876,car,0 days 00:22:09.396000
2024-07-20 14:07:30.275,0 days 00:22:09.556000,0 days 00:01:20.916000,9480,179,5,0,True,8,car,3668.561388888892,0.856135852002852,553.3227673100744,917.5022200531076,2289.9966366865015,car,0 days 00:22:09.556000
2024-07-20 14:07:30.596,0 days 00:22:09.877000,0 days 00:01:21.237000,8336,161,5,0,True,8,car,3682.917222222225,0.8594860872310995,432.4129304131909,1005.6959840957259,2289.999947372202,car,0 days 00:22:09.877000
2024-07-20 14:07:30.956,0 days 00:22:10.237000,0 days 00:01:21.597000,8647,141,5,0,True,8,car,3697.017222222225,0.8627766183776687,297.6740846876366,1068.1470482251295,2290.010196750167,car,0 days 00:22:10.237000
2024-07-20 14:07:31.236,0 days 00:22:10.517000,0 days 00:01:21.877000,9035,136,4,0,True,8,car,3707.595000000003,0.8652451649903827,195.49168985709375,1091.3103095736587,2290.0146591243615,car,0 days 00:22:10.517000
2024-07-20 14:07:31.596,0 days 00:22:10.877000,0 days 00:01:22.237000,8403,117,3,0,True,8,car,3719.295000000003,0.8679756057290252,78.70161805250194,1091.7009069887974,2291.393102009066,car,0 days 00:22:10.877000
2024-07-20 14:07:31.876,0 days 00:22:11.157000,0 days 00:01:22.517000,7675,108,3,0,True,8,car,3727.695000000003,0.8699359221567686,-37.98341256157535,1057.367174165342,2293.369102129153,car,0 days 00:22:11.157000
2024-07-20 14:07:32.156,0 days 00:22:11.437000,0 days 00:01:22.797000,7236,101,3,0,True,8,car,3735.5505555555583,0.8717691810382693,-97.3871566892505,1029.932642803254,2294.897378857166,car,0 days 00:22:11.437000
2024-07-20 14:07:32.356,0 days 00:22:11.637000,0 days 00:01:22.997000,6982,97,3,0,False,8,car,3740.9394444444474,0.8730267914449567,-126.95265992913508,1005.5924259368572,2294.9487049576483,car,0 days 00:22:11.637000
2024-07-20 14:07:32.516,0 days 00:22:11.797000,0 days 00:01:23.157000,6946,95,3,0,False,8,car,3745.1616666666696,0.8740121356811239,-161.1991944629258,974.0363384012203,2295.358927079901,car,0 days 00:22:11.797000
2024-07-20 14:07:32.876,0 days 00:22:12.157000,0 days 00:01:23.517000,6669,92,3,0,False,8,car,3754.3616666666694,0.8761591489115095,-219.1725224953305,893.7370895510696,2298.260217485399,car,0 days 00:22:12.157000
2024-07-20 14:07:33.156,0 days 00:22:12.437000,0 days 00:01:23.797000,6699,89,3,14,False,8,car,3761.283888888892,0.8777745948565944,-241.98778679420076,837.3424050189265,2299.379245107127,car,0 days 00:22:12.437000
2024-07-20 14:07:33.556,0 days 00:22:12.837000,0 days 00:01:24.197000,6952,91,3,32,False,8,car,3771.395000000003,0.8801342350011003,-263.42209623778945,747.3367020609148,2301.307276624612,car,0 days 00:22:12.837000
2024-07-20 14:07:33.716,0 days 00:22:12.997000,0 days 00:01:24.357000,7095,92,3,37,False,8,car,3775.483888888892,0.8810884631034939,-260.0666120365872,680.5013841085253,2303.108416796373,car,0 days 00:22:12.997000
2024-07-20 14:07:34.036,0 days 00:22:13.317000,0 days 00:01:24.677000,7451,97,3,41,False,8,car,3784.1061111111144,0.8831006397541935,-249.28361677803738,607.8374337247997,2305.467995747443,car,0 days 00:22:13.317000
2024-07-20 14:07:34.276,0 days 00:22:13.557000,0 days 00:01:24.917000,7883,100,3,45,False,8,car,3790.772777777781,0.8846564464428787,-229.09671224386096,557.2646331355486,2307.91669176241,car,0 days 00:22:13.557000
2024-07-20 14:07:34.596,0 days 00:22:13.877000,0 days 00:01:25.237000,8302,108,3,48,False,8,car,3800.372777777781,0.8868968080745854,-183.27620410542548,470.88731738640035,2311.8787381545417,car,0 days 00:22:13.877000
2024-07-20 14:07:34.876,0 days 00:22:14.157000,0 days 00:01:25.517000,8758,115,3,50,False,8,car,3809.317222222225,0.8889841820485713,-125.77836101340267,398.0678099046619,2312.9808733782775,car,0 days 00:22:14.157000
2024-07-20 14:07:35.036,0 days 00:22:14.317000,0 days 00:01:25.677000,8920,117,3,53,False,8,car,3814.5172222222254,0.8901977112657459,-71.03200509874318,339.9820422201659,2318.182341158135,car,0 days 00:22:14.317000
2024-07-20 14:07:35.236,0 days 00:22:14.517000,0 days 00:01:25.877000,9195,119,3,56,False,8,car,3821.1283333333363,0.891740552898692,-35.33799509851226,306.6077085681642,2320.8857391895026,car,0 days 00:22:14.517000
2024-07-20 14:07:35.436,0 days 00:22:14.717000,0 days 00:01:26.077000,9475,125,3,57,False,8,car,3828.0727777777806,0.8933611848660724,4.219492402845871,272.9346280027729,2322.779037631077,car,0 days 00:22:14.717000
2024-07-20 14:07:35.836,0 days 00:22:15.117000,0 days 00:01:26.477000,8859,134,3,61,False,8,car,3842.9616666666698,0.8968358198041362,118.73318454501035,183.7625738153952,2328.3963051051287,car,0 days 00:22:15.117000
2024-07-20 14:07:36.316,0 days 00:22:15.597000,0 days 00:01:26.957000,9433,147,4,70,False,8,car,3862.561666666669,0.9014098914688705,308.78076513120186,46.5457778994837,2338.5874993895636,car,0 days 00:22:15.597000
2024-07-20 14:07:36.715,0 days 00:22:15.996000,0 days 00:01:27.356000,10012,158,4,72,False,8,car,3880.073333333336,0.9054966066883745,439.700713457127,-47.23200772935017,2345.081889302918,car,0 days 00:22:15.996000
2024-07-20 14:07:36.875,0 days 00:22:16.156000,0 days 00:01:27.516000,10347,164,4,73,False,8,car,3887.3622222222252,0.907197622001337,483.16936815550343,-78.97036042754456,2347.135574950074,car,0 days 00:22:16.156000
2024-07-20 14:07:37.036,0 days 00:22:16.317000,0 days 00:01:27.677000,10511,166,4,73,True,8,car,3894.786111111114,0.9089301423997455,529.9110648718133,-113.69296295537313,2349.4229887936913,car,0 days 00:22:16.317000
2024-07-20 14:07:37.236,0 days 00:22:16.517000,0 days 00:01:27.877000,10396,166,4,0,True,8,car,3904.008333333336,0.9110823416524266,603.1316126013423,-168.91488005896272,2353.3584014037915,car,0 days 00:22:16.517000
2024-07-20 14:07:37.476,0 days 00:22:16.757000,0 days 00:01:28.117000,9622,157,4,0,True,8,car,3914.475000000003,0.9135249581536625,682.7454522903502,-231.64028545536078,2357.5663059938474,car,0 days 00:22:16.757000
2024-07-20 14:07:37.716,0 days 00:22:16.997000,0 days 00:01:28.357000,9194,150,4,0,True,8,car,3924.475000000003,0.9158586681866904,786.0302069340213,-324.32355148478183,2362.74937744119,car,0 days 00:22:16.997000
2024-07-20 14:07:38.116,0 days 00:22:17.397000,0 days 00:01:28.757000,8196,133,4,0,True,8,car,3939.252777777781,0.9193073730132759,869.3699334386265,-414.7053267723563,2367.0646433667494,car,0 days 00:22:17.397000
2024-07-20 14:07:38.316,0 days 00:22:17.597000,0 days 00:01:28.957000,7740,130,4,0,True,8,car,3946.4750000000026,0.9209928302593514,913.3104952476953,-471.22972142152094,2368.9153934647447,car,0 days 00:22:17.597000
2024-07-20 14:07:38.516,0 days 00:22:17.797000,0 days 00:01:29.157000,8300,120,4,0,True,8,car,3953.1416666666696,0.9225486369480367,949.6436478829521,-528.0256211332661,2369.6897273841314,car,0 days 00:22:17.797000
2024-07-20 14:07:38.716,0 days 00:22:17.997000,0 days 00:01:29.357000,8275,114,3,0,True,8,car,3959.475000000003,0.9240266533022877,979.1486065448518,-584.8572798628455,2371.449980746953,car,0 days 00:22:17.997000
2024-07-20 14:07:39.516,0 days 00:22:18.797000,0 days 00:01:30.157000,7516,103,3,0,False,8,car,3982.363888888892,0.9293682562667736,1040.625988168943,-812.3889052053792,2375.964876660655,car,0 days 00:22:18.797000
2024-07-20 14:07:39.796,0 days 00:22:19.077000,0 days 00:01:30.437000,7315,100,3,0,False,8,car,3990.1416666666696,0.9311833640702397,1044.0334258476842,-889.8919056241986,2376.7275545241464,car,0 days 00:22:19.077000
2024-07-20 14:07:39.996,0 days 00:22:19.277000,0 days 00:01:30.637000,7343,98,3,16,False,8,car,3995.586111111114,0.932453939532666,1036.8400439164545,-948.2204530887564,2378.092918212268,car,0 days 00:22:19.277000
2024-07-20 14:07:40.196,0 days 00:22:19.477000,0 days 00:01:30.837000,7327,99,3,19,False,8,car,4001.086111111114,0.9337374800508312,1035.4143502628874,-1022.1732677261421,2379.608953750599,car,0 days 00:22:19.477000
2024-07-20 14:07:40.396,0 days 00:22:19.677000,0 days 00:01:31.037000,7448,99,3,16,False,8,car,4006.586111111114,0.9350210205689966,1042.5086687273301,-1105.5741057068517,2380.68414827794,car,0 days 00:22:19.677000
2024-07-20 14:07:40.596,0 days 00:22:19.877000,0 days 00:01:31.237000,7369,99,3,19,False,8,car,4012.0861111111135,0.9363045610871618,978.2345297615711,-1049.350662193479,2381.0230903836073,car,0 days 00:22:19.877000
2024-07-20 14:07:40.836,0 days 00:22:20.117000,0 days 00:01:31.477000,7471,99,3,20,False,8,car,4018.686111111114,0.9378448097089602,928.712049997397,-1014.2651189865925,2380.9930062025546,car,0 days 00:22:20.117000
2024-07-20 14:07:40.996,0 days 00:22:20.277000,0 days 00:01:31.637000,7449,100,3,18,False,8,car,4023.130555555558,0.9388820141680837,927.2825416570157,-1061.983004065375,2381.0013337066002,car,0 days 00:22:20.277000
2024-07-20 14:07:41.196,0 days 00:22:20.477000,0 days 00:01:31.837000,7539,100,3,14,False,8,car,4028.686111111114,0.9401785197419881,900.0104528988944,-1110.010478894591,2381.0000814521945,car,0 days 00:22:20.477000
2024-07-20 14:07:41.516,0 days 00:22:20.797000,0 days 00:01:32.157000,7417,100,3,10,False,8,car,4037.5750000000025,0.9422529286602349,847.5383923471142,-1180.9810851875795,2381.000041629957,car,0 days 00:22:20.797000
2024-07-20 14:07:41.876,0 days 00:22:21.157000,0 days 00:01:32.517000,7344,99,3,14,False,8,car,4047.4750000000026,0.9445633015929326,777.3662504281718,-1248.9476070386963,2381.000001121363,car,0 days 00:22:21.157000
2024-07-20 14:07:42.076,0 days 00:22:21.357000,0 days 00:01:32.717000,7391,99,3,16,False,8,car,4052.9750000000026,0.9458468421110978,732.4973002425413,-1280.8912952684313,2381.0000000791174,car,0 days 00:22:21.357000
2024-07-20 14:07:42.556,0 days 00:22:21.837000,0 days 00:01:33.197000,7554,101,3,23,False,8,car,4066.4416666666693,0.948989571622242,587.710660713685,-1345.9803585304603,2381.0000000800455,car,0 days 00:22:21.837000
2024-07-20 14:07:42.716,0 days 00:22:21.997000,0 days 00:01:33.357000,7606,101,3,27,False,8,car,4070.930555555558,0.9500371481259566,544.4973384281183,-1354.7727066218695,2381.0000000171613,car,0 days 00:22:21.997000
2024-07-20 14:07:42.996,0 days 00:22:22.277000,0 days 00:01:33.637000,7774,103,3,35,False,8,car,4078.941666666669,0.9519067091635267,453.87135172944875,-1357.5084697249742,2380.999999992143,car,0 days 00:22:22.277000
2024-07-20 14:07:43.156,0 days 00:22:22.437000,0 days 00:01:33.797000,8070,106,3,41,False,8,car,4083.65277777778,0.9530061458901976,406.99421441586503,-1354.8497236840406,2381.0000000002638,car,0 days 00:22:22.437000
2024-07-20 14:07:43.395,0 days 00:22:22.676000,0 days 00:01:34.036000,8313,107,3,48,False,8,car,4090.7563888888913,0.9546639227422704,362.70837905891045,-1349.319647416048,2381.0000000014356,car,0 days 00:22:22.676000
2024-07-20 14:07:43.796,0 days 00:22:23.077000,0 days 00:01:34.437000,8956,118,3,54,False,8,car,4103.90027777778,0.9577313252795706,260.56153176655135,-1312.2189770419054,2381.000000000022,car,0 days 00:22:23.077000
2024-07-20 14:07:43.996,0 days 00:22:23.277000,0 days 00:01:34.637000,9305,123,3,54,False,8,car,4110.733611111113,0.9593260271354729,193.85375919639057,-1272.5685992908416,2380.999999999996,car,0 days 00:22:23.277000
2024-07-20 14:07:44.196,0 days 00:22:23.477000,0 days 00:01:34.837000,9014,128,3,53,False,8,car,4117.844722222224,0.9609855542700705,109.24050761397017,-1209.449379870748,2381.000000000001,car,0 days 00:22:23.477000
2024-07-20 14:07:44.436,0 days 00:22:23.717000,0 days 00:01:35.077000,8333,133,4,53,False,8,car,4126.711388888891,0.9630547771660218,68.38024239856745,-1179.2984875922646,2381.0000000000005,car,0 days 00:22:23.717000
2024-07-20 14:07:44.596,0 days 00:22:23.877000,0 days 00:01:35.237000,8522,136,4,54,False,8,car,4132.755833333335,0.9644653752304299,25.363558877348805,-1145.2948897518354,2380.9999999999995,car,0 days 00:22:23.877000
2024-07-20 14:07:45.036,0 days 00:22:24.317000,0 days 00:01:35.677000,8449,136,4,0,False,8,car,4149.378055555558,0.9683445199075517,-143.172627752393,-1009.2198824920811,2381.0,car,0 days 00:22:24.317000
2024-07-20 14:07:45.196,0 days 00:22:24.477000,0 days 00:01:35.837000,8154,135,4,0,False,8,car,4155.378055555558,0.9697447459273684,-174.53643849204013,-983.9751329893128,2381.0,car,0 days 00:22:24.477000
2024-07-20 14:07:45.356,0 days 00:22:24.637000,0 days 00:01:35.997000,8144,132,4,0,True,8,car,4161.2447222222245,0.9711138558134114,-203.9711767095819,-960.460420151986,2381.0,car,0 days 00:22:24.637000
2024-07-20 14:07:45.796,0 days 00:22:25.077000,0 days 00:01:36.437000,7676,125,4,0,True,8,car,4176.522500000002,0.9746792461416482,-350.4069153947902,-843.6787312985288,2381.0,car,0 days 00:22:25.077000
2024-07-20 14:07:46.076,0 days 00:22:25.357000,0 days 00:01:36.717000,7594,116,4,0,True,8,car,4185.544722222224,0.9767847711936688,-425.59686230989644,-783.051211842368,2381.0,car,0 days 00:22:25.357000
2024-07-20 14:07:46.276,0 days 00:22:25.557000,0 days 00:01:36.917000,8273,107,3,0,True,8,car,4191.489166666668,0.9781720321577465,-466.2220490849588,-749.9401878656943,2380.9999999999995,car,0 days 00:22:25.557000
2024-07-20 14:07:46.636,0 days 00:22:25.917000,0 days 00:01:37.277000,8175,97,3,1,True,8,car,4201.189166666668,0.9804357308897834,-529.7940464394617,-697.7495712986737,2380.9999999999995,car,0 days 00:22:25.917000
2024-07-20 14:07:46.796,0 days 00:22:26.077000,0 days 00:01:37.437000,7687,90,2,55,True,8,car,4205.189166666668,0.9813692149029946,-553.6389990928284,-678.1328218062038,2381.0,car,0 days 00:22:26.077000
2024-07-20 14:07:46.956,0 days 00:22:26.237000,0 days 00:01:37.597000,7262,84,2,100,True,8,car,4208.9225000000015,0.9822404666486584,-577.5870983739534,-658.5096690333643,2381.0000000000005,car,0 days 00:22:26.237000
2024-07-20 14:07:47.196,0 days 00:22:26.477000,0 days 00:01:37.837000,6674,78,2,100,True,8,car,4214.122500000001,0.9834539958658328,-640.6655891057082,-607.7273367918116,2381.0,car,0 days 00:22:26.477000
2024-07-20 14:07:47.396,0 days 00:22:26.677000,0 days 00:01:38.037000,6559,76,2,100,True,8,car,4218.344722222224,0.9844393401020002,-678.7360922918283,-577.066731042373,2381.0,car,0 days 00:22:26.677000
2024-07-20 14:07:47.596,0 days 00:22:26.877000,0 days 00:01:38.237000,6884,77,2,100,False,8,car,4222.622500000001,0.9854376493939064,-690.8121469255422,-566.9110256955751,2380.9999999999995,car,0 days 00:22:26.877000
2024-07-20 14:07:47.916,0 days 00:22:27.197000,0 days 00:01:38.557000,6804,79,2,100,False,8,car,4229.644722222224,0.9870764324393216,-768.3208679338115,-502.31255517815964,2381.0,car,0 days 00:22:27.197000
2024-07-20 14:07:48.116,0 days 00:22:27.397000,0 days 00:01:38.757000,6799,79,2,100,False,8,car,4234.033611111113,0.988100671842706,-847.9033824774314,-437.2511198285814,2381.0000000000005,car,0 days 00:22:27.397000
2024-07-20 14:07:48.396,0 days 00:22:27.677000,0 days 00:01:39.037000,6882,80,2,100,False,8,car,4240.255833333335,0.989552758085479,-922.9379090865816,-376.4973688783989,2381.0,car,0 days 00:22:27.677000
2024-07-20 14:07:48.676,0 days 00:22:27.957000,0 days 00:01:39.317000,6876,79,2,100,False,8,car,4246.40027777778,0.9909866932502172,-994.4501355475255,-317.42308973439265,2381.0,car,0 days 00:22:27.957000
