Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:29.482,0 days 00:56:08.763000,0 days 00:01:05.934000,8138,104,3,40,False,8,car,3780.4977777777785,0.8677822653199704,-247.87003883433334,824.0294837047853,2300.002854415179,car,0 days 00:56:08.763000
2024-07-20 14:41:29.723,0 days 00:56:09.004000,0 days 00:01:06.175000,8256,106,3,48,False,8,car,3787.5938888888895,0.8694111194383775,-261.48924497508204,753.801489751967,2301.451848147136,car,0 days 00:56:09.004000
2024-07-20 14:41:29.923,0 days 00:56:09.204000,0 days 00:01:06.375000,8781,109,3,53,False,8,car,3793.649444444445,0.8708011225614212,-264.1773472797012,695.2987663241877,2302.4790463791314,car,0 days 00:56:09.204000
2024-07-20 14:41:30.283,0 days 00:56:09.564000,0 days 00:01:06.735000,9235,116,3,61,False,8,car,3805.249444444445,0.8734638074429948,-223.36339944550073,541.8467667586347,2308.4970827589254,car,0 days 00:56:09.564000
2024-07-20 14:41:30.563,0 days 00:56:09.844000,0 days 00:01:07.015000,10005,126,3,74,False,8,car,3815.0494444444453,0.8757133170843243,-199.4636499613632,492.0963024532698,2310.7642034675264,car,0 days 00:56:09.844000
2024-07-20 14:41:30.843,0 days 00:56:10.124000,0 days 00:01:07.295000,10856,126,3,72,False,8,car,3824.8494444444455,0.8779628267256538,-140.33496764221601,412.9582832064611,2313.886564976178,car,0 days 00:56:10.124000
2024-07-20 14:41:31.003,0 days 00:56:10.284000,0 days 00:01:07.455000,11327,138,3,76,False,8,car,3830.9827777777787,0.8793706830998191,-97.32216226880321,365.21237959699636,2317.653203414615,car,0 days 00:56:10.284000
2024-07-20 14:41:31.323,0 days 00:56:10.604000,0 days 00:01:07.775000,10020,152,4,77,False,8,car,3844.49388888889,0.8824720478660966,39.36411560539852,242.29123885992493,2323.773580544869,car,0 days 00:56:10.604000
2024-07-20 14:41:31.723,0 days 00:56:11.004000,0 days 00:01:08.175000,11006,166,4,100,False,8,car,3862.938333333334,0.8867058188463764,142.38243599969644,165.61751406461883,2329.7711066087663,car,0 days 00:56:11.004000
2024-07-20 14:41:32.003,0 days 00:56:11.284000,0 days 00:01:08.455000,11583,174,4,100,False,8,car,3876.4716666666673,0.8898122845415457,266.6916794207407,76.0466566278079,2336.6362485919813,car,0 days 00:56:11.284000
2024-07-20 14:41:32.323,0 days 00:56:11.604000,0 days 00:01:08.775000,11461,190,4,100,False,8,car,3893.3605555555564,0.8936889904993924,457.059208982167,-58.918057068868535,2345.6870438135675,car,0 days 00:56:11.604000
2024-07-20 14:41:32.483,0 days 00:56:11.764000,0 days 00:01:08.935000,10621,199,5,100,False,8,car,3902.205000000001,0.8957191601983701,487.3194355999317,-81.14879790046007,2347.339582792628,car,0 days 00:56:11.764000
2024-07-20 14:41:32.683,0 days 00:56:11.964000,0 days 00:01:09.135000,10970,204,5,100,False,8,car,3913.5383333333343,0.8983206339332408,550.6336655322455,-129.01883287890223,2350.62619475101,car,0 days 00:56:11.964000
2024-07-20 14:41:32.923,0 days 00:56:12.204000,0 days 00:01:09.375000,11308,212,5,100,False,8,car,3927.6716666666675,0.9015648247084914,659.2862909337283,-213.24415267938747,2356.2150920933136,car,0 days 00:56:12.204000
2024-07-20 14:41:33.163,0 days 00:56:12.444000,0 days 00:01:09.615000,11263,215,5,100,True,8,car,3942.0050000000006,0.9048549238437692,776.2772739888667,-318.204577800763,2362.4620982326155,car,0 days 00:56:12.444000
2024-07-20 14:41:33.603,0 days 00:56:12.884000,0 days 00:01:10.055000,9999,195,5,0,True,8,car,3965.8383333333345,0.9103256700803358,974.5359389030959,-552.7693122944822,2371.0354954518616,car,0 days 00:56:12.884000
2024-07-20 14:41:33.763,0 days 00:56:13.044000,0 days 00:01:10.215000,9845,187,5,0,True,8,car,3974.1494444444456,0.9122334174859078,986.6266315929265,-589.2168697990204,2371.2854755472817,car,0 days 00:56:13.044000
2024-07-20 14:41:33.963,0 days 00:56:13.244000,0 days 00:01:10.415000,9270,178,5,0,True,8,car,3984.038333333335,0.9145033308428049,1015.0480092904761,-667.792764765605,2373.3321548920294,car,0 days 00:56:13.244000
2024-07-20 14:41:34.243,0 days 00:56:13.524000,0 days 00:01:10.695000,10310,171,4,0,True,8,car,3997.338333333334,0.9175562367846091,1045.4618211947104,-841.0605893695662,2376.188758913629,car,0 days 00:56:13.524000
2024-07-20 14:41:34.643,0 days 00:56:13.924000,0 days 00:01:11.095000,9767,159,4,0,True,8,car,4015.005000000001,0.9216114752536724,1037.2667035792801,-979.0406581460809,2379.1036250643647,car,0 days 00:56:13.924000
2024-07-20 14:41:34.803,0 days 00:56:14.084000,0 days 00:01:11.255000,9434,159,4,0,False,8,car,4022.0716666666676,0.9232335706412977,1023.8632914612997,-1047.5212007746816,2380.726337778755,car,0 days 00:56:14.084000
2024-07-20 14:41:35.002,0 days 00:56:14.283000,0 days 00:01:11.454000,9137,150,4,0,False,8,car,4030.363333333334,0.9251368547340891,997.5792542243174,-1125.3098306908478,2381.7090045692325,car,0 days 00:56:14.283000
2024-07-20 14:41:35.202,0 days 00:56:14.483000,0 days 00:01:11.654000,8984,146,4,0,False,8,car,4038.4744444444455,0.9269986937796341,960.5204092909407,-1197.5132318518697,2383.4421674934224,car,0 days 00:56:14.483000
2024-07-20 14:41:35.482,0 days 00:56:14.763000,0 days 00:01:11.934000,9053,143,4,47,False,8,car,4049.5966666666677,0.9295517086900318,893.3653363832,-1286.840349282856,2384.380805357124,car,0 days 00:56:14.763000
2024-07-20 14:41:35.642,0 days 00:56:14.923000,0 days 00:01:12.094000,9134,143,4,51,False,8,car,4055.952222222223,0.9310105743531161,850.6954164298621,-1330.1937620213896,2385.3670684679287,car,0 days 00:56:14.923000
2024-07-20 14:41:35.802,0 days 00:56:15.083000,0 days 00:01:12.254000,9284,143,4,51,False,8,car,4062.307777777779,0.9324694400162006,796.4219679336961,-1372.423053676432,2386.1212010137374,car,0 days 00:56:15.083000
2024-07-20 14:41:36.122,0 days 00:56:15.403000,0 days 00:01:12.574000,9728,148,4,59,False,8,car,4075.463333333334,0.9354891899202074,631.1172944937855,-1456.2770389461439,2386.9532282737605,car,0 days 00:56:15.403000
2024-07-20 14:41:36.323,0 days 00:56:15.604000,0 days 00:01:12.775000,9896,150,4,71,False,8,car,4083.8383333333345,0.9374116024963436,590.665150673349,-1469.0176843071906,2386.1626718195394,car,0 days 00:56:15.604000
2024-07-20 14:41:36.723,0 days 00:56:16.004000,0 days 00:01:13.175000,10787,157,4,85,False,8,car,4101.282777777778,0.9414158316764878,429.8833261207247,-1491.5838705917408,2386.933164260773,car,0 days 00:56:16.004000
2024-07-20 14:41:36.883,0 days 00:56:16.164000,0 days 00:01:13.335000,11065,157,4,100,False,8,car,4108.260555555556,0.9430175233485454,382.44907116168406,-1495.9660399628597,2387.036467575485,car,0 days 00:56:16.164000
2024-07-20 14:41:37.363,0 days 00:56:16.644000,0 days 00:01:13.815000,11123,183,4,100,False,8,car,4132.660555555556,0.9486183432718556,70.7480768064346,-1423.9017364171889,2388.2435685242635,car,0 days 00:56:16.644000
2024-07-20 14:41:37.723,0 days 00:56:17.004000,0 days 00:01:14.175000,10681,193,5,100,False,8,car,4151.960555555556,0.9530485000144738,-35.02586408316888,-1358.1817358821284,2389.0599921580238,car,0 days 00:56:17.004000
2024-07-20 14:41:37.963,0 days 00:56:17.244000,0 days 00:01:14.415000,11108,202,5,100,False,8,car,4165.4272222222235,0.9561396629229675,-135.83279886000471,-1289.5639414871653,2388.936495631012,car,0 days 00:56:17.244000
2024-07-20 14:41:38.323,0 days 00:56:17.604000,0 days 00:01:14.775000,11499,211,5,100,False,8,car,4186.527222222224,0.96098299490583,-299.4836281699796,-1158.3673093546868,2390.041185996228,car,0 days 00:56:17.604000
2024-07-20 14:41:38.523,0 days 00:56:17.804000,0 days 00:01:14.975000,11873,217,5,100,False,14,car,4198.582777777779,0.9637502488296875,-392.56672882265167,-1078.89825214419,2389.999217267062,car,0 days 00:56:17.804000
2024-07-20 14:41:38.763,0 days 00:56:18.044000,0 days 00:01:15.215000,11477,226,5,100,False,14,car,4213.649444444446,0.9672086786183982,-553.8433676825335,-936.8203296239878,2389.9706079333464,car,0 days 00:56:18.044000
2024-07-20 14:41:39.043,0 days 00:56:18.324000,0 days 00:01:15.495000,10860,231,5,100,False,12,car,4231.616111111113,0.9713327796275024,-653.8953974227134,-846.2772519113482,2389.1960409154867,car,0 days 00:56:18.324000
2024-07-20 14:41:39.363,0 days 00:56:18.644000,0 days 00:01:15.815000,11069,241,6,100,False,12,car,4253.038333333335,0.9762500750792973,-790.2891350188341,-720.0072128349867,2388.999449449095,car,0 days 00:56:18.644000
2024-07-20 14:41:39.723,0 days 00:56:19.004000,0 days 00:01:16.175000,11279,247,6,100,False,12,car,4277.738333333335,0.9819197575426479,-1022.0705538212089,-508.5233115279153,2389.2941744936097,car,0 days 00:56:19.004000
2024-07-20 14:41:39.883,0 days 00:56:19.164000,0 days 00:01:16.335000,11633,253,6,100,False,12,car,4288.982777777779,0.9845008275619512,-1070.076288128916,-466.0353288071225,2389.3826129223385,car,0 days 00:56:19.164000
2024-07-20 14:41:40.203,0 days 00:56:19.484000,0 days 00:01:16.655000,10996,259,6,100,False,12,car,4312.005000000002,0.9897853898939634,-1228.871132291015,-327.48889075414013,2387.8529861362567,car,0 days 00:56:19.484000
2024-07-20 14:41:40.603,0 days 00:56:19.884000,0 days 00:01:17.055000,10718,266,7,100,False,12,car,4341.560555555558,0.9965696253201951,-1550.5773935950897,-59.0537442936976,2387.9856042964952,car,0 days 00:56:19.884000
