Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:51:47.085,0 days 01:06:26.366000,0 days 00:01:03.542000,10076,136,4,0,True,8,car,3717.0255555555564,0.8519383673827479,220.12076132826255,1088.0798319584917,2289.7711063317424,car,0 days 01:06:26.366000
2024-07-20 14:51:47.365,0 days 01:06:26.646000,0 days 00:01:03.822000,9430,126,3,0,True,8,car,3726.8255555555565,0.8541845171268282,119.88308037958492,1094.1495146964953,2290.928503178829,car,0 days 01:06:26.646000
2024-07-20 14:51:47.684,0 days 01:06:26.965000,0 days 00:01:04.141000,8906,119,3,0,True,8,car,3737.370277777779,0.8566013564248733,13.587692512924047,1078.0652535091722,2292.477579706364,car,0 days 01:06:26.965000
2024-07-20 14:51:47.884,0 days 01:06:27.165000,0 days 00:01:04.341000,8531,115,3,0,True,8,car,3743.7591666666676,0.8580656830720912,-50.917646356094146,1053.1006355232125,2293.6196613863267,car,0 days 01:06:27.165000
2024-07-20 14:51:48.245,0 days 01:06:27.526000,0 days 00:01:04.702000,8151,110,3,0,False,8,car,3754.789722222223,0.8605938748617008,-142.83712118675376,994.0203699449607,2295.804581945552,car,0 days 01:06:27.526000
2024-07-20 14:51:48.445,0 days 01:06:27.726000,0 days 00:01:04.902000,8008,109,3,0,False,8,car,3760.845277777779,0.8619818018577595,-179.64522859908124,953.3629492021355,2296.6556243417203,car,0 days 01:06:27.726000
2024-07-20 14:51:48.645,0 days 01:06:27.926000,0 days 00:01:05.102000,8344,105,3,21,False,8,car,3766.6786111111123,0.8633187957530454,-214.24774441709323,903.0705443600104,2297.9031240646577,car,0 days 01:06:27.926000
2024-07-20 14:51:48.965,0 days 01:06:28.246000,0 days 00:01:05.422000,8136,106,3,35,False,8,car,3776.1008333333343,0.8654783592258118,-249.88403874235232,816.8068031810479,2300.6241046623622,car,0 days 01:06:28.246000
2024-07-20 14:51:49.285,0 days 01:06:28.566000,0 days 00:01:05.742000,8356,109,3,46,False,8,car,3785.7897222222236,0.8676990424195058,-263.06791538026243,722.3028610658869,2302.0880256496453,car,0 days 01:06:28.566000
2024-07-20 14:51:49.685,0 days 01:06:28.966000,0 days 00:01:06.142000,9002,118,3,56,False,8,car,3798.9008333333345,0.8707040953651006,-245.56937207831675,598.0422169447852,2306.144204897411,car,0 days 01:06:28.966000
2024-07-20 14:51:49.845,0 days 01:06:29.126000,0 days 00:01:06.302000,9483,120,3,67,False,8,car,3804.234166666668,0.8719264897836478,-210.97380641200488,516.2473935463725,2309.5249337876144,car,0 days 01:06:29.126000
2024-07-20 14:51:50.045,0 days 01:06:29.326000,0 days 00:01:06.502000,9607,127,3,70,False,8,car,3811.289722222223,0.873543615733184,-184.24717974208494,459.9031274802883,2310.558709549996,car,0 days 01:06:29.326000
2024-07-20 14:51:50.245,0 days 01:06:29.526000,0 days 00:01:06.702000,10506,131,3,79,False,8,car,3818.567500000001,0.875211674783493,-157.48372896865666,430.50406900855296,2310.7444580730134,car,0 days 01:06:29.526000
2024-07-20 14:51:50.485,0 days 01:06:29.766000,0 days 00:01:06.942000,11529,145,3,87,False,8,car,3828.2341666666675,0.8774272646671095,-59.45346841115135,327.3951846702667,2319.2990093948906,car,0 days 01:06:29.766000
2024-07-20 14:51:50.885,0 days 01:06:30.166000,0 days 00:01:07.342000,9957,158,4,100,False,8,car,3845.789722222223,0.8814509796281604,40.103411714195204,242.79842907145795,2324.5224939709974,car,0 days 01:06:30.166000
2024-07-20 14:51:51.245,0 days 01:06:30.526000,0 days 00:01:07.702000,11350,176,4,100,False,8,car,3863.389722222223,0.8854848812093657,210.4622498758866,116.5988741899042,2334.1081913090297,car,0 days 01:06:30.526000
2024-07-20 14:51:51.485,0 days 01:06:30.766000,0 days 00:01:07.942000,11477,187,4,100,False,8,car,3875.8563888888893,0.8883422281627195,295.25391011216976,56.01588647158682,2337.767533674645,car,0 days 01:06:30.766000
2024-07-20 14:51:51.765,0 days 01:06:31.046000,0 days 00:01:08.222000,10583,197,5,100,False,8,car,3891.1786111111114,0.8918540654610037,394.01037490767783,-13.44819425451507,2343.6949911445104,car,0 days 01:06:31.046000
2024-07-20 14:51:52.045,0 days 01:06:31.326000,0 days 00:01:08.502000,10914,204,5,100,False,8,car,3907.045277777778,0.8954906888561813,519.257421390914,-105.09224456000042,2349.578779824762,car,0 days 01:06:31.326000
2024-07-20 14:51:52.245,0 days 01:06:31.526000,0 days 00:01:08.702000,11154,207,5,100,False,8,car,3918.545277777778,0.8981264768211734,611.0373653171783,-174.84724915558803,2353.947907395309,car,0 days 01:06:31.526000
2024-07-20 14:51:52.525,0 days 01:06:31.806000,0 days 00:01:08.982000,11517,214,5,100,False,8,car,3935.189722222223,0.9019413660690558,737.9569819428261,-279.47985484239916,2360.2515828829532,car,0 days 01:06:31.806000
2024-07-20 14:51:52.725,0 days 01:06:32.006000,0 days 00:01:09.182000,11050,215,5,100,True,8,car,3947.1341666666676,0.9046790202355937,829.2451464402156,-368.00326930454935,2365.7555275718732,car,0 days 01:06:32.006000
2024-07-20 14:51:52.965,0 days 01:06:32.246000,0 days 00:01:09.422000,10861,199,5,3,True,8,car,3960.400833333334,0.9077197263517295,929.1638488171211,-488.4083234873961,2369.594979384677,car,0 days 01:06:32.246000
2024-07-20 14:51:53.285,0 days 01:06:32.566000,0 days 00:01:09.742000,9582,185,5,0,True,8,car,3976.845277777779,0.9114887758089164,1014.7109368492772,-677.1026691518485,2374.0501689837806,car,0 days 01:06:32.566000
2024-07-20 14:51:53.485,0 days 01:06:32.766000,0 days 00:01:09.942000,9718,177,5,0,True,8,car,3986.6786111111114,0.9137425655181124,1044.0417523328288,-775.8172327673121,2376.018931685016,car,0 days 01:06:32.766000
2024-07-20 14:51:53.725,0 days 01:06:33.006000,0 days 00:01:10.182000,10313,169,4,0,True,8,car,3997.9452777777783,0.9163248737272932,1046.1354119965088,-849.3131986702664,2376.9187587195115,car,0 days 01:06:33.006000
2024-07-20 14:51:53.885,0 days 01:06:33.166000,0 days 00:01:10.342000,10053,161,4,0,True,8,car,4005.100833333334,0.9179649195721772,1042.6820163475077,-930.9065656151888,2378.5095960238496,car,0 days 01:06:33.166000
2024-07-20 14:51:54.085,0 days 01:06:33.366000,0 days 00:01:10.542000,9729,156,4,0,False,8,car,4013.767500000001,0.9199513105023163,1023.8514441225041,-1043.9462683313727,2380.689945199581,car,0 days 01:06:33.366000
2024-07-20 14:51:54.324,0 days 01:06:33.605000,0 days 00:01:10.781000,9451,152,4,0,False,8,car,4023.858611111112,0.9222641826084089,975.9966615865288,-1162.498010950919,2382.5325308359556,car,0 days 01:06:33.605000
2024-07-20 14:51:54.645,0 days 01:06:33.926000,0 days 00:01:11.102000,9689,147,4,5,False,8,car,4036.9661111111122,0.9252684078911163,945.0174533179,-1232.6032733596412,2383.1450017225757,car,0 days 01:06:33.926000
2024-07-20 14:51:54.925,0 days 01:06:34.206000,0 days 00:01:11.382000,9705,147,4,59,False,8,car,4048.3994444444456,0.9278889159258766,837.2189268453157,-1338.2560995567521,2385.4093655197285,car,0 days 01:06:34.206000
2024-07-20 14:51:55.245,0 days 01:06:34.526000,0 days 00:01:11.702000,9847,153,4,67,False,8,car,4061.9994444444455,0.9310060216931717,735.8499462673836,-1417.3298547819052,2386.525389570558,car,0 days 01:06:34.526000
2024-07-20 14:51:55.405,0 days 01:06:34.686000,0 days 00:01:11.862000,10170,157,4,71,False,8,car,4068.977222222223,0.9326053210574374,700.4688259757825,-1428.1635685981566,2386.0608428164373,car,0 days 01:06:34.686000
2024-07-20 14:51:55.565,0 days 01:06:34.846000,0 days 00:01:12.022000,10355,157,4,75,False,8,car,4075.9550000000013,0.9342046204217033,637.633061821011,-1452.222225555563,2385.890018679671,car,0 days 01:06:34.846000
2024-07-20 14:51:55.805,0 days 01:06:35.086000,0 days 00:01:12.262000,10892,164,4,83,False,8,car,4086.8883333333342,0.9367105289797247,530.9858330649988,-1480.7643313495205,2387.0335146112166,car,0 days 01:06:35.086000
2024-07-20 14:51:56.085,0 days 01:06:35.366000,0 days 00:01:12.542000,11203,174,4,84,False,8,car,4100.421666666668,0.939812354816788,407.15698629442437,-1494.0775523988814,2386.9954274305123,car,0 days 01:06:35.366000
2024-07-20 14:51:56.405,0 days 01:06:35.686000,0 days 00:01:12.862000,11826,178,4,91,False,8,car,4116.24388888889,0.943438791591811,262.6862517216203,-1481.3069205943714,2386.983113985026,car,0 days 01:06:35.686000
2024-07-20 14:51:57.645,0 days 01:06:36.926000,0 days 00:01:14.102000,11783,217,5,100,False,8,car,4190.9883333333355,0.9605701400367409,-326.8089149473447,-1135.9162860611834,2390.0133121029344,car,0 days 01:06:36.926000
2024-07-20 14:51:57.885,0 days 01:06:37.166000,0 days 00:01:14.342000,11965,224,5,100,False,14,car,4205.921666666669,0.9639928444086727,-474.79600468254966,-1007.2650863664678,2389.9816197731907,car,0 days 01:06:37.166000
2024-07-20 14:51:58.125,0 days 01:06:37.406000,0 days 00:01:14.582000,10845,228,5,100,False,14,car,4221.121666666669,0.9674766685015319,-610.5560098201508,-885.6264597838037,2390.053678534663,car,0 days 01:06:37.406000
2024-07-20 14:51:58.365,0 days 01:06:37.646000,0 days 00:01:14.822000,10826,238,6,100,False,14,car,4236.988333333336,0.9711132918967097,-664.3615263630974,-836.0748122093781,2389.852030685358,car,0 days 01:06:37.646000
2024-07-20 14:51:58.565,0 days 01:06:37.846000,0 days 00:01:15.022000,11090,242,6,100,False,14,car,4250.432777777781,0.9741947444934638,-767.2935401503378,-741.2553785727006,2389.023767840516,car,0 days 01:06:37.846000
2024-07-20 14:51:58.845,0 days 01:06:38.126000,0 days 00:01:15.302000,11380,247,6,100,False,12,car,4269.6438888888915,0.9785979110552718,-908.0074426176163,-611.9129622934248,2389.0539434244183,car,0 days 01:06:38.126000
2024-07-20 14:51:59.045,0 days 01:06:38.326000,0 days 00:01:15.502000,11522,252,6,100,False,12,car,4283.643888888891,0.9818066964039578,-1010.5181190962358,-519.0494000543977,2388.6399140949416,car,0 days 01:06:38.326000
2024-07-20 14:51:59.205,0 days 01:06:38.486000,0 days 00:01:15.662000,11718,256,6,100,False,12,car,4295.021666666669,0.9844144711635251,-1092.4133086508282,-446.42142358616184,2387.9233324592656,car,0 days 01:06:38.486000
2024-07-20 14:51:59.405,0 days 01:06:38.686000,0 days 00:01:15.862000,11549,260,6,100,False,12,car,4309.466111111113,0.9877251227137566,-1196.0541061004792,-356.0526566452084,2387.9855363697316,car,0 days 01:06:38.686000
2024-07-20 14:51:59.725,0 days 01:06:39.006000,0 days 00:01:16.182000,10726,265,7,100,False,12,car,4333.021666666668,0.9931240313956728,-1369.3353938110267,-207.4136034617464,2388.1173132459335,car,0 days 01:06:39.006000
2024-07-20 14:51:59.925,0 days 01:06:39.206000,0 days 00:01:16.382000,10837,268,7,100,False,12,car,4347.910555555557,0.99653654914745,-1484.8671573827362,-113.24578784818465,2388.993898020528,car,0 days 01:06:39.206000
