Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:57.083,0 days 00:57:36.364000,0 days 00:01:16.450000,8961,119,3,0,True,8,car,3487.805555555555,0.8107331013115809,1959,-274,2320,car,0 days 00:57:36.364000
2024-07-20 14:42:57.403,0 days 00:57:36.684000,0 days 00:01:16.770000,8170,113,3,0,True,8,car,3497.8499999999995,0.8130679113993811,1863,-299,2319,car,0 days 00:57:36.684000
2024-07-20 14:42:57.683,0 days 00:57:36.964000,0 days 00:01:17.050000,8081,110,3,0,False,8,car,3506.405555555555,0.8150566323812461,1778,-298,2316,car,0 days 00:57:36.964000
2024-07-20 14:42:58.003,0 days 00:57:37.284000,0 days 00:01:17.370000,7914,107,3,16,False,8,car,3515.9166666666665,0.817267470251995,1663,-263,2313,car,0 days 00:57:37.284000
2024-07-20 14:42:58.283,0 days 00:57:37.564000,0 days 00:01:17.650000,8201,107,3,38,False,8,car,3524.2388888888886,0.8192019533889001,1617,-231,2312,car,0 days 00:57:37.564000
2024-07-20 14:42:58.483,0 days 00:57:37.764000,0 days 00:01:17.850000,8442,110,3,45,False,8,car,3530.3499999999995,0.8206224683759467,1565,-194,2312,car,0 days 00:57:37.764000
2024-07-20 14:42:58.923,0 days 00:57:38.204000,0 days 00:01:18.290000,8928,118,3,50,False,8,car,3544.772222222222,0.8239748837453764,1461,-95,2309,car,0 days 00:57:38.204000
2024-07-20 14:42:59.283,0 days 00:57:38.564000,0 days 00:01:18.650000,9681,128,3,63,False,8,car,3557.572222222222,0.8269502169546085,1375,2,2306,car,0 days 00:57:38.564000
2024-07-20 14:42:59.763,0 days 00:57:39.044000,0 days 00:01:19.130000,9047,142,4,64,False,8,car,3576.505555555555,0.8313512306599307,1266,136,2303,car,0 days 00:57:39.044000
2024-07-20 14:43:00.163,0 days 00:57:39.444000,0 days 00:01:19.530000,9641,153,4,65,False,8,car,3593.5055555555555,0.835302845078442,1162,264,2299,car,0 days 00:57:39.444000
2024-07-20 14:43:00.363,0 days 00:57:39.644000,0 days 00:01:19.730000,9943,155,4,68,False,8,car,3602.116666666667,0.8373044798329167,1108,329,2298,car,0 days 00:57:39.644000
2024-07-20 14:43:00.563,0 days 00:57:39.844000,0 days 00:01:19.930000,10229,163,4,67,False,8,car,3611.1722222222224,0.8394094247682674,1046,400,2296,car,0 days 00:57:39.844000
2024-07-20 14:43:01.003,0 days 00:57:40.284000,0 days 00:01:20.370000,10680,169,4,63,False,8,car,3631.827777777778,0.8442107654244847,906,560,2293,car,0 days 00:57:40.284000
2024-07-20 14:43:01.203,0 days 00:57:40.484000,0 days 00:01:20.570000,10923,173,4,63,False,8,car,3641.4388888888884,0.8464448480859305,847,624,2292,car,0 days 00:57:40.484000
2024-07-20 14:43:02.084,0 days 00:57:41.365000,0 days 00:01:21.451000,9965,160,4,0,True,8,car,3680.594444444444,0.8555464750211157,548,916,2290,car,0 days 00:57:41.365000
2024-07-20 14:43:02.444,0 days 00:57:41.725000,0 days 00:01:21.811000,9262,153,4,0,True,8,car,3695.8944444444446,0.859102927997776,428,1007,2290,car,0 days 00:57:41.725000
2024-07-20 14:43:02.643,0 days 00:57:41.924000,0 days 00:01:22.010000,8865,147,4,0,True,8,car,3704.0202777777777,0.8609917609485065,358,1045,2289,car,0 days 00:57:41.924000
2024-07-20 14:43:03.003,0 days 00:57:42.284000,0 days 00:01:22.370000,8263,134,4,0,True,8,car,3717.4202777777778,0.8641065629019212,215,1088,2290,car,0 days 00:57:42.284000
2024-07-20 14:43:03.203,0 days 00:57:42.484000,0 days 00:01:22.570000,9033,129,4,0,True,8,car,3724.586944444444,0.8657724395685483,151,1095,2290,car,0 days 00:57:42.484000
2024-07-20 14:43:03.563,0 days 00:57:42.844000,0 days 00:01:22.930000,8350,118,3,0,True,8,car,3736.3869444444445,0.8685153248708092,39,1083,2291,car,0 days 00:57:42.844000
2024-07-20 14:43:04.043,0 days 00:57:43.324000,0 days 00:01:23.410000,7751,106,3,0,False,8,car,3750.5202777777777,0.8718005886226695,-94,1029,2294,car,0 days 00:57:43.324000
2024-07-20 14:43:04.323,0 days 00:57:43.604000,0 days 00:01:23.690000,7564,103,3,0,False,8,car,3758.5313888888886,0.8736627546329614,-156,980,2296,car,0 days 00:57:43.604000
2024-07-20 14:43:04.603,0 days 00:57:43.884000,0 days 00:01:23.970000,7288,101,3,0,False,8,car,3766.386944444444,0.8754887620799465,-205,917,2297,car,0 days 00:57:43.884000
2024-07-20 14:43:04.923,0 days 00:57:44.204000,0 days 00:01:24.290000,7311,97,3,0,False,8,car,3775.0091666666663,0.8774929795889431,-242,839,2299,car,0 days 00:57:44.204000
2024-07-20 14:43:05.123,0 days 00:57:44.404000,0 days 00:01:24.490000,7225,96,3,13,False,8,car,3780.3424999999993,0.8787327017594564,-256,789,2300,car,0 days 00:57:44.404000
2024-07-20 14:43:05.363,0 days 00:57:44.644000,0 days 00:01:24.730000,7199,95,3,18,False,8,car,3786.675833333333,0.880204871836941,-261,703,2302,car,0 days 00:57:44.644000
2024-07-20 14:43:05.563,0 days 00:57:44.844000,0 days 00:01:24.930000,7154,96,3,21,False,8,car,3792.0091666666663,0.8814445940074543,-254,630,2305,car,0 days 00:57:44.844000
2024-07-20 14:43:05.763,0 days 00:57:45.044000,0 days 00:01:25.130000,7294,96,3,27,False,8,car,3797.3424999999993,0.8826843161779676,-237,575,2307,car,0 days 00:57:45.044000
2024-07-20 14:43:06.083,0 days 00:57:45.364000,0 days 00:01:25.450000,7523,99,3,38,False,8,car,3806.1424999999995,0.8847298577593147,-216,524,2308,car,0 days 00:57:45.364000
2024-07-20 14:43:06.443,0 days 00:57:45.724000,0 days 00:01:25.810000,7964,102,3,41,False,8,car,3816.3424999999993,0.8871008264104213,-159,438,2312,car,0 days 00:57:45.724000
2024-07-20 14:43:06.643,0 days 00:57:45.924000,0 days 00:01:26.010000,8200,107,3,42,False,8,car,3822.2869444444436,0.8884826000796393,-111,381,2315,car,0 days 00:57:45.924000
2024-07-20 14:43:07.123,0 days 00:57:46.404000,0 days 00:01:26.490000,8679,114,3,47,False,8,car,3837.4869444444435,0.8920158082656022,-16,290,2321,car,0 days 00:57:46.404000
2024-07-20 14:43:07.483,0 days 00:57:46.764000,0 days 00:01:26.850000,9109,122,3,49,False,8,car,3849.6869444444433,0.8948516727306514,66,223,2326,car,0 days 00:57:46.764000
2024-07-20 14:43:07.683,0 days 00:57:46.964000,0 days 00:01:27.050000,9367,125,3,49,False,8,car,3856.6313888888876,0.8964658943068406,132,173,2329,car,0 days 00:57:46.964000
2024-07-20 14:43:08.123,0 days 00:57:47.404000,0 days 00:01:27.490000,9426,132,3,48,False,8,car,3872.764722222221,0.9002160538726434,251,87,2335,car,0 days 00:57:47.404000
2024-07-20 14:43:08.324,0 days 00:57:47.605000,0 days 00:01:27.691000,8509,135,4,47,False,8,car,3880.302222222221,0.9019681299714393,313,44,2338,car,0 days 00:57:47.605000
2024-07-20 14:43:08.564,0 days 00:57:47.845000,0 days 00:01:27.931000,8743,139,4,47,False,8,car,3889.5688888888876,0.9041221472427061,387,-9,2342,car,0 days 00:57:47.845000
2024-07-20 14:43:08.844,0 days 00:57:48.125000,0 days 00:01:28.211000,8966,142,4,47,False,8,car,3900.6133333333323,0.9066894052374775,472,-70,2347,car,0 days 00:57:48.125000
2024-07-20 14:43:09.004,0 days 00:57:48.285000,0 days 00:01:28.371000,8816,145,4,34,False,8,car,3907.0577777777767,0.9081874028601811,545,-125,2350,car,0 days 00:57:48.285000
2024-07-20 14:43:09.204,0 days 00:57:48.485000,0 days 00:01:28.571000,8868,143,4,0,False,8,car,3915.002222222221,0.9100340723433415,636,-194,2354,car,0 days 00:57:48.485000
2024-07-20 14:43:09.483,0 days 00:57:48.764000,0 days 00:01:28.850000,8709,140,4,0,False,8,car,3925.852222222221,0.9125561321339796,677,-227,2357,car,0 days 00:57:48.764000
2024-07-20 14:43:09.723,0 days 00:57:49.004000,0 days 00:01:29.090000,8486,138,4,0,True,8,car,3935.052222222221,0.9146946528781151,765,-305,2361,car,0 days 00:57:49.004000
2024-07-20 14:43:10.123,0 days 00:57:49.404000,0 days 00:01:29.490000,8102,132,4,0,True,8,car,3949.7188888888877,0.9181038888470267,848,-391,2366,car,0 days 00:57:49.404000
2024-07-20 14:43:10.363,0 days 00:57:49.644000,0 days 00:01:29.730000,7926,130,4,0,True,8,car,3958.3855555555547,0.9201184373741109,902,-457,2367,car,0 days 00:57:49.644000
2024-07-20 14:43:10.643,0 days 00:57:49.924000,0 days 00:01:30.010000,7635,125,4,0,True,8,car,3968.107777777777,0.9223783475807759,955,-538,2370,car,0 days 00:57:49.924000
2024-07-20 14:43:10.843,0 days 00:57:50.124000,0 days 00:01:30.210000,7412,121,4,0,True,8,car,3974.8299999999986,0.9239409140665269,985,-598,2372,car,0 days 00:57:50.124000
2024-07-20 14:43:11.163,0 days 00:57:50.444000,0 days 00:01:30.530000,7173,116,4,0,True,8,car,3985.1411111111097,0.9263377102628526,1020,-696,2374,car,0 days 00:57:50.444000
2024-07-20 14:43:11.323,0 days 00:57:50.604000,0 days 00:01:30.690000,8153,114,4,0,False,8,car,3990.2077777777763,0.9275154463248403,1031,-743,2375,car,0 days 00:57:50.604000
2024-07-20 14:43:11.483,0 days 00:57:50.764000,0 days 00:01:30.850000,8058,113,3,0,False,8,car,3995.229999999998,0.9286828513687403,1038,-797,2376,car,0 days 00:57:50.764000
2024-07-20 14:43:11.883,0 days 00:57:51.164000,0 days 00:01:31.250000,8027,108,3,0,False,8,car,4007.229999999998,0.9314722262523952,1041,-924,2378,car,0 days 00:57:51.164000
2024-07-20 14:43:12.123,0 days 00:57:51.404000,0 days 00:01:31.490000,7759,107,3,0,False,8,car,4014.3633333333314,0.9331303546554568,1034,-984,2379,car,0 days 00:57:51.404000
2024-07-20 14:43:12.363,0 days 00:57:51.644000,0 days 00:01:31.730000,7652,103,3,0,False,8,car,4021.229999999998,0.9347264969499928,1017,-1053,2380,car,0 days 00:57:51.644000
2024-07-20 14:43:12.643,0 days 00:57:51.924000,0 days 00:01:32.010000,7401,102,3,0,False,8,car,4029.1633333333316,0.9365705836786313,954,-985,2380,car,0 days 00:57:51.924000
2024-07-20 14:43:12.843,0 days 00:57:52.124000,0 days 00:01:32.210000,7284,100,3,1,False,8,car,4034.718888888887,0.9378619609395826,934,-1031,2381,car,0 days 00:57:52.124000
2024-07-20 14:43:13.123,0 days 00:57:52.404000,0 days 00:01:32.490000,7199,98,3,10,False,8,car,4042.341111111109,0.9396337305416079,903,-1102,2381,car,0 days 00:57:52.404000
2024-07-20 14:43:13.523,0 days 00:57:52.804000,0 days 00:01:32.890000,7253,98,3,11,False,8,car,4053.229999999998,0.9421648299730727,839,-1189,2381,car,0 days 00:57:52.804000
2024-07-20 14:43:13.683,0 days 00:57:52.964000,0 days 00:01:33.050000,7319,97,3,18,False,8,car,4057.5411111111093,0.943166938727571,810,-1220,2380,car,0 days 00:57:52.964000
2024-07-20 14:43:13.883,0 days 00:57:53.164000,0 days 00:01:33.250000,7285,98,3,20,False,8,car,4062.9855555555537,0.9444324884433033,768,-1255,2381,car,0 days 00:57:53.164000
2024-07-20 14:43:14.323,0 days 00:57:53.604000,0 days 00:01:33.690000,7572,99,3,23,False,8,car,4075.0855555555536,0.9472451081176554,666,-1316,2380,car,0 days 00:57:53.604000
2024-07-20 14:43:14.683,0 days 00:57:53.964000,0 days 00:01:34.050000,7613,101,3,29,False,8,car,4085.1855555555535,0.949592831978065,572,-1348,2380,car,0 days 00:57:53.964000
2024-07-20 14:43:14.964,0 days 00:57:54.245000,0 days 00:01:34.331000,7785,103,3,34,False,8,car,4093.225277777776,0.9514616485812507,494,-1359,2380,car,0 days 00:57:54.245000
2024-07-20 14:43:15.244,0 days 00:57:54.525000,0 days 00:01:34.611000,8024,105,3,36,False,8,car,4101.391944444443,0.9533599731548493,413,-1354,2381,car,0 days 00:57:54.525000
2024-07-20 14:43:15.524,0 days 00:57:54.805000,0 days 00:01:34.891000,8196,107,3,36,False,8,car,4109.714166666665,0.9552944562917545,331,-1339,2381,car,0 days 00:57:54.805000
2024-07-20 14:43:15.724,0 days 00:57:55.005000,0 days 00:01:35.091000,8115,111,3,36,False,8,car,4115.880833333331,0.9567278850514104,270,-1315,2381,car,0 days 00:57:55.005000
2024-07-20 14:43:16.203,0 days 00:57:55.484000,0 days 00:01:35.570000,8018,110,3,0,False,8,car,4130.516944444442,0.9601300184453867,143,-1236,2381,car,0 days 00:57:55.484000
2024-07-20 14:43:16.483,0 days 00:57:55.764000,0 days 00:01:35.850000,7989,109,3,0,False,8,car,4138.99472222222,0.9621006601455986,86,-1192,2380,car,0 days 00:57:55.764000
2024-07-20 14:43:16.803,0 days 00:57:56.084000,0 days 00:01:36.170000,7654,107,3,0,False,8,car,4148.505833333331,0.9643114980163473,-26,-1103,2381,car,0 days 00:57:56.084000
2024-07-20 14:43:17.003,0 days 00:57:56.284000,0 days 00:01:36.370000,7596,106,3,0,False,8,car,4154.39472222222,0.9656803579129558,-52,-1082,2380,car,0 days 00:57:56.284000
2024-07-20 14:43:17.243,0 days 00:57:56.524000,0 days 00:01:36.610000,7453,103,3,0,True,8,car,4161.261388888886,0.9672765002074917,-91,-1050,2381,car,0 days 00:57:56.524000
2024-07-20 14:43:17.523,0 days 00:57:56.804000,0 days 00:01:36.890000,7102,99,3,0,True,8,car,4168.961388888886,0.9690663490911703,-153,-1001,2380,car,0 days 00:57:56.804000
2024-07-20 14:43:17.843,0 days 00:57:57.124000,0 days 00:01:37.210000,6821,94,3,0,True,8,car,4177.316944444441,0.971008580491641,-217,-949,2381,car,0 days 00:57:57.124000
2024-07-20 14:43:18.003,0 days 00:57:57.284000,0 days 00:01:37.370000,7661,90,3,0,True,8,car,4181.316944444441,0.971938372119526,-266,-910,2381,car,0 days 00:57:57.284000
2024-07-20 14:43:18.163,0 days 00:57:57.444000,0 days 00:01:37.530000,7558,87,2,0,True,8,car,4185.183611111108,0.9728371706931482,-294,-887,2381,car,0 days 00:57:57.444000
2024-07-20 14:43:18.323,0 days 00:57:57.604000,0 days 00:01:37.690000,7401,85,2,0,True,8,car,4188.961388888885,0.9737153072305951,-308,-876,2381,car,0 days 00:57:57.604000
2024-07-20 14:43:18.563,0 days 00:57:57.844000,0 days 00:01:37.930000,6975,81,2,18,True,8,car,4194.361388888886,0.9749705259282399,-376,-822,2381,car,0 days 00:57:57.844000
2024-07-20 14:43:18.843,0 days 00:57:58.124000,0 days 00:01:38.210000,7069,80,2,39,False,8,car,4200.5836111111075,0.9764168684605053,-415,-791,2381,car,0 days 00:57:58.124000
2024-07-20 14:43:19.163,0 days 00:57:58.444000,0 days 00:01:38.530000,6977,80,2,59,False,8,car,4207.694722222219,0.9780698313545232,-455,-758,2381,car,0 days 00:57:58.444000
2024-07-20 14:43:19.443,0 days 00:57:58.724000,0 days 00:01:38.810000,6775,80,2,61,False,8,car,4213.9169444444415,0.9795161738867888,-517,-707,2381,car,0 days 00:57:58.724000
2024-07-20 14:43:19.923,0 days 00:57:59.204000,0 days 00:01:39.290000,6873,79,2,61,False,8,car,4224.450277777775,0.9819646251735527,-584,-653,2381,car,0 days 00:57:59.204000
2024-07-20 14:43:20.323,0 days 00:57:59.604000,0 days 00:01:39.690000,6946,80,2,62,False,8,car,4233.339166666664,0.9840308287910748,-655,-595,2381,car,0 days 00:57:59.604000
2024-07-20 14:43:20.563,0 days 00:57:59.844000,0 days 00:01:39.930000,6879,80,2,62,False,8,car,4238.672499999998,0.9852705509615883,-697,-560,2381,car,0 days 00:57:59.844000
2024-07-20 14:43:20.923,0 days 00:58:00.204000,0 days 00:01:40.290000,6863,80,2,62,False,8,car,4246.672499999998,0.9871301342173583,-758,-510,2381,car,0 days 00:58:00.204000
2024-07-20 14:43:21.123,0 days 00:58:00.404000,0 days 00:01:40.490000,6923,79,2,61,False,8,car,4251.0613888888865,0.9881503222535098,-889,-403,2381,car,0 days 00:58:00.404000
2024-07-20 14:43:21.363,0 days 00:58:00.644000,0 days 00:01:40.730000,6909,80,2,63,False,8,car,4256.3947222222205,0.9893900444240233,-930,-368,2381,car,0 days 00:58:00.644000
2024-07-20 14:43:21.764,0 days 00:58:01.045000,0 days 00:01:41.131000,6863,79,2,63,False,8,car,4265.1944444444425,0.9914355214365073,-1001,-311,2381,car,0 days 00:58:01.045000
2024-07-20 14:43:21.924,0 days 00:58:01.205000,0 days 00:01:41.291000,6829,79,2,63,False,8,car,4268.7055555555535,0.9922516718654284,-1028,-289,2381,car,0 days 00:58:01.205000
2024-07-20 14:43:22.244,0 days 00:58:01.525000,0 days 00:01:41.611000,6874,79,2,63,False,8,car,4275.727777777776,0.9938839727232711,-1083,-244,2381,car,0 days 00:58:01.525000
2024-07-20 14:43:22.564,0 days 00:58:01.845000,0 days 00:01:41.931000,6831,79,2,62,False,8,car,4282.749999999998,0.9955162735811136,-1137,-199,2381,car,0 days 00:58:01.845000
2024-07-20 14:43:22.723,0 days 00:58:02.004000,0 days 00:01:42.090000,6861,79,2,62,False,8,car,4286.239166666665,0.9963273230698543,-1164,-178,2381,car,0 days 00:58:02.004000
2024-07-20 14:43:23.043,0 days 00:58:02.324000,0 days 00:01:42.410000,6831,79,2,62,False,8,car,4293.261388888887,0.9979596239276967,-1218,-133,2381,car,0 days 00:58:02.324000
