Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:23:12.279,0 days 00:37:51.560000,0 days 00:01:02.337000,11956,193,4,100,False,9,car,2548.4736111111097,0.6261583274371174,3841.7323923279127,4915.366784345376,2329.115505445555,car,0 days 00:37:51.560000
2024-07-20 14:23:12.559,0 days 00:37:51.840000,0 days 00:01:02.617000,10605,201,5,81,False,9,car,2564.106944444443,0.6299994273839985,3824.3230387848375,4759.617674419863,2331.154750225374,car,0 days 00:37:51.840000
2024-07-20 14:23:12.919,0 days 00:37:52.200000,0 days 00:01:02.977000,10858,206,5,78,False,9,car,2584.706944444443,0.6350608341370316,3829.068088274578,4556.340737754623,2334.0262431735887,car,0 days 00:37:52.200000
2024-07-20 14:23:13.079,0 days 00:37:52.360000,0 days 00:01:03.137000,11078,208,5,67,False,9,car,2593.9513888888873,0.6373321881923303,3833.276667549851,4469.647560045944,2335.356133468517,car,0 days 00:37:52.360000
2024-07-20 14:23:13.279,0 days 00:37:52.560000,0 days 00:01:03.337000,11019,209,5,61,False,9,car,2605.5624999999986,0.6401850307257282,3861.8938621886837,4306.967108307187,2338.361384640494,car,0 days 00:37:52.560000
2024-07-20 14:23:13.599,0 days 00:37:52.880000,0 days 00:01:03.657000,11094,209,5,65,False,9,car,2624.140277777776,0.6447495787791647,3900.2517055879066,4148.166828376289,2340.672798603392,car,0 days 00:37:52.880000
2024-07-20 14:23:13.879,0 days 00:37:53.160000,0 days 00:01:03.937000,11094,210,5,65,False,9,car,2640.4736111111097,0.6487626682759063,3947.0043811566143,4019.4858086360277,2342.629490952458,car,0 days 00:37:53.160000
2024-07-20 14:23:14.079,0 days 00:37:53.360000,0 days 00:01:04.137000,11277,213,5,75,False,9,car,2652.306944444443,0.6516701106664028,4015.8363905966435,3885.6287597111404,2344.6880719845694,car,0 days 00:37:53.360000
2024-07-20 14:23:14.279,0 days 00:37:53.560000,0 days 00:01:04.337000,11413,214,5,82,False,9,car,2664.1958333333323,0.6545912030211739,4085.9811123303343,3770.687909100704,2346.566217263215,car,0 days 00:37:53.560000
2024-07-20 14:23:14.599,0 days 00:37:53.880000,0 days 00:01:04.657000,11673,219,5,100,False,9,car,2683.6624999999985,0.6593741505030045,4174.047544321024,3652.6637325993443,2349.021690898235,car,0 days 00:37:53.880000
2024-07-20 14:23:14.999,0 days 00:37:54.280000,0 days 00:01:05.057000,10549,210,5,1,True,9,car,2706.995833333332,0.6651071354983495,4336.756113563497,3430.6249427823386,2352.5653151805145,car,0 days 00:37:54.280000
2024-07-20 14:23:15.239,0 days 00:37:54.520000,0 days 00:01:05.297000,10129,196,5,0,True,9,car,2720.0624999999986,0.6683176070957427,4414.6584349855,3302.1196556722207,2355.1949759340278,car,0 days 00:37:54.520000
2024-07-20 14:23:15.439,0 days 00:37:54.720000,0 days 00:01:05.497000,9458,186,5,0,True,9,car,2730.395833333332,0.6708565004508241,4447.887298536612,3237.684078827225,2356.3678916048234,car,0 days 00:37:54.720000
2024-07-20 14:23:15.639,0 days 00:37:54.920000,0 days 00:01:05.697000,9118,177,5,0,True,9,car,2740.2291666666656,0.6732725441274339,4475.783064892498,3166.6822486724864,2357.1722469629744,car,0 days 00:37:54.920000
2024-07-20 14:23:15.959,0 days 00:37:55.240000,0 days 00:01:06.017000,8791,167,5,0,True,9,car,2755.0736111111096,0.6769198145816151,4521.9271598329115,3027.5750211213945,2358.4121479504256,car,0 days 00:37:55.240000
2024-07-20 14:23:16.119,0 days 00:37:55.400000,0 days 00:01:06.177000,8511,164,5,0,False,9,car,2762.362499999999,0.6787106898944468,4537.009021979487,2940.767920363025,2359.281731065508,car,0 days 00:37:55.400000
2024-07-20 14:23:16.359,0 days 00:37:55.640000,0 days 00:01:06.417000,8248,159,5,28,False,9,car,2772.9624999999987,0.6813151030780464,4550.126855114509,2781.488346728602,2361.067099428905,car,0 days 00:37:55.640000
2024-07-20 14:23:16.559,0 days 00:37:55.840000,0 days 00:01:06.617000,8410,159,5,36,False,9,car,2781.795833333332,0.6834854473977128,4546.507110198214,2713.1963325602037,2362.469233261729,car,0 days 00:37:55.840000
2024-07-20 14:23:16.879,0 days 00:37:56.160000,0 days 00:01:06.937000,8455,159,5,46,False,9,car,2795.9291666666654,0.6869579983091788,4537.613408048856,2620.3539723915164,2363.8225955387106,car,0 days 00:37:56.160000
2024-07-20 14:23:17.199,0 days 00:37:56.480000,0 days 00:01:07.257000,8653,161,5,59,False,9,car,2810.240277777777,0.690474229106324,4497.343900905001,2480.17185024371,2366.7647104047014,car,0 days 00:37:56.480000
2024-07-20 14:23:17.359,0 days 00:37:56.640000,0 days 00:01:07.417000,8794,164,5,62,False,9,car,2817.529166666666,0.6922651044191555,4460.618689541908,2393.424104345709,2368.6989116039863,car,0 days 00:37:56.640000
2024-07-20 14:23:17.678,0 days 00:37:56.959000,0 days 00:01:07.736000,8950,168,5,64,False,9,car,2832.4158333333326,0.6959227488461857,4378.68310100487,2249.3818679661167,2371.2898074605737,car,0 days 00:37:56.959000
2024-07-20 14:23:17.839,0 days 00:37:57.120000,0 days 00:01:07.897000,9273,170,5,65,False,9,car,2840.01861111111,0.6977907464571689,4348.448640663977,2206.91205598193,2372.2850186359547,car,0 days 00:37:57.120000
2024-07-20 14:23:18.239,0 days 00:37:57.520000,0 days 00:01:08.297000,9578,177,5,77,False,9,car,2859.6852777777763,0.702622833810388,4241.4928833235035,2080.6095200558734,2373.037145600448,car,0 days 00:37:57.520000
2024-07-20 14:23:18.399,0 days 00:37:57.680000,0 days 00:01:08.457000,9718,182,5,81,False,9,car,2867.7741666666648,0.7046102686087743,4193.592073461219,2028.8849483710892,2373.4490334014463,car,0 days 00:37:57.680000
2024-07-20 14:23:18.599,0 days 00:37:57.880000,0 days 00:01:08.657000,10154,188,5,89,False,9,car,2878.2186111111096,0.707176461892405,4093.416137820917,1926.8343821742694,2374.526965310977,car,0 days 00:37:57.880000
2024-07-20 14:23:18.879,0 days 00:37:58.160000,0 days 00:01:08.937000,10465,197,5,97,False,9,car,2893.5408333333316,0.7109411220393482,3988.8517936897797,1821.4021319743151,2374.6181636309007,car,0 days 00:37:58.160000
2024-07-20 14:23:19.119,0 days 00:37:58.400000,0 days 00:01:09.177000,10945,203,5,100,False,9,car,2907.0741666666654,0.7142662533366484,3896.5899785094734,1727.8170883180896,2373.673190619831,car,0 days 00:37:58.400000
2024-07-20 14:23:19.479,0 days 00:37:58.760000,0 days 00:01:09.537000,11344,215,5,100,False,9,car,2928.5741666666654,0.7195487895109306,3701.0000304089576,1528.4701451262763,2372.0798688666573,car,0 days 00:37:58.760000
2024-07-20 14:23:19.799,0 days 00:37:59.080000,0 days 00:01:09.857000,11800,221,5,100,False,9,car,2948.2186111111096,0.7243754168784401,3604.489223110366,1428.6700094434957,2369.235416376581,car,0 days 00:37:59.080000
2024-07-20 14:23:20.079,0 days 00:37:59.360000,0 days 00:01:10.137000,12003,227,5,100,False,9,car,2965.874166666665,0.7287133755249178,3497.9093673928737,1319.3152806125634,2366.4192206769394,car,0 days 00:37:59.360000
2024-07-20 14:23:20.239,0 days 00:37:59.520000,0 days 00:01:10.297000,11691,229,5,100,False,9,car,2976.0519444444426,0.7312140489800301,3425.4797056239527,1244.763921918894,2364.3752028842637,car,0 days 00:37:59.520000
2024-07-20 14:23:20.479,0 days 00:37:59.760000,0 days 00:01:10.537000,10668,235,6,100,False,9,car,2991.71861111111,0.7350633389054763,3269.513285293974,1083.1492031046962,2360.2576223712294,car,0 days 00:37:59.760000
2024-07-20 14:23:20.719,0 days 00:38:00,0 days 00:01:10.777000,10706,237,6,100,False,9,car,3007.5186111111097,0.7389453887451812,3186.39242295058,997.328491288033,2357.9088659095783,car,0 days 00:38:00
2024-07-20 14:23:21.039,0 days 00:38:00.320000,0 days 00:01:11.097000,10970,240,6,100,False,9,car,3028.851944444443,0.7441869750266394,3067.1340360307267,873.1782095339356,2354.218612888497,car,0 days 00:38:00.320000
2024-07-20 14:23:21.399,0 days 00:38:00.680000,0 days 00:01:11.457000,11179,244,6,100,False,9,car,3053.251944444443,0.7501820393360574,2898.979859130298,694.3171636965686,2348.704193063733,car,0 days 00:38:00.680000
2024-07-20 14:23:21.599,0 days 00:38:00.880000,0 days 00:01:11.657000,11281,245,6,100,False,9,car,3066.863055555554,0.753526280583342,2794.159567250321,581.9912620543903,2345.969564187761,car,0 days 00:38:00.880000
2024-07-20 14:23:21.799,0 days 00:38:01.080000,0 days 00:01:11.857000,10982,247,6,67,False,9,car,3080.585277777777,0.756897821759176,2650.9326311418304,426.64099054575263,2342.2468347998933,car,0 days 00:38:01.080000
2024-07-20 14:23:21.999,0 days 00:38:01.280000,0 days 00:01:12.057000,10262,231,6,1,True,9,car,3093.4186111111103,0.7600509635066158,2599.4252490864305,369.96067317964446,2339.90617724695,car,0 days 00:38:01.280000
2024-07-20 14:23:22.239,0 days 00:38:01.520000,0 days 00:01:12.297000,9153,212,6,0,True,9,car,3107.5519444444435,0.763523514418082,2541.588331749643,303.66291828680596,2338.5576394172194,car,0 days 00:38:01.520000
2024-07-20 14:23:22.559,0 days 00:38:01.840000,0 days 00:01:12.617000,8187,182,6,0,True,9,car,3123.729722222222,0.7674983840148546,2389.559772829623,124.80846786565473,2334.210313179747,car,0 days 00:38:01.840000
2024-07-20 14:23:22.839,0 days 00:38:02.120000,0 days 00:01:12.897000,8452,169,6,0,True,9,car,3136.8741666666665,0.7707279655622323,2328.647080314455,51.82480655404683,2332.781446791049,car,0 days 00:38:02.120000
2024-07-20 14:23:23.159,0 days 00:38:02.440000,0 days 00:01:13.217000,8811,145,4,0,True,9,car,3149.763055555555,0.7738947572739467,2254.3726927674425,-36.25103149231982,2330.431420079051,car,0 days 00:38:02.440000
2024-07-20 14:23:23.359,0 days 00:38:02.640000,0 days 00:01:13.417000,8195,134,4,0,True,9,car,3157.2074999999995,0.7757238524867472,2206.646274379277,-88.78250357271844,2329.6310442278254,car,0 days 00:38:02.640000
2024-07-20 14:23:23.679,0 days 00:38:02.960000,0 days 00:01:13.737000,8708,129,3,0,True,9,car,3168.6741666666658,0.7785412051130309,2086.5012354928067,-199.29278513848067,2325.035581665401,car,0 days 00:38:02.960000
2024-07-20 14:23:23.839,0 days 00:38:03.120000,0 days 00:01:13.897000,8357,118,3,0,True,9,car,3173.9186111111107,0.7798297617405563,2060.858781220491,-218.8717027040687,2324.3586874642715,car,0 days 00:38:03.120000
2024-07-20 14:23:23.999,0 days 00:38:03.280000,0 days 00:01:14.057000,8146,116,3,0,True,9,car,3179.0741666666663,0.781096478425242,2037.7069758611915,-231.74754996022057,2323.589475401973,car,0 days 00:38:03.280000
2024-07-20 14:23:24.239,0 days 00:38:03.520000,0 days 00:01:14.297000,7757,109,3,0,True,9,car,3186.3408333333327,0.7828818937523637,1978.410307733481,-264.8382561265771,2321.3529413220813,car,0 days 00:38:03.520000
2024-07-20 14:23:24.519,0 days 00:38:03.800000,0 days 00:01:14.577000,7609,105,3,0,False,9,car,3194.5074999999993,0.7848884385007344,1889.4114995374198,-292.3745532683508,2319.836073453883,car,0 days 00:38:03.800000
2024-07-20 14:23:24.679,0 days 00:38:03.960000,0 days 00:01:14.737000,7602,103,3,0,False,9,car,3199.085277777777,0.7860131955569639,1831.9633900835656,-301.055842057357,2318.316658229694,car,0 days 00:38:03.960000
2024-07-20 14:23:24.879,0 days 00:38:04.160000,0 days 00:01:14.937000,7458,101,3,0,False,9,car,3204.696388888888,0.7873918419487017,1792.8130152916785,-301.4059967489326,2316.76538001703,car,0 days 00:38:04.160000
2024-07-20 14:23:25.119,0 days 00:38:04.400000,0 days 00:01:15.177000,7278,100,3,0,False,9,car,3211.363055555555,0.7890298376616576,1743.6728400294912,-289.3384716098583,2315.276063878694,car,0 days 00:38:04.400000
2024-07-20 14:23:25.279,0 days 00:38:04.560000,0 days 00:01:15.337000,7256,98,3,8,False,9,car,3215.7186111111105,0.7900999948607885,1697.8280491356159,-275.00808342797296,2314.3662492483145,car,0 days 00:38:04.560000
2024-07-20 14:23:25.519,0 days 00:38:04.800000,0 days 00:01:15.577000,7477,99,3,23,False,9,car,3222.3186111111104,0.7917216106166147,1638.5601111694793,-245.8482409218712,2312.9439637980845,car,0 days 00:38:04.800000
2024-07-20 14:23:25.719,0 days 00:38:05,0 days 00:01:15.777000,7578,100,3,29,False,9,car,3227.874166666666,0.7930866070440779,1591.6767414918288,-215.11381626559114,2312.9476529971307,car,0 days 00:38:05
2024-07-20 14:23:26.159,0 days 00:38:05.440000,0 days 00:01:16.217000,8106,107,3,41,False,9,car,3240.9519444444436,0.7962998086343259,1495.5519371371947,-129.67382012856478,2310.5396878933757,car,0 days 00:38:05.440000
2024-07-20 14:23:26.479,0 days 00:38:05.760000,0 days 00:01:16.537000,8527,113,3,53,False,9,car,3250.9963888888883,0.7987677221751792,1435.5314916573657,-66.43056545085987,2308.944673940656,car,0 days 00:38:05.760000
2024-07-20 14:23:26.719,0 days 00:38:06,0 days 00:01:16.777000,8888,114,3,61,False,9,car,3258.596388888888,0.8006350372879487,1349.2301515990039,33.82004769305723,2306.155077532292,car,0 days 00:38:06
2024-07-20 14:23:26.879,0 days 00:38:06.160000,0 days 00:01:16.937000,9229,123,3,64,False,9,car,3264.063055555555,0.8019781937725725,1320.3297828145865,68.58080007944777,2305.4227636070996,car,0 days 00:38:06.160000
2024-07-20 14:23:27.039,0 days 00:38:06.320000,0 days 00:01:17.097000,9786,123,3,69,False,9,car,3269.5297222222216,0.8033213502571962,1307.50558932629,85.59594730411453,2305.125058488791,car,0 days 00:38:06.320000
2024-07-20 14:23:27.319,0 days 00:38:06.600000,0 days 00:01:17.377000,10143,137,3,72,False,9,car,3280.185277777777,0.8059394134050704,1213.2170819686526,202.32624618294076,2301.4242282341843,car,0 days 00:38:06.600000
2024-07-20 14:23:27.599,0 days 00:38:06.880000,0 days 00:01:17.657000,11247,148,3,80,False,9,car,3291.696388888888,0.8087676860027739,1168.2703543824314,258.3913478445212,2299.505130017193,car,0 days 00:38:06.880000
2024-07-20 14:23:27.999,0 days 00:38:07.280000,0 days 00:01:18.057000,10829,164,3,87,False,9,car,3309.9186111111107,0.8132448742848529,1026.4673382929818,423.6257726342599,2295.980615475676,car,0 days 00:38:07.280000
2024-07-20 14:23:28.319,0 days 00:38:07.600000,0 days 00:01:18.377000,11187,176,4,100,False,9,car,3325.563055555555,0.817088704224589,1007.2891800931388,446.0547969040341,2294.8212684837054,car,0 days 00:38:07.600000
2024-07-20 14:23:28.759,0 days 00:38:08.040000,0 days 00:01:18.817000,11756,190,4,100,False,9,car,3348.785277777777,0.8227943892913847,830.3009453166464,643.5698624167757,2291.887538569752,car,0 days 00:38:08.040000
2024-07-20 14:23:28.919,0 days 00:38:08.200000,0 days 00:01:18.977000,11756,193,4,100,True,9,car,3357.3630555555555,0.824901943775388,794.882931103877,681.17768014207,2290.9888595713055,car,0 days 00:38:08.200000
2024-07-20 14:23:29.159,0 days 00:38:08.440000,0 days 00:01:19.217000,10776,188,5,3,True,9,car,3369.8963888888884,0.8279813757157446,708.6370659555071,771.1996702203568,2291.1735957174637,car,0 days 00:38:08.440000
2024-07-20 14:23:29.399,0 days 00:38:08.680000,0 days 00:01:19.457000,9096,175,5,0,True,9,car,3381.563055555555,0.830847868213417,621.6195051876151,856.3104152408433,2290.1507064252005,car,0 days 00:38:08.680000
2024-07-20 14:23:29.759,0 days 00:38:09.040000,0 days 00:01:19.817000,7801,150,5,0,True,9,car,3396.563055555555,0.8345333585675674,502.21700305120305,958.0214482241482,2290.0048904210885,car,0 days 00:38:09.040000
2024-07-20 14:23:30.039,0 days 00:38:09.320000,0 days 00:01:20.097000,8522,141,4,0,True,9,car,3407.5297222222216,0.8372278615153795,409.33764478695485,1019.0103917835626,2289.999786721529,car,0 days 00:38:09.320000
2024-07-20 14:23:30.479,0 days 00:38:09.760000,0 days 00:01:20.537000,8763,123,3,0,True,9,car,3422.5630555555554,0.8409215418480949,272.4257842541779,1076.9723684534129,2289.882338870867,car,0 days 00:38:09.760000
2024-07-20 14:23:30.639,0 days 00:38:09.920000,0 days 00:01:20.697000,8415,120,3,0,True,9,car,3427.8963888888884,0.8422319384184593,214.51748670632722,1087.1486442633645,2290.0106092050764,car,0 days 00:38:09.920000
2024-07-20 14:23:31.119,0 days 00:38:10.400000,0 days 00:01:21.177000,8855,106,3,0,True,9,car,3442.029722222222,0.8457044893299256,62.647278335778104,1088.7835345542733,2291.9808692215893,car,0 days 00:38:10.400000
2024-07-20 14:23:31.359,0 days 00:38:10.640000,0 days 00:01:21.417000,8659,100,2,0,True,9,car,3448.6963888888886,0.8473424850428812,2.1888167445327626,1073.7743333507908,2292.0109124681594,car,0 days 00:38:10.640000
2024-07-20 14:23:31.719,0 days 00:38:11,0 days 00:01:21.777000,8179,96,2,0,False,9,car,3458.2963888888885,0.8497011988695374,-94.77041261786775,1025.3390341057416,2294.938405370071,car,0 days 00:38:11
2024-07-20 14:23:31.919,0 days 00:38:11.200000,0 days 00:01:21.977000,8121,94,2,0,False,9,car,3463.5186111111107,0.8509842955113528,-154.67366243657858,979.6314216864591,2295.9464646416686,car,0 days 00:38:11.200000
2024-07-20 14:23:32.239,0 days 00:38:11.520000,0 days 00:01:22.297000,7754,91,2,0,False,9,car,3471.607499999999,0.8529717303097389,-186.59012313349396,947.2763276394904,2296.5783559397873,car,0 days 00:38:11.520000
2024-07-20 14:23:32.479,0 days 00:38:11.760000,0 days 00:01:22.537000,7696,89,2,0,False,9,car,3477.5408333333326,0.8544295464942695,-226.5523670545415,876.1608837627682,2298.489908651563,car,0 days 00:38:11.760000
2024-07-20 14:23:32.799,0 days 00:38:12.080000,0 days 00:01:22.857000,7736,87,2,14,False,9,car,3485.2741666666657,0.8563296215212981,-255.39779701062537,792.0607185023241,2300.5681122237715,car,0 days 00:38:12.080000
2024-07-20 14:23:33.159,0 days 00:38:12.440000,0 days 00:01:23.217000,7839,88,2,22,False,9,car,3494.074166666666,0.8584917758623998,-261.67913711054666,725.2016247394268,2302.097232334537,car,0 days 00:38:12.440000
2024-07-20 14:23:33.359,0 days 00:38:12.640000,0 days 00:01:23.417000,7934,90,2,26,False,9,car,3499.074166666666,0.8597202726471165,-261.1706613604293,687.4824657653246,2302.926487563176,car,0 days 00:38:12.640000
2024-07-20 14:23:33.519,0 days 00:38:12.800000,0 days 00:01:23.577000,8168,91,2,30,False,9,car,3503.11861111111,0.8607139900463096,-257.21919052128965,649.5903026830092,2303.821828179211,car,0 days 00:38:12.800000
2024-07-20 14:23:33.719,0 days 00:38:13,0 days 00:01:23.777000,8203,93,2,34,False,9,car,3508.2852777777766,0.8619834367238502,-232.680262857441,562.9798233701653,2307.0410025501446,car,0 days 00:38:13
2024-07-20 14:23:33.959,0 days 00:38:13.240000,0 days 00:01:24.017000,8635,97,2,41,False,9,car,3514.7519444444433,0.8635722925654173,-219.40348225989848,530.7829598361683,2308.564548824614,car,0 days 00:38:13.240000
2024-07-20 14:23:34.119,0 days 00:38:13.400000,0 days 00:01:24.177000,8922,99,2,41,False,9,car,3519.1519444444434,0.8646533697359681,-199.34755691234332,500.9662156598572,2309.6742406500343,car,0 days 00:38:13.400000
2024-07-20 14:23:34.359,0 days 00:38:13.640000,0 days 00:01:24.417000,9375,104,2,48,False,9,car,3526.085277777777,0.866356885277442,-148.38927853606864,424.7288649325215,2312.5147237979068,car,0 days 00:38:13.640000
2024-07-20 14:23:34.519,0 days 00:38:13.800000,0 days 00:01:24.577000,9618,106,2,49,False,9,car,3530.796388888888,0.8675144022479307,-123.96855299983784,393.9098190176152,2314.762795565577,car,0 days 00:38:13.800000
2024-07-20 14:23:34.999,0 days 00:38:14.280000,0 days 00:01:25.057000,10193,116,2,53,False,9,car,3546.2630555555547,0.8713145523019881,-25.74466767945143,299.57282572425567,2321.0662696524337,car,0 days 00:38:14.280000
2024-07-20 14:23:35.239,0 days 00:38:14.520000,0 days 00:01:25.297000,9193,121,2,54,False,9,car,3554.3297222222213,0.8732965271146645,34.48149814250879,247.6677558582105,2323.7834525316057,car,0 days 00:38:14.520000
2024-07-20 14:23:35.439,0 days 00:38:14.720000,0 days 00:01:25.497000,9570,126,3,59,False,9,car,3561.3297222222213,0.875016422613268,90.15744086658447,204.9126189592554,2326.9317525868078,car,0 days 00:38:14.720000
2024-07-20 14:23:35.759,0 days 00:38:15.040000,0 days 00:01:25.817000,10172,135,3,69,False,9,car,3573.329722222221,0.8779648148965882,183.61080319300433,136.24887415930357,2332.4139578859135,car,0 days 00:38:15.040000
2024-07-20 14:23:35.959,0 days 00:38:15.240000,0 days 00:01:26.017000,10566,141,3,71,False,9,car,3581.1630555555544,0.8798894598593112,246.86664648867438,90.91540151965403,2335.449479536433,car,0 days 00:38:15.240000
2024-07-20 14:23:36.159,0 days 00:38:15.440000,0 days 00:01:26.217000,10950,147,3,74,False,9,car,3589.3297222222213,0.881896004607682,305.4949459036359,49.254892481212714,2338.6141473177195,car,0 days 00:38:15.440000
2024-07-20 14:23:36.439,0 days 00:38:15.720000,0 days 00:01:26.497000,11176,153,3,78,False,9,car,3601.2297222222214,0.884819826955308,452.8697136544218,-56.60492929039066,2346.2404884668995,car,0 days 00:38:15.720000
2024-07-20 14:23:36.839,0 days 00:38:16.120000,0 days 00:01:26.897000,10815,168,4,100,False,9,car,3619.8963888888884,0.8894062149515841,548.8795098161183,-127.46716076039262,2350.5595561154796,car,0 days 00:38:16.120000
2024-07-20 14:23:37.039,0 days 00:38:16.320000,0 days 00:01:27.097000,11073,175,4,100,False,9,car,3629.61861111111,0.8917949586996444,630.9049681277579,-190.18966727400203,2354.8264254920823,car,0 days 00:38:16.320000
2024-07-20 14:23:37.239,0 days 00:38:16.520000,0 days 00:01:27.297000,11069,176,4,13,True,9,car,3639.396388888888,0.8941973524119795,705.3397567765253,-251.20316616664059,2358.449475789007,car,0 days 00:38:16.520000
2024-07-20 14:23:37.480,0 days 00:38:16.761000,0 days 00:01:27.538000,10087,165,4,0,True,9,car,3650.442222222221,0.896911306558883,786.5300559684023,-324.9821997195886,2363.0016707466316,car,0 days 00:38:16.761000
2024-07-20 14:23:37.640,0 days 00:38:16.921000,0 days 00:01:27.698000,9709,160,4,0,True,9,car,3657.553333333332,0.8986585019860356,833.7918033508917,-371.41589933460347,2365.0809316396744,car,0 days 00:38:16.921000
2024-07-20 14:23:37.799,0 days 00:38:17.080000,0 days 00:01:27.857000,9502,155,4,0,True,9,car,3664.3991666666657,0.9003405188337772,896.0542799336247,-448.82203045107144,2367.997941906756,car,0 days 00:38:17.080000
2024-07-20 14:23:37.999,0 days 00:38:17.280000,0 days 00:01:28.057000,8979,152,4,0,True,9,car,3672.84361111111,0.902415313403521,955.3295296889146,-532.9863681255922,2370.6108738730204,car,0 days 00:38:17.280000
2024-07-20 14:23:38.199,0 days 00:38:17.480000,0 days 00:01:28.257000,8702,142,4,0,True,9,car,3680.732499999999,0.9043536083305187,975.7967937657313,-576.4962286784463,2371.3010955801396,car,0 days 00:38:17.480000
2024-07-20 14:23:38.399,0 days 00:38:17.680000,0 days 00:01:28.457000,8549,138,4,0,True,9,car,3688.399166666665,0.9062373034004176,1007.1946927739942,-649.8348188264141,2373.170023949052,car,0 days 00:38:17.680000
2024-07-20 14:23:38.559,0 days 00:38:17.840000,0 days 00:01:28.617000,8324,134,4,0,True,9,car,3694.354722222221,0.9077005795706581,1023.6424818440745,-707.2778971381454,2373.924653198077,car,0 days 00:38:17.840000
2024-07-20 14:23:38.919,0 days 00:38:18.200000,0 days 00:01:28.977000,7979,129,4,0,False,9,car,3707.254722222221,0.9108701012752275,1043.5322815084694,-836.6259977640779,2376.1858049476505,car,0 days 00:38:18.200000
2024-07-20 14:23:39.279,0 days 00:38:18.560000,0 days 00:01:29.337000,7637,124,4,0,False,9,car,3719.654722222221,0.9139167733013251,1039.5766458392893,-960.7518771624831,2378.522788645148,car,0 days 00:38:18.560000
2024-07-20 14:23:39.519,0 days 00:38:18.800000,0 days 00:01:29.577000,7488,123,4,0,False,9,car,3727.854722222221,0.9159315080282606,1019.1882513418868,-1054.542979478946,2380.228384646241,car,0 days 00:38:18.800000
2024-07-20 14:23:39.959,0 days 00:38:19.240000,0 days 00:01:30.017000,7293,117,4,0,False,9,car,3742.1547222222207,0.9194450088325505,959.453202655972,-1213.2702068145038,2383.6322698658237,car,0 days 00:38:19.240000
2024-07-20 14:23:40.679,0 days 00:38:19.960000,0 days 00:01:30.737000,7338,115,4,21,False,9,car,3765.1547222222207,0.9250960940422478,818.7818112177596,-1353.585518035716,2385.319978631068,car,0 days 00:38:19.960000
2024-07-20 14:23:40.879,0 days 00:38:20.160000,0 days 00:01:30.937000,7369,116,4,27,False,9,car,3771.599166666665,0.926679489898105,758.9148343225131,-1395.6892875434708,2386.0073288813296,car,0 days 00:38:20.160000
2024-07-20 14:23:41.279,0 days 00:38:20.560000,0 days 00:01:31.337000,7659,119,4,35,False,9,car,3784.8213888888877,0.9299281813954673,652.547098089823,-1445.6014701884455,2385.962705807229,car,0 days 00:38:20.560000
2024-07-20 14:23:41.639,0 days 00:38:20.920000,0 days 00:01:31.697000,7799,122,4,39,False,9,car,3797.0213888888875,0.9329257135501762,527.7320803849801,-1479.4148947509887,2386.8579455244735,car,0 days 00:38:20.920000
2024-07-20 14:23:41.799,0 days 00:38:21.080000,0 days 00:01:31.857000,7916,124,4,41,False,9,car,3802.5324999999984,0.9342797900062195,474.7457973246593,-1487.8579600206222,2387.0594762083765,car,0 days 00:38:21.080000
2024-07-20 14:23:42.079,0 days 00:38:21.360000,0 days 00:01:32.137000,8050,128,4,44,False,9,car,3812.488055555554,0.9367258636042335,384.2079395235869,-1492.1194634740946,2386.99756670382,car,0 days 00:38:21.360000
2024-07-20 14:23:42.279,0 days 00:38:21.560000,0 days 00:01:32.337000,8263,131,4,49,False,9,car,3819.765833333332,0.9385140089242101,317.16879125675507,-1488.1490915072063,2387.014650621848,car,0 days 00:38:21.560000
2024-07-20 14:23:42.559,0 days 00:38:21.840000,0 days 00:01:32.617000,8543,135,4,53,False,9,car,3830.265833333332,0.9410938521721154,238.36551346011763,-1475.305651392182,2386.958351323585,car,0 days 00:38:21.840000
2024-07-20 14:23:42.719,0 days 00:38:22,0 days 00:01:32.777000,8781,137,4,54,False,9,car,3836.354722222221,0.9425898882566149,182.19473234000486,-1459.965977659253,2387.6672264520857,car,0 days 00:38:22
2024-07-20 14:23:42.919,0 days 00:38:22.200000,0 days 00:01:32.977000,8927,140,4,57,False,9,car,3844.132499999999,0.9445008832550633,108.7237319609585,-1433.5674809213276,2387.952702537112,car,0 days 00:38:22.200000
2024-07-20 14:23:43.159,0 days 00:38:22.440000,0 days 00:01:33.217000,9319,146,4,62,False,9,car,3853.865833333332,0.9468923569959786,23.441066891057833,-1391.7517429348848,2388.537689445762,car,0 days 00:38:22.440000
2024-07-20 14:23:43.439,0 days 00:38:22.720000,0 days 00:01:33.497000,9676,149,4,68,False,9,car,3865.454722222221,0.9497397395436666,-74.48189134583421,-1331.1021418330847,2388.9634300043253,car,0 days 00:38:22.720000
2024-07-20 14:23:43.759,0 days 00:38:23.040000,0 days 00:01:33.817000,10126,158,4,75,False,9,car,3879.499166666665,0.9531904505122933,-182.78537086111552,-1253.503963682153,2388.9475817133607,car,0 days 00:38:23.040000
2024-07-20 14:23:44.000,0 days 00:38:23.281000,0 days 00:01:34.058000,10542,162,4,82,False,9,car,3890.344166666666,0.9558550600383442,-313.8136921050607,-1146.496915435866,2390.013215492839,car,0 days 00:38:23.281000
