Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:46:44.204,0 days 01:01:23.485000,0 days 00:03:20.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 01:01:23.485000
2024-07-20 14:46:44.444,0 days 01:01:23.725000,0 days 00:03:21.221000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2381.0,car,0 days 01:01:23.725000
2024-07-20 14:46:44.683,0 days 01:01:23.964000,0 days 00:03:21.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 01:01:23.964000
2024-07-20 14:46:45.003,0 days 01:01:24.284000,0 days 00:03:21.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 01:01:24.284000
2024-07-20 14:46:45.163,0 days 01:01:24.444000,0 days 00:03:21.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:01:24.444000
2024-07-20 14:46:45.363,0 days 01:01:24.644000,0 days 00:03:22.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:24.644000
2024-07-20 14:46:45.524,0 days 01:01:24.805000,0 days 00:03:22.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0,car,0 days 01:01:24.805000
2024-07-20 14:46:45.844,0 days 01:01:25.125000,0 days 00:03:22.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:25.125000
2024-07-20 14:46:46.004,0 days 01:01:25.285000,0 days 00:03:22.781000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:01:25.285000
2024-07-20 14:46:46.444,0 days 01:01:25.725000,0 days 00:03:23.221000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:01:25.725000
2024-07-20 14:46:46.684,0 days 01:01:25.965000,0 days 00:03:23.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0,car,0 days 01:01:25.965000
2024-07-20 14:46:46.924,0 days 01:01:26.205000,0 days 00:03:23.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 01:01:26.205000
2024-07-20 14:46:47.164,0 days 01:01:26.445000,0 days 00:03:23.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:26.445000
2024-07-20 14:46:47.484,0 days 01:01:26.765000,0 days 00:03:24.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:26.765000
2024-07-20 14:46:47.884,0 days 01:01:27.165000,0 days 00:03:24.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:27.165000
2024-07-20 14:46:48.164,0 days 01:01:27.445000,0 days 00:03:24.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:01:27.445000
2024-07-20 14:46:48.484,0 days 01:01:27.765000,0 days 00:03:25.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:27.765000
2024-07-20 14:46:48.684,0 days 01:01:27.965000,0 days 00:03:25.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:27.965000
2024-07-20 14:46:48.844,0 days 01:01:28.125000,0 days 00:03:25.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 01:01:28.125000
2024-07-20 14:46:49.524,0 days 01:01:28.805000,0 days 00:03:26.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:28.805000
2024-07-20 14:46:49.844,0 days 01:01:29.125000,0 days 00:03:26.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:01:29.125000
2024-07-20 14:46:50.004,0 days 01:01:29.285000,0 days 00:03:26.781000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:29.285000
2024-07-20 14:46:50.404,0 days 01:01:29.685000,0 days 00:03:27.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:29.685000
2024-07-20 14:46:50.684,0 days 01:01:29.965000,0 days 00:03:27.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:29.965000
2024-07-20 14:46:50.884,0 days 01:01:30.165000,0 days 00:03:27.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:30.165000
2024-07-20 14:46:51.284,0 days 01:01:30.565000,0 days 00:03:28.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 01:01:30.565000
2024-07-20 14:46:51.563,0 days 01:01:30.844000,0 days 00:03:28.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2380.9999999999995,car,0 days 01:01:30.844000
2024-07-20 14:46:51.883,0 days 01:01:31.164000,0 days 00:03:28.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:31.164000
2024-07-20 14:46:52.244,0 days 01:01:31.525000,0 days 00:03:29.021000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:01:31.525000
2024-07-20 14:46:52.484,0 days 01:01:31.765000,0 days 00:03:29.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 01:01:31.765000
2024-07-20 14:46:52.844,0 days 01:01:32.125000,0 days 00:03:29.621000,1540,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:32.125000
2024-07-20 14:46:53.044,0 days 01:01:32.325000,0 days 00:03:29.821000,2940,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:32.325000
2024-07-20 14:46:53.324,0 days 01:01:32.605000,0 days 00:03:30.101000,4227,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:01:32.605000
2024-07-20 14:46:53.684,0 days 01:01:32.965000,0 days 00:03:30.461000,4158,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:32.965000
2024-07-20 14:46:53.884,0 days 01:01:33.165000,0 days 00:03:30.661000,3926,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:33.165000
2024-07-20 14:46:54.124,0 days 01:01:33.405000,0 days 00:03:30.901000,3975,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.999999999999,car,0 days 01:01:33.405000
2024-07-20 14:46:54.564,0 days 01:01:33.845000,0 days 00:03:31.341000,3976,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:33.845000
2024-07-20 14:46:54.964,0 days 01:01:34.245000,0 days 00:03:31.741000,4044,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:01:34.245000
2024-07-20 14:46:55.124,0 days 01:01:34.405000,0 days 00:03:31.901000,4056,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:34.405000
2024-07-20 14:46:55.284,0 days 01:01:34.565000,0 days 00:03:32.061000,3978,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:34.565000
2024-07-20 14:46:55.644,0 days 01:01:34.925000,0 days 00:03:32.421000,4058,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 01:01:34.925000
2024-07-20 14:46:55.804,0 days 01:01:35.085000,0 days 00:03:32.581000,4113,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0,car,0 days 01:01:35.085000
2024-07-20 14:46:55.964,0 days 01:01:35.245000,0 days 00:03:32.741000,4166,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 01:01:35.245000
2024-07-20 14:46:56.204,0 days 01:01:35.485000,0 days 00:03:32.981000,4236,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:35.485000
2024-07-20 14:46:56.644,0 days 01:01:35.925000,0 days 00:03:33.421000,3998,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2380.9999999999995,car,0 days 01:01:35.925000
2024-07-20 14:46:56.964,0 days 01:01:36.245000,0 days 00:03:33.741000,3971,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:36.245000
2024-07-20 14:46:57.124,0 days 01:01:36.405000,0 days 00:03:33.901000,4004,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:36.405000
2024-07-20 14:46:57.364,0 days 01:01:36.645000,0 days 00:03:34.141000,3962,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:36.645000
2024-07-20 14:46:57.564,0 days 01:01:36.845000,0 days 00:03:34.341000,3994,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:36.845000
2024-07-20 14:46:57.804,0 days 01:01:37.085000,0 days 00:03:34.581000,3923,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:37.085000
2024-07-20 14:46:58.084,0 days 01:01:37.365000,0 days 00:03:34.861000,4156,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:01:37.365000
2024-07-20 14:46:58.283,0 days 01:01:37.564000,0 days 00:03:35.060000,4106,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.999999999999,car,0 days 01:01:37.564000
2024-07-20 14:46:58.564,0 days 01:01:37.845000,0 days 00:03:35.341000,4106,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:37.845000
2024-07-20 14:46:58.764,0 days 01:01:38.045000,0 days 00:03:35.541000,4002,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.000000000001,car,0 days 01:01:38.045000
2024-07-20 14:46:59.084,0 days 01:01:38.365000,0 days 00:03:35.861000,4007,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:01:38.365000
2024-07-20 14:46:59.444,0 days 01:01:38.725000,0 days 00:03:36.221000,3989,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:38.725000
2024-07-20 14:46:59.604,0 days 01:01:38.885000,0 days 00:03:36.381000,3957,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 01:01:38.885000
2024-07-20 14:46:59.924,0 days 01:01:39.205000,0 days 00:03:36.701000,3953,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:39.205000
2024-07-20 14:47:00.204,0 days 01:01:39.485000,0 days 00:03:36.981000,4023,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.000000000001,car,0 days 01:01:39.485000
2024-07-20 14:47:00.564,0 days 01:01:39.845000,0 days 00:03:37.341000,4005,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0000000000005,car,0 days 01:01:39.845000
2024-07-20 14:47:00.964,0 days 01:01:40.245000,0 days 00:03:37.741000,3925,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 01:01:40.245000
2024-07-20 14:47:01.124,0 days 01:01:40.405000,0 days 00:03:37.901000,4032,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:40.405000
2024-07-20 14:47:01.324,0 days 01:01:40.605000,0 days 00:03:38.101000,4140,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:40.605000
2024-07-20 14:47:01.564,0 days 01:01:40.845000,0 days 00:03:38.341000,4057,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0,car,0 days 01:01:40.845000
2024-07-20 14:47:01.804,0 days 01:01:41.085000,0 days 00:03:38.581000,4099,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 01:01:41.085000
2024-07-20 14:47:01.964,0 days 01:01:41.245000,0 days 00:03:38.741000,4035,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:41.245000
2024-07-20 14:47:02.324,0 days 01:01:41.605000,0 days 00:03:39.101000,4065,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.999999999999,car,0 days 01:01:41.605000
2024-07-20 14:47:02.644,0 days 01:01:41.925000,0 days 00:03:39.421000,4129,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:01:41.925000
2024-07-20 14:47:02.844,0 days 01:01:42.125000,0 days 00:03:39.621000,4053,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:42.125000
2024-07-20 14:47:03.124,0 days 01:01:42.405000,0 days 00:03:39.901000,4057,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2381.0,car,0 days 01:01:42.405000
2024-07-20 14:47:03.324,0 days 01:01:42.605000,0 days 00:03:40.101000,4002,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:42.605000
2024-07-20 14:47:03.484,0 days 01:01:42.765000,0 days 00:03:40.261000,3925,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:42.765000
2024-07-20 14:47:03.764,0 days 01:01:43.045000,0 days 00:03:40.541000,3970,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:01:43.045000
2024-07-20 14:47:04.004,0 days 01:01:43.285000,0 days 00:03:40.781000,3901,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:01:43.285000
2024-07-20 14:47:04.204,0 days 01:01:43.485000,0 days 00:03:40.981000,3993,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:43.485000
2024-07-20 14:47:04.364,0 days 01:01:43.645000,0 days 00:03:41.141000,3993,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:43.645000
2024-07-20 14:47:04.644,0 days 01:01:43.925000,0 days 00:03:41.421000,4065,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:01:43.925000
2024-07-20 14:47:04.844,0 days 01:01:44.125000,0 days 00:03:41.621000,4042,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 01:01:44.125000
2024-07-20 14:47:05.003,0 days 01:01:44.284000,0 days 00:03:41.780000,4042,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:44.284000
2024-07-20 14:47:05.244,0 days 01:01:44.525000,0 days 00:03:42.021000,4064,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999995,2381.0,car,0 days 01:01:44.525000
2024-07-20 14:47:05.484,0 days 01:01:44.765000,0 days 00:03:42.261000,4103,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2381.0,car,0 days 01:01:44.765000
2024-07-20 14:47:05.804,0 days 01:01:45.085000,0 days 00:03:42.581000,4061,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:01:45.085000
2024-07-20 14:47:06.124,0 days 01:01:45.405000,0 days 00:03:42.901000,4078,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:45.405000
2024-07-20 14:47:06.484,0 days 01:01:45.765000,0 days 00:03:43.261000,3956,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 01:01:45.765000
2024-07-20 14:47:06.644,0 days 01:01:45.925000,0 days 00:03:43.421000,4099,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:45.925000
2024-07-20 14:47:06.924,0 days 01:01:46.205000,0 days 00:03:43.701000,3964,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:46.205000
2024-07-20 14:47:07.164,0 days 01:01:46.445000,0 days 00:03:43.941000,3870,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 01:01:46.445000
2024-07-20 14:47:07.484,0 days 01:01:46.765000,0 days 00:03:44.261000,3959,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:46.765000
2024-07-20 14:47:07.644,0 days 01:01:46.925000,0 days 00:03:44.421000,3976,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:01:46.925000
2024-07-20 14:47:07.804,0 days 01:01:47.085000,0 days 00:03:44.581000,4010,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:47.085000
2024-07-20 14:47:08.164,0 days 01:01:47.445000,0 days 00:03:44.941000,4093,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2381.0,car,0 days 01:01:47.445000
2024-07-20 14:47:08.564,0 days 01:01:47.845000,0 days 00:03:45.341000,4010,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:01:47.845000
2024-07-20 14:47:08.804,0 days 01:01:48.085000,0 days 00:03:45.581000,4011,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:48.085000
2024-07-20 14:47:09.124,0 days 01:01:48.405000,0 days 00:03:45.901000,4045,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 01:01:48.405000
2024-07-20 14:47:09.604,0 days 01:01:48.885000,0 days 00:03:46.381000,4029,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:48.885000
2024-07-20 14:47:10.004,0 days 01:01:49.285000,0 days 00:03:46.781000,4026,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:49.285000
2024-07-20 14:47:10.204,0 days 01:01:49.485000,0 days 00:03:46.981000,3991,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0000000000005,car,0 days 01:01:49.485000
2024-07-20 14:47:10.364,0 days 01:01:49.645000,0 days 00:03:47.141000,3962,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:49.645000
2024-07-20 14:47:10.524,0 days 01:01:49.805000,0 days 00:03:47.301000,3949,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.000000000001,car,0 days 01:01:49.805000
2024-07-20 14:47:10.764,0 days 01:01:50.045000,0 days 00:03:47.541000,3952,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0,car,0 days 01:01:50.045000
2024-07-20 14:47:11.044,0 days 01:01:50.325000,0 days 00:03:47.821000,3988,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:50.325000
2024-07-20 14:47:11.364,0 days 01:01:50.645000,0 days 00:03:48.141000,3949,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 01:01:50.645000
2024-07-20 14:47:11.603,0 days 01:01:50.884000,0 days 00:03:48.380000,4032,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0000000000005,car,0 days 01:01:50.884000
2024-07-20 14:47:11.884,0 days 01:01:51.165000,0 days 00:03:48.661000,4019,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 01:01:51.165000
2024-07-20 14:47:12.164,0 days 01:01:51.445000,0 days 00:03:48.941000,3965,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0,car,0 days 01:01:51.445000
2024-07-20 14:47:12.364,0 days 01:01:51.645000,0 days 00:03:49.141000,3970,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 01:01:51.645000
2024-07-20 14:47:12.564,0 days 01:01:51.845000,0 days 00:03:49.341000,4057,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:51.845000
2024-07-20 14:47:12.884,0 days 01:01:52.165000,0 days 00:03:49.661000,3895,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 01:01:52.165000
2024-07-20 14:47:13.084,0 days 01:01:52.365000,0 days 00:03:49.861000,4077,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:52.365000
2024-07-20 14:47:13.284,0 days 01:01:52.565000,0 days 00:03:50.061000,4138,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:52.565000
2024-07-20 14:47:13.524,0 days 01:01:52.805000,0 days 00:03:50.301000,4013,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.000000000001,car,0 days 01:01:52.805000
2024-07-20 14:47:13.724,0 days 01:01:53.005000,0 days 00:03:50.501000,4114,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:53.005000
2024-07-20 14:47:14.044,0 days 01:01:53.325000,0 days 00:03:50.821000,3971,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 01:01:53.325000
2024-07-20 14:47:14.324,0 days 01:01:53.605000,0 days 00:03:51.101000,3998,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 01:01:53.605000
2024-07-20 14:47:14.484,0 days 01:01:53.765000,0 days 00:03:51.261000,4044,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:53.765000
2024-07-20 14:47:14.644,0 days 01:01:53.925000,0 days 00:03:51.421000,3914,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:53.925000
2024-07-20 14:47:14.884,0 days 01:01:54.165000,0 days 00:03:51.661000,3679,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:54.165000
2024-07-20 14:47:15.204,0 days 01:01:54.485000,0 days 00:03:51.981000,4114,0,1,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:54.485000
2024-07-20 14:47:15.444,0 days 01:01:54.725000,0 days 00:03:52.221000,3919,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:54.725000
2024-07-20 14:47:15.604,0 days 01:01:54.885000,0 days 00:03:52.381000,3828,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 01:01:54.885000
2024-07-20 14:47:15.844,0 days 01:01:55.125000,0 days 00:03:52.621000,3769,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:55.125000
2024-07-20 14:47:16.124,0 days 01:01:55.405000,0 days 00:03:52.901000,3773,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 01:01:55.405000
2024-07-20 14:47:16.484,0 days 01:01:55.765000,0 days 00:03:53.261000,3717,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:55.765000
2024-07-20 14:47:16.844,0 days 01:01:56.125000,0 days 00:03:53.621000,3645,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 01:01:56.125000
2024-07-20 14:47:17.124,0 days 01:01:56.405000,0 days 00:03:53.901000,3550,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 01:01:56.405000
2024-07-20 14:47:17.404,0 days 01:01:56.685000,0 days 00:03:54.181000,3682,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 01:01:56.685000
2024-07-20 14:47:17.564,0 days 01:01:56.845000,0 days 00:03:54.341000,3626,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0,car,0 days 01:01:56.845000
2024-07-20 14:47:17.924,0 days 01:01:57.205000,0 days 00:03:54.701000,3680,0,1,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 01:01:57.205000
