Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:29.275,0 days 00:17:08.556000,0 days 00:00:37.837000,10868,239,6,100,False,8,car,2257.2913888888907,0.518633372096682,1785,9579,2275,car,0 days 00:17:08.556000
2024-07-20 14:02:29.515,0 days 00:17:08.796000,0 days 00:00:38.077000,11193,243,6,100,False,8,car,2273.4913888888905,0.5223554704794264,1888,9464,2278,car,0 days 00:17:08.796000
2024-07-20 14:02:29.955,0 days 00:17:09.236000,0 days 00:00:38.517000,10073,215,6,0,True,8,car,2299.7691666666688,0.5283930306133021,2089,9242,2282,car,0 days 00:17:09.236000
2024-07-20 14:02:30.195,0 days 00:17:09.476000,0 days 00:00:38.757000,8592,193,6,0,True,8,car,2312.635833333335,0.5313492651312842,2178,9141,2283,car,0 days 00:17:09.476000
2024-07-20 14:02:30.595,0 days 00:17:09.876000,0 days 00:00:39.157000,9215,155,6,0,True,8,car,2329.8580555555573,0.5353062284325557,2294,8996,2284,car,0 days 00:17:09.876000
2024-07-20 14:02:30.955,0 days 00:17:10.236000,0 days 00:00:39.517000,8620,129,4,0,True,8,car,2342.7580555555573,0.5382701215891855,2362,8879,2284,car,0 days 00:17:10.236000
2024-07-20 14:02:31.395,0 days 00:17:10.676000,0 days 00:00:39.957000,8425,112,3,0,True,8,car,2356.446944444446,0.5414152691938091,2400,8744,2285,car,0 days 00:17:10.676000
2024-07-20 14:02:31.595,0 days 00:17:10.876000,0 days 00:00:40.157000,8006,107,3,0,True,8,car,2362.3913888888906,0.542781059752635,2401,8686,2285,car,0 days 00:17:10.876000
2024-07-20 14:02:31.755,0 days 00:17:11.036000,0 days 00:00:40.317000,8107,104,3,17,False,8,car,2367.013611111113,0.5438430576451053,2394,8640,2285,car,0 days 00:17:11.036000
2024-07-20 14:02:32.035,0 days 00:17:11.316000,0 days 00:00:40.597000,8111,104,3,43,False,8,car,2375.102500000002,0.5457015539569283,2368,8561,2287,car,0 days 00:17:11.316000
2024-07-20 14:02:32.355,0 days 00:17:11.636000,0 days 00:00:40.917000,8897,110,3,56,False,8,car,2384.8802777777796,0.5479480879602309,2311,8447,2288,car,0 days 00:17:11.636000
2024-07-20 14:02:32.515,0 days 00:17:11.796000,0 days 00:00:41.077000,8919,112,3,56,False,8,car,2389.8580555555573,0.5490917779982758,2301,8427,2288,car,0 days 00:17:11.796000
2024-07-20 14:02:32.795,0 days 00:17:12.076000,0 days 00:00:41.357000,8439,122,3,80,False,8,car,2399.3469444444463,0.5512719371332989,2265,8338,2288,car,0 days 00:17:12.076000
2024-07-20 14:02:32.955,0 days 00:17:12.236000,0 days 00:00:41.517000,8047,132,4,67,False,8,car,2405.213611111113,0.5526198575352805,2251,8271,2288,car,0 days 00:17:12.236000
2024-07-20 14:02:33.115,0 days 00:17:12.396000,0 days 00:00:41.677000,8255,132,4,56,False,8,car,2411.0802777777794,0.5539677779372619,2245,8197,2289,car,0 days 00:17:12.396000
2024-07-20 14:02:33.395,0 days 00:17:12.676000,0 days 00:00:41.957000,9162,138,4,68,False,8,car,2421.813611111113,0.5564338595817964,2249,8069,2291,car,0 days 00:17:12.676000
2024-07-20 14:02:33.795,0 days 00:17:13.076000,0 days 00:00:42.357000,9778,146,4,83,False,8,car,2438.035833333335,0.5601610637236392,2261,7970,2290,car,0 days 00:17:13.076000
2024-07-20 14:02:34.114,0 days 00:17:13.395000,0 days 00:00:42.676000,10489,160,4,100,False,8,car,2452.213611111113,0.5634185380284279,2311,7781,2292,car,0 days 00:17:13.395000
2024-07-20 14:02:34.274,0 days 00:17:13.555000,0 days 00:00:42.836000,10835,169,4,100,False,8,car,2459.724722222224,0.565144284603692,2339,7690,2292,car,0 days 00:17:13.555000
2024-07-20 14:02:34.434,0 days 00:17:13.715000,0 days 00:00:42.996000,11331,173,4,100,False,8,car,2467.413611111113,0.5669108772517436,2360,7622,2293,car,0 days 00:17:13.715000
2024-07-20 14:02:34.755,0 days 00:17:14.036000,0 days 00:00:43.317000,11951,189,4,100,False,8,car,2484.266111111113,0.5707828934860152,2382,7548,2293,car,0 days 00:17:14.036000
2024-07-20 14:02:34.995,0 days 00:17:14.276000,0 days 00:00:43.557000,11111,196,5,100,False,8,car,2497.3327777777795,0.5737850798358831,2417,7410,2294,car,0 days 00:17:14.276000
2024-07-20 14:02:35.155,0 days 00:17:14.436000,0 days 00:00:43.717000,10748,203,5,100,False,8,car,2506.3550000000014,0.5758580180298395,2445,7295,2295,car,0 days 00:17:14.436000
2024-07-20 14:02:35.435,0 days 00:17:14.716000,0 days 00:00:43.997000,11122,209,5,100,False,8,car,2522.610555555557,0.5795928808103299,2473,7185,2296,car,0 days 00:17:14.716000
2024-07-20 14:02:35.595,0 days 00:17:14.876000,0 days 00:00:44.157000,10764,208,5,42,True,8,car,2531.855000000001,0.5817168765952704,2506,7082,2296,car,0 days 00:17:14.876000
2024-07-20 14:02:35.795,0 days 00:17:15.076000,0 days 00:00:44.357000,10392,197,5,0,True,8,car,2542.7994444444457,0.5842314629512398,2563,6951,2297,car,0 days 00:17:15.076000
2024-07-20 14:02:36.075,0 days 00:17:15.356000,0 days 00:00:44.637000,9125,182,5,0,True,8,car,2556.9550000000013,0.5874838314969301,2658,6816,2297,car,0 days 00:17:15.356000
2024-07-20 14:02:36.555,0 days 00:17:15.836000,0 days 00:00:45.117000,8089,156,5,0,True,8,car,2577.755000000001,0.5922628220130464,2764,6711,2299,car,0 days 00:17:15.836000
2024-07-20 14:02:36.755,0 days 00:17:16.036000,0 days 00:00:45.317000,7812,152,5,0,True,8,car,2586.1994444444454,0.5942030104704439,2835,6667,2300,car,0 days 00:17:16.036000
2024-07-20 14:02:36.915,0 days 00:17:16.196000,0 days 00:00:45.477000,7635,148,5,0,True,8,car,2592.777222222223,0.5957143151635746,2901,6637,2300,car,0 days 00:17:16.196000
2024-07-20 14:02:37.075,0 days 00:17:16.356000,0 days 00:00:45.637000,7538,144,5,24,False,8,car,2599.177222222223,0.5971847737839182,2961,6616,2301,car,0 days 00:17:16.356000
2024-07-20 14:02:37.395,0 days 00:17:16.676000,0 days 00:00:45.957000,7660,146,5,51,False,8,car,2612.1550000000007,0.6001665370973924,3090,6594,2302,car,0 days 00:17:16.676000
2024-07-20 14:02:37.715,0 days 00:17:16.996000,0 days 00:00:46.277000,8440,153,5,77,False,8,car,2625.7550000000006,0.6032912616656223,3285,6576,2303,car,0 days 00:17:16.996000
2024-07-20 14:02:37.995,0 days 00:17:17.276000,0 days 00:00:46.557000,8819,163,5,100,False,8,car,2638.4327777777785,0.606204097231268,3396,6568,2304,car,0 days 00:17:17.276000
2024-07-20 14:02:38.395,0 days 00:17:17.676000,0 days 00:00:46.957000,8987,174,5,40,True,8,car,2657.766111111112,0.610646107646889,3544,6539,2305,car,0 days 00:17:17.676000
2024-07-20 14:02:38.715,0 days 00:17:17.996000,0 days 00:00:47.277000,8914,170,5,21,False,8,car,2672.8772222222233,0.6141180238338111,3708,6480,2307,car,0 days 00:17:17.996000
2024-07-20 14:02:39.035,0 days 00:17:18.316000,0 days 00:00:47.597000,10324,166,5,0,False,8,car,2687.6327777777788,0.6175082478751585,3772,6424,2307,car,0 days 00:17:18.316000
2024-07-20 14:02:39.315,0 days 00:17:18.596000,0 days 00:00:47.877000,9860,161,4,0,False,8,car,2700.155000000001,0.6203853431271154,3876,6337,2308,car,0 days 00:17:18.596000
2024-07-20 14:02:39.475,0 days 00:17:18.756000,0 days 00:00:48.037000,9723,157,4,9,False,8,car,2707.1327777777788,0.6219885514840175,3913,6289,2309,car,0 days 00:17:18.756000
2024-07-20 14:02:39.715,0 days 00:17:18.996000,0 days 00:00:48.277000,9828,154,4,37,False,8,car,2717.3994444444456,0.6243474121874852,3990,6162,2310,car,0 days 00:17:18.996000
2024-07-20 14:02:39.995,0 days 00:17:19.276000,0 days 00:00:48.557000,9902,152,4,60,False,8,car,2729.2216666666677,0.6270636760278419,4023,6081,2312,car,0 days 00:17:19.276000
2024-07-20 14:02:40.195,0 days 00:17:19.476000,0 days 00:00:48.757000,10357,157,4,74,False,8,car,2737.94388888889,0.6290676864739697,4033,6017,2313,car,0 days 00:17:19.476000
2024-07-20 14:02:40.395,0 days 00:17:19.676000,0 days 00:00:48.957000,10395,161,4,80,False,8,car,2746.8883333333342,0.6311227545110817,4044,5924,2315,car,0 days 00:17:19.676000
2024-07-20 14:02:40.635,0 days 00:17:19.916000,0 days 00:00:49.197000,11205,168,4,95,False,8,car,2758.0883333333345,0.6336960570966829,4043,5811,2316,car,0 days 00:17:19.916000
2024-07-20 14:02:41.075,0 days 00:17:20.356000,0 days 00:00:49.637000,10993,187,4,100,False,8,car,2780.94388888889,0.6389473303294024,4008,5586,2319,car,0 days 00:17:20.356000
2024-07-20 14:02:41.315,0 days 00:17:20.596000,0 days 00:00:49.877000,10555,194,4,100,False,8,car,2793.8772222222233,0.6419188821246798,3972,5444,2321,car,0 days 00:17:20.596000
2024-07-20 14:02:41.635,0 days 00:17:20.916000,0 days 00:00:50.197000,11061,204,5,100,False,8,car,2812.0105555555565,0.6460851815489864,3923,5275,2323,car,0 days 00:17:20.916000
2024-07-20 14:02:41.795,0 days 00:17:21.076000,0 days 00:00:50.357000,11206,210,5,100,False,8,car,2821.3438888888895,0.6482296003703205,3895,5169,2324,car,0 days 00:17:21.076000
2024-07-20 14:02:42.035,0 days 00:17:21.316000,0 days 00:00:50.597000,11626,215,5,100,False,8,car,2835.677222222223,0.6515228149887982,3854,4994,2327,car,0 days 00:17:21.316000
2024-07-20 14:02:42.315,0 days 00:17:21.596000,0 days 00:00:50.877000,10779,225,5,100,False,8,car,2853.177222222223,0.6555436002787999,3832,4869,2330,car,0 days 00:17:21.596000
2024-07-20 14:02:42.635,0 days 00:17:21.916000,0 days 00:00:51.197000,10652,229,6,100,False,8,car,2873.5327777777784,0.6602204756129478,3823,4680,2331,car,0 days 00:17:21.916000
2024-07-20 14:02:42.875,0 days 00:17:22.156000,0 days 00:00:51.437000,10883,236,6,100,False,8,car,2889.2661111111115,0.6638353530546255,3837,4438,2335,car,0 days 00:17:22.156000
2024-07-20 14:02:43.115,0 days 00:17:22.396000,0 days 00:00:51.677000,11111,239,6,100,False,8,car,2905.199444444445,0.667496182328189,3852,4330,2337,car,0 days 00:17:22.396000
2024-07-20 14:02:43.435,0 days 00:17:22.716000,0 days 00:00:51.997000,11283,244,6,100,False,8,car,2926.888333333334,0.6724794032082418,3890,4177,2340,car,0 days 00:17:22.716000
2024-07-20 14:02:43.635,0 days 00:17:22.916000,0 days 00:00:52.197000,11410,246,6,100,False,8,car,2940.5550000000007,0.675619445053767,3954,4005,2342,car,0 days 00:17:22.916000
2024-07-20 14:02:43.795,0 days 00:17:23.076000,0 days 00:00:52.357000,11480,248,6,100,False,8,car,2951.5772222222226,0.6781519015665807,4010,3883,2344,car,0 days 00:17:23.076000
2024-07-20 14:02:44.075,0 days 00:17:23.356000,0 days 00:00:52.637000,11574,252,6,100,False,8,car,2971.1772222222226,0.6826551810913826,4085,3773,2346,car,0 days 00:17:23.356000
2024-07-20 14:02:44.355,0 days 00:17:23.636000,0 days 00:00:52.917000,11734,255,6,100,False,8,car,2991.010555555556,0.6872120710867179,4209,3607,2349,car,0 days 00:17:23.636000
2024-07-20 14:02:44.675,0 days 00:17:23.956000,0 days 00:00:53.237000,11666,258,6,90,True,8,car,3013.9438888888894,0.692481214476282,4366,3383,2354,car,0 days 00:17:23.956000
2024-07-20 14:02:44.995,0 days 00:17:24.276000,0 days 00:00:53.557000,10717,242,6,0,True,8,car,3035.4550000000004,0.6974235892835475,4487,3140,2357,car,0 days 00:17:24.276000
2024-07-20 14:02:45.315,0 days 00:17:24.596000,0 days 00:00:53.877000,10084,226,6,0,True,8,car,3055.5438888888893,0.7020391955085146,4528,3006,2358,car,0 days 00:17:24.596000
2024-07-20 14:02:45.475,0 days 00:17:24.756000,0 days 00:00:54.037000,9938,219,6,17,False,8,car,3065.2772222222225,0.7042755179936202,4539,2943,2359,car,0 days 00:17:24.756000
2024-07-20 14:02:45.715,0 days 00:17:24.996000,0 days 00:00:54.277000,9879,217,6,62,False,8,car,3079.743888888889,0.7075993671666883,4549,2798,2360,car,0 days 00:17:24.996000
2024-07-20 14:02:45.875,0 days 00:17:25.156000,0 days 00:00:54.437000,9879,216,6,68,False,8,car,3089.343888888889,0.7098050550972035,4551,2715,2362,car,0 days 00:17:25.156000
2024-07-20 14:02:46.115,0 days 00:17:25.396000,0 days 00:00:54.677000,10057,217,6,68,False,8,car,3103.8105555555558,0.7131289042702715,4502,2495,2366,car,0 days 00:17:25.396000
2024-07-20 14:02:46.435,0 days 00:17:25.716000,0 days 00:00:54.997000,10126,217,6,95,False,8,car,3123.0994444444445,0.7175607031676956,4459,2349,2369,car,0 days 00:17:25.716000
2024-07-20 14:02:46.675,0 days 00:17:25.956000,0 days 00:00:55.237000,10394,222,6,92,False,8,car,3137.8994444444447,0.7209611387272399,4380,2251,2371,car,0 days 00:17:25.956000
2024-07-20 14:02:46.995,0 days 00:17:26.276000,0 days 00:00:55.557000,10583,225,6,100,False,8,car,3157.8994444444447,0.7255563219158133,4221,2054,2373,car,0 days 00:17:26.276000
2024-07-20 14:02:47.235,0 days 00:17:26.516000,0 days 00:00:55.797000,10668,228,6,100,False,8,car,3173.0994444444445,0.729048661139129,4158,1993,2374,car,0 days 00:17:26.516000
2024-07-20 14:02:47.474,0 days 00:17:26.755000,0 days 00:00:56.036000,10876,235,6,100,False,8,car,3188.700833333334,0.73263322313616,4042,1874,2375,car,0 days 00:17:26.755000
2024-07-20 14:02:47.675,0 days 00:17:26.956000,0 days 00:00:56.237000,11018,240,6,100,False,8,car,3202.100833333334,0.7357119958725041,3953,1784,2374,car,0 days 00:17:26.956000
2024-07-20 14:02:47.835,0 days 00:17:27.116000,0 days 00:00:56.397000,11183,240,6,100,False,8,car,3212.7675000000004,0.7381627602397433,3884,1716,2374,car,0 days 00:17:27.116000
2024-07-20 14:02:47.995,0 days 00:17:27.276000,0 days 00:00:56.557000,11183,246,6,100,False,8,car,3223.700833333334,0.7406747937161633,3772,1601,2373,car,0 days 00:17:27.276000
2024-07-20 14:02:48.155,0 days 00:17:27.436000,0 days 00:00:56.717000,11286,246,6,100,False,8,car,3234.6341666666667,0.7431868271925833,3683,1509,2372,car,0 days 00:17:27.436000
2024-07-20 14:02:48.475,0 days 00:17:27.756000,0 days 00:00:57.037000,11537,254,6,100,False,8,car,3257.2119444444447,0.7483742784365729,3576,1400,2368,car,0 days 00:17:27.756000
2024-07-20 14:02:48.875,0 days 00:17:28.156000,0 days 00:00:57.437000,11857,259,6,100,False,8,car,3285.9897222222226,0.7549862364690201,3335,1151,2362,car,0 days 00:17:28.156000
2024-07-20 14:02:49.235,0 days 00:17:28.516000,0 days 00:00:57.797000,10662,263,7,100,False,8,car,3312.2897222222227,0.7610289023619942,3188,998,2358,car,0 days 00:17:28.516000
2024-07-20 14:02:49.475,0 days 00:17:28.756000,0 days 00:00:58.037000,10645,267,7,100,False,8,car,3330.089722222223,0.7651186153998245,3069,874,2354,car,0 days 00:17:28.756000
2024-07-20 14:02:49.635,0 days 00:17:28.916000,0 days 00:00:58.197000,10772,268,7,100,False,8,car,3342.0008333333344,0.767855302276575,2985,786,2351,car,0 days 00:17:28.916000
2024-07-20 14:02:49.835,0 days 00:17:29.116000,0 days 00:00:58.397000,10846,271,7,100,False,8,car,3357.0563888888896,0.7713144540657508,2893,688,2349,car,0 days 00:17:29.116000
2024-07-20 14:02:50.035,0 days 00:17:29.316000,0 days 00:00:58.597000,10914,273,7,100,False,8,car,3372.2230555555566,0.774799134650419,2731,513,2344,car,0 days 00:17:29.316000
2024-07-20 14:02:50.355,0 days 00:17:29.636000,0 days 00:00:58.917000,11022,275,7,100,False,8,car,3396.667500000001,0.7804154696586754,2603,374,2340,car,0 days 00:17:29.636000
2024-07-20 14:02:50.635,0 days 00:17:29.916000,0 days 00:00:59.197000,10679,276,7,100,True,8,car,3418.1341666666676,0.7853476329477441,2478,230,2335,car,0 days 00:17:29.916000
2024-07-20 14:02:50.875,0 days 00:17:30.156000,0 days 00:00:59.437000,9748,240,7,0,True,8,car,3434.134166666667,0.7890237794986027,2327,50,2332,car,0 days 00:17:30.156000
2024-07-20 14:02:51.155,0 days 00:17:30.436000,0 days 00:00:59.717000,8685,198,7,0,True,8,car,3449.5341666666673,0.7925620705538042,2249,-42,2330,car,0 days 00:17:30.436000
2024-07-20 14:02:51.595,0 days 00:17:30.876000,0 days 00:01:00.157000,9598,159,7,0,True,8,car,3468.9675000000007,0.797027056885368,2115,-174,2325,car,0 days 00:17:30.876000
2024-07-20 14:02:51.755,0 days 00:17:31.036000,0 days 00:01:00.317000,9598,143,5,0,True,8,car,3475.3230555555565,0.7984873039875148,2060,-215,2323,car,0 days 00:17:31.036000
2024-07-20 14:02:52.155,0 days 00:17:31.436000,0 days 00:01:00.717000,7850,126,4,0,True,8,car,3489.3230555555565,0.8017039322195161,1929,-286,2319,car,0 days 00:17:31.436000
2024-07-20 14:02:52.355,0 days 00:17:31.636000,0 days 00:01:00.917000,7618,121,4,0,True,8,car,3496.0452777777787,0.8032484243467866,1874,-298,2318,car,0 days 00:17:31.636000
2024-07-20 14:02:52.515,0 days 00:17:31.796000,0 days 00:01:01.077000,7294,119,4,0,False,8,car,3501.3341666666674,0.8044635950122092,1823,-302,2317,car,0 days 00:17:31.796000
2024-07-20 14:02:52.675,0 days 00:17:31.956000,0 days 00:01:01.237000,7322,117,4,0,False,8,car,3506.5341666666677,0.8056583426412384,1772,-298,2316,car,0 days 00:17:31.956000
2024-07-20 14:02:52.955,0 days 00:17:32.236000,0 days 00:01:01.517000,7103,113,4,37,False,8,car,3515.3230555555565,0.8076776703646614,1687,-272,2314,car,0 days 00:17:32.236000
2024-07-20 14:02:53.195,0 days 00:17:32.476000,0 days 00:01:01.757000,7594,116,4,50,False,8,car,3523.0563888888896,0.8094544745309098,1619,-234,2312,car,0 days 00:17:32.476000
2024-07-20 14:02:53.595,0 days 00:17:32.876000,0 days 00:01:02.157000,8248,125,4,67,False,8,car,3536.9452777777783,0.812645573967419,1512,-148,2310,car,0 days 00:17:32.876000
2024-07-20 14:02:53.995,0 days 00:17:33.276000,0 days 00:01:02.557000,9109,141,4,91,False,8,car,3552.6119444444453,0.8162451341318016,1376,0,2306,car,0 days 00:17:33.276000
2024-07-20 14:02:54.195,0 days 00:17:33.476000,0 days 00:01:02.757000,9809,150,4,100,False,8,car,3560.9452777777783,0.8181597937937071,1324,64,2304,car,0 days 00:17:33.476000
2024-07-20 14:02:54.515,0 days 00:17:33.796000,0 days 00:01:03.077000,10756,165,4,100,False,8,car,3575.611944444445,0.8215295947986608,1225,187,2301,car,0 days 00:17:33.796000
2024-07-20 14:02:54.875,0 days 00:17:34.156000,0 days 00:01:03.437000,11389,182,4,100,False,8,car,3593.8119444444446,0.8257112115002625,1118,317,2298,car,0 days 00:17:34.156000
2024-07-20 14:02:55.035,0 days 00:17:34.316000,0 days 00:01:03.597000,12017,187,4,100,False,8,car,3602.1230555555558,0.8276207654030696,1080,361,2297,car,0 days 00:17:34.316000
2024-07-20 14:02:55.315,0 days 00:17:34.596000,0 days 00:01:03.877000,11369,197,4,100,False,8,car,3617.445277777778,0.8311411863014266,1035,414,2295,car,0 days 00:17:34.596000
2024-07-20 14:02:55.595,0 days 00:17:34.876000,0 days 00:01:04.157000,10903,206,5,100,False,8,car,3633.4674999999997,0.8348224386113837,901,564,2293,car,0 days 00:17:34.876000
2024-07-20 14:02:56.035,0 days 00:17:35.316000,0 days 00:01:04.597000,11669,215,5,100,False,8,car,3659.7452777777776,0.8408599987452593,757,721,2291,car,0 days 00:17:35.316000
2024-07-20 14:02:56.395,0 days 00:17:35.676000,0 days 00:01:04.957000,11353,211,5,3,True,8,car,3680.8452777777775,0.8457079170092041,543,929,2289,car,0 days 00:17:35.676000
2024-07-20 14:02:56.675,0 days 00:17:35.956000,0 days 00:01:05.237000,9623,186,5,0,True,8,car,3695.311944444444,0.8490317661822722,489,969,2289,car,0 days 00:17:35.956000
2024-07-20 14:02:56.875,0 days 00:17:36.156000,0 days 00:01:05.437000,9204,178,5,0,True,8,car,3705.2008333333333,0.8513038289810668,360,1045,2290,car,0 days 00:17:36.156000
2024-07-20 14:02:57.155,0 days 00:17:36.436000,0 days 00:01:05.717000,9161,150,4,0,True,8,car,3716.8675,0.8539843525077346,266,1083,2290,car,0 days 00:17:36.436000
2024-07-20 14:02:57.555,0 days 00:17:36.836000,0 days 00:01:06.117000,9424,136,4,0,True,8,car,3731.978611111111,0.8574562686946567,137,1094,2290,car,0 days 00:17:36.836000
2024-07-20 14:02:57.875,0 days 00:17:37.156000,0 days 00:01:06.437000,8594,120,3,0,True,8,car,3742.6452777777777,0.8599070330618959,10,1076,2291,car,0 days 00:17:37.156000
2024-07-20 14:02:58.035,0 days 00:17:37.316000,0 days 00:01:06.597000,8484,116,3,0,True,8,car,3747.8008333333332,0.8610915691727281,-35,1061,2292,car,0 days 00:17:37.316000
2024-07-20 14:02:58.195,0 days 00:17:37.476000,0 days 00:01:06.757000,8178,113,3,0,True,8,car,3752.8230555555556,0.8622454707289698,-66,1046,2294,car,0 days 00:17:37.476000
2024-07-20 14:02:58.435,0 days 00:17:37.716000,0 days 00:01:06.997000,7892,108,3,0,False,8,car,3760.0230555555554,0.8638997366768563,-126,1007,2295,car,0 days 00:17:37.716000
2024-07-20 14:02:58.635,0 days 00:17:37.916000,0 days 00:01:07.197000,7737,106,3,0,False,8,car,3765.9119444444445,0.8652527628379363,-169,965,2296,car,0 days 00:17:37.916000
2024-07-20 14:02:58.915,0 days 00:17:38.196000,0 days 00:01:07.477000,7561,102,3,0,False,8,car,3773.845277777778,0.8670755188360704,-215,900,2298,car,0 days 00:17:38.196000
2024-07-20 14:02:59.075,0 days 00:17:38.356000,0 days 00:01:07.637000,7459,100,3,19,False,8,car,3778.2897222222223,0.8680966706557534,-241,834,2299,car,0 days 00:17:38.356000
2024-07-20 14:02:59.355,0 days 00:17:38.636000,0 days 00:01:07.917000,7790,100,3,42,False,8,car,3786.0675,0.8698836863401985,-261,768,2301,car,0 days 00:17:38.636000
2024-07-20 14:02:59.595,0 days 00:17:38.876000,0 days 00:01:08.157000,7970,104,3,53,False,8,car,3793.0008333333335,0.8714766831789039,-263,719,2301,car,0 days 00:17:38.876000
2024-07-20 14:02:59.835,0 days 00:17:39.116000,0 days 00:01:08.397000,8479,109,3,57,False,8,car,3800.2675000000004,0.8731462664040857,-257,646,2303,car,0 days 00:17:39.116000
2024-07-20 14:03:00.115,0 days 00:17:39.396000,0 days 00:01:08.677000,9142,116,3,60,False,8,car,3809.2897222222227,0.8752192045980421,-232,560,2307,car,0 days 00:17:39.396000
2024-07-20 14:03:00.315,0 days 00:17:39.596000,0 days 00:01:08.877000,9552,119,3,64,False,8,car,3815.9008333333336,0.8767381679298205,-203,501,2310,car,0 days 00:17:39.596000
2024-07-20 14:03:00.515,0 days 00:17:39.796000,0 days 00:01:09.077000,10004,127,3,71,False,8,car,3822.9563888888893,0.8783592464435672,-163,442,2312,car,0 days 00:17:39.796000
2024-07-20 14:03:00.836,0 days 00:17:40.117000,0 days 00:01:09.398000,10738,137,3,84,False,8,car,3835.1722222222224,0.8811659460419545,-85,353,2317,car,0 days 00:17:40.117000
2024-07-20 14:03:01.155,0 days 00:17:40.436000,0 days 00:01:09.717000,10738,153,3,81,False,8,car,3848.7297222222223,0.8842809058459087,35,247,2324,car,0 days 00:17:40.436000
2024-07-20 14:03:01.395,0 days 00:17:40.676000,0 days 00:01:09.957000,9492,160,3,82,False,8,car,3859.396388888889,0.8867316702131478,118,182,2329,car,0 days 00:17:40.676000
2024-07-20 14:03:01.875,0 days 00:17:41.156000,0 days 00:01:10.437000,11526,180,4,100,False,8,car,3883.396388888889,0.8922458900394358,281,65,2337,car,0 days 00:17:41.156000
2024-07-20 14:03:02.075,0 days 00:17:41.356000,0 days 00:01:10.637000,11680,187,4,100,False,8,car,3893.785277777778,0.8946328324179448,427,-37,2344,car,0 days 00:17:41.356000
2024-07-20 14:03:02.235,0 days 00:17:41.516000,0 days 00:01:10.797000,10700,190,4,100,False,8,car,3902.2297222222223,0.8965730208753424,470,-68,2346,car,0 days 00:17:41.516000
2024-07-20 14:03:02.435,0 days 00:17:41.716000,0 days 00:01:10.997000,10638,197,5,100,False,8,car,3913.174166666667,0.8990876072313119,514,-101,2349,car,0 days 00:17:41.716000
2024-07-20 14:03:02.835,0 days 00:17:42.116000,0 days 00:01:11.397000,10986,210,5,100,True,8,car,3936.5075000000006,0.9044486542846475,718,-262,2359,car,0 days 00:17:42.116000
2024-07-20 14:03:03.075,0 days 00:17:42.356000,0 days 00:01:11.637000,10882,202,5,11,True,8,car,3949.974166666667,0.9075427442982867,837,-380,2365,car,0 days 00:17:42.356000
2024-07-20 14:03:03.235,0 days 00:17:42.516000,0 days 00:01:11.797000,9925,197,5,2,True,8,car,3958.7297222222223,0.9095544133830622,902,-457,2368,car,0 days 00:17:42.516000
2024-07-20 14:03:03.435,0 days 00:17:42.716000,0 days 00:01:11.997000,9645,185,5,1,True,8,car,3969.0075,0.9119158269660791,953,-524,2370,car,0 days 00:17:42.716000
2024-07-20 14:03:03.635,0 days 00:17:42.916000,0 days 00:01:12.197000,10312,177,5,0,True,8,car,3978.8408333333336,0.9141751253671276,978,-575,2371,car,0 days 00:17:42.916000
2024-07-20 14:03:03.875,0 days 00:17:43.156000,0 days 00:01:12.437000,10031,166,4,0,True,8,car,3989.9075000000003,0.9167177933981382,1019,-686,2374,car,0 days 00:17:43.156000
2024-07-20 14:03:04.355,0 days 00:17:43.636000,0 days 00:01:12.917000,9195,152,4,0,True,8,car,4010.174166666667,0.9213742456958927,1044,-938,2378,car,0 days 00:17:43.636000
2024-07-20 14:03:04.555,0 days 00:17:43.836000,0 days 00:01:13.117000,9075,149,4,0,True,8,car,4018.451944444445,0.9232761409600522,1043,-979,2379,car,0 days 00:17:43.836000
2024-07-20 14:03:04.755,0 days 00:17:44.036000,0 days 00:01:13.317000,8757,141,4,0,True,8,car,4026.285277777778,0.9250759210422433,1024,-1043,2380,car,0 days 00:17:44.036000
2024-07-20 14:03:04.995,0 days 00:17:44.276000,0 days 00:01:13.557000,8616,137,4,0,False,8,car,4035.4186111111117,0.9271743880316919,979,-1166,2383,car,0 days 00:17:44.276000
2024-07-20 14:03:05.195,0 days 00:17:44.476000,0 days 00:01:13.757000,8521,136,4,0,False,8,car,4042.9741666666673,0.928910346125153,958,-1200,2382,car,0 days 00:17:44.476000
2024-07-20 14:03:05.515,0 days 00:17:44.796000,0 days 00:01:14.077000,8699,133,4,47,False,8,car,4054.7963888888894,0.9316266099655096,886,-1294,2384,car,0 days 00:17:44.796000
2024-07-20 14:03:05.675,0 days 00:17:44.956000,0 days 00:01:14.237000,8724,135,4,51,False,8,car,4060.7963888888894,0.9330051649220816,826,-1349,2384,car,0 days 00:17:44.956000
2024-07-20 14:03:05.835,0 days 00:17:45.116000,0 days 00:01:14.397000,8849,136,4,50,False,8,car,4066.840833333334,0.9343939313968506,762,-1394,2385,car,0 days 00:17:45.116000
2024-07-20 14:03:06.155,0 days 00:17:45.436000,0 days 00:01:14.717000,8877,139,4,61,False,8,car,4079.1963888888895,0.9372327334555691,645,-1448,2385,car,0 days 00:17:45.436000
2024-07-20 14:03:06.355,0 days 00:17:45.636000,0 days 00:01:14.917000,9227,142,4,67,False,8,car,4087.0852777777786,0.9390452779355065,592,-1466,2386,car,0 days 00:17:45.636000
